2016-12-27,1482768000,,,
S1900710,P015,922,0215,0
S1900710,P056,923,0215,39
S1900710,P056,936,0215,5
S1900710,P056,922,0215,19
S1900710,P050,923,0215,84
S1900710,P050,936,0215,6
S1900710,P050,922,0215,19
S1900710,P060,923,0215,25
S1900710,P060,936,0215,6
S1900710,P060,922,0215,8
S2100223,P015,922,0215,20
S2100223,P015,923,0215,60
S2100223,P015,936,0215,3
S2300438,P001,922,0215,0
S2300438,P001,923,0215,50
S2300438,P001,936,0215,10
E5600850,PC01,923,0215,0
E5600850,PC01,924,0215,0
E5600850,PC01,936,0215,0
E5600850,PC01,926,0215,0
E4900744,P001,923,0215,0
E4900744,P023,923,0215,0
E4900744,P001,936,0215,0
E4900744,P023,936,0215,0
E5002890,P001,922,0215,2
E5002890,P002,922,0215,0
E5002890,P003,922,0215,2
E5002890,P001,923,0215,79
E5002890,P002,923,0215,0
E5002890,P003,923,0215,83
E5002890,P001,924,0215,2
E5002890,P002,924,0215,0
E5002890,P003,924,0215,2
E5002890,P001,926,0215,11
E5002890,P002,926,0215,0
E5002890,P003,926,0215,6
E5002890,P001,936,0215,12
E5002890,P002,936,0215,0
E5002890,P003,936,0215,11
E5600869,P001,922,0215,102
E5600869,P001,923,0215,121
E5600869,P001,936,0215,8
S2300401,P011,923,0215,71
S2300401,P011,936,0215,7
S2300401,P011,922,0215,48
E5602998,P001,922,0215,0
E5602998,P001,923,0215,0
E5602998,P001,924,0215,0
E5602998,P001,926,0215,0
E5602998,P001,937,0215,0
E5602998,P001,936,0215,0
E5602998,P002,922,0215,1
E5602998,P002,923,0215,114
E5602998,P002,924,0215,8
E5602998,P002,926,0215,0
E5602998,P002,937,0215,7
E5602998,P002,936,0215,10
E5602998,P003,922,0215,0
E5602998,P003,923,0215,0
E5602998,P003,924,0215,0
E5602998,P003,926,0215,0
E5602998,P003,937,0215,0
E5602998,P003,936,0215,0
E5602998,P004,922,0215,0
E5602998,P004,923,0215,0
E5602998,P004,924,0215,0
E5602998,P004,926,0215,0
E5602998,P004,937,0215,0
E5602998,P004,936,0215,0
S2202553,P001,922,0215,14
S2202553,P002,922,0215,0
S2202553,P003,922,0215,9
S2202553,P001,923,0215,92
S2202553,P002,923,0215,0
S2202553,P003,923,0215,81
S2202553,P001,924,0215,2
S2202553,P002,924,0215,0
S2202553,P003,924,0215,5
S2202553,P001,926,0215,16
S2202553,P002,926,0215,0
S2202553,P003,926,0215,15
S2202553,P001,936,0215,9
S2202553,P002,936,0215,0
S2202553,P003,936,0215,10
S1602755,P101,922,0215,5
S1602755,P201,922,0215,0
S1602755,P301,922,0215,3
S1602755,P101,923,0215,61
S1602755,P201,923,0215,0
S1602755,P301,923,0215,52
S1602755,P101,924,0215,68
S1602755,P201,924,0215,0
S1602755,P301,924,0215,5
S1602755,P101,926,0215,2
S1602755,P201,926,0215,0
S1602755,P301,926,0215,5
S1602755,P101,936,0215,11
S1602755,P201,936,0215,0
S1602755,P301,936,0215,13
S1900569,P002,922,0215,0
S1900569,P012,922,0215,38
S1900569,P002,923,0215,0
S1900569,P012,923,0215,78
S1900569,P002,936,0215,0
S1900569,P012,936,0215,2
S2201109,P711,923,0215,31
S2201109,P711,936,0215,6
S2201109,P711,922,0215,4
S2201109,P731,923,0215,50
S2201109,P731,936,0215,7
S2201109,P731,922,0215,14
S2201109,P741,923,0215,0
S2201109,P741,936,0215,0
S2201109,P741,922,0215,0
S2201109,P751,923,0215,59
S2201109,P751,936,0215,8
S2201109,P751,922,0215,38
S1901066,P004,922,0215,200
S1901066,P004,923,0215,184
S1901066,P004,924,0215,0
S1901066,P004,936,0215,9
S1901066,P004,937,0215,11
S1900685,P421,922,0215,19
S1900685,P421,923,0215,67
S1900685,P421,936,0215,6
S1900685,P411,922,0215,44
S1900685,P411,923,0215,52
S1900685,P411,936,0215,12
E5600841,P001,923,0215,27
E5600841,P001,936,0215,5
E5600841,P001,922,0215,24
E5600841,P002,923,0215,31
E5600841,P002,936,0215,5
E5600841,P002,922,0215,22
E5600841,P003,923,0215,0
E5600841,P003,936,0215,0
E5600841,P003,922,0215,0
E5600841,P004,923,0215,29
E5600841,P004,936,0215,5
E5600841,P004,922,0215,22
E5600841,P005,923,0215,40
E5600841,P005,936,0215,5
E5600841,P005,922,0215,22
E5600841,P006,923,0215,0
E5600841,P006,936,0215,0
E5600841,P006,922,0215,0
E5600841,P007,923,0215,22
E5600841,P007,936,0215,7
E5600841,P007,922,0215,4
E5600841,P008,923,0215,20
E5600841,P008,936,0215,7
E5600841,P008,922,0215,4
E5600841,P009,923,0215,39
E5600841,P009,936,0215,6
E5600841,P009,922,0215,35
E5600841,P010,923,0215,19
E5600841,P010,936,0215,7
E5600841,P010,922,0215,23
E5600841,PC23,923,0215,86
E5600841,PC23,936,0215,8
E5600841,PC23,922,0215,29
E5600841,PC83,923,0215,74
E5600841,PC83,936,0215,7
E5600841,PC83,922,0215,31
E5600841,PPB1,923,0215,12
E5600841,PPB1,936,0215,7
E5600841,PPB1,922,0215,18
E5600841,PPC1,923,0215,18
E5600841,PPC1,936,0215,4
E5600841,PPC1,922,0215,18
E5600841,PR54,923,0215,102
E5600841,PR54,936,0215,8
E5600841,PR54,922,0215,57
E5600841,PR61,923,0215,68
E5600841,PR61,936,0215,3
E5600841,PR61,922,0215,67
E5600841,PR62,923,0215,45
E5600841,PR62,936,0215,4
E5600841,PR62,922,0215,65
E5600841,PS11,923,0215,97
E5600841,PS11,936,0215,13
E5600841,PS11,922,0215,79
E5600841,PS31,923,0215,74
E5600841,PS31,936,0215,11
E5600841,PS31,922,0215,68
E5600841,PS51,923,0215,0
E5600841,PS51,936,0215,0
E5600841,PS51,922,0215,0
E5600841,PS71,923,0215,0
E5600841,PS71,936,0215,0
E5600841,PS71,922,0215,0
E5600896,P004,922,0215,0
E5600896,P004,923,0215,0
E5600896,P004,936,0215,0
E5600896,P005,922,0215,0
E5600896,P005,923,0215,0
E5600896,P005,936,0215,0
E5600896,P007,923,0215,62
E5600896,P007,936,0215,5
E5600896,P008,923,0215,58
E5600896,P008,936,0215,1
E5400878,P001,923,0215,30
E5400878,P001,936,0215,15
E5400878,P002,923,0215,0
E5400878,P002,936,0215,0
E5400878,P003,923,0215,28
E5400878,P003,936,0215,15
E5400878,P010,923,0215,13
E5400878,P010,936,0215,14
S2001314,P004,911,0218,6
E2000554,P003,911,0218,9
S2005081,P401,911,0218,12
S2100223,P015,911,0218,10
S1900658,P014,911,0218,2
S2300438,P001,911,0218,4
E5600850,PC01,911,0218,0
E4900744,P001,911,0218,0
E4900744,P002,911,0218,0
E4900744,P023,911,0218,0
S2201109,P711,911,0218,13
S2201109,P731,911,0218,16
S2201109,P741,911,0218,0
S2201109,P751,911,0218,15
S2300401,P011,911,0218,9
E5601197,P002,911,0218,3
E5601197,P003,911,0218,3
E5002890,P001,911,0218,5
E5002890,P002,911,0218,0
E5002890,P003,911,0218,6
E5602998,P001,911,0218,0
E5602998,P002,911,0218,2
E5602998,P003,911,0218,0
E5602998,P004,911,0218,0
E5600869,P001,911,0218,3
S2202553,P001,911,0218,1
S2202553,P002,911,0218,0
S2202553,P003,911,0218,2
S1602755,P101,911,0218,3
S1602755,P201,911,0218,0
S1602755,P301,911,0218,2
S1900569,P002,911,0218,0
S1900569,P012,911,0218,10
S1900710,P070,911,0218,6
S1900710,P015,911,0218,0
S1900710,P056,911,0218,3
S1900710,P050,911,0218,4
S1900710,P060,911,0218,3
E5600841,P001,911,0218,5
E5600841,P002,911,0218,5
E5600841,P003,911,0218,0
E5600841,P004,911,0218,5
E5600841,P005,911,0218,8
E5600841,P006,911,0218,0
E5600841,P007,911,0218,0
E5600841,P008,911,0218,7
E5600841,P009,911,0218,6
E5600841,P010,911,0218,6
E5600841,PC23,911,0218,11
E5600841,PC83,911,0218,14
E5600841,PPB1,911,0218,7
E5600841,PPC1,911,0218,6
E5600841,PR54,911,0218,3
E5600841,PR61,911,0218,3
E5600841,PR62,911,0218,6
E5600841,PS11,911,0218,10
E5600841,PS12,911,0218,8
E5600841,PS31,911,0218,10
E5600841,PS32,911,0218,5
E5600841,PS51,911,0218,0
E5600841,PS52,911,0218,0
E5600841,PS71,911,0218,0
S1901066,P004,911,0218,6
S1900685,P002,911,0218,12
S1900685,P421,911,0218,9
S1900685,P411,911,0218,4
E5600896,P004,911,0218,0
E5600896,P005,911,0218,0
E5400878,P010,911,0218,2
E5600798,P003,911,0218,8
E5600332,P001,911,0218,3
E5600332,P002,911,0218,3
E5600332,P003,911,0218,4
S2001314,P004,911,0224,6
E2000554,P003,911,0224,8
S1900710,P070,911,0224,6
S1900710,P015,911,0224,0
S1900710,P050,911,0224,4
S1900710,P056,911,0224,3
S1900710,P060,911,0224,3
S2005081,P401,911,0224,12
S1900658,P014,911,0224,1
S2100223,P015,911,0224,10
S2300438,P001,911,0224,4
E5600850,PC01,911,0224,0
E4900744,P001,911,0224,0
E4900744,P002,911,0224,0
E4900744,P023,911,0224,0
E5002890,P001,911,0224,5
E5002890,P002,911,0224,0
E5002890,P003,911,0224,6
E5600869,P001,911,0224,3
S2300401,P011,911,0224,9
E5601197,P002,911,0224,3
E5601197,P003,911,0224,3
E5602998,P001,911,0224,0
E5602998,P002,911,0224,2
E5602998,P003,911,0224,0
E5602998,P004,911,0224,0
S2202553,P001,911,0224,1
S2202553,P002,911,0224,0
S2202553,P003,911,0224,2
S1602755,P101,911,0224,3
S1602755,P201,911,0224,0
S1602755,P301,911,0224,2
S1900569,P002,911,0224,0
S1900569,P012,911,0224,10
S2201109,P711,911,0224,13
S2201109,P731,911,0224,16
S2201109,P741,911,0224,0
S2201109,P751,911,0224,15
S1901066,P004,911,0224,6
S1900685,P002,911,0224,12
S1900685,P421,911,0224,9
S1900685,P411,911,0224,10
E5600841,P001,911,0224,5
E5600841,P002,911,0224,5
E5600841,P003,911,0224,0
E5600841,P004,911,0224,6
E5600841,P005,911,0224,8
E5600841,P006,911,0224,0
E5600841,P007,911,0224,0
E5600841,P008,911,0224,7
E5600841,P009,911,0224,6
E5600841,P010,911,0224,6
E5600841,PC23,911,0224,11
E5600841,PC83,911,0224,14
E5600841,PPB1,911,0224,7
E5600841,PPC1,911,0224,6
E5600841,PR54,911,0224,3
E5600841,PR61,911,0224,3
E5600841,PR62,911,0224,6
E5600841,PS11,911,0224,10
E5600841,PS12,911,0224,7
E5600841,PS31,911,0224,10
E5600841,PS32,911,0224,5
E5600841,PS51,911,0224,0
E5600841,PS52,911,0224,0
E5600841,PS71,911,0224,0
E5600896,P004,911,0224,0
E5600896,P005,911,0224,0
E5400878,P010,911,0224,2
E5600798,P003,911,0224,9
E5600332,P001,911,0224,3
E5600332,P002,911,0224,3
E5600332,P003,911,0224,4
S2001314,P004,911,0230,5
S2001314,P004,923,0230,60
S2001314,P004,922,0230,9
S2001314,P004,936,0230,5
E2000554,P003,911,0230,7
E2000554,P003,923,0230,32
E2000554,P003,922,0230,8
E2000554,P003,936,0230,6
S2005081,P401,911,0230,12
S2005081,P401,923,0230,67
S2005081,P401,922,0230,8
S2005081,P401,936,0230,7
S1900658,P014,911,0230,2
S1900658,P014,923,0230,12
S1900658,P014,922,0230,0
S1900658,P014,936,0230,7
S2100223,P015,911,0230,10
S2300438,P001,911,0230,4
E5600850,PC01,911,0230,0
E4900744,P001,911,0230,0
E4900744,P002,911,0230,0
E4900744,P023,911,0230,0
E5601197,P002,911,0230,3
E5601197,P003,911,0230,3
E5002890,P001,911,0230,5
E5002890,P002,911,0230,0
E5002890,P003,911,0230,6
E5600869,P001,911,0230,3
E5602998,P001,911,0230,0
E5602998,P002,911,0230,2
E5602998,P003,911,0230,0
E5602998,P004,911,0230,0
S2202553,P001,911,0230,1
S2202553,P002,911,0230,0
S2202553,P003,911,0230,2
S1602755,P101,911,0230,3
S1602755,P201,911,0230,0
S1602755,P301,911,0230,2
S1900569,P002,911,0230,0
S1900569,P012,911,0230,10
S1900710,P070,911,0230,6
S1900710,P070,923,0230,20
S1900710,P070,936,0230,8
S1900710,P070,922,0230,10
S1900710,P015,911,0230,0
S1900710,P056,911,0230,3
S1900710,P015,923,0230,0
S1900710,P015,936,0230,0
S1900710,P015,922,0230,0
S1900710,P056,923,0230,38
S1900710,P056,936,0230,5
S1900710,P056,922,0230,19
S1900710,P050,911,0230,3
S1900710,P060,911,0230,3
S1900710,P050,923,0230,84
S1900710,P050,936,0230,6
S1900710,P050,922,0230,19
S1900710,P060,923,0230,26
S1900710,P060,936,0230,6
S1900710,P060,922,0230,8
E5600841,P001,911,0230,5
E5600841,P002,911,0230,5
E5600841,P003,911,0230,0
E5600841,P004,911,0230,6
E5600841,P005,911,0230,8
E5600841,P006,911,0230,0
E5600841,P007,911,0230,8
E5600841,P008,911,0230,7
E5600841,P009,911,0230,6
E5600841,P010,911,0230,6
E5600841,PC23,911,0230,11
E5600841,PC83,911,0230,13
E5600841,PPB1,911,0230,7
E5600841,PPC1,911,0230,6
E5600841,PR54,911,0230,3
E5600841,PR61,911,0230,3
E5600841,PR62,911,0230,6
E5600841,PS11,911,0230,10
E5600841,PS12,911,0230,7
E5600841,PS31,911,0230,10
E5600841,PS32,911,0230,5
E5600841,PS51,911,0230,0
E5600841,PS52,911,0230,0
E5600841,PS71,911,0230,0
S1901066,P004,911,0230,6
S1900685,P002,911,0230,12
S1900685,P421,911,0230,9
S1900685,P411,911,0230,6
S2100223,P015,922,0230,15
S2100223,P015,923,0230,64
S2100223,P015,936,0230,4
S2300438,P001,922,0230,0
S2300438,P001,923,0230,42
S2300438,P001,936,0230,10
S2201109,P711,911,0230,13
S2201109,P731,911,0230,16
S2201109,P741,911,0230,0
S2201109,P751,911,0230,15
S2201109,P711,923,0230,31
S2201109,P711,936,0230,6
S2201109,P711,922,0230,5
S2201109,P731,923,0230,51
S2201109,P731,936,0230,7
S2201109,P731,922,0230,16
S2201109,P741,923,0230,0
S2201109,P741,936,0230,0
S2201109,P741,922,0230,0
S2201109,P751,923,0230,58
S2201109,P751,936,0230,8
S2201109,P751,922,0230,37
E5600896,P004,911,0230,0
E5600896,P005,911,0230,0
E4900744,P001,923,0230,0
E4900744,P023,923,0230,0
E4900744,P001,936,0230,0
E4900744,P023,936,0230,0
E5002890,P001,922,0230,2
E5002890,P002,922,0230,0
E5002890,P003,922,0230,1
E5002890,P001,923,0230,76
E5002890,P002,923,0230,0
E5002890,P003,923,0230,97
E5002890,P001,924,0230,2
E5002890,P002,924,0230,0
E5002890,P003,924,0230,2
E5002890,P001,926,0230,10
E5002890,P002,926,0230,0
E5002890,P003,926,0230,5
E5002890,P001,936,0230,12
E5002890,P002,936,0230,0
E5002890,P003,936,0230,10
E5602998,P001,922,0230,0
E5602998,P001,923,0230,0
E5602998,P001,924,0230,0
E5602998,P001,926,0230,0
E5602998,P001,937,0230,0
E5602998,P001,936,0230,0
E5602998,P002,922,0230,1
E5602998,P002,923,0230,98
E5602998,P002,924,0230,16
E5602998,P002,926,0230,2
E5602998,P002,937,0230,7
E5602998,P002,936,0230,10
E5602998,P003,922,0230,0
E5602998,P003,923,0230,0
E5602998,P003,924,0230,0
E5602998,P003,926,0230,0
E5602998,P003,937,0230,0
E5602998,P003,936,0230,0
E5602998,P004,922,0230,0
E5602998,P004,923,0230,0
E5602998,P004,924,0230,0
E5602998,P004,926,0230,0
E5602998,P004,937,0230,0
E5602998,P004,936,0230,0
E5600869,P001,922,0230,99
E5600869,P001,923,0230,122
E5600869,P001,936,0230,8
S2202553,P001,922,0230,12
S2202553,P002,922,0230,0
S2202553,P003,922,0230,8
S2202553,P001,923,0230,87
S2202553,P002,923,0230,0
S2202553,P003,923,0230,87
S2202553,P001,924,0230,3
S2202553,P002,924,0230,0
S2202553,P003,924,0230,4
S2202553,P001,926,0230,15
S2202553,P002,926,0230,0
S2202553,P003,926,0230,13
S2202553,P001,936,0230,10
S2202553,P002,936,0230,0
S2202553,P003,936,0230,11
S1602755,P101,922,0230,4
S1602755,P201,922,0230,0
S1602755,P301,922,0230,3
S1602755,P101,923,0230,55
S1602755,P201,923,0230,0
S1602755,P301,923,0230,0
S1602755,P101,924,0230,39
S1602755,P201,924,0230,0
E5600841,P006,922,0230,0
E5600841,P007,923,0230,35
S1602755,P301,924,0230,5
S1602755,P101,926,0230,2
S1602755,P201,926,0230,0
S1602755,P301,926,0230,5
S1602755,P101,936,0230,11
S1602755,P201,936,0230,0
S1602755,P301,936,0230,12
S1900569,P002,922,0230,0
S1900569,P012,922,0230,40
S1900569,P002,923,0230,0
S1900569,P012,923,0230,78
S1900569,P002,936,0230,0
S1900569,P012,936,0230,2
E5600850,PC01,923,0230,0
E5600850,PC01,924,0230,0
E5600850,PC01,936,0230,0
E5600850,PC01,926,0230,0
S2300401,P011,911,0230,9
S2300401,P011,923,0230,72
S2300401,P011,936,0230,7
S2300401,P011,922,0230,43
S1900685,P421,922,0230,19
S1900685,P421,923,0230,70
S1900685,P421,936,0230,6
S1900685,P411,922,0230,43
S1900685,P411,923,0230,54
S1900685,P411,936,0230,12
S1901066,P004,922,0230,198
S1901066,P004,923,0230,183
S1901066,P004,924,0230,0
S1901066,P004,936,0230,9
S1901066,P004,937,0230,11
E5600841,P001,923,0230,29
E5600841,P001,936,0230,5
E5600841,P001,922,0230,25
E5600841,P002,923,0230,27
E5600841,P002,936,0230,5
E5600841,P002,922,0230,20
E5600841,P003,923,0230,0
E5600841,P003,936,0230,0
E5600841,P003,922,0230,0
E5600841,P004,923,0230,22
E5600841,P004,936,0230,5
E5600841,P004,922,0230,17
E5600841,P005,923,0230,38
E5600841,P005,936,0230,5
E5600841,P005,922,0230,20
E5600841,P006,923,0230,0
E5600841,P006,936,0230,0
E5600841,P007,936,0230,7
E5600841,P007,922,0230,5
E5600841,P008,923,0230,18
E5600841,P008,936,0230,7
E5600841,P008,922,0230,4
E5600841,P009,923,0230,44
E5600841,P009,936,0230,7
E5600841,P009,922,0230,33
E5600841,P010,923,0230,19
E5600841,P010,936,0230,7
E5600841,P010,922,0230,21
E5600841,PC23,923,0230,108
E5600841,PC23,936,0230,8
E5600841,PC23,922,0230,28
E5600841,PC83,923,0230,85
E5600841,PC83,936,0230,7
E5600841,PC83,922,0230,29
E5600841,PPB1,923,0230,16
E5600841,PPB1,936,0230,8
E5600841,PPB1,922,0230,16
E5600841,PPC1,923,0230,20
E5600841,PPC1,936,0230,4
E5600841,PPC1,922,0230,17
E5600841,PR54,923,0230,96
E5600841,PR54,936,0230,8
E5600841,PR54,922,0230,57
E5600841,PR61,923,0230,82
E5600841,PR61,936,0230,5
E5600841,PR61,922,0230,105
E5600841,PR62,923,0230,33
E5600841,PR62,936,0230,6
E5600841,PR62,922,0230,68
E5600841,PS11,923,0230,98
E5600841,PS11,936,0230,13
E5600841,PS11,922,0230,78
E5600841,PS31,923,0230,73
E5600841,PS31,936,0230,11
E5600841,PS31,922,0230,68
E5600841,PS51,923,0230,0
E5600841,PS51,936,0230,0
E5600841,PS51,922,0230,0
E5600841,PS71,923,0230,0
E5600841,PS71,936,0230,0
E5600896,P004,922,0230,0
E5600896,P004,923,0230,0
E5600896,P004,936,0230,0
E5600896,P005,922,0230,0
E5600896,P005,923,0230,0
E5600896,P005,936,0230,0
E5600896,P007,923,0230,62
E5600896,P007,936,0230,5
E5600896,P008,923,0230,58
E5600896,P008,936,0230,1
E5600798,P003,911,0230,6
E5600332,P001,911,0230,3
E5600332,P002,911,0230,3
E5600332,P003,911,0230,4
S2001314,P004,911,0236,5
E2000554,P003,911,0236,8
S2005081,P401,911,0236,12
S2100223,P015,911,0236,10
S1900710,P070,911,0236,6
S1900710,P015,911,0236,0
S1900710,P050,911,0236,4
S1900710,P056,911,0236,3
S1900710,P060,911,0236,3
S1900658,P014,911,0236,2
S2300438,P001,911,0236,4
E5600850,PC01,911,0236,0
E4900744,P001,911,0236,0
E4900744,P002,911,0236,0
E4900744,P023,911,0236,0
E5601197,P002,911,0236,3
E5601197,P003,911,0236,3
E5002890,P001,911,0236,5
E5002890,P002,911,0236,0
E5002890,P003,911,0236,6
E5600869,P001,911,0236,3
S1602755,P101,911,0236,3
S1602755,P201,911,0236,0
S1602755,P301,911,0236,2
S2201109,P711,911,0236,13
S2201109,P731,911,0236,16
S2201109,P741,911,0236,0
S2201109,P751,911,0236,15
E5602998,P001,911,0236,0
E5602998,P002,911,0236,2
E5602998,P003,911,0236,0
E5602998,P004,911,0236,0
S2202553,P001,911,0236,1
S2202553,P002,911,0236,0
S2202553,P003,911,0236,2
S1900569,P002,911,0236,0
S1900569,P012,911,0236,10
E5600841,P001,911,0236,5
E5600841,P002,911,0236,5
E5600841,P003,911,0236,0
E5600841,P004,911,0236,6
E5600841,P005,911,0236,8
E5600841,P006,911,0236,0
E5600841,P007,911,0236,8
E5600841,P008,911,0236,7
E5600841,P009,911,0236,6
E5600841,P010,911,0236,6
E5600841,PC23,911,0236,11
E5600841,PC83,911,0236,13
E5600841,PPB1,911,0236,7
E5600841,PPC1,911,0236,6
E5600841,PR54,911,0236,3
E5600841,PR61,911,0236,3
E5600841,PR62,911,0236,6
E5600841,PS11,911,0236,10
E5600841,PS12,911,0236,7
E5600841,PS31,911,0236,10
E5600841,PS32,911,0236,7
E5600841,PS51,911,0236,0
E5600841,PS52,911,0236,0
E5600841,PS71,911,0236,0
S1901066,P004,911,0236,6
S1900685,P002,911,0236,12
S1900685,P421,911,0236,9
S1900685,P411,911,0236,6
S2300401,P011,911,0236,9
E5600896,P004,911,0236,0
E5600896,P005,911,0236,0
E5400878,P010,911,0236,2
E5600798,P003,911,0236,6
E5600332,P001,911,0236,2
E5600332,P002,911,0236,3
E5600332,P003,911,0236,4
S2001314,P004,911,0242,6
E2000554,P003,911,0242,10
S2005081,P401,911,0242,12
S2100223,P015,911,0242,10
S1900710,P070,911,0242,6
S1900710,P015,911,0242,0
S1900710,P050,911,0242,3
S1900710,P056,911,0242,3
S1900710,P060,911,0242,3
S1900658,P014,911,0242,2
S2300438,P001,911,0242,4
S2201109,P711,911,0242,13
S2201109,P731,911,0242,16
S2201109,P741,911,0242,0
S2201109,P751,911,0242,16
E5600850,PC01,911,0242,0
E4900744,P001,911,0242,0
E4900744,P002,911,0242,0
E4900744,P023,911,0242,0
E5601197,P002,911,0242,3
E5601197,P003,911,0242,3
E5002890,P001,911,0242,5
E5002890,P002,911,0242,0
E5002890,P003,911,0242,6
E5600869,P001,911,0242,3
S1602755,P101,911,0242,3
S1602755,P201,911,0242,0
S1602755,P301,911,0242,2
S2300401,P011,911,0242,9
E5602998,P001,911,0242,0
E5602998,P002,911,0242,2
E5602998,P003,911,0242,0
E5602998,P004,911,0242,0
S2202553,P001,911,0242,1
S2202553,P002,911,0242,0
S2202553,P003,911,0242,2
S1900569,P002,911,0242,0
S1900569,P012,911,0242,10
S1900685,P002,911,0242,12
S1900685,P421,911,0242,9
S1900685,P411,911,0242,6
E5600841,P001,911,0242,5
E5600841,P002,911,0242,5
E5600841,P003,911,0242,0
E5600841,P004,911,0242,6
E5600841,P005,911,0242,8
E5600841,P006,911,0242,0
E5600841,P007,911,0242,8
E5600841,P008,911,0242,7
E5600841,P009,911,0242,6
E5600841,P010,911,0242,6
E5600841,PC23,911,0242,11
E5600841,PC83,911,0242,14
E5600841,PPB1,911,0242,7
E5600841,PPC1,911,0242,6
E5600841,PR54,911,0242,3
E5600841,PR61,911,0242,3
E5600841,PR62,911,0242,6
E5600841,PS11,911,0242,10
E5600841,PS12,911,0242,7
E5600841,PS31,911,0242,10
E5600841,PS32,911,0242,5
E5600841,PS51,911,0242,0
E5600841,PS52,911,0242,0
E5600841,PS71,911,0242,0
S1901066,P004,911,0242,6
E5600896,P004,911,0242,0
E5600896,P005,911,0242,0
E5400878,P010,911,0242,2
E5600798,P003,911,0242,6
E5600332,P001,911,0242,3
E5600332,P002,911,0242,3
E5600332,P003,911,0242,4
E2000554,P003,923,0245,31
E2000554,P003,922,0245,8
E2000554,P003,936,0245,6
S2005081,P401,923,0245,68
S2005081,P401,922,0245,8
S2005081,P401,936,0245,7
S2001314,P004,923,0245,65
S2001314,P004,922,0245,9
S2001314,P004,936,0245,5
S1900658,P014,923,0245,13
S1900658,P014,922,0245,0
S1900658,P014,936,0245,7
S1900710,P070,923,0245,21
S1900710,P070,936,0245,8
S1900710,P070,922,0245,11
S1900710,P015,923,0245,0
S1900710,P015,936,0245,0
S1900710,P015,922,0245,0
S1900710,P056,923,0245,41
S1900710,P056,936,0245,5
S1900710,P056,922,0245,19
S1900710,P050,923,0245,86
S1900710,P050,936,0245,6
S1900710,P050,922,0245,19
S1900710,P060,923,0245,26
S1900710,P060,936,0245,6
S1900710,P060,922,0245,8
S2100223,P015,922,0245,21
S2100223,P015,923,0245,56
S2100223,P015,936,0245,3
S2300438,P001,922,0245,0
S2300438,P001,923,0245,43
S2300438,P001,936,0245,10
E5600850,PC01,923,0245,0
E5600850,PC01,924,0245,0
E5600850,PC01,936,0245,0
E5600850,PC01,926,0245,0
E4900744,P001,923,0245,0
E4900744,P023,923,0245,0
E4900744,P001,936,0245,0
E4900744,P023,936,0245,0
E5002890,P001,922,0245,2
E5002890,P002,922,0245,0
E5002890,P003,922,0245,1
E5002890,P001,923,0245,82
E5002890,P002,923,0245,0
E5002890,P003,923,0245,103
E5002890,P001,924,0245,2
E5002890,P002,924,0245,0
E5002890,P003,924,0245,2
E5002890,P001,926,0245,11
E5002890,P002,926,0245,0
E5002890,P003,926,0245,3
E5002890,P001,936,0245,12
E5002890,P002,936,0245,0
E5002890,P003,936,0245,10
E5600869,P001,922,0245,97
E5600869,P001,923,0245,118
E5600869,P001,936,0245,8
S2201109,P711,923,0245,31
S2201109,P711,936,0245,6
S2201109,P711,922,0245,3
S2201109,P731,923,0245,53
S2201109,P731,936,0245,7
S2201109,P731,922,0245,15
S2201109,P741,923,0245,0
S2201109,P741,936,0245,0
S2201109,P741,922,0245,0
S2201109,P751,923,0245,59
S2201109,P751,936,0245,8
S2201109,P751,922,0245,36
E5602998,P001,922,0245,0
E5602998,P001,923,0245,0
E5602998,P001,924,0245,0
E5602998,P001,926,0245,0
E5602998,P001,937,0245,0
E5602998,P001,936,0245,0
E5602998,P002,922,0245,1
E5602998,P002,923,0245,106
E5602998,P002,924,0245,8
E5602998,P002,926,0245,1
E5602998,P002,937,0245,7
E5602998,P002,936,0245,11
E5602998,P003,922,0245,0
E5602998,P003,923,0245,0
E5602998,P003,924,0245,0
E5602998,P003,926,0245,0
E5602998,P003,937,0245,0
E5602998,P003,936,0245,0
E5602998,P004,922,0245,0
E5602998,P004,923,0245,0
E5602998,P004,924,0245,0
E5602998,P004,926,0245,0
E5602998,P004,937,0245,0
E5602998,P004,936,0245,0
S1602755,P101,922,0245,2
S1602755,P201,922,0245,0
S1602755,P301,922,0245,3
S1602755,P101,923,0245,55
S1602755,P201,923,0245,0
S1602755,P301,923,0245,51
S1602755,P101,924,0245,23
S1602755,P201,924,0245,0
S1602755,P301,924,0245,4
S1901066,P004,922,0245,199
S1901066,P004,923,0245,183
S1901066,P004,924,0245,0
S1901066,P004,936,0245,9
S1901066,P004,937,0245,11
S1900685,P421,922,0245,19
S1900685,P421,923,0245,69
S1900685,P421,936,0245,6
S1900685,P411,922,0245,42
S1900685,P411,923,0245,53
S1900685,P411,936,0245,12
E5600841,P001,923,0245,28
E5600841,P001,936,0245,5
E5600841,P001,922,0245,26
E5600841,P002,923,0245,29
E5600841,P002,936,0245,5
E5600841,P002,922,0245,23
E5600841,P003,923,0245,0
E5600841,P003,936,0245,0
E5600841,P003,922,0245,0
E5600841,P004,923,0245,25
E5600841,P004,936,0245,5
E5600841,P004,922,0245,19
E5600841,P005,923,0245,38
E5600841,P005,936,0245,5
E5600841,P005,922,0245,22
