2016-12-28,1482854400,,,
S1900569,P012,922,0015,38
S1900569,P002,923,0015,0
S1900569,P012,923,0015,78
S1900569,P002,936,0015,0
S1900569,P012,936,0015,2
S1900685,P421,922,0015,20
S1900685,P421,923,0015,59
S1900685,P421,936,0015,6
S1900685,P411,922,0015,47
S1900685,P411,923,0015,51
S1900685,P411,936,0015,12
S1901066,P004,922,0015,202
S1901066,P004,923,0015,171
S1901066,P004,924,0015,0
S1901066,P004,936,0015,8
S1901066,P004,937,0015,11
E5600841,P001,923,0015,17
E5600841,P001,936,0015,5
E5600841,P001,922,0015,22
E5600841,P002,923,0015,21
E5600841,P002,936,0015,4
E5600841,P002,922,0015,22
E5600841,P003,923,0015,0
E5600841,P003,936,0015,0
E5600841,P003,922,0015,0
E5600841,P004,923,0015,14
E5600841,P004,936,0015,5
E5600841,P004,922,0015,17
E5600841,P005,923,0015,24
E5600841,P005,936,0015,5
E5600841,P005,922,0015,19
E5600841,P006,923,0015,0
E5600841,P006,936,0015,0
E5600841,P006,922,0015,0
E5600841,P007,923,0015,45
E5600841,P007,936,0015,7
E5600841,P007,922,0015,6
E5600841,P008,923,0015,30
E5600841,P008,936,0015,7
E5600841,P008,922,0015,4
E5600841,P009,923,0015,25
E5600841,P009,936,0015,6
E5600841,P009,922,0015,29
E5600841,P010,923,0015,19
E5600841,P010,936,0015,7
E5600841,P010,922,0015,22
E5600841,PC23,923,0015,90
E5600841,PC23,936,0015,8
E5600841,PC23,922,0015,28
E5600841,PC83,923,0015,84
E5600841,PC83,936,0015,7
E5600841,PC83,922,0015,30
E5600841,PPB1,923,0015,16
E5600841,PPB1,936,0015,7
E5600841,PPB1,922,0015,17
E5600841,PPC1,923,0015,14
E5600841,PPC1,936,0015,5
E5600841,PPC1,922,0015,14
E5600841,PR54,923,0015,124
E5600841,PR54,936,0015,8
E5600841,PR54,922,0015,58
E5600841,PR61,923,0015,82
E5600841,PR61,936,0015,3
E5600841,PR61,922,0015,50
E5600841,PR62,923,0015,50
E5600841,PR62,936,0015,4
E5600841,PR62,922,0015,39
E5600841,PS11,923,0015,98
E5600841,PS11,936,0015,13
E5600841,PS11,922,0015,73
E5600841,PS31,923,0015,71
E5600841,PS31,936,0015,11
E5600841,PS31,922,0015,71
E5600841,PS51,923,0015,0
E5600841,PS51,936,0015,0
E5600841,PS51,922,0015,0
E5600841,PS71,923,0015,0
E5600841,PS71,936,0015,0
E5600841,PS71,922,0015,0
E5600896,P004,922,0015,0
E5600896,P004,923,0015,0
E5600896,P004,936,0015,0
E5600896,P005,922,0015,0
E5600896,P005,923,0015,0
E5600896,P005,936,0015,0
E5600896,P007,923,0015,62
E5600896,P007,936,0015,5
E5600896,P008,923,0015,58
E5600896,P008,936,0015,1
E5400878,P001,923,0015,30
E5400878,P001,936,0015,15
E5400878,P002,923,0015,0
E5400878,P002,936,0015,0
E5400878,P003,923,0015,28
E5400878,P003,936,0015,15
E5400878,P010,923,0015,14
E5400878,P010,936,0015,14
S2005081,P401,911,0018,12
S2001314,P004,911,0018,6
E2000554,P003,911,0018,10
S2100223,P015,911,0018,10
S1900658,P014,911,0018,2
S2300438,P001,911,0018,4
E5602998,P001,911,0018,2
E5602998,P002,911,0018,2
E5602998,P003,911,0018,0
E5602998,P004,911,0018,0
E5600850,PC01,911,0018,0
E4900744,P001,911,0018,0
E4900744,P002,911,0018,0
E4900744,P023,911,0018,0
E5002890,P001,911,0018,5
E5002890,P002,911,0018,0
E5002890,P003,911,0018,6
E5600869,P001,911,0018,3
S1900710,P070,911,0018,6
S1900710,P015,911,0018,0
S1900710,P050,911,0018,4
S1900710,P056,911,0018,3
S1900710,P060,911,0018,3
S2201109,P711,911,0018,13
S2201109,P731,911,0018,17
S2201109,P741,911,0018,0
S2201109,P751,911,0018,15
E5601197,P002,911,0018,3
E5601197,P003,911,0018,3
S2202553,P001,911,0018,1
S2202553,P002,911,0018,0
S2202553,P003,911,0018,3
S1602755,P101,911,0018,3
S1602755,P201,911,0018,0
S1602755,P301,911,0018,2
S2300401,P011,911,0018,9
S1900569,P002,911,0018,0
S1900569,P012,911,0018,10
E5600841,P001,911,0018,5
E5600841,P002,911,0018,5
E5600841,P003,911,0018,0
E5600841,P004,911,0018,5
E5600841,P005,911,0018,8
E5600841,P006,911,0018,0
E5600841,P007,911,0018,0
E5600841,P008,911,0018,10
E5600841,P009,911,0018,6
E5600841,P010,911,0018,6
E5600841,PC23,911,0018,11
E5600841,PC83,911,0018,14
E5600841,PPB1,911,0018,0
E5600841,PPC1,911,0018,6
E5600841,PR54,911,0018,3
E5600841,PR61,911,0018,3
E5600841,PR62,911,0018,6
E5600841,PS11,911,0018,10
E5600841,PS12,911,0018,6
E5600841,PS31,911,0018,10
E5600841,PS32,911,0018,5
E5600841,PS51,911,0018,0
E5600841,PS52,911,0018,0
E5600841,PS71,911,0018,0
S1900685,P002,911,0018,12
S1900685,P421,911,0018,9
S1900685,P411,911,0018,4
S1901066,P004,911,0018,8
E5600896,P004,911,0018,0
E5600896,P005,911,0018,0
E5400878,P010,911,0018,2
E5600798,P003,911,0018,0
E5600332,P001,911,0018,2
E5600332,P002,911,0018,3
E5600332,P003,911,0018,3
E5600841,PS72,911,0018,0
S2005081,P401,911,0024,12
S1900710,P070,911,0024,6
S1900710,P015,911,0024,0
S1900710,P050,911,0024,4
S1900710,P056,911,0024,3
S1900710,P060,911,0024,3
S2001314,P004,911,0024,6
S1900658,P014,911,0024,2
E2000554,P003,911,0024,11
S2100223,P015,911,0024,10
S2300438,P001,911,0024,4
E5600850,PC01,911,0024,0
E4900744,P001,911,0024,0
E4900744,P002,911,0024,0
E4900744,P023,911,0024,0
E5002890,P001,911,0024,5
E5002890,P002,911,0024,0
E5002890,P003,911,0024,6
E5602998,P001,911,0024,1
E5602998,P002,911,0024,2
E5602998,P003,911,0024,0
E5602998,P004,911,0024,0
E5600869,P001,911,0024,3
E5601197,P002,911,0024,3
E5601197,P003,911,0024,3
S2202553,P001,911,0024,1
S2202553,P002,911,0024,0
S2202553,P003,911,0024,3
S1602755,P101,911,0024,3
S1602755,P201,911,0024,0
S1602755,P301,911,0024,2
S2201109,P711,911,0024,13
S2201109,P731,911,0024,17
S2201109,P741,911,0024,0
S2201109,P751,911,0024,15
S2300401,P011,911,0024,9
S1900569,P002,911,0024,0
S1900569,P012,911,0024,10
S1900685,P002,911,0024,12
S1900685,P421,911,0024,9
S1900685,P411,911,0024,4
S1901066,P004,911,0024,6
E5600841,P001,911,0024,5
E5600841,P002,911,0024,5
E5600841,P003,911,0024,0
E5600841,P004,911,0024,5
E5600841,P005,911,0024,8
E5600841,P006,911,0024,0
E5600841,P007,911,0024,0
E5600841,P008,911,0024,11
E5600841,P009,911,0024,6
E5600841,P010,911,0024,6
E5600841,PC23,911,0024,11
E5600841,PC83,911,0024,14
E5600841,PPB1,911,0024,7
E5600841,PPC1,911,0024,6
E5600841,PR54,911,0024,3
E5600841,PR61,911,0024,3
E5600841,PR62,911,0024,6
E5600841,PS11,911,0024,10
E5600841,PS12,911,0024,6
E5600841,PS31,911,0024,10
E5600841,PS32,911,0024,5
E5600841,PS51,911,0024,0
E5600841,PS52,911,0024,0
E5600841,PS71,911,0024,0
E5600896,P004,911,0024,0
E5600896,P005,911,0024,0
E5400878,P010,911,0024,2
E5600798,P003,911,0024,0
E5600332,P001,911,0024,2
E5600332,P002,911,0024,3
E5600332,P003,911,0024,3
E5600841,PS72,911,0024,0
S2005081,P401,911,0030,12
S2005081,P401,923,0030,55
S2005081,P401,922,0030,10
S2005081,P401,936,0030,7
S2001314,P004,911,0030,5
S2001314,P004,923,0030,57
S2001314,P004,922,0030,8
S2001314,P004,936,0030,5
S1900658,P014,911,0030,2
S1900658,P014,923,0030,8
S1900658,P014,922,0030,0
S1900658,P014,936,0030,5
E2000554,P003,911,0030,11
E2000554,P003,923,0030,37
E2000554,P003,922,0030,10
E2000554,P003,936,0030,6
S2100223,P015,911,0030,10
S2300438,P001,911,0030,4
E5600850,PC01,911,0030,0
E4900744,P001,911,0030,0
E4900744,P002,911,0030,0
E4900744,P023,911,0030,0
E5002890,P001,911,0030,5
E5002890,P002,911,0030,0
E5002890,P003,911,0030,6
E5602998,P001,911,0030,1
E5602998,P002,911,0030,2
E5602998,P003,911,0030,0
E5602998,P004,911,0030,0
E5600869,P001,911,0030,3
S1900710,P070,911,0030,6
S1900710,P070,923,0030,19
S1900710,P070,936,0030,7
S1900710,P070,922,0030,11
S1900710,P015,911,0030,0
S1900710,P056,911,0030,3
S1900710,P015,923,0030,0
S1900710,P015,936,0030,0
S1900710,P015,922,0030,0
S1900710,P056,923,0030,42
S1900710,P056,936,0030,5
S1900710,P056,922,0030,19
S1900710,P050,911,0030,4
S1900710,P060,911,0030,4
S1900710,P050,923,0030,82
S1900710,P050,936,0030,6
S1900710,P050,922,0030,19
S1900710,P060,923,0030,23
S1900710,P060,936,0030,6
S1900710,P060,922,0030,8
E5601197,P002,911,0030,3
E5601197,P003,911,0030,3
S2202553,P001,911,0030,1
S2202553,P002,911,0030,0
S2202553,P003,911,0030,3
S1602755,P101,911,0030,3
S1602755,P201,911,0030,0
S1602755,P301,911,0030,2
S1900569,P002,911,0030,0
S1900569,P012,911,0030,10
E5600841,P001,911,0030,5
E5600841,P002,911,0030,5
E5600841,P003,911,0030,0
E5600841,P004,911,0030,5
E5600841,P005,911,0030,8
E5600841,P006,911,0030,0
E5600841,P007,911,0030,10
E5600841,P008,911,0030,10
E5600841,P009,911,0030,6
E5600841,P010,911,0030,6
E5600841,PC23,911,0030,11
E5600841,PC83,911,0030,13
E5600841,PPB1,911,0030,7
E5600841,PPC1,911,0030,6
E5600841,PR54,911,0030,3
E5600841,PR61,911,0030,3
E5600841,PR62,911,0030,6
E5600841,PS11,911,0030,11
E5600841,PS12,911,0030,8
E5600841,PS31,911,0030,10
E5600841,PS32,911,0030,5
E5600841,PS51,911,0030,0
E5600841,PS52,911,0030,0
E5600841,PS71,911,0030,0
S1900685,P002,911,0030,12
S1900685,P421,911,0030,9
S1900685,P411,911,0030,4
S1901066,P004,911,0030,6
S2100223,P015,922,0030,45
S2100223,P015,923,0030,56
S2100223,P015,936,0030,3
S2300438,P001,922,0030,0
S2300438,P001,923,0030,48
S2300438,P001,936,0030,10
E5600850,PC01,923,0030,0
E5600850,PC01,924,0030,0
E5600850,PC01,936,0030,0
E5600850,PC01,926,0030,0
S2201109,P711,911,0030,13
S2201109,P731,911,0030,18
S2201109,P741,911,0030,0
S2201109,P751,911,0030,15
S2201109,P711,923,0030,30
S2201109,P711,936,0030,6
S2201109,P711,922,0030,4
S2201109,P731,923,0030,51
S2201109,P731,936,0030,7
S2201109,P731,922,0030,13
S2201109,P741,923,0030,0
S2201109,P741,936,0030,0
S2201109,P741,922,0030,0
S2201109,P751,923,0030,53
S2201109,P751,936,0030,8
S2201109,P751,922,0030,34
E5600896,P004,911,0030,0
E5600896,P005,911,0030,0
E4900744,P001,923,0030,0
E4900744,P023,923,0030,0
E4900744,P001,936,0030,0
E4900744,P023,936,0030,0
E5002890,P001,922,0030,2
E5002890,P002,922,0030,0
E5002890,P003,922,0030,1
E5002890,P001,923,0030,71
E5002890,P002,923,0030,0
E5002890,P003,923,0030,101
E5002890,P001,924,0030,2
E5002890,P002,924,0030,0
E5002890,P003,924,0030,1
E5002890,P001,926,0030,15
E5002890,P002,926,0030,0
E5002890,P003,926,0030,9
E5002890,P001,936,0030,11
E5002890,P002,936,0030,0
E5002890,P003,936,0030,9
E5600869,P001,922,0030,96
E5600869,P001,923,0030,115
E5600869,P001,936,0030,8
S2300401,P011,911,0030,9
S2300401,P011,923,0030,76
S2300401,P011,936,0030,7
S2300401,P011,922,0030,36
E5602998,P001,922,0030,2
E5602998,P001,923,0030,81
E5602998,P001,924,0030,4
E5602998,P001,926,0030,22
E5602998,P001,937,0030,7
E5602998,P001,936,0030,9
E5602998,P002,922,0030,1
E5602998,P002,923,0030,122
E5602998,P002,924,0030,7
E5602998,P002,926,0030,3
E5602998,P002,937,0030,7
E5602998,P002,936,0030,11
E5602998,P003,922,0030,0
E5602998,P003,923,0030,0
E5602998,P003,924,0030,0
E5602998,P003,926,0030,0
E5602998,P003,937,0030,0
E5602998,P003,936,0030,0
E5602998,P004,922,0030,0
E5602998,P004,923,0030,0
E5602998,P004,924,0030,0
E5602998,P004,926,0030,0
E5602998,P004,937,0030,0
E5602998,P004,936,0030,0
S1602755,P101,922,0030,3
S1602755,P201,922,0030,0
S1602755,P301,922,0030,3
S1602755,P101,923,0030,93
S1602755,P201,923,0030,0
S1602755,P301,923,0030,58
S1602755,P101,924,0030,4
S1602755,P201,924,0030,0
S1602755,P301,924,0030,4
S1602755,P101,926,0030,3
S1602755,P201,926,0030,0
S1602755,P301,926,0030,6
S1602755,P101,936,0030,14
S1602755,P201,936,0030,0
S1602755,P301,936,0030,13
S1900569,P002,922,0030,0
S1900569,P012,922,0030,38
S1900569,P002,923,0030,0
S1900569,P012,923,0030,81
S1900569,P002,936,0030,0
S1900569,P012,936,0030,2
S2202553,P001,922,0030,13
S2202553,P002,922,0030,0
S2202553,P003,922,0030,10
S2202553,P001,923,0030,86
S2202553,P002,923,0030,0
S2202553,P003,923,0030,92
S2202553,P001,924,0030,3
S2202553,P002,924,0030,0
S2202553,P003,924,0030,3
S2202553,P001,926,0030,15
S2202553,P002,926,0030,0
S2202553,P003,926,0030,16
S2202553,P001,936,0030,9
S2202553,P002,936,0030,0
S2202553,P003,936,0030,9
S1900685,P421,922,0030,19
S1900685,P421,923,0030,62
S1900685,P421,936,0030,6
S1900685,P411,922,0030,45
S1900685,P411,923,0030,52
S1900685,P411,936,0030,12
S1901066,P004,922,0030,200
S1901066,P004,923,0030,174
S1901066,P004,924,0030,0
S1901066,P004,936,0030,9
S1901066,P004,937,0030,11
E5600841,P001,923,0030,19
E5600841,P001,936,0030,5
E5600841,P001,922,0030,23
E5600841,P002,923,0030,30
E5600841,P002,936,0030,5
E5600841,P002,922,0030,24
E5600841,P003,923,0030,0
E5600841,P003,936,0030,0
E5600841,P003,922,0030,0
E5600841,P004,923,0030,19
E5600841,P004,936,0030,6
E5600841,P004,922,0030,20
E5600841,P005,923,0030,34
E5600841,P005,936,0030,5
E5600841,P005,922,0030,21
E5600841,P006,923,0030,0
E5600841,P006,936,0030,0
E5600841,P006,922,0030,0
E5600841,P007,923,0030,42
E5600841,P007,936,0030,7
E5600841,P007,922,0030,6
E5600841,P008,923,0030,30
E5600841,P008,936,0030,7
E5600841,P008,922,0030,4
E5600841,P009,923,0030,25
E5600841,P009,936,0030,7
E5600841,P009,922,0030,28
E5600841,P010,923,0030,19
E5600841,P010,936,0030,7
E5600841,P010,922,0030,23
E5600841,PC23,923,0030,95
E5600841,PC23,936,0030,8
E5600841,PC23,922,0030,31
E5600841,PC83,923,0030,75
E5600841,PC83,936,0030,7
E5600841,PC83,922,0030,30
E5600841,PPB1,923,0030,14
E5600841,PPB1,936,0030,6
E5600841,PPB1,922,0030,17
E5600841,PPC1,923,0030,13
E5600841,PPC1,936,0030,4
E5600841,PPC1,922,0030,14
E5600841,PR54,923,0030,130
E5600841,PR54,936,0030,7
E5600841,PR54,922,0030,57
E5600841,PR61,923,0030,87
E5600841,PR61,936,0030,4
E5600841,PR61,922,0030,48
E5600841,PR62,923,0030,35
E5600841,PR62,936,0030,4
E5600841,PR62,922,0030,38
E5600841,PS11,923,0030,99
E5600841,PS11,936,0030,13
E5600841,PS11,922,0030,73
E5600841,PS31,923,0030,71
E5600841,PS31,936,0030,12
E5600841,PS31,922,0030,65
E5600841,PS51,923,0030,0
E5600841,PS51,936,0030,0
E5600841,PS51,922,0030,0
E5600841,PS71,923,0030,0
E5600841,PS71,936,0030,0
E5600896,P004,922,0030,0
E5600896,P004,923,0030,0
E5600896,P004,936,0030,0
E5600896,P005,922,0030,0
E5600896,P005,923,0030,0
E5600896,P005,936,0030,0
E5600896,P007,923,0030,62
E5600896,P007,936,0030,5
E5600896,P008,923,0030,59
E5600896,P008,936,0030,1
E5600798,P003,911,0030,1
E5600332,P001,911,0030,2
E5600332,P002,911,0030,3
E5600332,P003,911,0030,3
E5600841,PS72,911,0030,0
E5600841,PS71,922,0030,108
E2000554,P003,911,0036,10
S2005081,P401,911,0036,12
S1900710,P070,911,0036,6
S1900710,P015,911,0036,0
S1900710,P050,911,0036,4
S1900710,P056,911,0036,3
S1900710,P060,911,0036,4
S2001314,P004,911,0036,5
S1900658,P014,911,0036,2
S2100223,P015,911,0036,10
S2300438,P001,911,0036,4
E5600850,PC01,911,0036,0
E4900744,P001,911,0036,0
E4900744,P002,911,0036,0
E4900744,P023,911,0036,0
E5002890,P001,911,0036,5
E5002890,P002,911,0036,0
E5002890,P003,911,0036,6
E5602998,P001,911,0036,1
E5602998,P002,911,0036,2
E5602998,P003,911,0036,0
E5602998,P004,911,0036,0
E5600869,P001,911,0036,3
S2201109,P711,911,0036,13
S2201109,P731,911,0036,16
S2201109,P741,911,0036,0
S2201109,P751,911,0036,15
E5601197,P002,911,0036,3
E5601197,P003,911,0036,3
S2202553,P001,911,0036,1
S2202553,P002,911,0036,0
S2202553,P003,911,0036,3
S1602755,P101,911,0036,3
S1602755,P201,911,0036,0
S1602755,P301,911,0036,2
S2300401,P011,911,0036,9
S1900569,P002,911,0036,0
S1900569,P012,911,0036,10
E5600841,P001,911,0036,5
E5600841,P002,911,0036,5
E5600841,P003,911,0036,0
E5600841,P004,911,0036,5
E5600841,P005,911,0036,8
E5600841,P006,911,0036,0
E5600841,P007,911,0036,10
E5600841,P008,911,0036,12
E5600841,P009,911,0036,6
E5600841,P010,911,0036,7
E5600841,PC23,911,0036,11
E5600841,PC83,911,0036,13
E5600841,PPB1,911,0036,7
E5600841,PPC1,911,0036,6
E5600841,PR54,911,0036,3
E5600841,PR61,911,0036,3
E5600841,PR62,911,0036,6
E5600841,PS11,911,0036,11
E5600841,PS12,911,0036,8
E5600841,PS31,911,0036,10
E5600841,PS32,911,0036,5
E5600841,PS51,911,0036,0
E5600841,PS52,911,0036,0
E5600841,PS71,911,0036,0
S1900685,P002,911,0036,12
S1900685,P421,911,0036,10
S1900685,P411,911,0036,4
S1901066,P004,911,0036,6
E5600896,P004,911,0036,0
E5600896,P005,911,0036,0
E5600798,P003,911,0036,1
E5600332,P001,911,0036,2
E5600332,P002,911,0036,3
E5600332,P003,911,0036,3
E5600841,PS72,911,0036,0
E5400878,P010,911,0036,2
E2000554,P003,911,0042,10
S2005081,P401,911,0042,12
S1900710,P070,911,0042,6
S1900710,P015,911,0042,0
S1900710,P050,911,0042,4
S1900710,P056,911,0042,4
S1900710,P060,911,0042,4
S2001314,P004,911,0042,6
S1900658,P014,911,0042,2
S2100223,P015,911,0042,10
S2300438,P001,911,0042,4
S2201109,P711,911,0042,13
S2201109,P731,911,0042,17
S2201109,P741,911,0042,0
S2201109,P751,911,0042,15
S2300401,P011,911,0042,9
E4900744,P001,911,0042,0
E4900744,P002,911,0042,0
E4900744,P023,911,0042,0
E5601197,P002,911,0042,3
E5601197,P003,911,0042,3
E5002890,P001,911,0042,5
E5002890,P002,911,0042,0
E5002890,P003,911,0042,6
E5602998,P001,911,0042,1
E5602998,P002,911,0042,2
E5602998,P003,911,0042,0
E5602998,P004,911,0042,0
E5600869,P001,911,0042,3
S1900569,P002,911,0042,0
S1900569,P012,911,0042,10
E5600850,PC01,911,0042,0
S2202553,P001,911,0042,1
S2202553,P002,911,0042,0
S2202553,P003,911,0042,3
S1602755,P101,911,0042,3
S1602755,P201,911,0042,0
S1602755,P301,911,0042,2
E5600841,P001,911,0042,5
E5600841,P002,911,0042,5
E5600841,P003,911,0042,0
E5600841,P004,911,0042,5
E5600841,P005,911,0042,8
E5600841,P006,911,0042,0
E5600841,P007,911,0042,10
E5600841,P008,911,0042,11
E5600841,P009,911,0042,6
E5600841,P010,911,0042,7
E5600841,PC23,911,0042,11
E5600841,PC83,911,0042,14
E5600841,PPB1,911,0042,7
E5600841,PPC1,911,0042,6
E5600841,PR54,911,0042,3
E5600841,PR61,911,0042,3
E5600841,PR62,911,0042,6
E5600841,PS11,911,0042,11
E5600841,PS12,911,0042,6
E5600841,PS31,911,0042,10
E5600841,PS32,911,0042,5
E5600841,PS51,911,0042,0
E5600841,PS52,911,0042,0
E5600841,PS71,911,0042,0
S1900685,P002,911,0042,12
S1900685,P421,911,0042,10
S1900685,P411,911,0042,4
S1901066,P004,911,0042,6
E5600896,P004,911,0042,0
E5600896,P005,911,0042,0
E5400878,P010,911,0042,2
E5600798,P003,911,0042,1
E5600332,P001,911,0042,3
E5600332,P002,911,0042,3
E5600332,P003,911,0042,4
E5600841,PS72,911,0042,0
S1601990,P001,911,0042,3
S1601990,P004,911,0042,5
S1601990,P049,911,0042,0
S3200688,P001,911,0042,9
S3200688,P002,911,0042,12
S3200688,P003,911,0042,8
S3200688,P004,911,0042,0
S2001314,P004,923,0045,56
S2001314,P004,922,0045,9
S2001314,P004,936,0045,5
E2000554,P003,923,0045,37
E2000554,P003,922,0045,10
E2000554,P003,936,0045,6
S2005081,P401,923,0045,56
S2005081,P401,922,0045,10
S2005081,P401,936,0045,7
S1900658,P014,923,0045,8
S1900658,P014,922,0045,0
S1900658,P014,936,0045,5
S1900710,P070,923,0045,20
S1900710,P070,936,0045,8
S1900710,P070,922,0045,11
S1900710,P015,923,0045,0
S1900710,P015,936,0045,0
S1900710,P015,922,0045,0
S1900710,P050,923,0045,82
S1900710,P056,923,0045,38
S1900710,P056,936,0045,5
S1900710,P056,922,0045,19
S1900710,P050,936,0045,6
S1900710,P050,922,0045,19
S1900710,P060,923,0045,23
S1900710,P060,936,0045,6
S1900710,P060,922,0045,8
S2100223,P015,922,0045,12
S2100223,P015,923,0045,73
S2100223,P015,936,0045,4
S2300438,P001,922,0045,0
S2300438,P001,923,0045,46
S2300438,P001,936,0045,10
E4900744,P001,923,0045,0
E4900744,P023,923,0045,0
E4900744,P001,936,0045,0
E4900744,P023,936,0045,0
E5002890,P001,922,0045,2
E5002890,P002,922,0045,0
E5002890,P003,922,0045,1
E5002890,P001,923,0045,77
E5002890,P002,923,0045,0
E5002890,P003,923,0045,99
E5002890,P001,924,0045,2
E5002890,P002,924,0045,0
E5002890,P003,924,0045,1
E5002890,P001,926,0045,15
E5002890,P002,926,0045,0
E5002890,P003,926,0045,9
E5002890,P001,936,0045,12
E5002890,P002,936,0045,0
E5002890,P003,936,0045,9
E5602998,P001,922,0045,2
E5602998,P001,923,0045,136
E5602998,P001,924,0045,55
E5602998,P001,926,0045,30
E5602998,P001,937,0045,4
E5602998,P001,936,0045,14
E5602998,P002,922,0045,1
E5602998,P002,923,0045,110
E5602998,P002,924,0045,9
E5602998,P002,926,0045,3
E5602998,P002,937,0045,7
E5602998,P002,936,0045,11
E5602998,P003,922,0045,0
E5602998,P003,923,0045,0
E5602998,P003,924,0045,0
E5602998,P003,926,0045,0
E5602998,P003,937,0045,0
E5602998,P003,936,0045,0
E5602998,P004,922,0045,0
E5602998,P004,923,0045,0
E5602998,P004,924,0045,0
E5602998,P004,926,0045,0
E5602998,P004,937,0045,0
E5602998,P004,936,0045,0
E5600869,P001,922,0045,100
E5600869,P001,923,0045,120
E5600869,P001,936,0045,8
S2201109,P711,923,0045,31
S2201109,P711,936,0045,6
S2201109,P711,922,0045,4
S2201109,P731,923,0045,49
S2201109,P731,936,0045,7
S2201109,P731,922,0045,14
S2201109,P741,923,0045,0
S2201109,P741,936,0045,0
S2201109,P741,922,0045,0
S2201109,P751,923,0045,55
S2201109,P751,936,0045,8
S2201109,P751,922,0045,42
S2300401,P011,923,0045,70
S2300401,P011,936,0045,6
S2300401,P011,922,0045,34
E5600850,PC01,923,0045,0
E5600850,PC01,924,0045,0
E5600850,PC01,936,0045,0
E5600850,PC01,926,0045,0
S2202553,P001,922,0045,8
S2202553,P002,922,0045,0
S2202553,P003,922,0045,9
S2202553,P001,923,0045,90
S2202553,P002,923,0045,0
S2202553,P003,923,0045,101
S2202553,P001,924,0045,3
S2202553,P002,924,0045,0
S2202553,P003,924,0045,3
S2202553,P001,926,0045,11
S2202553,P002,926,0045,0
S2202553,P003,926,0045,13
S2202553,P001,936,0045,10
S2202553,P002,936,0045,0
S2202553,P003,936,0045,9
S1602755,P101,922,0045,3
S1602755,P201,922,0045,0
S1602755,P301,922,0045,3
S1602755,P101,923,0045,69
S1602755,P201,923,0045,0
S1602755,P301,923,0045,53
S1602755,P101,924,0045,4
S1602755,P201,924,0045,0
S1602755,P301,924,0045,3
S1602755,P101,926,0045,3
S1602755,P201,926,0045,0
S1602755,P301,926,0045,6
S1602755,P101,936,0045,14
S1602755,P201,936,0045,0
S1602755,P301,936,0045,12
S1900569,P002,922,0045,0
S1900569,P012,922,0045,38
S1900569,P002,923,0045,0
S1900569,P012,923,0045,76
S1900569,P002,936,0045,0
S1900569,P012,936,0045,2
S1901066,P004,922,0045,199
S1901066,P004,923,0045,175
S1901066,P004,924,0045,0
S1901066,P004,936,0045,9
S1901066,P004,937,0045,11
S1900685,P421,922,0045,18
S1900685,P421,923,0045,64
S1900685,P421,936,0045,6
S1900685,P411,922,0045,48
S1900685,P411,923,0045,49
S1900685,P411,936,0045,13
E5600841,P001,923,0045,28
E5600841,P001,936,0045,5
E5600841,P001,922,0045,27
E5600841,P002,923,0045,31
E5600841,P002,936,0045,5
E5600841,P002,922,0045,24
E5600841,P003,923,0045,0
E5600841,P003,936,0045,0
E5600841,P003,922,0045,0
E5600841,P004,923,0045,29
E5600841,P004,936,0045,5
E5600841,P004,922,0045,22
E5600841,P005,923,0045,38
E5600841,P005,936,0045,5
E5600841,P005,922,0045,22
E5600841,P006,923,0045,0
E5600841,P006,936,0045,0
E5600841,P006,922,0045,0
E5600841,P007,923,0045,33
E5600841,P007,936,0045,7
E5600841,P007,922,0045,7
E5600841,P008,923,0045,31
E5600841,P008,936,0045,7
E5600841,P008,922,0045,4
E5600841,P009,923,0045,38
E5600841,P009,936,0045,7
E5600841,P009,922,0045,31
E5600841,P010,923,0045,18
E5600841,P010,936,0045,7
E5600841,P010,922,0045,23
E5600841,PC23,923,0045,61
E5600841,PC23,936,0045,7
E5600841,PC23,922,0045,29
E5600841,PC83,923,0045,73
E5600841,PC83,936,0045,6
E5600841,PC83,922,0045,30
E5600841,PPB1,923,0045,15
E5600841,PPB1,936,0045,8
E5600841,PPB1,922,0045,17
E5600841,PPC1,923,0045,19
E5600841,PPC1,936,0045,4
E5600841,PPC1,922,0045,15
E5600841,PR54,923,0045,126
E5600841,PR54,936,0045,8
E5600841,PR54,922,0045,59
E5600841,PR61,923,0045,74
E5600841,PR61,936,0045,4
E5600841,PR61,922,0045,47
E5600841,PR62,923,0045,29
E5600841,PR62,936,0045,3
E5600841,PR62,922,0045,39
E5600841,PS11,923,0045,96
E5600841,PS11,936,0045,13
E5600841,PS11,922,0045,80
E5600841,PS31,923,0045,73
E5600841,PS31,936,0045,11
E5600841,PS31,922,0045,68
E5600841,PS51,923,0045,0
E5600841,PS51,936,0045,0
E5600841,PS51,922,0045,0
E5600841,PS71,923,0045,0
E5600841,PS71,936,0045,0
E5600841,PS71,922,0045,0
E5600896,P004,922,0045,0
E5600896,P004,923,0045,0
E5600896,P004,936,0045,0
E5600896,P005,922,0045,0
E5600896,P005,923,0045,0
E5600896,P005,936,0045,0
E5600896,P007,923,0045,62
E5600896,P007,936,0045,5
E5600896,P008,923,0045,59
E5600896,P008,936,0045,1
E2000554,P003,911,0048,10
S2005081,P401,911,0048,12
S1900710,P070,911,0048,6
S1900710,P015,911,0048,0
S1900710,P050,911,0048,4
S1900710,P056,911,0048,3
S1900710,P060,911,0048,4
S2001314,P004,911,0048,6
S1900658,P014,911,0048,3
