2018-04-17,1523894400,,,
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,51.00
F0703948,P003,923,0330,84.00
F1600491,P901,922,0330,21.00
F1700736,P601,911,0330,0.00
F2300972,P101,923,0330,96.00
F2300972,P201,911,0330,0.00
F2300972,P301,922,0330,2.00
F0701702,P001,911,0336,6.50
F0703948,P001,911,0336,2.20
F0703948,P002,911,0336,1.00
F0703948,P003,911,0336,1.50
F1600491,P901,911,0336,12.10
F2300972,P301,911,0336,1.80
F0701702,P002,911,0336,5.50
F1700736,P701,911,0336,1.30
F2300972,P101,911,0336,2.30
F1700736,P601,911,0336,0.00
F2300972,P201,911,0336,0.00
F0701702,P001,911,0342,6.90
F0703948,P001,911,0342,2.20
F0703948,P002,911,0342,1.00
F0703948,P003,911,0342,1.50
F1600491,P901,911,0342,12.10
F2300972,P301,911,0342,1.80
F0701702,P002,911,0342,5.50
F1700736,P701,911,0342,1.30
F2300972,P101,911,0342,2.30
F1700736,P601,911,0342,0.00
F2300972,P201,911,0342,0.00
F0701702,P002,922,0345,0.00
F1700736,P601,922,0345,0.00
F0701702,P001,922,0345,25.00
F0703948,P001,922,0345,2.00
F0703948,P003,922,0345,5.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,17.00
F0703948,P001,924,0345,30.00
F0703948,P002,924,0345,3.00
F0703948,P003,924,0345,6.00
F1600491,P901,923,0345,59.00
F1700736,P701,922,0345,8.00
F0701702,P001,923,0345,209.00
F0701702,P002,923,0345,0.00
F0703948,P001,923,0345,63.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,54.00
F0703948,P003,923,0345,79.00
F1600491,P901,922,0345,20.00
F0701702,P001,911,0348,6.50
F0703948,P001,911,0348,2.20
F0703948,P002,911,0348,1.00
F0703948,P003,911,0348,1.50
F1600491,P901,911,0348,12.10
F0701702,P002,911,0348,5.50
F1700736,P701,911,0348,1.30
F1700736,P601,911,0348,0.00
F0701702,P001,911,0354,6.50
F0703948,P001,911,0354,2.20
F0703948,P002,911,0354,1.00
F0703948,P003,911,0354,1.50
F1600491,P901,911,0354,12.10
F0701702,P002,911,0354,5.50
F1700736,P701,911,0354,1.20
F1700736,P601,911,0354,0.00
F0701702,P001,911,0400,12.90
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,2.20
F0703948,P002,911,0400,1.00
F0703948,P003,923,0400,71.00
F1600491,P901,911,0400,12.10
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,922,0400,5.00
F2300972,P201,911,0400,0.00
F0701702,P001,923,0400,212.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,62.00
F0703948,P002,922,0400,1.00
F0703948,P002,923,0400,50.00
F0703948,P003,924,0400,8.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,1.30
F1700736,P701,922,0400,8.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,0.00
F2300972,P301,923,0400,76.00
F0701702,P001,922,0400,37.00
F0703948,P001,922,0400,2.00
F1600491,P901,922,0400,21.00
F1700736,P601,911,0400,0.00
F2300972,P101,923,0400,97.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,1.80
F0701702,P002,911,0400,5.50
F0703948,P001,924,0400,32.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,1.50
F0703948,P003,922,0400,5.00
F1600491,P901,923,0400,60.00
F2300972,P101,911,0400,2.40
F2300972,P201,924,0400,0.00
F2300972,P301,924,0400,3.00
F2300972,P301,922,0400,1.00
F0701702,P001,911,0406,9.40
F0703948,P001,911,0406,2.20
F0703948,P002,911,0406,1.00
F1600491,P901,911,0406,12.10
F2300972,P201,911,0406,0.00
F1700736,P701,911,0406,1.20
F1700736,P601,911,0406,0.00
F2300972,P301,911,0406,1.80
F0701702,P002,911,0406,5.50
F0703948,P003,911,0406,1.50
F2300972,P101,911,0406,2.30
F0701702,P001,911,0412,12.10
F0703948,P001,911,0412,2.20
F0703948,P002,911,0412,1.00
F1600491,P901,911,0412,12.10
F2300972,P201,911,0412,0.00
F1700736,P701,911,0412,1.30
F1700736,P601,911,0412,0.00
F2300972,P301,911,0412,1.80
F0701702,P002,911,0412,5.50
F0703948,P003,911,0412,1.50
F2300972,P101,911,0412,2.40
F0701702,P002,922,0415,0.00
F0703948,P003,923,0415,82.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,6.00
F0701702,P001,923,0415,198.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,60.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,59.00
F0703948,P003,924,0415,2.00
F1700736,P601,922,0415,0.00
F1700736,P701,922,0415,8.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,0.00
F2300972,P301,923,0415,73.00
F0701702,P001,922,0415,31.00
F0703948,P001,922,0415,2.00
F1600491,P901,922,0415,20.00
F2300972,P101,923,0415,94.00
F2300972,P201,922,0415,0.00
F0703948,P001,924,0415,27.00
F0703948,P002,924,0415,3.00
F0703948,P003,922,0415,4.00
F1600491,P901,923,0415,60.00
F2300972,P201,924,0415,0.00
F2300972,P301,924,0415,3.00
F2300972,P301,922,0415,2.00
F0701702,P001,911,0418,10.60
F0703948,P001,911,0418,2.20
F0703948,P002,911,0418,1.00
F1600491,P901,911,0418,12.10
F2300972,P201,911,0418,0.00
F1700736,P701,911,0418,1.30
F1700736,P601,911,0418,0.00
F2300972,P301,911,0418,1.80
F0701702,P002,911,0418,5.50
F0703948,P003,911,0418,1.50
F2300972,P101,911,0418,2.40
F0701702,P001,911,0424,8.10
F0703948,P001,911,0424,2.20
F0703948,P002,911,0424,1.00
F1600491,P901,911,0424,12.10
F1700736,P701,911,0424,1.30
F1700736,P601,911,0424,0.00
F2300972,P301,911,0424,1.80
F0701702,P002,911,0424,5.50
F0703948,P003,911,0424,1.50
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,0.00
F0701702,P001,911,0430,9.30
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,2.20
F0703948,P002,911,0430,1.00
F0703948,P003,923,0430,79.00
F1600491,P901,911,0430,12.10
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,922,0430,5.00
F0701702,P001,923,0430,201.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,62.00
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,76.00
F0703948,P003,924,0430,8.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,1.20
F1700736,P701,922,0430,9.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,0.00
F2300972,P301,923,0430,74.00
F0701702,P001,922,0430,38.00
F0703948,P001,922,0430,3.00
F1600491,P901,922,0430,20.00
F1700736,P601,911,0430,0.00
F2300972,P101,923,0430,94.00
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,1.90
F0701702,P002,911,0430,5.50
F0703948,P001,924,0430,31.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,1.50
F0703948,P003,922,0430,5.00
F1600491,P901,923,0430,60.00
F2300972,P101,911,0430,2.30
F2300972,P201,924,0430,0.00
F2300972,P301,924,0430,3.00
F2300972,P201,911,0430,0.00
F2300972,P301,922,0430,3.00
F0701702,P001,911,0436,6.70
F0703948,P001,911,0436,2.20
F0703948,P002,911,0436,1.00
F1600491,P901,911,0436,12.10
F1700736,P701,911,0436,1.30
F1700736,P601,911,0436,0.00
F2300972,P301,911,0436,1.90
F0701702,P002,911,0436,5.50
F0703948,P003,911,0436,1.50
F2300972,P101,911,0436,2.30
F2300972,P201,911,0436,0.00
F0701702,P001,911,0442,6.60
F0703948,P001,911,0442,2.20
F0703948,P002,911,0442,1.00
F1600491,P901,911,0442,12.10
F1700736,P701,911,0442,1.30
F1700736,P601,911,0442,0.00
F2300972,P301,911,0442,1.90
F0701702,P002,911,0442,5.50
F0703948,P003,911,0442,1.50
F2300972,P101,911,0442,2.40
F2300972,P201,911,0442,0.00
F0701702,P002,922,0445,0.00
F0703948,P003,923,0445,78.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F0701702,P001,923,0445,198.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,65.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,55.00
F0703948,P003,924,0445,2.00
F1700736,P601,922,0445,0.00
F1700736,P701,922,0445,8.00
F0701702,P001,922,0445,69.00
F0703948,P001,922,0445,2.00
F1600491,P901,922,0445,24.00
F0703948,P001,924,0445,31.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,5.00
F1600491,P901,923,0445,57.00
F0701702,P001,911,0448,6.60
F0703948,P001,911,0448,2.20
F0703948,P002,911,0448,1.00
F1600491,P901,911,0448,12.10
F1700736,P701,911,0448,1.30
F1700736,P601,911,0448,0.00
F0701702,P002,911,0448,5.60
F0703948,P003,911,0448,1.50
F0701702,P001,911,0454,6.60
F0703948,P001,911,0454,2.20
F0703948,P002,911,0454,1.00
F1600491,P901,911,0454,12.00
F1700736,P701,911,0454,1.30
F1700736,P601,911,0454,0.00
F0701702,P002,911,0454,5.50
F0703948,P003,911,0454,1.50
F0501686,P001,911,0500,0.80
F0501686,P002,924,0500,4.00
F0701702,P002,911,0500,5.50
F0703948,P001,924,0500,33.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,1.50
F0703948,P003,922,0500,6.00
F1600491,P901,923,0500,59.00
F1700736,P701,911,0500,1.40
F1700736,P701,922,0500,8.00
F0501686,P001,922,0500,5.00
F0501686,P002,922,0500,6.00
F0701702,P001,911,0500,7.80
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,66.00
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,7.00
F1600491,P901,922,0500,28.00
F1700736,P601,911,0500,0.00
F2300972,P101,922,0500,7.00
F2300972,P201,911,0500,0.00
F0501686,P001,924,0500,12.00
F0501686,P002,923,0500,72.00
F0701702,P001,922,0500,45.00
F0703948,P001,911,0500,2.20
F0703948,P002,911,0500,1.00
F0703948,P003,923,0500,79.00
F1600491,P901,911,0500,12.10
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,0.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,84.00
F0501686,P001,923,0500,69.00
F0501686,P002,911,0500,1.50
F0701702,P001,923,0500,198.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,2.00
F1700736,P601,922,0500,0.00
F2300972,P101,923,0500,102.00
F2300972,P201,922,0500,0.00
F2300972,P301,911,0500,1.90
F2300972,P301,924,0500,2.00
F2300972,P301,922,0500,2.00
F0501686,P001,911,0506,0.80
F0701702,P002,911,0506,5.50
F0703948,P003,911,0506,1.50
F1700736,P701,911,0506,1.30
F0701702,P001,911,0506,6.60
F1700736,P601,911,0506,0.00
F2300972,P201,911,0506,0.00
F0703948,P001,911,0506,2.20
F0703948,P002,911,0506,1.00
F1600491,P901,911,0506,12.10
F2300972,P101,911,0506,2.40
F0501686,P002,911,0506,1.50
F2300972,P301,911,0506,1.90
F0501686,P001,911,0512,0.80
F0701702,P002,911,0512,5.50
F0703948,P003,911,0512,1.50
F1700736,P701,911,0512,1.30
F0701702,P001,911,0512,7.40
F1700736,P601,911,0512,0.00
F2300972,P201,911,0512,0.00
F0703948,P001,911,0512,2.20
F0703948,P002,911,0512,1.00
F1600491,P901,911,0512,12.10
F2300972,P101,911,0512,2.30
F0501686,P002,911,0512,1.50
F2300972,P301,911,0512,1.90
F0501686,P002,924,0515,4.00
F0703948,P001,924,0515,35.00
F0703948,P002,924,0515,3.00
F0703948,P003,922,0515,6.00
F1600491,P901,923,0515,62.00
F1700736,P701,922,0515,8.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,6.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,67.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,59.00
F0703948,P003,924,0515,8.00
F1600491,P901,922,0515,20.00
F2300972,P101,922,0515,2.00
F0501686,P001,924,0515,14.00
F0501686,P002,923,0515,84.00
F0701702,P001,922,0515,20.00
F0703948,P003,923,0515,80.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P201,924,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,80.00
F0501686,P001,923,0515,52.00
F0701702,P001,923,0515,199.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,3.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,98.00
F2300972,P201,922,0515,0.00
F2300972,P301,924,0515,3.00
F2300972,P301,922,0515,1.00
F0501686,P001,911,0518,0.80
F0701702,P002,911,0518,5.60
F0703948,P003,911,0518,1.50
F1700736,P701,911,0518,1.30
F0701702,P001,911,0518,6.60
F1700736,P601,911,0518,0.00
F2300972,P201,911,0518,0.00
F0703948,P001,911,0518,2.20
F0703948,P002,911,0518,1.00
F1600491,P901,911,0518,12.20
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,1.50
F2300972,P301,911,0518,1.90
F0501686,P001,911,0524,0.80
F0701702,P002,911,0524,5.50
F0703948,P003,911,0524,1.50
F1700736,P701,911,0524,1.30
F0701702,P001,911,0524,7.30
F1700736,P601,911,0524,0.00
F2300972,P201,911,0524,0.00
F0703948,P001,911,0524,2.20
F0703948,P002,911,0524,1.00
F1600491,P901,911,0524,12.10
F2300972,P101,911,0524,2.30
F0501686,P002,911,0524,1.50
F2300972,P301,911,0524,1.90
F0501686,P001,911,0530,0.90
F0501686,P002,924,0530,13.00
F0701702,P002,911,0530,5.50
F0703948,P001,924,0530,33.00
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,1.50
F0703948,P003,922,0530,6.00
F1600491,P901,923,0530,63.00
F1700736,P701,911,0530,1.30
F1700736,P701,922,0530,8.00
F0501686,P001,922,0530,5.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,6.60
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,67.00
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,70.00
F0703948,P003,924,0530,9.00
F1600491,P901,922,0530,21.00
F1700736,P601,911,0530,0.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,0.00
F0501686,P001,924,0530,8.00
F0501686,P002,923,0530,60.00
F0701702,P001,922,0530,33.00
F0703948,P001,911,0530,2.20
F0703948,P002,911,0530,1.00
F0703948,P003,923,0530,81.00
F1600491,P901,911,0530,12.10
F1700736,P601,923,0530,1.00
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.30
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,76.00
F0501686,P001,923,0530,73.00
F0501686,P002,911,0530,1.60
F0701702,P001,923,0530,196.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,3.00
F1700736,P601,922,0530,0.00
F2300972,P101,923,0530,83.00
F2300972,P201,922,0530,0.00
F2300972,P301,911,0530,1.90
F2300972,P201,924,0530,0.00
F2300972,P301,924,0530,3.00
F2300972,P301,922,0530,2.00
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,5.60
F0703948,P003,911,0536,1.50
F1700736,P701,911,0536,1.30
F0701702,P001,911,0536,6.60
F1700736,P601,911,0536,0.00
F2300972,P201,911,0536,0.00
F0703948,P001,911,0536,2.20
F0703948,P002,911,0536,1.00
F1600491,P901,911,0536,12.10
F2300972,P101,911,0536,2.30
F0501686,P002,911,0536,1.60
F2300972,P301,911,0536,1.90
F0501686,P001,911,0542,0.90
F0701702,P002,911,0542,5.50
F0703948,P003,911,0542,1.50
F1700736,P701,911,0542,1.30
F0701702,P001,911,0542,6.60
F1700736,P601,911,0542,0.00
F2300972,P201,911,0542,0.00
F0703948,P001,911,0542,2.20
F0703948,P002,911,0542,1.00
F1600491,P901,911,0542,12.10
F2300972,P101,911,0542,2.30
F0501686,P002,911,0542,1.60
F2300972,P301,911,0542,1.90
F0501686,P002,924,0545,9.00
F0703948,P001,924,0545,31.00
F0703948,P002,924,0545,3.00
F0703948,P003,922,0545,5.00
F1600491,P901,923,0545,66.00
F0501686,P001,922,0545,4.00
F0501686,P002,922,0545,6.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,65.00
F0703948,P002,922,0545,5.00
F0703948,P002,923,0545,72.00
F0703948,P003,924,0545,6.00
F1600491,P901,922,0545,23.00
F0501686,P001,924,0545,8.00
F0501686,P002,923,0545,64.00
F0701702,P001,922,0545,59.00
F0703948,P003,923,0545,84.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F1700736,P701,922,0545,8.00
F0501686,P001,923,0545,67.00
F0701702,P001,923,0545,196.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,2.00
F1700736,P601,922,0545,0.00
F0501686,P001,911,0548,0.90
F0701702,P002,911,0548,5.50
F0703948,P003,911,0548,1.50
F1700736,P701,911,0548,1.30
F0701702,P001,911,0548,7.20
F1700736,P601,911,0548,0.00
F0703948,P001,911,0548,2.20
F0703948,P002,911,0548,1.00
F1600491,P901,911,0548,12.10
F0501686,P002,911,0548,1.60
F0501686,P001,911,0554,0.80
F0701702,P002,911,0554,5.60
F0703948,P003,911,0554,1.50
F1700736,P701,911,0554,1.30
F0701702,P001,911,0554,6.70
F1700736,P601,911,0554,0.00
F0703948,P001,911,0554,2.20
F0703948,P002,911,0554,1.00
F1600491,P901,911,0554,12.20
F0501686,P002,911,0554,1.60
F0501686,P001,911,0600,0.90
F0501686,P002,924,0600,8.00
F0701702,P001,923,0600,203.00
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,2.20
F0703948,P002,911,0600,1.00
F0703948,P003,924,0600,5.00
F1600491,P901,922,0600,22.00
F1700736,P601,911,0600,0.00
F2300972,P101,923,0600,91.00
F0501686,P001,923,0600,70.00
F0501686,P002,911,0600,1.60
F0701702,P002,911,0600,5.50
F0703948,P001,924,0600,38.00
F0703948,P002,924,0600,3.00
F0703948,P003,911,0600,1.50
F0703948,P003,922,0600,4.00
F1600491,P901,923,0600,64.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,924,0600,3.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,85.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.90
F0501686,P001,922,0600,4.00
F0501686,P002,923,0600,61.00
F0701702,P001,922,0600,68.00
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,67.00
F0703948,P002,922,0600,5.00
F0703948,P002,923,0600,57.00
F0703948,P003,923,0600,81.00
F1600491,P901,911,0600,12.50
F2300972,P101,911,0600,2.30
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,2.00
F0501686,P001,924,0600,9.00
F0501686,P002,922,0600,6.00
F0701702,P001,911,0600,7.10
F0703948,P001,922,0600,3.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,1.30
F1700736,P701,922,0600,9.00
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,0.00
F2300972,P301,922,0600,1.00
F0501686,P001,911,0606,0.90
F0703948,P001,911,0606,2.20
F0703948,P002,911,0606,1.00
F1700736,P601,911,0606,0.00
F0501686,P002,911,0606,1.60
F0701702,P002,911,0606,5.60
F0703948,P003,911,0606,1.50
F2300972,P301,911,0606,1.90
F1600491,P901,911,0606,12.10
F2300972,P101,911,0606,2.30
F0701702,P001,911,0606,6.60
F1700736,P701,911,0606,1.30
F2300972,P201,911,0606,0.00
F0501686,P001,911,0612,0.90
F0703948,P001,911,0612,2.20
F0703948,P002,911,0612,1.00
F1700736,P601,911,0612,0.00
F0501686,P002,911,0612,1.60
F0701702,P002,911,0612,5.50
F0703948,P003,911,0612,1.50
F2300972,P301,911,0612,1.80
F1600491,P901,911,0612,12.10
F2300972,P101,911,0612,2.30
F0701702,P001,911,0612,7.10
F1700736,P701,911,0612,1.40
F2300972,P201,911,0612,0.00
F0501686,P002,924,0615,8.00
F0701702,P001,923,0615,203.00
F0701702,P002,922,0615,0.00
F0703948,P003,924,0615,11.00
F1600491,P901,922,0615,21.00
F2300972,P101,923,0615,79.00
F0501686,P001,923,0615,60.00
F0703948,P001,924,0615,31.00
F0703948,P002,924,0615,3.00
F0703948,P003,922,0615,5.00
F1600491,P901,923,0615,65.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,4.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,75.00
F2300972,P201,922,0615,0.00
F0501686,P001,922,0615,4.00
F0501686,P002,923,0615,51.00
F0701702,P001,922,0615,33.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,63.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,77.00
F0703948,P003,923,0615,74.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,2.00
F0501686,P001,924,0615,8.00
F0501686,P002,922,0615,6.00
F0703948,P001,922,0615,2.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,8.00
F2300972,P101,922,0615,7.00
F2300972,P301,922,0615,2.00
F0501686,P001,911,0618,1.00
F0703948,P001,911,0618,2.20
F0703948,P002,911,0618,1.00
F1700736,P601,911,0618,0.00
F0501686,P002,911,0618,1.60
F0701702,P002,911,0618,5.50
F0703948,P003,911,0618,1.50
F2300972,P301,911,0618,1.90
F1600491,P901,911,0618,12.10
F2300972,P101,911,0618,2.30
F0701702,P001,911,0618,6.70
F1700736,P701,911,0618,1.30
F2300972,P201,911,0618,0.00
F0501686,P001,911,0624,1.00
F0703948,P001,911,0624,2.20
F0703948,P002,911,0624,1.00
F1700736,P601,911,0624,0.00
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,5.50
F0703948,P003,911,0624,1.50
F2300972,P301,911,0624,1.90
F1600491,P901,911,0624,12.10
F2300972,P101,911,0624,2.30
F0701702,P001,911,0624,6.70
F1700736,P701,911,0624,1.30
F2300972,P201,911,0624,0.00
F0501686,P001,911,0630,0.90
F0501686,P002,924,0630,4.00
F0701702,P001,923,0630,202.00
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,1.00
F0703948,P003,924,0630,2.00
F1600491,P901,922,0630,23.00
F1700736,P601,911,0630,0.00
F2300972,P101,923,0630,88.00
F0501686,P001,923,0630,78.00
F0501686,P002,911,0630,1.60
F0701702,P002,911,0630,5.50
F0703948,P001,924,0630,32.00
F0703948,P002,924,0630,3.00
F0703948,P003,911,0630,1.50
F0703948,P003,922,0630,5.00
F1600491,P901,923,0630,60.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,17.00
F2300972,P101,924,0630,3.00
F2300972,P201,923,0630,0.00
F2300972,P301,923,0630,91.00
F2300972,P201,922,0630,0.00
F2300972,P301,911,0630,1.90
F0501686,P001,922,0630,4.00
F0501686,P002,923,0630,76.00
F0701702,P001,922,0630,67.00
F0701702,P002,923,0630,0.00
F0703948,P001,923,0630,66.00
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,70.00
F0703948,P003,923,0630,77.00
F1600491,P901,911,0630,12.00
F2300972,P101,911,0630,2.30
F2300972,P201,924,0630,0.00
F2300972,P301,924,0630,2.00
F0501686,P001,924,0630,7.00
F0501686,P002,922,0630,6.00
F0701702,P001,911,0630,6.70
F0703948,P001,922,0630,3.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,1.30
F1700736,P701,922,0630,8.00
F2300972,P101,922,0630,7.00
F2300972,P201,911,0630,0.00
F2300972,P301,922,0630,1.00
F0501686,P001,911,0636,0.90
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.00
F1700736,P601,911,0636,0.00
F0501686,P002,911,0636,1.50
F0701702,P002,911,0636,5.50
F0703948,P003,911,0636,0.00
F2300972,P301,911,0636,1.90
F1600491,P901,911,0636,12.10
F2300972,P101,911,0636,2.30
F0701702,P001,911,0636,6.70
F1700736,P701,911,0636,1.30
F2300972,P201,911,0636,0.00
F0501686,P001,911,0642,0.90
F0703948,P001,911,0642,2.20
F0703948,P002,911,0642,1.00
F1700736,P601,911,0642,0.00
F0501686,P002,911,0642,1.60
F0701702,P002,911,0642,5.50
F0703948,P003,911,0642,0.00
F2300972,P301,911,0642,1.90
F1600491,P901,911,0642,12.00
F2300972,P101,911,0642,2.30
F0701702,P001,911,0642,7.20
F1700736,P701,911,0642,1.30
F2300972,P201,911,0642,0.00
F0501686,P002,924,0645,5.00
F0701702,P001,923,0645,207.00
F0701702,P002,922,0645,0.00
F0703948,P003,924,0645,25.00
F1600491,P901,922,0645,23.00
F0501686,P001,923,0645,65.00
F0703948,P001,924,0645,31.00
F0703948,P002,924,0645,3.00
F0703948,P003,922,0645,4.00
F1600491,P901,923,0645,62.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,4.00
F0501686,P002,923,0645,80.00
F0701702,P001,922,0645,92.00
F0701702,P002,923,0645,0.00
F0703948,P001,923,0645,65.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,77.00
F0703948,P003,923,0645,70.00
F0501686,P001,924,0645,10.00
F0501686,P002,922,0645,6.00
F0703948,P001,922,0645,2.00
F1700736,P601,922,0645,0.00
F1700736,P701,922,0645,8.00
F0501686,P001,911,0648,0.90
F0703948,P001,911,0648,2.20
F0703948,P002,911,0648,1.00
F1700736,P601,911,0648,0.00
F0501686,P002,911,0648,1.50
F0701702,P002,911,0648,5.50
F0703948,P003,911,0648,1.50
F1600491,P901,911,0648,12.00
F0701702,P001,911,0648,7.00
F1700736,P701,911,0648,1.30
F0501686,P001,911,0654,0.90
F0703948,P001,911,0654,2.20
F0703948,P002,911,0654,1.00
F1700736,P601,911,0654,0.00
F0501686,P002,911,0654,1.50
F0701702,P002,911,0654,5.50
F0703948,P003,911,0654,1.50
F1600491,P901,911,0654,12.00
F0701702,P001,911,0654,6.80
F1700736,P701,911,0654,1.40
F0501686,P001,923,0700,67.00
F0501686,P002,911,0700,1.60
F0701702,P001,923,0700,210.00
F0701702,P002,923,0700,0.00
F0703948,P001,923,0700,63.00
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,77.00
F0703948,P003,923,0700,97.00
F1600491,P901,911,0700,12.00
F1700736,P701,911,0700,1.40
F1700736,P701,922,0700,8.00
F2300972,P101,911,0700,2.30
F0501686,P001,922,0700,4.00
F0501686,P002,922,0700,6.00
F0701702,P001,911,0700,7.10
F0701702,P002,922,0700,0.00
F0703948,P001,911,0700,2.20
F0703948,P002,911,0700,1.00
F0703948,P003,924,0700,0.00
F1600491,P901,922,0700,22.00
F1700736,P601,911,0700,0.00
F2300972,P101,924,0700,2.00
F0501686,P001,911,0700,1.00
F0501686,P002,924,0700,23.00
F0701702,P002,911,0700,5.50
F0703948,P001,924,0700,36.00
F0703948,P002,924,0700,3.00
F0703948,P003,911,0700,1.50
F0703948,P003,922,0700,6.00
F1600491,P901,923,0700,50.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,17.00
F2300972,P101,922,0700,5.00
F2300972,P201,922,0700,0.00
F2300972,P301,923,0700,81.00
F2300972,P301,911,0700,1.90
F0501686,P001,924,0700,8.00
F0501686,P002,923,0700,54.00
F0701702,P001,922,0700,18.00
F0703948,P001,922,0700,2.00
F1700736,P601,922,0700,0.00
F2300972,P101,923,0700,96.00
F2300972,P201,911,0700,0.00
F2300972,P201,924,0700,0.00
F2300972,P301,924,0700,2.00
F2300972,P201,923,0700,0.00
F2300972,P301,922,0700,2.00
F0501686,P002,911,0706,1.60
