2018-04-27,1524758400,,,
F0701702,P002,911,0706,1.80
F0703948,P003,911,0706,2.30
F1700736,P601,911,0706,1.50
F2300972,P301,911,0706,0.00
F0703948,P002,911,0706,2.90
F2300972,P101,911,0706,0.00
F1700736,P701,911,0706,1.90
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.60
F0703948,P001,911,0706,2.40
F1600491,P901,911,0706,11.70
F2300972,P201,911,0706,1.10
F0701702,P001,911,0712,4.70
F0701702,P002,911,0712,1.80
F0703948,P003,911,0712,2.30
F1700736,P601,911,0712,1.50
F2300972,P301,911,0712,0.00
F0703948,P002,911,0712,2.90
F2300972,P101,911,0712,0.00
F1700736,P701,911,0712,1.90
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.60
F0703948,P001,911,0712,2.40
F1600491,P901,911,0712,11.70
F2300972,P201,911,0712,1.10
F0501686,P001,923,0715,59.00
F0501686,P002,923,0715,63.00
F0703948,P001,922,0715,3.00
F0703948,P002,924,0715,3.00
F0703948,P003,922,0715,6.00
F1700736,P701,922,0715,9.00
F2300972,P101,924,0715,0.00
F2300972,P201,923,0715,73.00
F0501686,P001,922,0715,11.00
F0501686,P002,924,0715,6.00
F0701702,P001,923,0715,154.00
F0701702,P002,922,0715,0.00
F0703948,P001,923,0715,98.00
F0703948,P003,924,0715,10.00
F1600491,P901,922,0715,25.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,17.00
F2300972,P201,924,0715,5.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,28.00
F0501686,P002,922,0715,10.00
F0701702,P001,922,0715,12.00
F0701702,P002,923,0715,0.00
F0703948,P001,924,0715,5.00
F0703948,P002,923,0715,85.00
F1600491,P901,923,0715,38.00
F1700736,P601,922,0715,0.00
F2300972,P101,923,0715,0.00
F2300972,P201,922,0715,3.00
F2300972,P301,922,0715,0.00
F0703948,P002,922,0715,4.00
F0703948,P003,923,0715,89.00
F2300972,P101,922,0715,0.00
F2300972,P301,923,0715,0.00
F0701702,P001,911,0718,4.70
F0701702,P002,911,0718,1.80
F0703948,P003,911,0718,2.30
F1700736,P601,911,0718,1.50
F2300972,P301,911,0718,0.00
F0703948,P002,911,0718,2.90
F2300972,P101,911,0718,0.00
F1700736,P701,911,0718,1.90
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,1.60
F0703948,P001,911,0718,2.40
F1600491,P901,911,0718,11.60
F2300972,P201,911,0718,1.50
F0701702,P001,911,0724,4.70
F0701702,P002,911,0724,1.70
F0703948,P003,911,0724,2.30
F1700736,P601,911,0724,1.50
F2300972,P301,911,0724,0.00
F0703948,P002,911,0724,2.90
F2300972,P101,911,0724,0.00
F1700736,P701,911,0724,1.90
F0501686,P001,911,0724,1.10
F0501686,P002,911,0724,1.60
F0703948,P001,911,0724,2.40
F1600491,P901,911,0724,11.60
F2300972,P201,911,0724,1.30
F0501686,P001,923,0730,63.00
F0501686,P002,923,0730,63.00
F0701702,P001,911,0730,4.70
F0701702,P002,911,0730,1.70
F0703948,P001,922,0730,3.00
F0703948,P002,924,0730,3.00
F0703948,P003,911,0730,2.30
F0703948,P003,922,0730,5.00
F1700736,P601,911,0730,1.50
F1700736,P701,922,0730,9.00
F2300972,P101,924,0730,0.00
F2300972,P201,923,0730,64.00
F2300972,P301,911,0730,0.00
F0501686,P001,922,0730,10.00
F0501686,P002,924,0730,5.00
F0701702,P001,923,0730,154.00
F0701702,P002,922,0730,0.00
F0703948,P001,923,0730,100.00
F0703948,P002,911,0730,3.00
F0703948,P003,924,0730,9.00
F1600491,P901,922,0730,26.00
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,17.00
F2300972,P101,911,0730,0.00
F2300972,P201,924,0730,5.00
F2300972,P301,924,0730,0.00
F0501686,P001,924,0730,17.00
F0501686,P002,922,0730,9.00
F0701702,P001,922,0730,12.00
F0701702,P002,923,0730,0.00
F0703948,P001,924,0730,7.00
F0703948,P002,923,0730,83.00
F1600491,P901,923,0730,53.00
F1700736,P601,922,0730,0.00
F1700736,P701,911,0730,1.90
F2300972,P101,923,0730,0.00
F2300972,P201,922,0730,3.00
F2300972,P301,922,0730,0.00
F0501686,P001,911,0730,1.10
F0501686,P002,911,0730,1.60
F0703948,P001,911,0730,2.40
F0703948,P002,922,0730,3.00
F0703948,P003,923,0730,93.00
F1600491,P901,911,0730,11.60
F2300972,P101,922,0730,0.00
F2300972,P201,911,0730,1.40
F2300972,P301,923,0730,0.00
F0701702,P001,911,0736,4.80
F0701702,P002,911,0736,1.70
F0703948,P003,911,0736,2.30
F1700736,P601,911,0736,1.60
F2300972,P301,911,0736,0.00
F0703948,P002,911,0736,2.90
F2300972,P101,911,0736,0.00
F1700736,P701,911,0736,1.90
F0501686,P001,911,0736,1.00
F0501686,P002,911,0736,1.60
F0703948,P001,911,0736,2.40
F1600491,P901,911,0736,11.60
F2300972,P201,911,0736,1.40
F0701702,P001,911,0742,4.80
F0701702,P002,911,0742,1.70
F0703948,P003,911,0742,2.30
F1700736,P601,911,0742,1.60
F2300972,P301,911,0742,0.00
F0703948,P002,911,0742,2.90
F2300972,P101,911,0742,0.00
F1700736,P701,911,0742,1.90
F0501686,P001,911,0742,1.00
F0501686,P002,911,0742,1.60
F0703948,P001,911,0742,2.40
F1600491,P901,911,0742,11.60
F2300972,P201,911,0742,1.40
F0501686,P001,923,0745,47.00
F0501686,P002,923,0745,51.00
F0703948,P001,922,0745,3.00
F0703948,P002,924,0745,3.00
F0703948,P003,922,0745,4.00
F1700736,P701,922,0745,9.00
F0501686,P001,922,0745,10.00
F0501686,P002,924,0745,8.00
F0701702,P001,923,0745,155.00
F0701702,P002,922,0745,0.00
F0703948,P001,923,0745,104.00
F0703948,P003,924,0745,13.00
F1600491,P901,922,0745,27.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,17.00
F0501686,P001,924,0745,32.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,12.00
F0701702,P002,923,0745,0.00
F0703948,P001,924,0745,12.00
F0703948,P002,923,0745,52.00
F1600491,P901,923,0745,64.00
F1700736,P601,922,0745,0.00
F0703948,P002,922,0745,4.00
F0703948,P003,923,0745,88.00
F0701702,P001,911,0748,4.90
F0701702,P002,911,0748,1.70
F0703948,P003,911,0748,2.30
F1700736,P601,911,0748,1.60
F0703948,P002,911,0748,2.90
F1700736,P701,911,0748,2.00
F0501686,P001,911,0748,1.00
F0501686,P002,911,0748,1.60
F0703948,P001,911,0748,2.40
F1600491,P901,911,0748,11.60
F0701702,P001,911,0754,5.00
F0701702,P002,911,0754,1.70
F0703948,P003,911,0754,2.30
F1700736,P601,911,0754,1.60
F0703948,P002,911,0754,2.80
F1700736,P701,911,0754,2.00
F0501686,P001,911,0754,1.10
F0501686,P002,911,0754,1.60
F0703948,P001,911,0754,2.40
F1600491,P901,911,0754,11.60
F0501686,P001,911,0800,1.10
F0501686,P002,911,0800,1.60
F0701702,P002,911,0800,1.70
F0703948,P001,922,0800,3.00
F0703948,P002,924,0800,3.00
F0703948,P003,911,0800,2.30
F0703948,P003,922,0800,5.00
F1600491,P901,922,0800,35.00
F1700736,P601,923,0800,0.00
F1700736,P701,923,0800,17.00
F0501686,P001,924,0800,14.00
F0501686,P002,922,0800,9.00
F0701702,P001,922,0800,15.00
F0701702,P002,922,0800,0.00
F0703948,P001,911,0800,2.40
F0703948,P002,922,0800,4.00
F0703948,P003,923,0800,90.00
F1600491,P901,911,0800,11.70
F1700736,P601,911,0800,1.60
F1700736,P701,922,0800,9.00
F2300972,P101,911,0800,0.00
F2300972,P101,924,0800,0.00
F2300972,P201,923,0800,68.00
F2300972,P301,911,0800,0.00
F2300972,P201,924,0800,13.00
F2300972,P301,924,0800,0.00
F0501686,P001,922,0800,10.00
F0501686,P002,924,0800,6.00
F0701702,P001,923,0800,191.00
F0701702,P002,923,0800,0.00
F0703948,P001,923,0800,97.00
F0703948,P002,923,0800,90.00
F0703948,P003,924,0800,14.00
F1600491,P901,923,0800,52.00
F1700736,P601,922,0800,0.00
F1700736,P701,911,0800,2.00
F2300972,P101,923,0800,0.00
F2300972,P201,922,0800,3.00
F2300972,P301,922,0800,0.00
F0501686,P001,923,0800,66.00
F0501686,P002,923,0800,64.00
F0701702,P001,911,0800,5.20
F0703948,P001,924,0800,7.00
F0703948,P002,911,0800,2.90
F2300972,P101,922,0800,0.00
F2300972,P201,911,0800,1.40
F2300972,P301,923,0800,0.00
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.60
F0701702,P002,911,0806,1.70
F0703948,P003,911,0806,2.30
F0703948,P001,911,0806,2.40
F1600491,P901,911,0806,11.60
F1700736,P601,911,0806,1.70
F2300972,P101,911,0806,0.00
F2300972,P301,911,0806,0.00
F1700736,P701,911,0806,2.00
F0701702,P001,911,0806,5.10
F0703948,P002,911,0806,2.90
F2300972,P201,911,0806,1.30
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.60
F0701702,P002,911,0812,1.70
F0703948,P003,911,0812,2.30
F0703948,P001,911,0812,2.40
F1600491,P901,911,0812,11.60
F1700736,P601,911,0812,1.70
F2300972,P101,911,0812,0.00
F2300972,P301,911,0812,0.00
F1700736,P701,911,0812,2.00
F0701702,P001,911,0812,5.10
F0703948,P002,911,0812,2.90
F2300972,P201,911,0812,1.20
F0703948,P001,922,0815,3.00
F0703948,P002,924,0815,3.00
F0703948,P003,922,0815,4.00
F1600491,P901,922,0815,30.00
F1700736,P601,923,0815,1.00
F1700736,P701,923,0815,17.00
F0501686,P001,924,0815,16.00
F0501686,P002,922,0815,9.00
F0701702,P001,922,0815,14.00
F0701702,P002,922,0815,0.00
F0703948,P002,922,0815,3.00
F0703948,P003,923,0815,89.00
F1700736,P701,922,0815,9.00
F2300972,P101,924,0815,0.00
F2300972,P201,923,0815,73.00
F2300972,P201,924,0815,4.00
F2300972,P301,924,0815,0.00
F0501686,P001,922,0815,11.00
F0501686,P002,924,0815,6.00
F0701702,P001,923,0815,181.00
F0701702,P002,923,0815,0.00
F0703948,P001,923,0815,100.00
F0703948,P002,923,0815,76.00
F0703948,P003,924,0815,12.00
F1600491,P901,923,0815,61.00
F1700736,P601,922,0815,0.00
F2300972,P101,923,0815,0.00
F2300972,P201,922,0815,3.00
F2300972,P301,922,0815,0.00
F0501686,P001,923,0815,57.00
F0501686,P002,923,0815,60.00
F0703948,P001,924,0815,8.00
F2300972,P101,922,0815,0.00
F2300972,P301,923,0815,0.00
F0501686,P001,911,0818,1.00
F0501686,P002,911,0818,1.50
F0701702,P002,911,0818,1.60
F0703948,P003,911,0818,2.30
F0703948,P001,911,0818,2.40
F1600491,P901,911,0818,11.60
F1700736,P601,911,0818,1.70
F2300972,P101,911,0818,0.00
F2300972,P301,911,0818,0.00
F1700736,P701,911,0818,2.10
F0701702,P001,911,0818,5.20
F0703948,P002,911,0818,2.90
F2300972,P201,911,0818,1.20
F0501686,P001,911,0824,1.00
F0501686,P002,911,0824,1.50
F0701702,P002,911,0824,1.60
F0703948,P003,911,0824,2.30
F0703948,P001,911,0824,2.40
F1600491,P901,911,0824,11.60
F1700736,P601,911,0824,1.80
F2300972,P101,911,0824,0.00
F2300972,P301,911,0824,0.00
F1700736,P701,911,0824,2.00
F0701702,P001,911,0824,5.20
F0703948,P002,911,0824,2.90
F2300972,P201,911,0824,1.40
F0501686,P001,911,0830,1.00
F0501686,P002,911,0830,1.50
F0701702,P002,911,0830,1.60
F0703948,P001,922,0830,3.00
F0703948,P002,924,0830,3.00
F0703948,P003,911,0830,2.30
F0703948,P003,922,0830,5.00
F1600491,P901,922,0830,27.00
F1700736,P601,923,0830,1.00
F1700736,P701,923,0830,17.00
F0501686,P001,924,0830,62.00
F0501686,P002,922,0830,10.00
F0701702,P001,922,0830,13.00
F0701702,P002,922,0830,16.00
F0703948,P001,911,0830,2.40
F0703948,P002,922,0830,4.00
F0703948,P003,923,0830,88.00
F1600491,P901,911,0830,11.50
F1700736,P601,911,0830,1.80
F1700736,P701,922,0830,9.00
F2300972,P101,924,0830,0.00
F2300972,P201,923,0830,80.00
F2300972,P301,911,0830,0.00
F2300972,P101,911,0830,0.00
F2300972,P201,924,0830,3.00
F2300972,P301,924,0830,0.00
F0501686,P001,922,0830,11.00
F0501686,P002,924,0830,5.00
F0701702,P001,923,0830,181.00
F0701702,P002,923,0830,19.00
F0703948,P001,923,0830,96.00
F0703948,P002,923,0830,55.00
F0703948,P003,924,0830,10.00
F1600491,P901,923,0830,58.00
F1700736,P601,922,0830,0.00
F1700736,P701,911,0830,2.10
F2300972,P101,923,0830,0.00
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,0.00
F0501686,P001,923,0830,65.00
F0501686,P002,923,0830,75.00
F0701702,P001,911,0830,5.20
F0703948,P001,924,0830,6.00
F0703948,P002,911,0830,2.90
F2300972,P101,922,0830,0.00
F2300972,P201,911,0830,1.30
F2300972,P301,923,0830,0.00
F0501686,P001,911,0836,1.00
F0501686,P002,911,0836,1.50
F0701702,P002,911,0836,4.80
F0703948,P003,911,0836,2.30
F0703948,P001,911,0836,2.40
F1600491,P901,911,0836,11.60
F1700736,P601,911,0836,1.80
F2300972,P301,911,0836,0.00
F2300972,P101,911,0836,0.00
F1700736,P701,911,0836,2.10
F0701702,P001,911,0836,5.20
F0703948,P002,911,0836,2.90
F2300972,P201,911,0836,1.30
F0501686,P001,911,0842,1.00
F0501686,P002,911,0842,1.60
F0701702,P002,911,0842,1.60
F0703948,P003,911,0842,2.30
F0703948,P001,911,0842,2.40
F1600491,P901,911,0842,11.60
F1700736,P601,911,0842,1.90
F2300972,P301,911,0842,0.00
F2300972,P101,911,0842,0.00
F1700736,P701,911,0842,2.00
F0701702,P001,911,0842,5.20
F0703948,P002,911,0842,2.90
F2300972,P201,911,0842,1.50
F0703948,P001,922,0845,3.00
F0703948,P002,924,0845,3.00
F0703948,P003,922,0845,4.00
F1600491,P901,922,0845,28.00
F1700736,P601,923,0845,1.00
F0501686,P001,924,0845,13.00
F0501686,P002,922,0845,9.00
F0701702,P001,922,0845,13.00
F0701702,P002,922,0845,88.00
F0703948,P002,922,0845,6.00
F0703948,P003,923,0845,82.00
F1700736,P701,922,0845,9.00
F1700736,P701,923,0845,17.00
F0501686,P001,922,0845,11.00
F0501686,P002,924,0845,5.00
F0701702,P001,923,0845,176.00
F0701702,P002,923,0845,97.00
F0703948,P001,923,0845,103.00
F0703948,P002,923,0845,59.00
F0703948,P003,924,0845,11.00
F1600491,P901,923,0845,57.00
F1700736,P601,922,0845,1.00
F0501686,P001,923,0845,79.00
F0501686,P002,923,0845,59.00
F0703948,P001,924,0845,8.00
F0501686,P001,911,0848,1.00
F0501686,P002,911,0848,1.50
F0701702,P002,911,0848,1.60
F0703948,P003,911,0848,2.30
F0703948,P001,911,0848,2.40
F1600491,P901,911,0848,11.60
F1700736,P601,911,0848,1.90
F1700736,P701,911,0848,2.10
F0701702,P001,911,0848,5.20
F0703948,P002,911,0848,2.90
F0501686,P001,911,0854,1.00
F0501686,P002,911,0854,1.50
F0701702,P002,911,0854,1.60
F0703948,P003,911,0854,2.30
F0703948,P001,911,0854,2.30
F1600491,P901,911,0854,11.60
F1700736,P601,911,0854,1.90
F1700736,P701,911,0854,2.10
F0701702,P001,911,0854,5.10
F0703948,P002,911,0854,2.90
F0501686,P001,923,0900,83.00
F0501686,P002,923,0900,52.00
F0701702,P001,911,0900,5.10
F0703948,P001,911,0900,2.30
F0703948,P002,922,0900,6.00
F0703948,P003,911,0900,2.30
F0703948,P003,922,0900,4.00
F1600491,P901,923,0900,56.00
F1700736,P601,922,0900,1.00
F1700736,P701,911,0900,2.10
F0501686,P001,911,0900,1.00
F0501686,P002,911,0900,1.50
F0701702,P002,911,0900,1.60
F0703948,P001,922,0900,4.00
F0703948,P002,924,0900,3.00
F0703948,P003,923,0900,88.00
F1600491,P901,911,0900,11.60
F1700736,P601,911,0900,1.90
F1700736,P701,922,0900,9.00
F0501686,P001,922,0900,10.00
F0501686,P002,924,0900,6.00
F0701702,P001,923,0900,164.00
F0701702,P002,923,0900,0.00
F0703948,P001,923,0900,133.00
F0703948,P002,911,0900,2.90
F1600491,P901,922,0900,22.00
F1700736,P601,923,0900,1.00
F1700736,P701,923,0900,17.00
F2300972,P101,924,0900,0.00
F2300972,P201,923,0900,83.00
F2300972,P301,911,0900,0.00
F2300972,P101,911,0900,0.00
F2300972,P201,924,0900,3.00
F2300972,P301,924,0900,0.00
F0501686,P001,924,0900,11.00
F0501686,P002,922,0900,9.00
F0701702,P001,922,0900,14.00
F0701702,P002,922,0900,2.00
F0703948,P001,924,0900,6.00
F0703948,P002,923,0900,59.00
F0703948,P003,924,0900,11.00
F2300972,P101,922,0900,0.00
F2300972,P201,911,0900,1.50
F2300972,P301,922,0900,0.00
F2300972,P101,923,0900,0.00
F2300972,P201,922,0900,4.00
F2300972,P301,923,0900,0.00
F0701702,P001,911,0906,5.10
F0703948,P001,911,0906,2.30
F0703948,P003,911,0906,2.30
F1700736,P701,911,0906,2.10
F0501686,P001,911,0906,1.00
F0501686,P002,911,0906,1.50
F0701702,P002,911,0906,1.60
F1600491,P901,911,0906,11.60
F1700736,P601,911,0906,1.90
F0703948,P002,911,0906,2.90
F2300972,P301,911,0906,0.00
F2300972,P101,911,0906,0.00
F2300972,P201,911,0906,1.60
F0701702,P001,911,0912,5.10
F0703948,P001,911,0912,2.30
F0703948,P003,911,0912,2.30
F1700736,P701,911,0912,2.10
F0501686,P001,911,0912,1.00
F0501686,P002,911,0912,1.60
F0701702,P002,911,0912,1.70
F1600491,P901,911,0912,11.70
F1700736,P601,911,0912,2.00
F0703948,P002,911,0912,0.00
F2300972,P301,911,0912,0.00
F2300972,P101,911,0912,0.00
F2300972,P201,911,0912,1.70
F0501686,P001,923,0915,64.00
F0501686,P002,923,0915,48.00
F0703948,P002,922,0915,3.00
F0703948,P003,922,0915,4.00
F1600491,P901,923,0915,54.00
F1700736,P601,922,0915,0.00
F0703948,P001,922,0915,6.00
F0703948,P002,924,0915,3.00
F0703948,P003,923,0915,87.00
F0501686,P001,922,0915,10.00
F0501686,P002,924,0915,7.00
F0701702,P001,923,0915,167.00
F0701702,P002,923,0915,0.00
F0703948,P001,923,0915,67.00
F1600491,P901,922,0915,30.00
F1700736,P601,923,0915,0.00
F1700736,P701,923,0915,17.00
F2300972,P101,924,0915,0.00
F2300972,P201,923,0915,88.00
F1700736,P701,922,0915,9.00
F2300972,P201,924,0915,3.00
F2300972,P301,924,0915,0.00
F0501686,P001,924,0915,22.00
F0501686,P002,922,0915,8.00
F0701702,P001,922,0915,13.00
F0701702,P002,922,0915,0.00
F0703948,P001,924,0915,5.00
F0703948,P002,923,0915,60.00
F0703948,P003,924,0915,14.00
F2300972,P101,922,0915,0.00
F2300972,P301,922,0915,0.00
F2300972,P101,923,0915,0.00
F2300972,P201,922,0915,5.00
F2300972,P301,923,0915,0.00
F0701702,P001,911,0918,5.20
F0703948,P001,911,0918,2.30
F0703948,P003,911,0918,2.30
F1700736,P701,911,0918,2.20
F0501686,P001,911,0918,1.00
F0501686,P002,911,0918,1.60
F0701702,P002,911,0918,1.70
F1600491,P901,911,0918,11.60
F1700736,P601,911,0918,2.00
F0703948,P002,911,0918,0.00
F2300972,P301,911,0918,0.00
F2300972,P101,911,0918,0.00
F2300972,P201,911,0918,1.70
F0701702,P001,911,0924,5.20
F0703948,P001,911,0924,2.30
F0703948,P003,911,0924,2.30
F1700736,P701,911,0924,2.10
F0501686,P001,911,0924,0.90
F0501686,P002,911,0924,1.60
F0701702,P002,911,0924,1.70
F1600491,P901,911,0924,11.60
F1700736,P601,911,0924,2.00
F0703948,P002,911,0924,2.90
F2300972,P301,911,0924,0.00
F2300972,P101,911,0924,0.00
F2300972,P201,911,0924,1.50
F0501686,P001,923,0930,49.00
F0501686,P002,923,0930,46.00
F0701702,P001,911,0930,5.20
F0703948,P001,911,0930,2.30
F0703948,P002,922,0930,2.00
F0703948,P003,911,0930,2.30
F0703948,P003,922,0930,2.00
F1600491,P901,923,0930,55.00
F1700736,P601,922,0930,0.00
F1700736,P701,911,0930,2.10
F0501686,P001,911,0930,1.00
F0501686,P002,911,0930,1.50
F0701702,P002,911,0930,1.70
F0703948,P001,922,0930,6.00
F0703948,P002,924,0930,2.00
F0703948,P003,923,0930,75.00
F1600491,P901,911,0930,14.80
F1700736,P601,911,0930,2.00
F0501686,P001,922,0930,9.00
F0501686,P002,924,0930,7.00
F0701702,P001,923,0930,172.00
F0701702,P002,923,0930,0.00
F0703948,P001,923,0930,80.00
F0703948,P002,911,0930,2.90
F1600491,P901,922,0930,17.00
F1700736,P601,923,0930,0.00
F1700736,P701,923,0930,17.00
F2300972,P101,924,0930,0.00
F2300972,P201,923,0930,79.00
F2300972,P301,911,0930,0.00
F1700736,P701,922,0930,8.00
F2300972,P101,911,0930,0.00
F2300972,P201,924,0930,5.00
F2300972,P301,924,0930,0.00
F0501686,P001,924,0930,41.00
F0501686,P002,922,0930,8.00
F0701702,P001,922,0930,13.00
F0701702,P002,922,0930,0.00
F0703948,P001,924,0930,71.00
F0703948,P002,923,0930,0.00
F0703948,P003,924,0930,19.00
F2300972,P101,922,0930,0.00
F2300972,P201,911,0930,1.70
F2300972,P301,922,0930,0.00
F2300972,P101,923,0930,0.00
F2300972,P201,922,0930,6.00
F2300972,P301,923,0930,0.00
F0701702,P001,911,0936,7.00
F0703948,P001,911,0936,2.30
F0703948,P003,911,0936,2.30
F1700736,P701,911,0936,2.10
F0501686,P001,911,0936,1.00
F0501686,P002,911,0936,1.50
F0701702,P002,911,0936,1.60
F1600491,P901,911,0936,8.80
F1700736,P601,911,0936,2.00
F0703948,P002,911,0936,2.90
F2300972,P301,911,0936,0.00
F2300972,P101,911,0936,0.00
F2300972,P201,911,0936,1.90
F0701702,P001,911,0942,5.30
F0703948,P001,911,0942,2.30
F0703948,P003,911,0942,2.30
F1700736,P701,911,0942,2.10
F0501686,P001,911,0942,1.00
F0501686,P002,911,0942,1.50
F0701702,P002,911,0942,1.60
F1600491,P901,911,0942,15.60
F1700736,P601,911,0942,2.00
F0703948,P002,911,0942,2.90
F2300972,P301,911,0942,0.00
F2300972,P101,911,0942,0.00
F2300972,P201,911,0942,1.80
F0501686,P001,923,0945,46.00
F0501686,P002,923,0945,39.00
F0703948,P002,922,0945,4.00
F0703948,P003,922,0945,4.00
F1600491,P901,923,0945,49.00
F1700736,P601,922,0945,0.00
F0703948,P001,922,0945,4.00
F0703948,P002,924,0945,3.00
F0703948,P003,923,0945,79.00
F0501686,P001,922,0945,11.00
F0501686,P002,924,0945,44.00
F0701702,P001,923,0945,267.00
F0701702,P002,923,0945,0.00
F0703948,P001,923,0945,85.00
F1600491,P901,922,0945,22.00
F1700736,P601,923,0945,0.00
F1700736,P701,923,0945,17.00
F1700736,P701,922,0945,8.00
F0501686,P001,924,0945,42.00
F0501686,P002,922,0945,8.00
F0701702,P001,922,0945,96.00
F0701702,P002,922,0945,0.00
F0703948,P001,924,0945,75.00
F0703948,P002,923,0945,92.00
F0703948,P003,924,0945,21.00
F0701702,P001,911,0948,5.30
F0703948,P001,911,0948,2.30
F0703948,P003,911,0948,2.30
F1700736,P701,911,0948,2.20
F0501686,P001,911,0948,1.00
F0501686,P002,911,0948,1.60
F0701702,P002,911,0948,1.70
F1600491,P901,911,0948,12.00
F1700736,P601,911,0948,2.00
F0703948,P002,911,0948,2.90
F0701702,P001,911,0954,5.30
F0703948,P001,911,0954,2.30
F0703948,P003,911,0954,2.30
F1700736,P701,911,0954,2.10
F0501686,P001,911,0954,1.00
F0501686,P002,911,0954,1.50
F0701702,P002,911,0954,1.70
F1600491,P901,911,0954,12.00
F1700736,P601,911,0954,2.00
F0703948,P002,911,0954,2.90
F0501686,P001,911,1000,1.00
F0501686,P002,911,1000,1.50
F0701702,P002,911,1000,1.70
F0703948,P001,922,1000,7.00
F0703948,P002,924,1000,3.00
F0703948,P003,911,1000,2.30
F0703948,P003,922,1000,2.00
F1600491,P901,922,1000,23.00
F1700736,P601,923,1000,0.00
F1700736,P701,923,1000,17.00
F0501686,P001,923,1000,52.00
F0501686,P002,923,1000,51.00
F0701702,P001,911,1000,5.20
F0703948,P001,911,1000,2.30
F0703948,P002,922,1000,4.00
F0703948,P003,923,1000,76.00
F1600491,P901,911,1000,12.00
F1700736,P601,911,1000,2.00
F1700736,P701,922,1000,9.00
F2300972,P101,911,1000,0.00
F2300972,P101,924,1000,0.00
F2300972,P201,923,1000,76.00
F2300972,P301,911,1000,0.00
F2300972,P201,924,1000,3.00
F2300972,P301,924,1000,0.00
F0501686,P001,924,1000,81.00
F0501686,P002,922,1000,7.00
F0701702,P001,922,1000,13.00
F0701702,P002,922,1000,0.00
F0703948,P001,924,1000,46.00
F0703948,P002,923,1000,82.00
F2300972,P101,922,1000,0.00
F2300972,P201,911,1000,1.50
F2300972,P301,922,1000,0.00
F0501686,P001,922,1000,11.00
F0501686,P002,924,1000,10.00
F0701702,P001,923,1000,176.00
F0701702,P002,923,1000,0.00
F0703948,P001,923,1000,87.00
F0703948,P002,911,1000,2.90
F0703948,P003,924,1000,20.00
F1600491,P901,923,1000,51.00
F1700736,P601,922,1000,0.00
F1700736,P701,911,1000,2.10
F2300972,P101,923,1000,0.00
F2300972,P201,922,1000,4.00
F2300972,P301,923,1000,0.00
F0501686,P001,911,1006,1.00
F0501686,P002,911,1006,1.60
F0701702,P002,911,1006,1.70
F0703948,P003,911,1006,2.30
F0701702,P001,911,1006,5.30
F0703948,P001,911,1006,2.30
F1600491,P901,911,1006,12.00
F1700736,P601,911,1006,2.00
F2300972,P101,911,1006,0.00
F2300972,P301,911,1006,0.00
F2300972,P201,911,1006,1.40
F0703948,P002,911,1006,2.90
F1700736,P701,911,1006,2.20
F0501686,P001,911,1012,1.00
F0501686,P002,911,1012,1.60
F0701702,P002,911,1012,1.80
F0703948,P003,911,1012,2.40
F0701702,P001,911,1012,5.20
F0703948,P001,911,1012,2.30
F1600491,P901,911,1012,12.00
F1700736,P601,911,1012,2.00
F2300972,P101,911,1012,0.00
F2300972,P301,911,1012,0.00
F2300972,P201,911,1012,1.20
F0703948,P002,911,1012,2.90
F1700736,P701,911,1012,2.10
F0703948,P001,922,1015,4.00
F0703948,P002,924,1015,3.00
F0703948,P003,922,1015,4.00
F1600491,P901,922,1015,23.00
F1700736,P601,923,1015,0.00
F1700736,P701,923,1015,17.00
F0501686,P001,923,1015,49.00
F0501686,P002,923,1015,45.00
F0703948,P002,922,1015,5.00
F0703948,P003,923,1015,76.00
F1700736,P701,922,1015,8.00
F2300972,P101,924,1015,0.00
F2300972,P201,923,1015,72.00
F2300972,P201,924,1015,4.00
F2300972,P301,924,1015,0.00
F0501686,P001,924,1015,38.00
F0501686,P002,922,1015,8.00
F0701702,P001,922,1015,13.00
F0701702,P002,922,1015,0.00
F0703948,P001,924,1015,48.00
F0703948,P002,923,1015,118.00
F2300972,P101,922,1015,0.00
F2300972,P301,922,1015,0.00
F0501686,P001,922,1015,10.00
F0501686,P002,924,1015,9.00
F0701702,P001,923,1015,175.00
F0701702,P002,923,1015,0.00
F0703948,P001,923,1015,90.00
F0703948,P003,924,1015,21.00
F1600491,P901,923,1015,45.00
F1700736,P601,922,1015,0.00
F2300972,P101,923,1015,0.00
F2300972,P201,922,1015,5.00
F2300972,P301,923,1015,0.00
F0501686,P001,911,1018,1.00
F0501686,P002,911,1018,1.60
F0701702,P002,911,1018,1.90
F0703948,P003,911,1018,2.30
F0701702,P001,911,1018,5.20
F0703948,P001,911,1018,2.30
F1600491,P901,911,1018,12.30
F1700736,P601,911,1018,2.10
F2300972,P301,911,1018,0.00
F2300972,P101,911,1018,0.00
