2018-04-28,1524844800,,,
F2300972,P301,911,0324,1.70
F0701702,P001,911,0330,4.80
F0701702,P001,922,0330,12.00
F0701702,P001,923,0330,186.00
F0701702,P002,911,0330,1.70
F0701702,P002,922,0330,0.00
F0701702,P002,923,0330,0.00
F1600491,P901,911,0330,12.10
F1600491,P901,922,0330,17.00
F1600491,P901,923,0330,52.00
F0703948,P001,911,0330,2.40
F0703948,P001,922,0330,3.00
F0703948,P001,923,0330,76.00
F0703948,P001,924,0330,13.00
F0703948,P002,911,0330,2.40
F0703948,P002,922,0330,5.00
F0703948,P002,923,0330,77.00
F0703948,P002,924,0330,3.00
F0703948,P003,911,0330,2.90
F0703948,P003,922,0330,3.00
F0703948,P003,923,0330,72.00
F0703948,P003,924,0330,8.00
F1700736,P601,911,0330,1.80
F1700736,P601,922,0330,0.00
F1700736,P601,923,0330,0.00
F1700736,P701,911,0330,2.10
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,0.00
F2300972,P101,922,0330,0.00
F2300972,P101,923,0330,0.00
F2300972,P101,924,0330,0.00
F2300972,P201,911,0330,1.70
F2300972,P201,922,0330,4.00
F2300972,P201,923,0330,73.00
F2300972,P201,924,0330,5.00
F2300972,P301,911,0330,1.80
F2300972,P301,922,0330,4.00
F2300972,P301,923,0330,93.00
F2300972,P301,924,0330,3.00
F0701702,P001,911,0336,4.80
F0701702,P002,911,0336,1.70
F1600491,P901,911,0336,12.10
F0703948,P001,911,0336,2.40
F0703948,P002,911,0336,2.40
F0703948,P003,911,0336,2.90
F1700736,P601,911,0336,1.80
F1700736,P701,911,0336,2.10
F2300972,P101,911,0336,0.00
F2300972,P201,911,0336,1.80
F2300972,P301,911,0336,1.60
F0701702,P001,911,0342,4.90
F0701702,P002,911,0342,1.70
F1600491,P901,911,0342,12.10
F0703948,P001,911,0342,2.40
F0703948,P002,911,0342,2.30
F0703948,P003,911,0342,2.90
F1700736,P601,911,0342,1.80
F1700736,P701,911,0342,2.20
F2300972,P101,911,0342,0.00
F2300972,P201,911,0342,1.90
F2300972,P301,911,0342,1.70
F0701702,P001,922,0345,12.00
F0701702,P001,923,0345,183.00
F0701702,P002,922,0345,0.00
F0701702,P002,923,0345,0.00
F1600491,P901,922,0345,20.00
F1600491,P901,923,0345,48.00
F0703948,P001,922,0345,3.00
F0703948,P001,923,0345,73.00
F0703948,P001,924,0345,13.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,63.00
F0703948,P002,924,0345,3.00
F0703948,P003,922,0345,3.00
F0703948,P003,923,0345,76.00
F0703948,P003,924,0345,8.00
F1700736,P601,922,0345,0.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,17.00
F0701702,P001,911,0348,4.80
F0701702,P002,911,0348,1.70
F1600491,P901,911,0348,12.10
F0703948,P001,911,0348,2.40
F0703948,P002,911,0348,2.30
F0703948,P003,911,0348,2.90
F1700736,P601,911,0348,1.80
F1700736,P701,911,0348,2.10
F0701702,P001,911,0354,4.80
F0701702,P002,911,0354,1.70
F1600491,P901,911,0354,12.10
F0703948,P001,911,0354,2.40
F0703948,P002,911,0354,2.30
F0703948,P003,911,0354,2.90
F1700736,P601,911,0354,1.80
F1700736,P701,911,0354,2.10
F0701702,P001,911,0400,4.80
F0701702,P001,922,0400,12.00
F0701702,P001,923,0400,185.00
F0701702,P002,911,0400,1.70
F0701702,P002,922,0400,0.00
F0701702,P002,923,0400,0.00
F1600491,P901,911,0400,12.10
F1600491,P901,922,0400,22.00
F1600491,P901,923,0400,47.00
F0703948,P001,911,0400,2.40
F0703948,P001,922,0400,3.00
F0703948,P001,923,0400,103.00
F0703948,P001,924,0400,18.00
F0703948,P002,911,0400,2.30
F0703948,P002,922,0400,3.00
F0703948,P002,923,0400,66.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,2.90
F0703948,P003,922,0400,2.00
F0703948,P003,923,0400,76.00
F0703948,P003,924,0400,9.00
F1700736,P601,911,0400,1.80
F1700736,P601,922,0400,0.00
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,2.10
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,0.00
F2300972,P101,922,0400,0.00
F2300972,P101,923,0400,0.00
F2300972,P101,924,0400,0.00
F2300972,P201,911,0400,1.90
F2300972,P201,922,0400,5.00
F2300972,P201,923,0400,83.00
F2300972,P201,924,0400,5.00
F2300972,P301,911,0400,1.60
F2300972,P301,922,0400,4.00
F2300972,P301,923,0400,98.00
F2300972,P301,924,0400,3.00
F0701702,P001,911,0406,4.80
F0701702,P002,911,0406,1.70
F1600491,P901,911,0406,12.10
F0703948,P001,911,0406,2.40
F0703948,P002,911,0406,2.30
F0703948,P003,911,0406,2.90
F1700736,P601,911,0406,1.80
F1700736,P701,911,0406,2.10
F2300972,P101,911,0406,0.00
F2300972,P201,911,0406,1.80
F2300972,P301,911,0406,1.50
F0701702,P001,911,0412,4.80
F0701702,P002,911,0412,1.70
F1600491,P901,911,0412,12.10
F0703948,P001,911,0412,2.40
F0703948,P002,911,0412,2.30
F0703948,P003,911,0412,2.90
F1700736,P601,911,0412,1.80
F1700736,P701,911,0412,2.10
F2300972,P101,911,0412,0.00
F2300972,P201,911,0412,1.70
F2300972,P301,911,0412,1.50
F0701702,P001,922,0415,12.00
F0701702,P001,923,0415,188.00
F0701702,P002,922,0415,0.00
F0701702,P002,923,0415,0.00
F1600491,P901,922,0415,17.00
F1600491,P901,923,0415,49.00
F0703948,P001,922,0415,5.00
F0703948,P001,923,0415,100.00
F0703948,P001,924,0415,17.00
F0703948,P002,922,0415,3.00
F0703948,P002,923,0415,81.00
F0703948,P002,924,0415,3.00
F0703948,P003,922,0415,2.00
F0703948,P003,923,0415,80.00
F0703948,P003,924,0415,9.00
F1700736,P601,922,0415,0.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,4.00
F2300972,P201,923,0415,91.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P301,923,0415,100.00
F2300972,P301,924,0415,3.00
F0701702,P001,911,0418,4.90
F0701702,P002,911,0418,1.70
F1600491,P901,911,0418,12.10
F0703948,P001,911,0418,2.40
F0703948,P002,911,0418,2.30
F0703948,P003,911,0418,2.90
F1700736,P601,911,0418,1.90
F1700736,P701,911,0418,2.20
F2300972,P101,911,0418,0.00
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,1.50
F0701702,P001,911,0424,4.80
F0701702,P002,911,0424,1.70
F1600491,P901,911,0424,12.10
F0703948,P001,911,0424,2.40
F0703948,P002,911,0424,2.30
F0703948,P003,911,0424,2.90
F1700736,P601,911,0424,1.90
F1700736,P701,911,0424,2.10
F2300972,P101,911,0424,0.00
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,1.50
F0701702,P001,911,0430,4.90
F0701702,P001,922,0430,12.00
F0701702,P001,923,0430,189.00
F0701702,P002,911,0430,1.60
F0701702,P002,922,0430,0.00
F0701702,P002,923,0430,0.00
F1600491,P901,911,0430,12.10
F1600491,P901,922,0430,19.00
F1600491,P901,923,0430,49.00
F0703948,P001,911,0430,2.40
F0703948,P001,922,0430,4.00
F0703948,P001,923,0430,118.00
F0703948,P001,924,0430,20.00
F0703948,P002,911,0430,2.30
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,60.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,2.90
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,72.00
F0703948,P003,924,0430,9.00
F1700736,P601,911,0430,1.80
F1700736,P601,922,0430,0.00
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,2.10
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,0.00
F2300972,P101,922,0430,0.00
F2300972,P101,923,0430,0.00
F2300972,P101,924,0430,0.00
F2300972,P201,911,0430,1.70
F2300972,P201,922,0430,4.00
F2300972,P201,923,0430,96.00
F2300972,P201,924,0430,3.00
F2300972,P301,911,0430,1.50
F2300972,P301,922,0430,4.00
F2300972,P301,923,0430,102.00
F2300972,P301,924,0430,3.00
F0701702,P001,911,0436,4.90
F0701702,P002,911,0436,1.70
F1600491,P901,911,0436,12.10
F0703948,P001,911,0436,2.40
F0703948,P002,911,0436,2.30
F0703948,P003,911,0436,2.90
F1700736,P601,911,0436,1.80
F1700736,P701,911,0436,2.10
F2300972,P101,911,0436,0.00
F2300972,P201,911,0436,1.90
F2300972,P301,911,0436,1.40
F0701702,P001,911,0442,4.90
F0701702,P002,911,0442,1.70
F1600491,P901,911,0442,12.10
F0703948,P001,911,0442,2.40
F0703948,P002,911,0442,2.30
F0703948,P003,911,0442,2.90
F1700736,P601,911,0442,1.80
F1700736,P701,911,0442,2.10
F2300972,P101,911,0442,0.00
F2300972,P201,911,0442,1.80
F2300972,P301,911,0442,1.50
F0701702,P001,922,0445,12.00
F0701702,P001,923,0445,188.00
F0701702,P002,922,0445,0.00
F0701702,P002,923,0445,0.00
F1600491,P901,922,0445,19.00
F1600491,P901,923,0445,49.00
F0703948,P001,922,0445,4.00
F0703948,P001,923,0445,102.00
F0703948,P001,924,0445,17.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,61.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,72.00
F0703948,P003,924,0445,9.00
F1700736,P601,922,0445,0.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,17.00
F0701702,P001,911,0448,4.90
F0701702,P002,911,0448,1.70
F1600491,P901,911,0448,12.10
F0703948,P001,911,0448,2.30
F0703948,P002,911,0448,2.30
F0703948,P003,911,0448,2.90
F1700736,P601,911,0448,1.80
F1700736,P701,911,0448,2.20
F0701702,P001,911,0454,4.90
F0701702,P002,911,0454,1.70
F1600491,P901,911,0454,12.00
F0703948,P001,911,0454,2.40
F0703948,P002,911,0454,2.30
F0703948,P003,911,0454,2.90
F1700736,P601,911,0454,1.80
F1700736,P701,911,0454,2.10
F0701702,P001,911,0500,4.90
F0701702,P001,922,0500,12.00
F0701702,P001,923,0500,194.00
F0701702,P002,911,0500,1.70
F0701702,P002,922,0500,0.00
F0701702,P002,923,0500,0.00
F1600491,P901,911,0500,12.00
F1600491,P901,922,0500,19.00
F1600491,P901,923,0500,54.00
F0703948,P001,911,0500,2.40
F0703948,P001,922,0500,7.00
F0703948,P001,923,0500,108.00
F0703948,P001,924,0500,19.00
F0703948,P002,911,0500,2.30
F0703948,P002,922,0500,3.00
F0703948,P002,923,0500,58.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,2.90
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,70.00
F0703948,P003,924,0500,9.00
F1700736,P601,911,0500,1.80
F1700736,P601,922,0500,0.00
F1700736,P601,923,0500,0.00
F1700736,P701,911,0500,2.10
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,17.00
F0501686,P001,911,0500,0.90
F0501686,P001,922,0500,11.00
F0501686,P001,923,0500,74.00
F0501686,P001,924,0500,12.00
F0501686,P002,911,0500,1.50
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,51.00
F0501686,P002,924,0500,9.00
F2300972,P101,911,0500,0.00
F2300972,P101,922,0500,0.00
F2300972,P101,923,0500,0.00
F2300972,P101,924,0500,0.00
F2300972,P201,911,0500,1.80
F2300972,P201,922,0500,4.00
F2300972,P201,923,0500,81.00
F2300972,P201,924,0500,9.00
F2300972,P301,911,0500,1.40
F2300972,P301,922,0500,5.00
F2300972,P301,923,0500,120.00
F2300972,P301,924,0500,5.00
F0701702,P001,911,0506,4.90
F0701702,P002,911,0506,1.60
F1600491,P901,911,0506,12.20
F0703948,P001,911,0506,2.40
F0703948,P002,911,0506,2.30
F0703948,P003,911,0506,2.90
F1700736,P601,911,0506,1.80
F1700736,P701,911,0506,2.10
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.50
F2300972,P101,911,0506,0.00
F2300972,P201,911,0506,1.70
F2300972,P301,911,0506,1.40
F0701702,P001,911,0512,4.90
F0701702,P002,911,0512,1.70
F1600491,P901,911,0512,12.10
F0703948,P001,911,0512,2.30
F0703948,P002,911,0512,2.30
F0703948,P003,911,0512,2.90
F1700736,P601,911,0512,1.80
F1700736,P701,911,0512,2.10
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.50
F2300972,P101,911,0512,0.00
F2300972,P201,911,0512,1.80
F2300972,P301,911,0512,1.50
F0701702,P001,922,0515,12.00
F0701702,P001,923,0515,197.00
F0701702,P002,922,0515,0.00
F0701702,P002,923,0515,0.00
F1600491,P901,922,0515,16.00
F1600491,P901,923,0515,41.00
F0703948,P001,922,0515,8.00
F0703948,P001,923,0515,129.00
F0703948,P001,924,0515,21.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,81.00
F0703948,P002,924,0515,3.00
F0703948,P003,922,0515,4.00
F0703948,P003,923,0515,70.00
F0703948,P003,924,0515,9.00
F1700736,P601,922,0515,0.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,10.00
F0501686,P001,923,0515,75.00
F0501686,P001,924,0515,10.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,51.00
F0501686,P002,924,0515,10.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,85.00
F2300972,P201,924,0515,4.00
F2300972,P301,922,0515,4.00
F2300972,P301,923,0515,111.00
F2300972,P301,924,0515,4.00
F0701702,P001,911,0518,4.90
F0701702,P002,911,0518,1.70
F1600491,P901,911,0518,12.20
F0703948,P001,911,0518,2.40
F0703948,P002,911,0518,2.30
F0703948,P003,911,0518,2.90
F1700736,P601,911,0518,1.80
F1700736,P701,911,0518,2.10
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.50
F2300972,P101,911,0518,0.00
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.50
F0701702,P001,911,0524,4.80
F0701702,P002,911,0524,1.70
F1600491,P901,911,0524,12.10
F0703948,P001,911,0524,2.40
F0703948,P002,911,0524,2.30
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,1.80
F1700736,P701,911,0524,2.20
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.50
F2300972,P101,911,0524,0.00
F2300972,P201,911,0524,1.70
F2300972,P301,911,0524,1.50
F0701702,P001,911,0530,4.90
F0701702,P001,922,0530,12.00
F0701702,P001,923,0530,186.00
F0701702,P002,911,0530,1.70
F0701702,P002,922,0530,0.00
F0701702,P002,923,0530,0.00
F1600491,P901,911,0530,12.20
F1600491,P901,922,0530,15.00
F1600491,P901,923,0530,48.00
F0703948,P001,911,0530,2.40
F0703948,P001,922,0530,4.00
F0703948,P001,923,0530,71.00
F0703948,P001,924,0530,4.00
F0703948,P002,911,0530,2.30
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,65.00
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,3.00
F0703948,P003,922,0530,4.00
F0703948,P003,923,0530,72.00
F0703948,P003,924,0530,9.00
F1700736,P601,911,0530,1.80
F1700736,P601,922,0530,0.00
F1700736,P601,923,0530,0.00
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,0.90
F0501686,P001,922,0530,10.00
F0501686,P001,923,0530,73.00
F0501686,P001,924,0530,11.00
F0501686,P002,911,0530,1.50
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,51.00
F0501686,P002,924,0530,10.00
F2300972,P101,911,0530,0.00
F2300972,P101,922,0530,0.00
F2300972,P101,923,0530,0.00
F2300972,P101,924,0530,0.00
F2300972,P201,911,0530,1.50
F2300972,P201,922,0530,3.00
F2300972,P201,923,0530,87.00
F2300972,P201,924,0530,6.00
F2300972,P301,911,0530,1.60
F2300972,P301,922,0530,3.00
F2300972,P301,923,0530,99.00
F2300972,P301,924,0530,3.00
F0701702,P001,911,0536,4.80
F0701702,P002,911,0536,1.70
F1600491,P901,911,0536,12.20
F0703948,P001,911,0536,2.40
F0703948,P002,911,0536,2.30
F0703948,P003,911,0536,3.00
F1700736,P601,911,0536,1.80
F1700736,P701,911,0536,2.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.50
F2300972,P101,911,0536,0.00
F2300972,P201,911,0536,1.40
F2300972,P301,911,0536,1.60
F0701702,P001,911,0542,4.80
F0701702,P002,911,0542,1.70
F1600491,P901,911,0542,12.10
F0703948,P001,911,0542,2.30
F0703948,P002,911,0542,2.30
F0703948,P003,911,0542,3.00
F1700736,P601,911,0542,1.80
F1700736,P701,911,0542,2.20
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.50
F0701702,P001,922,0545,13.00
F0701702,P001,923,0545,181.00
F0701702,P002,922,0545,0.00
F0701702,P002,923,0545,0.00
F1600491,P901,922,0545,17.00
F1600491,P901,923,0545,47.00
F0703948,P001,922,0545,6.00
F0703948,P001,923,0545,66.00
F0703948,P001,924,0545,4.00
F0703948,P002,922,0545,3.00
F0703948,P002,923,0545,61.00
F0703948,P002,924,0545,3.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,73.00
F0703948,P003,924,0545,9.00
F1700736,P601,922,0545,0.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,10.00
F0501686,P001,923,0545,68.00
F0501686,P001,924,0545,13.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,49.00
F0501686,P002,924,0545,17.00
F0701702,P001,911,0548,4.90
F0701702,P002,911,0548,1.70
F1600491,P901,911,0548,12.10
F0703948,P001,911,0548,2.30
F0703948,P002,911,0548,2.30
F0703948,P003,911,0548,3.00
F1700736,P601,911,0548,1.80
F1700736,P701,911,0548,2.10
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.50
F0701702,P001,911,0554,4.80
F0701702,P002,911,0554,1.70
F1600491,P901,911,0554,12.10
F0703948,P001,911,0554,2.30
F0703948,P002,911,0554,2.30
F0703948,P003,911,0554,3.00
F1700736,P601,911,0554,1.80
F1700736,P701,911,0554,2.20
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.50
F0701702,P001,911,0600,4.80
F0701702,P001,922,0600,13.00
F0701702,P001,923,0600,180.00
F0701702,P002,911,0600,1.70
F0701702,P002,922,0600,0.00
F0701702,P002,923,0600,0.00
F1600491,P901,911,0600,12.10
F1600491,P901,922,0600,18.00
F1600491,P901,923,0600,56.00
F0703948,P001,911,0600,2.30
F0703948,P001,922,0600,9.00
F0703948,P001,923,0600,77.00
F0703948,P001,924,0600,4.00
F0703948,P002,911,0600,2.30
F0703948,P002,922,0600,6.00
F0703948,P002,923,0600,73.00
F0703948,P002,924,0600,3.00
F0703948,P003,911,0600,3.00
F0703948,P003,922,0600,4.00
F0703948,P003,923,0600,82.00
F0703948,P003,924,0600,9.00
F1700736,P601,911,0600,1.80
F1700736,P601,922,0600,0.00
F1700736,P601,923,0600,0.00
F1700736,P701,911,0600,2.10
F1700736,P701,922,0600,8.00
F1700736,P701,923,0600,17.00
F0501686,P001,911,0600,0.90
F0501686,P001,922,0600,9.00
F0501686,P001,923,0600,62.00
F0501686,P001,924,0600,15.00
F0501686,P002,911,0600,1.60
F0501686,P002,922,0600,10.00
F0501686,P002,923,0600,54.00
F0501686,P002,924,0600,57.00
F2300972,P101,911,0600,0.00
F2300972,P101,922,0600,0.00
F2300972,P101,923,0600,0.00
F2300972,P101,924,0600,0.00
F2300972,P201,911,0600,1.40
F2300972,P201,922,0600,3.00
F2300972,P201,923,0600,90.00
F2300972,P201,924,0600,3.00
F2300972,P301,911,0600,1.40
F2300972,P301,922,0600,5.00
F2300972,P301,923,0600,99.00
F2300972,P301,924,0600,3.00
F0701702,P001,911,0606,4.90
F0701702,P002,911,0606,1.70
F1600491,P901,911,0606,12.20
F0703948,P001,911,0606,2.30
F0703948,P002,911,0606,2.40
F0703948,P003,911,0606,3.00
F1700736,P601,911,0606,1.80
F1700736,P701,911,0606,2.10
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.50
F2300972,P101,911,0606,0.00
F2300972,P201,911,0606,1.20
F2300972,P301,911,0606,1.40
F0701702,P001,911,0612,4.80
F0701702,P002,911,0612,1.70
F1600491,P901,911,0612,12.10
F0703948,P001,911,0612,2.30
F0703948,P002,911,0612,2.40
F0703948,P003,911,0612,2.20
F1700736,P601,911,0612,1.80
F1700736,P701,911,0612,2.10
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.50
F2300972,P101,911,0612,0.00
F2300972,P201,911,0612,1.00
F2300972,P301,911,0612,1.40
F0701702,P001,922,0615,12.00
F0701702,P001,923,0615,180.00
F0701702,P002,922,0615,0.00
F0701702,P002,923,0615,0.00
F1600491,P901,922,0615,19.00
F1600491,P901,923,0615,59.00
F0703948,P001,922,0615,8.00
F0703948,P001,923,0615,84.00
F0703948,P001,924,0615,4.00
F0703948,P002,922,0615,13.00
F0703948,P002,923,0615,70.00
F0703948,P002,924,0615,3.00
F0703948,P003,922,0615,3.00
F0703948,P003,923,0615,77.00
F0703948,P003,924,0615,9.00
F1700736,P601,922,0615,0.00
F1700736,P601,923,0615,1.00
F1700736,P701,922,0615,8.00
F1700736,P701,923,0615,17.00
F0501686,P001,922,0615,10.00
F0501686,P001,923,0615,61.00
F0501686,P001,924,0615,27.00
F0501686,P002,922,0615,8.00
F0501686,P002,923,0615,58.00
F0501686,P002,924,0615,7.00
F2300972,P101,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P101,924,0615,0.00
F2300972,P201,922,0615,7.00
F2300972,P201,923,0615,79.00
F2300972,P201,924,0615,3.00
F2300972,P301,922,0615,6.00
F2300972,P301,923,0615,125.00
F2300972,P301,924,0615,5.00
F0701702,P001,911,0618,4.90
F0701702,P002,911,0618,1.70
F1600491,P901,911,0618,12.10
F0703948,P001,911,0618,2.30
F0703948,P002,911,0618,2.40
F0703948,P003,911,0618,2.10
F1700736,P601,911,0618,1.90
F1700736,P701,911,0618,2.00
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,1.50
F2300972,P101,911,0618,0.00
F2300972,P201,911,0618,1.10
F2300972,P301,911,0618,1.40
F0701702,P001,911,0624,4.80
F0701702,P002,911,0624,1.70
F1600491,P901,911,0624,12.20
F0703948,P001,911,0624,2.30
F0703948,P002,911,0624,2.30
F0703948,P003,911,0624,2.20
F1700736,P601,911,0624,1.90
F1700736,P701,911,0624,2.10
F0501686,P001,911,0624,0.90
F0501686,P002,911,0624,1.50
F2300972,P101,911,0624,0.00
F2300972,P201,911,0624,1.20
F2300972,P301,911,0624,1.40
F0701702,P001,911,0630,4.90
F0701702,P001,922,0630,12.00
F0701702,P001,923,0630,179.00
F0701702,P002,911,0630,1.70
F0701702,P002,922,0630,0.00
F0701702,P002,923,0630,0.00
F1600491,P901,911,0630,12.10
F1600491,P901,922,0630,18.00
F1600491,P901,923,0630,52.00
F0703948,P001,911,0630,0.00
F0703948,P001,922,0630,7.00
F0703948,P001,923,0630,81.00
F0703948,P001,924,0630,4.00
F0703948,P002,911,0630,2.30
F0703948,P002,922,0630,13.00
F0703948,P002,923,0630,80.00
F0703948,P002,924,0630,3.00
F0703948,P003,911,0630,2.20
F0703948,P003,922,0630,4.00
F0703948,P003,923,0630,74.00
F0703948,P003,924,0630,8.00
F1700736,P601,911,0630,1.90
F1700736,P601,922,0630,0.00
F1700736,P601,923,0630,0.00
F1700736,P701,911,0630,2.00
F1700736,P701,922,0630,8.00
F1700736,P701,923,0630,17.00
F0501686,P001,911,0630,1.00
F0501686,P001,922,0630,11.00
F0501686,P001,923,0630,65.00
F0501686,P001,924,0630,10.00
F0501686,P002,911,0630,1.50
F0501686,P002,922,0630,8.00
F0501686,P002,923,0630,62.00
F0501686,P002,924,0630,5.00
F2300972,P101,911,0630,0.00
F2300972,P101,922,0630,0.00
F2300972,P101,923,0630,0.00
F2300972,P101,924,0630,0.00
F2300972,P201,911,0630,1.20
F2300972,P201,922,0630,4.00
F2300972,P201,923,0630,95.00
F2300972,P201,924,0630,3.00
F2300972,P301,911,0630,1.30
F2300972,P301,922,0630,4.00
F2300972,P301,923,0630,122.00
F2300972,P301,924,0630,4.00
F0701702,P001,911,0636,4.90
F0701702,P002,911,0636,1.70
F1600491,P901,911,0636,12.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,2.30
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.90
F1700736,P701,911,0636,2.00
F0501686,P001,911,0636,1.00
F0501686,P002,911,0636,1.50
F2300972,P101,911,0636,0.00
F2300972,P201,911,0636,1.10
F2300972,P301,911,0636,1.20
F0701702,P001,911,0642,4.90
F0701702,P002,911,0642,1.70
F1600491,P901,911,0642,12.10
F0703948,P001,911,0642,2.30
F0703948,P002,911,0642,2.30
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.90
F1700736,P701,911,0642,2.10
F0501686,P001,911,0642,1.00
F0501686,P002,911,0642,1.50
F2300972,P101,911,0642,0.00
F2300972,P201,911,0642,1.30
F2300972,P301,911,0642,1.10
F0701702,P001,922,0645,12.00
F0701702,P001,923,0645,185.00
F0701702,P002,922,0645,0.00
F0701702,P002,923,0645,0.00
F1600491,P901,922,0645,20.00
F1600491,P901,923,0645,48.00
F0703948,P001,922,0645,13.00
F0703948,P001,923,0645,67.00
F0703948,P001,924,0645,4.00
F0703948,P002,922,0645,11.00
F0703948,P002,923,0645,83.00
F0703948,P002,924,0645,3.00
F0703948,P003,922,0645,5.00
F0703948,P003,923,0645,72.00
F0703948,P003,924,0645,11.00
F1700736,P601,922,0645,0.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,7.00
F1700736,P701,923,0645,17.00
F0501686,P001,922,0645,10.00
F0501686,P001,923,0645,64.00
F0501686,P001,924,0645,11.00
F0501686,P002,922,0645,8.00
F0501686,P002,923,0645,62.00
F0501686,P002,924,0645,14.00
F0701702,P001,911,0648,4.90
F0701702,P002,911,0648,1.70
F1600491,P901,911,0648,12.20
F0703948,P001,911,0648,2.30
F0703948,P002,911,0648,2.30
F0703948,P003,911,0648,2.10
F1700736,P601,911,0648,1.90
F1700736,P701,911,0648,2.10
F0501686,P001,911,0648,1.00
F0501686,P002,911,0648,1.50
F0701702,P001,911,0654,4.90
F0701702,P002,911,0654,1.70
F1600491,P901,911,0654,12.20
F0703948,P001,911,0654,2.30
F0703948,P002,911,0654,2.40
F0703948,P003,911,0654,2.10
F1700736,P601,911,0654,1.90
F1700736,P701,911,0654,2.10
F0501686,P001,911,0654,0.90
F0501686,P002,911,0654,1.50
F0701702,P001,911,0700,4.90
F0701702,P001,922,0700,13.00
F0701702,P001,923,0700,177.00
F0701702,P002,911,0700,1.70
F0701702,P002,922,0700,0.00
F0701702,P002,923,0700,0.00
F1600491,P901,911,0700,12.10
F1600491,P901,922,0700,21.00
F1600491,P901,923,0700,44.00
F0703948,P001,911,0700,2.30
F0703948,P001,922,0700,8.00
F0703948,P001,923,0700,72.00
F0703948,P001,924,0700,4.00
F0703948,P002,911,0700,2.40
F0703948,P002,922,0700,5.00
F0703948,P002,923,0700,104.00
F0703948,P002,924,0700,3.00
F0703948,P003,911,0700,2.10
F0703948,P003,922,0700,4.00
