2018-04-16,1523808000,,,
F2300972,P201,911,0324,0.00
F0701702,P001,923,0330,171.00
F0701702,P002,923,0330,0.00
F0703948,P001,922,0330,2.00
F1700736,P601,922,0330,0.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,0.00
F2300972,P301,923,0330,71.00
F0701702,P002,911,0330,3.30
F0703948,P001,924,0330,38.00
F0703948,P002,924,0330,2.00
F0703948,P003,911,0330,1.50
F0703948,P003,922,0330,4.00
F1600491,P901,923,0330,59.00
F1700736,P701,911,0330,1.50
F1700736,P701,922,0330,6.00
F2300972,P101,911,0330,2.30
F2300972,P201,924,0330,0.00
F0701702,P001,911,0330,6.30
F0703948,P001,911,0330,2.10
F0703948,P002,911,0330,1.00
F0703948,P003,923,0330,68.00
F1600491,P901,922,0330,26.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,17.00
F2300972,P101,922,0330,12.00
F2300972,P201,922,0330,0.00
F2300972,P301,911,0330,1.80
F2300972,P301,924,0330,35.00
F0701702,P001,922,0330,22.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,65.00
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,72.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,12.10
F1700736,P601,911,0330,0.50
F2300972,P101,923,0330,93.00
F2300972,P201,911,0330,0.00
F2300972,P301,922,0330,1.00
F0701702,P002,911,0336,3.30
F0703948,P003,911,0336,1.50
F1700736,P701,911,0336,1.40
F2300972,P101,911,0336,2.30
F0701702,P001,911,0336,6.00
F0703948,P001,911,0336,2.10
F0703948,P002,911,0336,1.00
F2300972,P301,911,0336,1.80
F1600491,P901,911,0336,12.10
F1700736,P601,911,0336,0.50
F2300972,P201,911,0336,0.00
F0701702,P002,911,0342,3.30
F0703948,P003,911,0342,1.50
F1700736,P701,911,0342,1.40
F2300972,P101,911,0342,2.30
F0701702,P001,911,0342,6.00
F0703948,P001,911,0342,2.10
F0703948,P002,911,0342,1.00
F2300972,P301,911,0342,1.80
F1600491,P901,911,0342,12.10
F1700736,P601,911,0342,0.50
F2300972,P201,911,0342,0.00
F0701702,P001,923,0345,172.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,2.00
F1700736,P601,922,0345,0.00
F0703948,P001,924,0345,31.00
F0703948,P002,924,0345,3.00
F0703948,P003,922,0345,6.00
F1600491,P901,923,0345,59.00
F1700736,P701,922,0345,6.00
F0703948,P003,923,0345,69.00
F1600491,P901,922,0345,26.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,25.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,64.00
F0703948,P002,922,0345,3.00
F0703948,P002,923,0345,94.00
F0703948,P003,924,0345,0.00
F0701702,P002,911,0348,3.30
F0703948,P003,911,0348,1.50
F1700736,P701,911,0348,1.60
F0701702,P001,911,0348,6.00
F0703948,P001,911,0348,2.10
F0703948,P002,911,0348,1.00
F1600491,P901,911,0348,12.10
F1700736,P601,911,0348,0.50
F0701702,P002,911,0354,3.30
F0703948,P003,911,0354,1.50
F1700736,P701,911,0354,1.50
F0701702,P001,911,0354,6.00
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,1.00
F1600491,P901,911,0354,12.10
F1700736,P601,911,0354,0.50
F0701702,P001,922,0400,27.00
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P002,911,0400,1.00
F0703948,P003,924,0400,0.00
F1600491,P901,922,0400,23.00
F1700736,P701,911,0400,1.50
F1700736,P701,922,0400,6.00
F2300972,P101,922,0400,6.00
F2300972,P201,911,0400,0.00
F2300972,P301,922,0400,1.00
F0701702,P001,911,0400,6.40
F0703948,P001,922,0400,2.00
F1600491,P901,911,0400,12.10
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,0.00
F2300972,P301,923,0400,76.00
F0701702,P001,923,0400,174.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,66.00
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,93.00
F0703948,P003,923,0400,74.00
F1700736,P601,911,0400,0.50
F2300972,P101,923,0400,109.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,1.90
F0701702,P002,911,0400,3.30
F0703948,P001,924,0400,30.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,1.50
F0703948,P003,922,0400,6.00
F1600491,P901,923,0400,60.00
F1700736,P601,922,0400,0.00
F2300972,P101,911,0400,2.30
F2300972,P201,924,0400,0.00
F2300972,P301,924,0400,6.00
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,1.00
F1700736,P701,911,0406,1.40
F2300972,P201,911,0406,0.00
F0701702,P001,911,0406,6.00
F1600491,P901,911,0406,12.10
F1700736,P601,911,0406,0.50
F2300972,P301,911,0406,1.90
F0701702,P002,911,0406,3.30
F0703948,P003,911,0406,1.50
F2300972,P101,911,0406,2.30
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,1.00
F1700736,P701,911,0412,1.40
F2300972,P201,911,0412,0.00
F0701702,P001,911,0412,6.30
F1600491,P901,911,0412,12.10
F1700736,P601,911,0412,0.50
F2300972,P301,911,0412,1.90
F0701702,P002,911,0412,3.30
F0703948,P003,911,0412,1.50
F2300972,P101,911,0412,2.30
F0701702,P001,922,0415,17.00
F0701702,P002,922,0415,0.00
F0703948,P003,924,0415,0.00
F1600491,P901,922,0415,22.00
F1700736,P701,922,0415,6.00
F2300972,P101,922,0415,10.00
F2300972,P301,922,0415,1.00
F0703948,P001,922,0415,3.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,0.00
F2300972,P301,923,0415,68.00
F0701702,P001,923,0415,166.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,68.00
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,100.00
F0703948,P003,923,0415,76.00
F2300972,P101,923,0415,92.00
F2300972,P201,922,0415,0.00
F0703948,P001,924,0415,31.00
F0703948,P002,924,0415,3.00
F0703948,P003,922,0415,3.00
F1600491,P901,923,0415,59.00
F1700736,P601,922,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,924,0415,73.00
F0703948,P001,911,0418,2.00
F0703948,P002,911,0418,1.00
F1700736,P701,911,0418,1.50
F2300972,P201,911,0418,0.00
F0701702,P001,911,0418,6.00
F1600491,P901,911,0418,12.00
F1700736,P601,911,0418,0.50
F2300972,P301,911,0418,1.80
F0701702,P002,911,0418,3.30
F0703948,P003,911,0418,1.50
F2300972,P101,911,0418,2.30
F0703948,P001,911,0424,2.00
F0703948,P002,911,0424,1.00
F1700736,P701,911,0424,1.50
F2300972,P201,911,0424,0.00
F0701702,P001,911,0424,6.40
F1600491,P901,911,0424,12.10
F1700736,P601,911,0424,0.50
F2300972,P301,911,0424,1.80
F0701702,P002,911,0424,3.30
F0703948,P003,911,0424,1.50
F2300972,P101,911,0424,2.30
F0701702,P001,922,0430,32.00
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,2.10
F0703948,P002,911,0430,1.00
F0703948,P003,924,0430,0.00
F1600491,P901,922,0430,22.00
F1700736,P701,911,0430,1.60
F1700736,P701,922,0430,6.00
F2300972,P101,922,0430,9.00
F2300972,P201,911,0430,0.00
F0701702,P001,911,0430,6.00
F0703948,P001,922,0430,2.00
F1600491,P901,911,0430,12.10
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,0.00
F2300972,P301,923,0430,79.00
F0701702,P001,923,0430,148.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,67.00
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,117.00
F0703948,P003,923,0430,78.00
F1700736,P601,911,0430,0.50
F2300972,P101,923,0430,91.00
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,1.90
F0701702,P002,911,0430,3.30
F0703948,P001,924,0430,31.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,1.50
F0703948,P003,922,0430,6.00
F1600491,P901,923,0430,58.00
F1700736,P601,922,0430,0.00
F2300972,P101,911,0430,2.30
F2300972,P201,924,0430,0.00
F2300972,P301,924,0430,15.00
F2300972,P301,922,0430,1.00
F0703948,P001,911,0436,2.10
F0703948,P002,911,0436,1.00
F1700736,P701,911,0436,1.60
F2300972,P201,911,0436,0.00
F0701702,P001,911,0436,6.00
F1600491,P901,911,0436,12.10
F1700736,P601,911,0436,0.50
F2300972,P301,911,0436,1.90
F0701702,P002,911,0436,3.30
F0703948,P003,911,0436,1.50
F2300972,P101,911,0436,2.30
F0703948,P001,911,0442,2.10
F0703948,P002,911,0442,1.00
F1700736,P701,911,0442,1.50
F2300972,P201,911,0442,0.00
F0701702,P001,911,0442,6.00
F1600491,P901,911,0442,12.10
F1700736,P601,911,0442,0.50
F2300972,P301,911,0442,1.90
F0701702,P002,911,0442,3.30
F0703948,P003,911,0442,1.50
F2300972,P101,911,0442,2.30
F0701702,P001,922,0445,15.00
F0701702,P002,922,0445,0.00
F0703948,P003,924,0445,0.00
F1600491,P901,922,0445,23.00
F1700736,P701,922,0445,6.00
F0703948,P001,922,0445,2.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F0701702,P001,923,0445,159.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,71.00
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,106.00
F0703948,P003,923,0445,78.00
F0703948,P001,924,0445,33.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,4.00
F1600491,P901,923,0445,59.00
F1700736,P601,922,0445,0.00
F0703948,P001,911,0448,2.00
F0703948,P002,911,0448,1.00
F1700736,P701,911,0448,1.50
F0701702,P001,911,0448,6.40
F1600491,P901,911,0448,12.00
F1700736,P601,911,0448,0.50
F0701702,P002,911,0448,3.30
F0703948,P003,911,0448,1.50
F0703948,P001,911,0454,2.00
F0703948,P002,911,0454,1.00
F1700736,P701,911,0454,1.50
F0701702,P001,911,0454,6.00
F1600491,P901,911,0454,12.00
F1700736,P601,911,0454,0.50
F0701702,P002,911,0454,3.30
F0703948,P003,911,0454,1.50
F0501686,P001,922,0500,8.00
F0501686,P002,922,0500,10.00
F0701702,P001,911,0500,6.30
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,2.00
F0703948,P002,911,0500,1.00
F0703948,P003,923,0500,78.00
F1600491,P901,922,0500,24.00
F1700736,P601,911,0500,0.50
F2300972,P101,922,0500,5.00
F0501686,P001,911,0500,0.80
F0501686,P002,924,0500,25.00
F0701702,P002,911,0500,3.30
F0703948,P001,924,0500,33.00
F0703948,P002,924,0500,3.00
F1600491,P901,911,0500,12.10
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,17.00
F2300972,P101,923,0500,89.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,88.00
F2300972,P201,911,0500,0.00
F2300972,P301,911,0500,1.80
F0501686,P001,923,0500,67.00
F0501686,P002,911,0500,1.50
F0701702,P001,923,0500,160.00
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,72.00
F0703948,P002,922,0500,2.00
F0703948,P002,923,0500,90.00
F0703948,P003,924,0500,0.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,1.60
F1700736,P701,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,0.00
F2300972,P301,924,0500,4.00
F0501686,P001,924,0500,10.00
F0501686,P002,923,0500,48.00
F0701702,P001,922,0500,27.00
F0703948,P001,922,0500,2.00
F0703948,P003,911,0500,1.50
F0703948,P003,922,0500,4.00
F1600491,P901,923,0500,59.00
F2300972,P101,911,0500,2.30
F2300972,P201,922,0500,0.00
F2300972,P301,922,0500,0.00
F0701702,P001,911,0506,6.00
F0703948,P001,911,0506,2.00
F0703948,P002,911,0506,1.00
F1700736,P601,911,0506,0.50
F0501686,P001,911,0506,0.80
F0701702,P002,911,0506,3.30
F1600491,P901,911,0506,12.10
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,1.70
F0501686,P002,911,0506,1.60
F1700736,P701,911,0506,1.60
F0703948,P003,911,0506,1.50
F2300972,P101,911,0506,2.30
F0701702,P001,911,0512,6.40
F0703948,P001,911,0512,2.00
F0703948,P002,911,0512,1.00
F1700736,P601,911,0512,0.50
F0501686,P001,911,0512,0.80
F0701702,P002,911,0512,3.30
F1600491,P901,911,0512,12.10
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,1.70
F0501686,P002,911,0512,1.60
F1700736,P701,911,0512,1.50
F0703948,P003,911,0512,1.50
F2300972,P101,911,0512,2.30
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,10.00
F0701702,P002,922,0515,0.00
F0703948,P003,923,0515,94.00
F1600491,P901,922,0515,16.00
F2300972,P101,922,0515,22.00
F0501686,P002,924,0515,18.00
F0703948,P001,924,0515,33.00
F0703948,P002,924,0515,3.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,84.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,70.00
F0501686,P001,923,0515,70.00
F0701702,P001,923,0515,163.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,63.00
F0703948,P002,922,0515,3.00
F0703948,P002,923,0515,119.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,6.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,0.00
F2300972,P301,924,0515,66.00
F0501686,P001,924,0515,10.00
F0501686,P002,923,0515,51.00
F0701702,P001,922,0515,18.00
F0703948,P001,922,0515,2.00
F0703948,P003,922,0515,6.00
F1600491,P901,923,0515,60.00
F2300972,P201,922,0515,0.00
F2300972,P301,922,0515,1.00
F0701702,P001,911,0518,6.00
F0703948,P001,911,0518,2.00
F0703948,P002,911,0518,1.00
F1700736,P601,911,0518,0.50
F0501686,P001,911,0518,0.80
F0701702,P002,911,0518,3.30
F1600491,P901,911,0518,12.10
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,1.70
F0501686,P002,911,0518,1.50
F1700736,P701,911,0518,1.60
F0703948,P003,911,0518,1.50
F2300972,P101,911,0518,2.30
F0701702,P001,911,0524,6.00
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,1.00
F1700736,P601,911,0524,0.50
F0501686,P001,911,0524,0.80
F0701702,P002,911,0524,3.30
F1600491,P901,911,0524,12.10
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,1.80
F0501686,P002,911,0524,1.50
F1700736,P701,911,0524,1.60
F0703948,P003,911,0524,1.50
F2300972,P101,911,0524,2.30
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,9.00
F0701702,P001,911,0530,6.00
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,2.00
F0703948,P002,911,0530,1.00
F0703948,P003,923,0530,62.00
F1600491,P901,922,0530,20.00
F1700736,P601,911,0530,0.50
F2300972,P101,922,0530,6.00
F0501686,P001,911,0530,0.70
F0501686,P002,924,0530,39.00
F0701702,P002,911,0530,3.30
F0703948,P001,924,0530,32.00
F0703948,P002,924,0530,3.00
F1600491,P901,911,0530,12.10
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F2300972,P101,923,0530,100.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,85.00
F2300972,P201,911,0530,0.00
F2300972,P301,911,0530,1.80
F0501686,P001,923,0530,78.00
F0501686,P002,911,0530,1.50
F0701702,P001,923,0530,162.00
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,69.00
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,106.00
F0703948,P003,924,0530,0.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,1.40
F1700736,P701,922,0530,6.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,0.00
F2300972,P301,924,0530,7.00
F0501686,P001,924,0530,12.00
F0501686,P002,923,0530,44.00
F0701702,P001,922,0530,49.00
F0703948,P001,922,0530,3.00
F0703948,P003,911,0530,1.50
F0703948,P003,922,0530,3.00
F1600491,P901,923,0530,60.00
F2300972,P101,911,0530,2.30
F2300972,P201,922,0530,0.00
F2300972,P301,922,0530,1.00
F0701702,P001,911,0536,6.00
F0703948,P001,911,0536,2.10
F0703948,P002,911,0536,1.00
F1700736,P601,911,0536,0.50
F0501686,P001,911,0536,0.80
F0701702,P002,911,0536,3.30
F1600491,P901,911,0536,12.10
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,1.80
F0501686,P002,911,0536,1.50
F1700736,P701,911,0536,1.50
F0703948,P003,911,0536,1.50
F2300972,P101,911,0536,2.30
F0701702,P001,911,0542,6.40
F0703948,P001,911,0542,2.00
F0703948,P002,911,0542,1.00
F1700736,P601,911,0542,0.50
F0501686,P001,911,0542,0.80
F0701702,P002,911,0542,3.30
F1600491,P901,911,0542,12.20
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,1.80
F0501686,P002,911,0542,1.50
F1700736,P701,911,0542,1.50
F0703948,P003,911,0542,1.50
F2300972,P101,911,0542,2.30
F0501686,P001,922,0545,7.00
F0501686,P002,922,0545,8.00
F0701702,P002,922,0545,0.00
F0703948,P003,923,0545,74.00
F1600491,P901,922,0545,22.00
F0501686,P002,924,0545,14.00
F0703948,P001,924,0545,33.00
F0703948,P002,924,0545,3.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P001,923,0545,33.00
F0701702,P001,923,0545,167.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,66.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,105.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,7.00
F0501686,P001,924,0545,151.00
F0501686,P002,923,0545,44.00
F0701702,P001,922,0545,20.00
F0703948,P001,922,0545,2.00
F0703948,P003,922,0545,5.00
F1600491,P901,923,0545,59.00
F0701702,P001,911,0548,6.30
F0703948,P001,911,0548,2.10
F0703948,P002,911,0548,1.00
F1700736,P601,911,0548,0.50
F0501686,P001,911,0548,0.70
F0701702,P002,911,0548,3.30
F1600491,P901,911,0548,12.10
F0501686,P002,911,0548,1.50
F1700736,P701,911,0548,1.50
F0703948,P003,911,0548,1.50
F0701702,P001,911,0554,6.00
F0703948,P001,911,0554,2.00
F0703948,P002,911,0554,1.00
F1700736,P601,911,0554,0.50
F0501686,P001,911,0554,0.70
F0701702,P002,911,0554,3.30
F1600491,P901,911,0554,12.10
F0501686,P002,911,0554,1.50
F1700736,P701,911,0554,1.50
F0703948,P003,911,0554,1.50
F0501686,P001,922,0600,8.00
F0501686,P002,922,0600,9.00
F0701702,P001,911,0600,6.40
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,2.00
F0703948,P002,911,0600,1.00
F0703948,P003,924,0600,0.00
F1600491,P901,922,0600,23.00
F1700736,P601,911,0600,0.50
F2300972,P101,911,0600,2.30
F0501686,P001,924,0600,15.00
F0501686,P002,923,0600,42.00
F0701702,P001,923,0600,168.00
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,68.00
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,128.00
F0703948,P003,923,0600,70.00
F1600491,P901,911,0600,12.10
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,924,0600,2.00
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,76.00
F0501686,P001,923,0600,67.00
F0501686,P002,911,0600,1.50
F0701702,P002,911,0600,3.30
F0703948,P001,924,0600,36.00
F0703948,P002,924,0600,3.00
F0703948,P003,911,0600,1.50
F0703948,P003,922,0600,4.00
F1600491,P901,923,0600,55.00
F2300972,P101,923,0600,86.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.90
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,10.00
F0501686,P001,911,0600,0.80
F0501686,P002,924,0600,46.00
F0701702,P001,922,0600,50.00
F0703948,P001,922,0600,2.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,1.50
F1700736,P701,922,0600,6.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,0.00
F2300972,P301,922,0600,1.00
F0701702,P001,911,0606,6.00
F0703948,P001,911,0606,2.00
F0703948,P002,911,0606,1.00
F1700736,P601,911,0606,0.40
F2300972,P101,911,0606,2.30
F1600491,P901,911,0606,12.20
F0501686,P002,911,0606,1.50
F0701702,P002,911,0606,3.30
F0703948,P003,911,0606,1.50
F2300972,P301,911,0606,1.80
F0501686,P001,911,0606,0.80
F1700736,P701,911,0606,1.50
F2300972,P201,911,0606,0.00
F0701702,P001,911,0612,6.00
F0703948,P001,911,0612,2.00
F0703948,P002,911,0612,1.00
F1700736,P601,911,0612,0.40
F2300972,P101,911,0612,2.30
F1600491,P901,911,0612,12.20
F0501686,P002,911,0612,1.50
F0701702,P002,911,0612,3.30
F0703948,P003,911,0612,1.50
F2300972,P301,911,0612,1.80
F0501686,P001,911,0612,0.70
F1700736,P701,911,0612,1.50
F2300972,P201,911,0612,0.00
F0501686,P001,922,0615,8.00
F0501686,P002,922,0615,8.00
F0701702,P002,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,21.00
F0501686,P001,924,0615,70.00
F0501686,P002,923,0615,44.00
F0701702,P001,923,0615,166.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,67.00
F0703948,P002,922,0615,2.00
F0703948,P002,923,0615,116.00
F0703948,P003,923,0615,67.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,87.00
F0501686,P001,923,0615,54.00
F0703948,P001,924,0615,26.00
F0703948,P002,924,0615,3.00
F0703948,P003,922,0615,4.00
F1600491,P901,923,0615,60.00
F2300972,P101,923,0615,84.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,3.00
F0501686,P002,924,0615,47.00
F0701702,P001,922,0615,86.00
F0703948,P001,922,0615,2.00
F1700736,P601,922,0615,0.00
F1700736,P701,922,0615,7.00
F2300972,P101,922,0615,4.00
F2300972,P301,922,0615,1.00
F0701702,P001,911,0618,6.00
F0703948,P001,911,0618,2.00
F0703948,P002,911,0618,1.00
F1700736,P601,911,0618,0.40
F1600491,P901,911,0618,12.20
F0501686,P002,911,0618,1.50
F0701702,P002,911,0618,3.30
F0703948,P003,911,0618,1.50
F2300972,P301,911,0618,1.80
F2300972,P101,911,0618,2.30
F0501686,P001,911,0618,0.70
F1700736,P701,911,0618,1.50
F2300972,P201,911,0618,0.00
F0701702,P001,911,0624,6.00
F0703948,P001,911,0624,2.00
F0703948,P002,911,0624,1.00
F1700736,P601,911,0624,0.50
F1600491,P901,911,0624,12.10
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,3.30
F0703948,P003,911,0624,1.50
F2300972,P301,911,0624,1.90
F2300972,P101,911,0624,2.30
F0501686,P001,911,0624,0.70
F1700736,P701,911,0624,1.50
F2300972,P201,911,0624,0.00
F0501686,P001,922,0630,9.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,6.40
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,1.00
F0703948,P003,924,0630,0.00
F1600491,P901,922,0630,23.00
F1700736,P601,911,0630,0.50
F0501686,P001,924,0630,11.00
F0501686,P002,923,0630,54.00
F0701702,P001,923,0630,156.00
F0701702,P002,923,0630,0.00
F0703948,P001,923,0630,64.00
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,105.00
F0703948,P003,923,0630,71.00
F1600491,P901,911,0630,12.10
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,16.00
F2300972,P101,924,0630,3.00
F2300972,P201,923,0630,0.00
F2300972,P301,923,0630,87.00
F0501686,P001,923,0630,58.00
F0501686,P002,911,0630,1.50
F0701702,P002,911,0630,3.30
F0703948,P001,924,0630,33.00
F0703948,P002,924,0630,3.00
F0703948,P003,911,0630,1.50
F0703948,P003,922,0630,5.00
F1600491,P901,923,0630,59.00
F2300972,P101,923,0630,87.00
F2300972,P201,922,0630,0.00
F2300972,P301,911,0630,1.80
F2300972,P101,911,0630,2.30
F2300972,P201,924,0630,0.00
F2300972,P301,924,0630,3.00
F0501686,P001,911,0630,0.80
F0501686,P002,924,0630,5.00
F0701702,P001,922,0630,46.00
F0703948,P001,922,0630,2.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,1.50
F1700736,P701,922,0630,6.00
F2300972,P101,922,0630,9.00
F2300972,P201,911,0630,0.00
F2300972,P301,922,0630,0.00
F0701702,P001,911,0636,6.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.00
F1700736,P601,911,0636,0.50
F1600491,P901,911,0636,12.10
F0501686,P002,911,0636,1.60
F0701702,P002,911,0636,3.30
F0703948,P003,911,0636,0.00
F2300972,P301,911,0636,1.70
F2300972,P101,911,0636,2.30
F0501686,P001,911,0636,0.70
F1700736,P701,911,0636,1.50
F2300972,P201,911,0636,0.00
F0701702,P001,911,0642,6.30
F0703948,P001,911,0642,2.10
F0703948,P002,911,0642,1.00
F1700736,P601,911,0642,0.50
F1600491,P901,911,0642,12.20
F0501686,P002,911,0642,1.50
F0701702,P002,911,0642,3.30
F0703948,P003,911,0642,0.00
F2300972,P301,911,0642,1.80
F2300972,P101,911,0642,2.30
F0501686,P001,911,0642,0.70
F1700736,P701,911,0642,1.60
F2300972,P201,911,0642,0.00
F0501686,P001,922,0645,7.00
F0501686,P002,922,0645,8.00
F0701702,P002,922,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,23.00
F0501686,P001,924,0645,15.00
F0501686,P002,923,0645,55.00
F0701702,P001,923,0645,152.00
F0701702,P002,923,0645,0.00
F0703948,P001,923,0645,64.00
F0703948,P002,922,0645,1.00
F0703948,P002,923,0645,87.00
F0703948,P003,923,0645,66.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0501686,P001,923,0645,53.00
F0703948,P001,924,0645,31.00
F0703948,P002,924,0645,3.00
F0703948,P003,922,0645,4.00
F1600491,P901,923,0645,59.00
F0501686,P002,924,0645,6.00
F0701702,P001,922,0645,38.00
F0703948,P001,922,0645,2.00
F1700736,P601,922,0645,0.00
F1700736,P701,922,0645,6.00
F0701702,P001,911,0648,6.00
F0703948,P001,911,0648,2.00
F0703948,P002,911,0648,1.00
F1700736,P601,911,0648,0.50
F1600491,P901,911,0648,12.10
F0501686,P002,911,0648,1.50
F0701702,P002,911,0648,3.30
F0703948,P003,911,0648,1.50
F0501686,P001,911,0648,0.70
F1700736,P701,911,0648,1.50
F0701702,P001,911,0654,6.40
F0703948,P001,911,0654,2.00
F0703948,P002,911,0654,1.00
F1700736,P601,911,0654,0.50
F1600491,P901,911,0654,12.10
F0501686,P002,911,0654,1.50
F0701702,P002,911,0654,3.30
F0703948,P003,911,0654,1.50
F0501686,P001,911,0654,0.80
F1700736,P701,911,0654,1.40
F0501686,P001,924,0700,9.00
F0501686,P002,923,0700,53.00
F0701702,P001,922,0700,18.00
F0701702,P002,911,0700,3.30
F0703948,P001,924,0700,32.00
F0703948,P002,924,0700,3.00
F0703948,P003,911,0700,1.50
F0703948,P003,922,0700,4.00
F1600491,P901,922,0700,20.00
F1700736,P601,911,0700,0.50
F2300972,P101,911,0700,2.30
F0501686,P001,922,0700,8.00
F0501686,P002,922,0700,8.00
F0701702,P001,911,0700,6.00
F0701702,P002,922,0700,0.00
F0703948,P001,911,0700,2.00
