2018-04-26,1524672000,,,
F0703948,P001,911,0330,2.90
F0703948,P002,922,0330,1.00
F0703948,P003,923,0330,70.00
F1700736,P601,911,0330,0.80
F1700736,P701,922,0330,8.00
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,3.40
F2300972,P301,923,0330,0.00
F1600491,P901,911,0336,12.10
F2300972,P301,911,0336,0.00
F0703948,P002,911,0336,2.60
F2300972,P101,911,0336,0.00
F0701702,P002,911,0336,1.80
F0703948,P003,911,0336,2.00
F1700736,P701,911,0336,1.90
F0701702,P001,911,0336,4.50
F0703948,P001,911,0336,2.90
F1700736,P601,911,0336,0.80
F2300972,P201,911,0336,3.30
F1600491,P901,911,0342,12.10
F2300972,P301,911,0342,0.00
F0703948,P002,911,0342,2.50
F2300972,P101,911,0342,0.00
F0701702,P002,911,0342,1.70
F0703948,P003,911,0342,1.90
F1700736,P701,911,0342,1.90
F0701702,P001,911,0342,4.50
F0703948,P001,911,0342,2.90
F1700736,P601,911,0342,0.80
F2300972,P201,911,0342,3.20
F0701702,P001,922,0345,14.00
F0701702,P002,922,0345,0.00
F0703948,P001,924,0345,10.00
F0703948,P002,923,0345,66.00
F0703948,P003,924,0345,3.00
F1700736,P601,922,0345,0.00
F1700736,P701,923,0345,17.00
F0701702,P001,923,0345,185.00
F0701702,P002,923,0345,0.00
F0703948,P001,923,0345,80.00
F1600491,P901,923,0345,60.00
F1700736,P601,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,17.00
F0703948,P003,922,0345,4.00
F1600491,P901,922,0345,23.00
F0703948,P002,922,0345,2.00
F0703948,P003,923,0345,75.00
F1700736,P701,922,0345,8.00
F1600491,P901,911,0348,12.20
F0703948,P002,911,0348,2.60
F0701702,P002,911,0348,1.70
F0703948,P003,911,0348,1.90
F1700736,P701,911,0348,1.80
F0701702,P001,911,0348,4.50
F0703948,P001,911,0348,3.00
F1700736,P601,911,0348,0.80
F1600491,P901,911,0354,12.10
F0703948,P002,911,0354,2.60
F0701702,P002,911,0354,1.70
F0703948,P003,911,0354,2.00
F1700736,P701,911,0354,1.80
F0701702,P001,911,0354,4.50
F0703948,P001,911,0354,3.00
F1700736,P601,911,0354,0.80
F0701702,P001,922,0400,14.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,80.00
F0703948,P002,911,0400,2.60
F0703948,P003,924,0400,3.00
F1600491,P901,922,0400,21.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,65.00
F2300972,P301,911,0400,0.00
F0701702,P002,911,0400,1.70
F0703948,P001,922,0400,3.00
F0703948,P002,924,0400,17.00
F0703948,P003,911,0400,2.00
F0703948,P003,922,0400,4.00
F1700736,P601,911,0400,0.80
F1700736,P701,922,0400,8.00
F2300972,P101,911,0400,0.00
F2300972,P201,924,0400,39.00
F2300972,P301,924,0400,0.00
F0701702,P001,923,0400,185.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,3.00
F0703948,P002,922,0400,1.00
F0703948,P003,923,0400,67.00
F1600491,P901,911,0400,12.10
F2300972,P101,922,0400,0.00
F2300972,P201,911,0400,3.00
F2300972,P301,922,0400,0.00
F0701702,P001,911,0400,4.50
F0703948,P001,924,0400,5.00
F0703948,P002,923,0400,68.00
F1600491,P901,923,0400,57.00
F1700736,P601,922,0400,0.00
F1700736,P701,911,0400,1.80
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,0.00
F0703948,P002,911,0406,2.70
F2300972,P301,911,0406,0.00
F0701702,P002,911,0406,1.70
F0703948,P003,911,0406,2.00
F1700736,P601,911,0406,0.80
F2300972,P101,911,0406,0.00
F0703948,P001,911,0406,3.00
F1600491,P901,911,0406,12.20
F2300972,P201,911,0406,3.00
F0701702,P001,911,0406,4.60
F1700736,P701,911,0406,1.80
F0703948,P002,911,0412,2.60
F2300972,P301,911,0412,0.00
F0701702,P002,911,0412,1.70
F0703948,P003,911,0412,2.00
F1700736,P601,911,0412,0.80
F2300972,P101,911,0412,0.00
F0703948,P001,911,0412,3.00
F1600491,P901,911,0412,12.20
F2300972,P201,911,0412,2.90
F0701702,P001,911,0412,4.50
F1700736,P701,911,0412,1.80
F0701702,P001,922,0415,14.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,86.00
F0703948,P003,924,0415,5.00
F1600491,P901,922,0415,23.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,79.00
F0703948,P001,922,0415,3.00
F0703948,P002,924,0415,18.00
F0703948,P003,922,0415,5.00
F1700736,P701,922,0415,8.00
F2300972,P201,924,0415,6.00
F2300972,P301,924,0415,0.00
F0701702,P001,923,0415,185.00
F0701702,P002,923,0415,0.00
F0703948,P002,922,0415,1.00
F0703948,P003,923,0415,72.00
F2300972,P101,922,0415,0.00
F2300972,P301,922,0415,0.00
F0703948,P001,924,0415,9.00
F0703948,P002,923,0415,67.00
F1600491,P901,923,0415,57.00
F1700736,P601,922,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,0.00
F0703948,P002,911,0418,2.60
F2300972,P301,911,0418,0.00
F0701702,P002,911,0418,1.70
F0703948,P003,911,0418,2.00
F1700736,P601,911,0418,0.80
F2300972,P101,911,0418,0.00
F0703948,P001,911,0418,2.90
F1600491,P901,911,0418,12.10
F2300972,P201,911,0418,2.70
F0701702,P001,911,0418,4.50
F1700736,P701,911,0418,1.80
F0703948,P002,911,0424,2.60
F2300972,P301,911,0424,0.00
F0701702,P002,911,0424,1.70
F0703948,P003,911,0424,2.00
F1700736,P601,911,0424,0.80
F2300972,P101,911,0424,0.00
F0703948,P001,911,0424,3.00
F1600491,P901,911,0424,12.10
F2300972,P201,911,0424,2.50
F0701702,P001,911,0424,4.50
F1700736,P701,911,0424,1.80
F0701702,P001,922,0430,14.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,79.00
F0703948,P002,911,0430,2.60
F0703948,P003,924,0430,2.00
F1600491,P901,922,0430,22.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,81.00
F2300972,P301,911,0430,0.00
F0701702,P002,911,0430,1.70
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,18.00
F0703948,P003,911,0430,2.00
F0703948,P003,922,0430,4.00
F1700736,P601,911,0430,0.80
F1700736,P701,922,0430,8.00
F2300972,P101,911,0430,0.00
F2300972,P201,924,0430,4.00
F2300972,P301,924,0430,0.00
F0701702,P001,923,0430,184.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,3.00
F0703948,P002,922,0430,2.00
F0703948,P003,923,0430,72.00
F1600491,P901,911,0430,12.10
F2300972,P101,922,0430,0.00
F2300972,P201,911,0430,2.50
F2300972,P301,922,0430,0.00
F0701702,P001,911,0430,4.50
F0703948,P001,924,0430,7.00
F0703948,P002,923,0430,76.00
F1600491,P901,923,0430,61.00
F1700736,P601,922,0430,0.00
F1700736,P701,911,0430,1.80
F2300972,P101,923,0430,0.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,0.00
F0703948,P002,911,0436,2.60
F2300972,P301,911,0436,0.00
F0701702,P002,911,0436,1.70
F0703948,P003,911,0436,2.00
F1700736,P601,911,0436,0.80
F2300972,P101,911,0436,0.00
F0703948,P001,911,0436,3.10
F1600491,P901,911,0436,12.10
F2300972,P201,911,0436,2.40
F0701702,P001,911,0436,4.50
F1700736,P701,911,0436,1.80
F0703948,P002,911,0442,2.60
F2300972,P301,911,0442,0.00
F0701702,P002,911,0442,1.70
F0703948,P003,911,0442,2.00
F1700736,P601,911,0442,0.80
F2300972,P101,911,0442,0.00
F0703948,P001,911,0442,3.10
F1600491,P901,911,0442,12.20
F2300972,P201,911,0442,2.60
F0701702,P001,911,0442,4.50
F1700736,P701,911,0442,1.80
F0701702,P001,922,0445,13.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,80.00
F0703948,P003,924,0445,2.00
F1600491,P901,922,0445,23.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F0703948,P001,922,0445,4.00
F0703948,P002,924,0445,18.00
F0703948,P003,922,0445,3.00
F1700736,P701,922,0445,8.00
F0701702,P001,923,0445,189.00
F0701702,P002,923,0445,0.00
F0703948,P002,922,0445,1.00
F0703948,P003,923,0445,62.00
F0703948,P001,924,0445,10.00
F0703948,P002,923,0445,71.00
F1600491,P901,923,0445,58.00
F1700736,P601,922,0445,0.00
F0703948,P002,911,0448,2.60
F0701702,P002,911,0448,1.70
F0703948,P003,911,0448,2.00
F1700736,P601,911,0448,0.80
F0703948,P001,911,0448,3.00
F1600491,P901,911,0448,12.10
F0701702,P001,911,0448,4.50
F1700736,P701,911,0448,1.90
F0703948,P002,911,0454,2.70
F0701702,P002,911,0454,1.70
F0703948,P003,911,0454,2.00
F1700736,P601,911,0454,0.80
F0703948,P001,911,0454,3.00
F1600491,P901,911,0454,12.10
F0701702,P001,911,0454,4.50
F1700736,P701,911,0454,1.90
F0501686,P001,911,0500,0.80
F0501686,P002,911,0500,1.50
F0701702,P002,911,0500,1.70
F0703948,P001,922,0500,3.00
F0703948,P002,924,0500,16.00
F0703948,P003,923,0500,65.00
F1600491,P901,923,0500,61.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,1.80
F2300972,P101,922,0500,0.00
F0501686,P001,923,0500,58.00
F0501686,P002,923,0500,69.00
F0701702,P001,911,0500,4.50
F0703948,P001,911,0500,3.00
F0703948,P002,922,0500,1.00
F0703948,P003,911,0500,2.00
F0703948,P003,922,0500,7.00
F1700736,P601,911,0500,0.80
F2300972,P101,923,0500,0.00
F2300972,P201,911,0500,2.60
F2300972,P301,911,0500,0.00
F0501686,P001,924,0500,14.00
F0501686,P002,922,0500,9.00
F0701702,P001,922,0500,14.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,83.00
F0703948,P002,923,0500,72.00
F1600491,P901,911,0500,12.00
F1700736,P701,923,0500,16.00
F2300972,P101,924,0500,0.00
F2300972,P201,924,0500,13.00
F2300972,P301,924,0500,0.00
F0501686,P001,922,0500,9.00
F0501686,P002,924,0500,4.00
F0701702,P001,923,0500,187.00
F0701702,P002,923,0500,0.00
F0703948,P001,924,0500,7.00
F0703948,P002,911,0500,2.60
F0703948,P003,924,0500,9.00
F1600491,P901,922,0500,18.00
F1700736,P601,923,0500,0.00
F1700736,P701,922,0500,8.00
F2300972,P101,911,0500,0.00
F2300972,P201,923,0500,84.00
F2300972,P301,922,0500,0.00
F2300972,P201,922,0500,7.00
F2300972,P301,923,0500,0.00
F0501686,P001,911,0506,0.80
F0501686,P002,911,0506,1.50
F0701702,P002,911,0506,1.70
F1700736,P701,911,0506,1.80
F0701702,P001,911,0506,4.60
F0703948,P001,911,0506,3.00
F0703948,P003,911,0506,2.00
F1700736,P601,911,0506,0.80
F2300972,P201,911,0506,2.60
F2300972,P301,911,0506,0.00
F1600491,P901,911,0506,12.20
F0703948,P002,911,0506,2.60
F2300972,P101,911,0506,0.00
F0501686,P001,911,0512,0.80
F0501686,P002,911,0512,1.50
F0701702,P002,911,0512,1.70
F1700736,P701,911,0512,1.80
F0701702,P001,911,0512,4.50
F0703948,P001,911,0512,3.00
F0703948,P003,911,0512,2.00
F1700736,P601,911,0512,0.80
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,0.00
F1600491,P901,911,0512,12.10
F0703948,P002,911,0512,2.60
F2300972,P101,911,0512,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,17.00
F0703948,P003,923,0515,114.00
F1600491,P901,923,0515,60.00
F1700736,P601,922,0515,0.00
F2300972,P101,922,0515,0.00
F0501686,P001,923,0515,72.00
F0501686,P002,923,0515,50.00
F0703948,P002,922,0515,1.00
F0703948,P003,922,0515,9.00
F2300972,P101,923,0515,0.00
F0501686,P001,924,0515,14.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,14.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,92.00
F0703948,P002,923,0515,75.00
F1700736,P701,923,0515,16.00
F2300972,P101,924,0515,0.00
F2300972,P201,924,0515,3.00
F2300972,P301,924,0515,0.00
F0501686,P001,922,0515,10.00
F0501686,P002,924,0515,5.00
F0701702,P001,923,0515,173.00
F0701702,P002,923,0515,0.00
F0703948,P001,924,0515,5.00
F0703948,P003,924,0515,3.00
F1600491,P901,922,0515,20.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,8.00
F2300972,P201,923,0515,88.00
F2300972,P301,922,0515,0.00
F2300972,P201,922,0515,6.00
F2300972,P301,923,0515,0.00
F0501686,P001,911,0518,0.80
F0501686,P002,911,0518,1.50
F0701702,P002,911,0518,1.70
F1700736,P701,911,0518,1.80
F0701702,P001,911,0518,4.50
F0703948,P001,911,0518,3.00
F0703948,P003,911,0518,2.00
F1700736,P601,911,0518,0.80
F2300972,P201,911,0518,2.50
F2300972,P301,911,0518,0.00
F1600491,P901,911,0518,12.10
F0703948,P002,911,0518,2.60
F2300972,P101,911,0518,0.00
F0501686,P001,911,0524,0.80
F0501686,P002,911,0524,1.50
F0701702,P002,911,0524,1.70
F1700736,P701,911,0524,1.70
F0701702,P001,911,0524,4.50
F0703948,P001,911,0524,3.00
F0703948,P003,911,0524,2.00
F1700736,P601,911,0524,0.80
F2300972,P201,911,0524,2.50
F2300972,P301,911,0524,0.00
F1600491,P901,911,0524,12.20
F0703948,P002,911,0524,2.60
F2300972,P101,911,0524,0.00
F0501686,P001,911,0530,0.80
F0501686,P002,911,0530,1.50
F0701702,P002,911,0530,1.70
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,19.00
F0703948,P003,923,0530,110.00
F1600491,P901,923,0530,58.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,1.80
F2300972,P101,922,0530,0.00
F0501686,P001,923,0530,70.00
F0501686,P002,923,0530,53.00
F0701702,P001,911,0530,4.50
F0703948,P001,911,0530,3.00
F0703948,P002,922,0530,2.00
F0703948,P003,911,0530,2.00
F0703948,P003,922,0530,8.00
F1700736,P601,911,0530,0.80
F2300972,P101,923,0530,0.00
F2300972,P201,911,0530,2.50
F2300972,P301,911,0530,0.00
F0501686,P001,924,0530,21.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,14.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,86.00
F0703948,P002,923,0530,87.00
F1600491,P901,911,0530,12.20
F1700736,P701,923,0530,16.00
F2300972,P101,924,0530,0.00
F2300972,P201,924,0530,3.00
F2300972,P301,924,0530,0.00
F0501686,P001,922,0530,10.00
F0501686,P002,924,0530,5.00
F0701702,P001,923,0530,182.00
F0701702,P002,923,0530,0.00
F0703948,P001,924,0530,5.00
F0703948,P002,911,0530,2.60
F0703948,P003,924,0530,3.00
F1600491,P901,922,0530,21.00
F1700736,P601,923,0530,0.00
F1700736,P701,922,0530,8.00
F2300972,P101,911,0530,0.00
F2300972,P201,923,0530,93.00
F2300972,P301,922,0530,0.00
F2300972,P201,922,0530,5.00
F2300972,P301,923,0530,0.00
F0501686,P001,911,0536,0.80
F0501686,P002,911,0536,1.50
F0701702,P002,911,0536,1.70
F1700736,P701,911,0536,1.70
F0701702,P001,911,0536,4.50
F0703948,P001,911,0536,3.00
F0703948,P003,911,0536,2.00
F1700736,P601,911,0536,0.80
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,0.00
F1600491,P901,911,0536,12.20
F0703948,P002,911,0536,2.60
F2300972,P101,911,0536,0.00
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.50
F0701702,P002,911,0542,1.70
F1700736,P701,911,0542,1.70
F0701702,P001,911,0542,4.50
F0703948,P001,911,0542,3.00
F0703948,P003,911,0542,2.00
F1700736,P601,911,0542,0.80
F2300972,P201,911,0542,2.50
F2300972,P301,911,0542,0.00
F1600491,P901,911,0542,12.10
F0703948,P002,911,0542,2.70
F2300972,P101,911,0542,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,17.00
F0703948,P003,923,0545,102.00
F1600491,P901,923,0545,59.00
F1700736,P601,922,0545,0.00
F0501686,P001,923,0545,67.00
F0501686,P002,923,0545,65.00
F0703948,P002,922,0545,3.00
F0703948,P003,922,0545,6.00
F0501686,P001,924,0545,57.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,14.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,81.00
F0703948,P002,923,0545,66.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,10.00
F0501686,P002,924,0545,5.00
F0701702,P001,923,0545,181.00
F0701702,P002,923,0545,0.00
F0703948,P001,924,0545,6.00
F0703948,P003,924,0545,4.00
F1600491,P901,922,0545,24.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,8.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.50
F0701702,P002,911,0548,1.70
F1700736,P701,911,0548,1.80
F0701702,P001,911,0548,4.50
F0703948,P001,911,0548,3.00
F0703948,P003,911,0548,2.00
F1700736,P601,911,0548,0.80
F1600491,P901,911,0548,12.10
F0703948,P002,911,0548,2.70
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,1.60
F0701702,P002,911,0554,1.70
F1700736,P701,911,0554,1.90
F0701702,P001,911,0554,4.50
F0703948,P001,911,0554,3.00
F0703948,P003,911,0554,2.00
F1700736,P601,911,0554,0.80
F1600491,P901,911,0554,0.00
F0703948,P002,911,0554,2.70
F0501686,P001,911,0600,0.80
F0501686,P002,911,0600,1.50
F0501686,P002,924,0600,5.00
F0701702,P001,923,0600,190.00
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,86.00
F0703948,P002,911,0600,2.70
F0703948,P003,924,0600,4.00
F1700736,P601,911,0600,0.80
F1700736,P701,922,0600,8.00
F2300972,P101,911,0600,0.00
F2300972,P201,923,0600,88.00
F2300972,P301,911,0600,0.00
F0501686,P001,922,0600,12.00
F0701702,P002,911,0600,1.70
F0703948,P001,922,0600,4.00
F0703948,P002,924,0600,19.00
F0703948,P003,911,0600,2.00
F0703948,P003,922,0600,9.00
F1600491,P901,922,0600,19.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,16.00
F2300972,P101,924,0600,0.00
F2300972,P201,924,0600,3.00
F2300972,P301,924,0600,0.00
F0501686,P001,924,0600,162.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,4.60
F0703948,P001,911,0600,3.00
F0703948,P002,922,0600,3.00
F0703948,P003,923,0600,82.00
F1600491,P901,911,0600,12.10
F2300972,P101,922,0600,0.00
F2300972,P201,911,0600,2.50
F2300972,P301,922,0600,0.00
F0501686,P001,923,0600,48.00
F0501686,P002,923,0600,58.00
F0701702,P001,922,0600,14.00
F0701702,P002,922,0600,0.00
F0703948,P001,924,0600,10.00
F0703948,P002,923,0600,76.00
F1600491,P901,923,0600,57.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,1.80
F2300972,P101,923,0600,0.00
F2300972,P201,922,0600,3.00
F2300972,P301,923,0600,0.00
F0501686,P001,911,0606,0.80
F0501686,P002,911,0606,1.50
F0703948,P002,911,0606,2.70
F1700736,P601,911,0606,0.80
F2300972,P101,911,0606,0.00
F2300972,P301,911,0606,0.00
F0701702,P002,911,0606,1.70
F0703948,P003,911,0606,2.00
F0701702,P001,911,0606,4.50
F0703948,P001,911,0606,3.00
F1600491,P901,911,0606,12.20
F2300972,P201,911,0606,2.60
F1700736,P701,911,0606,1.80
F0501686,P001,911,0612,0.80
F0501686,P002,911,0612,1.50
F0703948,P002,911,0612,2.60
F1700736,P601,911,0612,0.80
F2300972,P101,911,0612,0.00
F2300972,P301,911,0612,0.00
F0701702,P002,911,0612,1.80
F0703948,P003,911,0612,2.00
F0701702,P001,911,0612,4.50
F0703948,P001,911,0612,2.90
F1600491,P901,911,0612,12.20
F2300972,P201,911,0612,2.60
F1700736,P701,911,0612,1.80
F0501686,P002,924,0615,12.00
F0701702,P001,923,0615,183.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,80.00
F0703948,P003,924,0615,3.00
F1700736,P701,922,0615,8.00
F2300972,P201,923,0615,101.00
F0501686,P001,922,0615,10.00
F0703948,P001,922,0615,3.00
F0703948,P002,924,0615,17.00
F0703948,P003,922,0615,6.00
F1600491,P901,922,0615,23.00
F1700736,P601,923,0615,1.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,0.00
F2300972,P201,924,0615,3.00
F2300972,P301,924,0615,0.00
F0501686,P001,924,0615,8.00
F0501686,P002,922,0615,8.00
F0703948,P002,922,0615,2.00
F0703948,P003,923,0615,72.00
F2300972,P101,922,0615,0.00
F2300972,P301,922,0615,0.00
F0501686,P001,923,0615,69.00
F0501686,P002,923,0615,54.00
F0701702,P001,922,0615,14.00
F0701702,P002,922,0615,0.00
F0703948,P001,924,0615,9.00
F0703948,P002,923,0615,68.00
F1600491,P901,923,0615,49.00
F1700736,P601,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P201,922,0615,5.00
F2300972,P301,923,0615,0.00
F0501686,P001,911,0618,0.80
F0501686,P002,911,0618,1.60
F0703948,P002,911,0618,2.60
F1700736,P601,911,0618,0.80
F2300972,P101,911,0618,0.00
F2300972,P301,911,0618,0.00
F0701702,P002,911,0618,2.10
F0703948,P003,911,0618,2.00
F0701702,P001,911,0618,4.50
F0703948,P001,911,0618,2.90
F1600491,P901,911,0618,12.20
F2300972,P201,911,0618,2.90
F1700736,P701,911,0618,1.80
F0501686,P001,911,0624,0.80
F0501686,P002,911,0624,1.50
F0703948,P002,911,0624,2.60
F1700736,P601,911,0624,0.80
F2300972,P101,911,0624,0.00
F2300972,P301,911,0624,0.00
F0701702,P002,911,0624,2.20
F0703948,P003,911,0624,2.00
F0701702,P001,911,0624,4.60
F0703948,P001,911,0624,3.00
F1600491,P901,911,0624,12.20
F2300972,P201,911,0624,2.80
F1700736,P701,911,0624,1.80
F0501686,P001,911,0630,0.80
F0501686,P002,911,0630,1.50
F0501686,P002,924,0630,8.00
F0701702,P001,923,0630,176.00
F0701702,P002,923,0630,0.00
F0703948,P001,923,0630,91.00
F0703948,P002,911,0630,2.60
F0703948,P003,924,0630,7.00
F1700736,P601,911,0630,0.80
F1700736,P701,922,0630,8.00
F2300972,P101,911,0630,0.00
F2300972,P201,923,0630,93.00
F2300972,P301,911,0630,0.00
F0501686,P001,922,0630,10.00
F0701702,P002,911,0630,2.10
F0703948,P001,922,0630,4.00
F0703948,P002,924,0630,17.00
F0703948,P003,911,0630,2.00
F0703948,P003,922,0630,9.00
F1600491,P901,922,0630,22.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,17.00
F2300972,P101,924,0630,0.00
F2300972,P201,924,0630,4.00
F2300972,P301,924,0630,0.00
F0501686,P001,924,0630,5.00
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,4.50
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,2.00
F0703948,P003,923,0630,59.00
F1600491,P901,911,0630,12.20
F2300972,P101,922,0630,0.00
F2300972,P201,911,0630,2.70
F2300972,P301,922,0630,0.00
F0501686,P001,923,0630,71.00
F0501686,P002,923,0630,59.00
F0701702,P001,922,0630,14.00
F0701702,P002,922,0630,0.00
F0703948,P001,924,0630,11.00
F0703948,P002,923,0630,82.00
F1600491,P901,923,0630,51.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,1.80
F2300972,P101,923,0630,0.00
F2300972,P201,922,0630,4.00
F2300972,P301,923,0630,0.00
F0501686,P001,911,0636,0.80
F0501686,P002,911,0636,1.50
F0703948,P002,911,0636,2.70
F1700736,P601,911,0636,0.80
F2300972,P101,911,0636,0.00
F2300972,P301,911,0636,0.00
F0701702,P002,911,0636,2.00
F0703948,P003,911,0636,0.00
F0701702,P001,911,0636,4.60
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.10
F2300972,P201,911,0636,2.80
F1700736,P701,911,0636,1.80
F0501686,P001,911,0642,0.80
F0501686,P002,911,0642,1.50
F0703948,P002,911,0642,2.70
F1700736,P601,911,0642,0.80
F2300972,P101,911,0642,0.00
F2300972,P301,911,0642,0.00
F0701702,P002,911,0642,2.00
F0703948,P003,911,0642,0.00
F0701702,P001,911,0642,4.60
F0703948,P001,911,0642,2.90
F1600491,P901,911,0642,12.10
F2300972,P201,911,0642,2.50
F1700736,P701,911,0642,1.90
F0501686,P002,924,0645,6.00
F0701702,P001,923,0645,188.00
F0701702,P002,923,0645,0.00
F0703948,P001,923,0645,92.00
F0703948,P003,924,0645,3.00
F1700736,P701,922,0645,8.00
F0501686,P001,922,0645,10.00
F0703948,P001,922,0645,3.00
F0703948,P002,924,0645,20.00
F0703948,P003,922,0645,8.00
F1600491,P901,922,0645,26.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0501686,P001,924,0645,4.00
F0501686,P002,922,0645,9.00
F0703948,P002,922,0645,2.00
F0703948,P003,923,0645,78.00
F0501686,P001,923,0645,79.00
F0501686,P002,923,0645,52.00
F0701702,P001,922,0645,15.00
F0701702,P002,922,0645,0.00
F0703948,P001,924,0645,11.00
F0703948,P002,923,0645,101.00
F1600491,P901,923,0645,53.00
F1700736,P601,922,0645,0.00
F0501686,P001,911,0648,0.70
F0501686,P002,911,0648,1.50
F0703948,P002,911,0648,2.70
F1700736,P601,911,0648,0.80
F0701702,P002,911,0648,1.90
F0703948,P003,911,0648,2.10
F0701702,P001,911,0648,4.60
F0703948,P001,911,0648,2.90
F1600491,P901,911,0648,12.00
F1700736,P701,911,0648,1.80
F0501686,P001,911,0654,0.80
F0501686,P002,911,0654,1.50
F0703948,P002,911,0654,2.60
F1700736,P601,911,0654,0.80
F0701702,P002,911,0654,1.90
F0703948,P003,911,0654,2.10
F0701702,P001,911,0654,4.60
F0703948,P001,911,0654,2.90
F1600491,P901,911,0654,12.10
F1700736,P701,911,0654,1.80
F0501686,P001,924,0700,6.00
F0501686,P002,922,0700,8.00
F0701702,P001,922,0700,28.00
F0701702,P002,922,0700,0.00
F0703948,P001,911,0700,2.90
F0703948,P002,922,0700,2.00
F0703948,P003,911,0700,2.10
F0703948,P003,922,0700,5.00
F1600491,P901,911,0700,12.10
F1700736,P601,922,0700,0.00
F1700736,P701,923,0700,17.00
F2300972,P101,924,0700,0.00
F0501686,P001,911,0700,0.80
F0501686,P002,911,0700,1.50
F0701702,P002,911,0700,1.80
F0703948,P001,924,0700,11.00
F0703948,P002,923,0700,102.00
F1600491,P901,922,0700,24.00
F1700736,P601,923,0700,0.00
F1700736,P701,911,0700,1.80
F2300972,P101,923,0700,0.00
F2300972,P201,911,0700,2.40
F2300972,P301,911,0700,0.00
F0501686,P001,923,0700,79.00
F0501686,P002,923,0700,62.00
F0701702,P001,911,0700,4.60
F0703948,P001,922,0700,3.00
F0703948,P002,924,0700,19.00
F0703948,P003,923,0700,67.00
F2300972,P101,922,0700,0.00
F2300972,P201,922,0700,5.00
F2300972,P201,924,0700,23.00
F2300972,P301,922,0700,0.00
F2300972,P201,923,0700,88.00
F2300972,P301,924,0700,0.00
F0501686,P001,922,0700,10.00
F0501686,P002,924,0700,4.00
F0701702,P001,923,0700,194.00
F0701702,P002,923,0700,0.00
F0703948,P001,923,0700,90.00
F0703948,P002,911,0700,2.60
F0703948,P003,924,0700,2.00
F1600491,P901,923,0700,46.00
F1700736,P601,911,0700,0.80
F1700736,P701,922,0700,8.00
F2300972,P101,911,0700,0.00
F2300972,P301,923,0700,0.00
F0703948,P001,911,0706,2.90
