2018-04-03,1522684800,,,
F2300972,P201,923,0700,113.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,11.00
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,2.00
F1600491,P901,911,0706,12.00
F0501686,P001,911,0706,1.00
F0701702,P002,911,0706,11.30
F0703948,P001,911,0706,1.90
F1700736,P601,911,0706,1.60
F2300972,P101,911,0706,2.30
F0501686,P002,911,0706,1.50
F1700736,P701,911,0706,2.20
F2300972,P301,911,0706,1.50
F0703948,P003,911,0706,2.80
F2300972,P201,911,0706,1.30
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,2.10
F1600491,P901,911,0712,12.00
F0501686,P001,911,0712,1.00
F0701702,P002,911,0712,12.70
F0703948,P001,911,0712,1.90
F1700736,P601,911,0712,1.60
F2300972,P101,911,0712,2.30
F0501686,P002,911,0712,1.50
F1700736,P701,911,0712,2.20
F2300972,P301,911,0712,1.50
F0703948,P003,911,0712,2.80
F2300972,P201,911,0712,1.30
F0501686,P001,923,0715,88.00
F0501686,P001,924,0715,11.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,65.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,64.00
F0703948,P003,923,0715,104.00
F1700736,P601,923,0715,0.00
F0501686,P002,924,0715,7.00
F0703948,P002,922,0715,3.00
F0703948,P002,923,0715,123.00
F0703948,P003,924,0715,2.00
F0501686,P001,922,0715,10.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,17.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,98.00
F1600491,P901,923,0715,56.00
F1700736,P701,922,0715,7.00
F2300972,P101,923,0715,96.00
F1700736,P701,923,0715,16.00
F2300972,P101,924,0715,2.00
F2300972,P301,923,0715,0.00
F0703948,P001,924,0715,15.00
F0703948,P002,924,0715,6.00
F0703948,P003,922,0715,5.00
F1600491,P901,922,0715,21.00
F1700736,P601,922,0715,0.00
F2300972,P101,922,0715,7.00
F2300972,P201,922,0715,7.00
F2300972,P301,924,0715,0.00
F2300972,P201,923,0715,106.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,2.00
F1600491,P901,911,0718,12.00
F0501686,P001,911,0718,1.00
F0701702,P002,911,0718,14.10
F0703948,P001,911,0718,1.90
F1700736,P601,911,0718,1.60
F2300972,P101,911,0718,2.30
F0501686,P002,911,0718,1.60
F1700736,P701,911,0718,2.30
F2300972,P301,911,0718,1.50
F0703948,P003,911,0718,2.80
F2300972,P201,911,0718,1.40
F0701702,P001,911,0724,0.10
F0703948,P002,911,0724,2.00
F1600491,P901,911,0724,11.90
F0501686,P001,911,0724,1.10
F0701702,P002,911,0724,11.60
F0703948,P001,911,0724,1.80
F1700736,P601,911,0724,1.70
F2300972,P101,911,0724,2.30
F0501686,P002,911,0724,1.50
F1700736,P701,911,0724,2.30
F2300972,P301,911,0724,1.50
F0703948,P003,911,0724,2.90
F2300972,P201,911,0724,1.30
F0501686,P001,923,0730,82.00
F0501686,P001,924,0730,11.00
F0501686,P002,922,0730,8.00
F0501686,P002,923,0730,72.00
F0701702,P001,911,0730,0.10
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,64.00
F0703948,P002,911,0730,2.10
F0703948,P003,923,0730,107.00
F1600491,P901,911,0730,11.90
F1700736,P601,923,0730,0.00
F0501686,P001,911,0730,1.00
F0501686,P002,924,0730,6.00
F0701702,P002,911,0730,11.30
F0703948,P001,911,0730,1.80
F0703948,P002,922,0730,6.00
F0703948,P002,923,0730,90.00
F0703948,P003,924,0730,2.00
F1700736,P601,911,0730,1.70
F2300972,P101,911,0730,2.30
F0501686,P001,922,0730,9.00
F0501686,P002,911,0730,1.50
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,17.00
F0703948,P001,922,0730,3.00
F0703948,P001,923,0730,100.00
F1600491,P901,923,0730,53.00
F1700736,P701,911,0730,2.30
F1700736,P701,922,0730,7.00
F2300972,P101,923,0730,102.00
F2300972,P301,911,0730,1.50
F1700736,P701,923,0730,17.00
F2300972,P101,924,0730,2.00
F2300972,P301,923,0730,80.00
F0703948,P001,924,0730,22.00
F0703948,P002,924,0730,7.00
F0703948,P003,911,0730,2.90
F0703948,P003,922,0730,6.00
F1600491,P901,922,0730,21.00
F1700736,P601,922,0730,0.00
F2300972,P101,922,0730,7.00
F2300972,P201,911,0730,1.40
F2300972,P201,922,0730,7.00
F2300972,P301,924,0730,4.00
F2300972,P201,923,0730,113.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,3.00
F0701702,P001,911,0736,0.10
F0703948,P002,911,0736,2.00
F1600491,P901,911,0736,11.90
F0501686,P001,911,0736,1.00
F0701702,P002,911,0736,15.80
F0703948,P001,911,0736,1.80
F1700736,P601,911,0736,1.70
F2300972,P101,911,0736,2.30
F0501686,P002,911,0736,1.50
F1700736,P701,911,0736,2.20
F2300972,P301,911,0736,1.50
F0703948,P003,911,0736,2.90
F2300972,P201,911,0736,1.40
F0701702,P001,911,0742,0.20
F0703948,P002,911,0742,2.10
F1600491,P901,911,0742,11.90
F0501686,P001,911,0742,1.10
F0701702,P002,911,0742,11.40
F0703948,P001,911,0742,1.80
F1700736,P601,911,0742,1.70
F0501686,P002,911,0742,1.50
F1700736,P701,911,0742,2.30
F2300972,P301,911,0742,1.50
F0703948,P003,911,0742,2.90
F2300972,P201,911,0742,1.40
F2300972,P101,911,0742,2.30
F0501686,P001,923,0745,66.00
F0501686,P001,924,0745,17.00
F0501686,P002,922,0745,8.00
F0501686,P002,923,0745,65.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,70.00
F0703948,P003,923,0745,104.00
F1700736,P601,923,0745,0.00
F0501686,P002,924,0745,8.00
F0703948,P002,922,0745,7.00
F0703948,P002,923,0745,101.00
F0703948,P003,924,0745,2.00
F0501686,P001,922,0745,8.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,16.00
F0703948,P001,922,0745,3.00
F0703948,P001,923,0745,95.00
F1600491,P901,923,0745,37.00
F1700736,P701,922,0745,7.00
F1700736,P701,923,0745,17.00
F0703948,P001,924,0745,16.00
F0703948,P002,924,0745,8.00
F0703948,P003,922,0745,5.00
F1600491,P901,922,0745,21.00
F1700736,P601,922,0745,0.00
F0701702,P001,911,0748,0.20
F0703948,P002,911,0748,1.80
F1600491,P901,911,0748,11.90
F0501686,P001,911,0748,1.00
F0701702,P002,911,0748,14.00
F0703948,P001,911,0748,1.90
F1700736,P601,911,0748,1.80
F0501686,P002,911,0748,1.50
F1700736,P701,911,0748,2.30
F0703948,P003,911,0748,2.90
F0701702,P001,911,0754,0.20
F0703948,P002,911,0754,1.60
F1600491,P901,911,0754,12.00
F0501686,P001,911,0754,1.00
F0701702,P002,911,0754,11.50
F0703948,P001,911,0754,1.90
F1700736,P601,911,0754,1.80
F0501686,P002,911,0754,1.50
F1700736,P701,911,0754,2.30
F0703948,P003,911,0754,2.80
F0501686,P001,922,0800,9.00
F0501686,P002,911,0800,1.50
F0701702,P001,911,0800,0.30
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,71.00
F0703948,P002,911,0800,1.60
F0703948,P003,923,0800,107.00
F1600491,P901,911,0800,12.00
F1700736,P601,923,0800,0.00
F2300972,P101,911,0800,2.30
F0501686,P001,911,0800,1.00
F0501686,P002,924,0800,5.00
F0701702,P002,911,0800,12.30
F0703948,P001,911,0800,1.90
F0703948,P002,922,0800,4.00
F0703948,P002,923,0800,78.00
F0703948,P003,924,0800,3.00
F1700736,P601,911,0800,1.80
F2300972,P101,922,0800,7.00
F2300972,P201,911,0800,1.40
F0703948,P001,924,0800,22.00
F0703948,P002,924,0800,6.00
F0703948,P003,911,0800,2.90
F0703948,P003,922,0800,5.00
F1600491,P901,923,0800,43.00
F1700736,P701,911,0800,2.40
F1700736,P701,922,0800,7.00
F2300972,P101,924,0800,2.00
F2300972,P301,911,0800,1.50
F2300972,P201,922,0800,5.00
F2300972,P301,923,0800,87.00
F0501686,P001,923,0800,61.00
F0501686,P001,924,0800,16.00
F0501686,P002,922,0800,8.00
F0501686,P002,923,0800,63.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,15.00
F0703948,P001,922,0800,3.00
F0703948,P001,923,0800,95.00
F1600491,P901,922,0800,25.00
F1700736,P601,922,0800,0.00
F1700736,P701,923,0800,16.00
F2300972,P101,923,0800,94.00
F2300972,P301,924,0800,6.00
F2300972,P201,923,0800,113.00
F2300972,P201,924,0800,2.00
F2300972,P301,922,0800,11.00
F0501686,P002,911,0806,1.50
F0701702,P001,911,0806,0.30
F0703948,P002,911,0806,1.70
F1600491,P901,911,0806,11.90
F2300972,P101,911,0806,2.30
F0501686,P001,911,0806,1.00
F0701702,P002,911,0806,11.50
F0703948,P001,911,0806,1.90
F1700736,P601,911,0806,1.80
F2300972,P201,911,0806,1.00
F0703948,P003,911,0806,2.90
F1700736,P701,911,0806,2.20
F2300972,P301,911,0806,1.50
F0501686,P002,911,0812,1.50
F0701702,P001,911,0812,0.40
F0703948,P002,911,0812,1.70
F1600491,P901,911,0812,11.90
F2300972,P101,911,0812,2.30
F0501686,P001,911,0812,1.00
F0701702,P002,911,0812,12.20
F0703948,P001,911,0812,1.90
F1700736,P601,911,0812,1.90
F2300972,P201,911,0812,0.90
F0703948,P003,911,0812,2.90
F1700736,P701,911,0812,2.20
F2300972,P301,911,0812,1.50
F0501686,P001,922,0815,11.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,68.00
F0703948,P003,923,0815,96.00
F1700736,P601,923,0815,0.00
F0501686,P002,924,0815,0.00
F0703948,P002,922,0815,5.00
F0703948,P002,923,0815,119.00
F0703948,P003,924,0815,17.00
F2300972,P101,922,0815,8.00
F0703948,P001,924,0815,20.00
F0703948,P002,924,0815,7.00
F0703948,P003,922,0815,7.00
F1600491,P901,923,0815,50.00
F1700736,P701,922,0815,7.00
F2300972,P101,924,0815,2.00
F2300972,P201,922,0815,5.00
F2300972,P301,923,0815,78.00
F0501686,P001,923,0815,89.00
F0501686,P001,924,0815,11.00
F0501686,P002,922,0815,0.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,17.00
F0703948,P001,922,0815,3.00
F0703948,P001,923,0815,100.00
F1600491,P901,922,0815,21.00
F1700736,P601,922,0815,0.00
F1700736,P701,923,0815,17.00
F2300972,P101,923,0815,98.00
F2300972,P301,924,0815,15.00
F2300972,P201,923,0815,108.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,12.00
F0501686,P002,911,0818,1.50
F0701702,P001,911,0818,0.40
F0703948,P002,911,0818,1.50
F1600491,P901,911,0818,11.90
F0501686,P001,911,0818,0.90
F0701702,P002,911,0818,15.50
F0703948,P001,911,0818,1.90
F1700736,P601,911,0818,1.90
F2300972,P201,911,0818,0.90
F0703948,P003,911,0818,2.90
F1700736,P701,911,0818,2.30
F2300972,P301,911,0818,1.50
F2300972,P101,911,0818,2.30
F0501686,P002,911,0824,1.50
F0701702,P001,911,0824,0.50
F0703948,P002,911,0824,1.70
F1600491,P901,911,0824,11.90
F0501686,P001,911,0824,0.90
F0701702,P002,911,0824,15.30
F0703948,P001,911,0824,1.90
F1700736,P601,911,0824,1.90
F0703948,P003,911,0824,2.90
F1700736,P701,911,0824,2.40
F2300972,P301,911,0824,1.60
F2300972,P201,911,0824,0.90
F2300972,P101,911,0824,2.30
F0501686,P001,922,0830,9.00
F0501686,P002,911,0830,1.50
F0701702,P001,911,0830,0.50
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,60.00
F0703948,P002,911,0830,1.70
F0703948,P003,923,0830,102.00
F1600491,P901,911,0830,11.90
F1700736,P601,923,0830,0.00
F0501686,P001,911,0830,1.00
F0501686,P002,924,0830,25.00
F0701702,P002,911,0830,11.30
F0703948,P001,911,0830,1.90
F0703948,P002,922,0830,6.00
F0703948,P002,923,0830,84.00
F0703948,P003,924,0830,4.00
F1700736,P601,911,0830,2.00
F2300972,P101,922,0830,7.00
F0703948,P001,924,0830,20.00
F0703948,P002,924,0830,10.00
F0703948,P003,911,0830,2.90
F0703948,P003,922,0830,6.00
F1600491,P901,923,0830,39.00
F1700736,P701,911,0830,2.40
F1700736,P701,922,0830,7.00
F2300972,P101,924,0830,2.00
F2300972,P301,911,0830,1.50
F2300972,P201,911,0830,0.90
F2300972,P201,922,0830,6.00
F2300972,P301,923,0830,85.00
F0501686,P001,923,0830,77.00
F0501686,P001,924,0830,12.00
F0501686,P002,922,0830,9.00
F0501686,P002,923,0830,52.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,20.00
F0703948,P001,922,0830,3.00
F0703948,P001,923,0830,100.00
F1600491,P901,922,0830,22.00
F1700736,P601,922,0830,0.00
F1700736,P701,923,0830,17.00
F2300972,P101,923,0830,98.00
F2300972,P301,924,0830,70.00
F2300972,P101,911,0830,2.30
F2300972,P201,923,0830,137.00
F2300972,P201,924,0830,3.00
F2300972,P301,922,0830,5.00
F0501686,P002,911,0836,1.50
F0701702,P001,911,0836,0.50
F0703948,P002,911,0836,1.60
F1600491,P901,911,0836,11.90
F0501686,P001,911,0836,0.90
F0701702,P002,911,0836,10.90
F0703948,P001,911,0836,1.90
F1700736,P601,911,0836,2.00
F0703948,P003,911,0836,2.90
F1700736,P701,911,0836,2.30
F2300972,P301,911,0836,1.60
F2300972,P201,911,0836,0.90
F2300972,P101,911,0836,2.30
F0501686,P002,911,0842,1.50
F0701702,P001,911,0842,0.60
F0703948,P002,911,0842,1.80
F1600491,P901,911,0842,11.90
F0501686,P001,911,0842,0.90
F0701702,P002,911,0842,11.20
F0703948,P001,911,0842,1.80
F1700736,P601,911,0842,2.00
F0703948,P003,911,0842,2.90
F1700736,P701,911,0842,2.30
F2300972,P301,911,0842,1.70
F2300972,P201,911,0842,1.00
F2300972,P101,911,0842,2.30
F0501686,P001,922,0845,8.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,106.00
F0703948,P003,923,0845,102.00
F1700736,P601,923,0845,0.00
F0501686,P002,924,0845,19.00
F0703948,P002,922,0845,4.00
F0703948,P002,923,0845,65.00
F0703948,P003,924,0845,23.00
F0703948,P001,924,0845,23.00
F0703948,P002,924,0845,7.00
F0703948,P003,922,0845,8.00
F1600491,P901,923,0845,56.00
F1700736,P701,922,0845,7.00
F0501686,P001,923,0845,60.00
F0501686,P001,924,0845,19.00
F0501686,P002,922,0845,8.00
F0501686,P002,923,0845,58.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,80.00
F0703948,P001,922,0845,3.00
F0703948,P001,923,0845,102.00
F1600491,P901,922,0845,22.00
F1700736,P601,922,0845,0.00
F1700736,P701,923,0845,17.00
F0501686,P002,911,0848,1.50
F0701702,P001,911,0848,0.60
F0703948,P002,911,0848,1.70
F1600491,P901,911,0848,11.90
F0501686,P001,911,0848,0.90
F0701702,P002,911,0848,13.60
F0703948,P001,911,0848,1.80
F1700736,P601,911,0848,2.10
F0703948,P003,911,0848,3.00
F1700736,P701,911,0848,2.30
F0501686,P002,911,0854,1.50
F0701702,P001,911,0854,0.60
F0703948,P002,911,0854,1.60
F1600491,P901,911,0854,11.90
F0501686,P001,911,0854,0.90
F0701702,P002,911,0854,11.30
F0703948,P001,911,0854,1.80
F1700736,P601,911,0854,2.10
F0703948,P003,911,0854,2.90
F1700736,P701,911,0854,2.30
F0501686,P001,923,0900,79.00
F0501686,P001,924,0900,18.00
F0501686,P002,922,0900,7.00
F0501686,P002,923,0900,54.00
F0701702,P002,911,0900,11.10
F0703948,P001,911,0900,1.80
F0703948,P002,922,0900,3.00
F0703948,P002,923,0900,69.00
F0703948,P003,911,0900,2.90
F0703948,P003,922,0900,7.00
F1600491,P901,911,0900,11.90
F0501686,P001,922,0900,9.00
F0501686,P002,911,0900,1.50
F0701702,P001,911,0900,0.70
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,69.00
F0703948,P002,911,0900,0.00
F0703948,P003,923,0900,98.00
F1600491,P901,922,0900,22.00
F1700736,P601,922,0900,0.00
F2300972,P101,911,0900,2.30
F2300972,P201,911,0900,0.90
F0501686,P001,911,0900,0.90
F0501686,P002,924,0900,64.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,18.00
F0703948,P001,922,0900,3.00
F0703948,P001,923,0900,95.00
F0703948,P003,924,0900,4.00
F1600491,P901,923,0900,53.00
F1700736,P701,911,0900,2.40
F1700736,P701,922,0900,7.00
F2300972,P101,922,0900,5.00
F2300972,P201,923,0900,123.00
F2300972,P201,924,0900,3.00
F2300972,P301,922,0900,6.00
F0703948,P001,924,0900,21.00
F0703948,P002,924,0900,6.00
F1700736,P601,911,0900,2.10
F1700736,P701,923,0900,17.00
F2300972,P101,923,0900,106.00
F2300972,P301,911,0900,1.50
F2300972,P201,922,0900,4.00
F2300972,P301,923,0900,88.00
F1700736,P601,923,0900,0.00
F2300972,P101,924,0900,2.00
F2300972,P301,924,0900,19.00
F0701702,P002,911,0906,11.10
F0703948,P001,911,0906,1.80
F0703948,P003,911,0906,2.90
F1600491,P901,911,0906,11.90
F0501686,P002,911,0906,1.50
F0701702,P001,911,0906,0.70
F0703948,P002,911,0906,0.00
F2300972,P101,911,0906,2.30
F0501686,P001,911,0906,0.90
F1700736,P701,911,0906,2.30
F1700736,P601,911,0906,2.10
F2300972,P301,911,0906,1.50
F2300972,P201,911,0906,0.80
F0701702,P002,911,0912,11.00
F0703948,P001,911,0912,1.80
F0703948,P003,911,0912,2.90
F1600491,P901,911,0912,11.90
F0501686,P002,911,0912,1.50
F0701702,P001,911,0912,0.80
F0703948,P002,911,0912,0.00
F2300972,P101,911,0912,2.30
F0501686,P001,911,0912,0.90
F1700736,P701,911,0912,2.30
F1700736,P601,911,0912,2.20
F2300972,P301,911,0912,1.40
F2300972,P201,911,0912,0.80
F0501686,P001,923,0915,0.00
F0501686,P001,924,0915,0.00
F0501686,P002,922,0915,7.00
F0501686,P002,923,0915,57.00
F0703948,P002,922,0915,0.00
F0703948,P002,923,0915,0.00
F0703948,P003,922,0915,0.00
F0501686,P001,922,0915,0.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,67.00
F0703948,P003,923,0915,0.00
F1600491,P901,922,0915,22.00
F1700736,P601,922,0915,0.00
F0501686,P002,924,0915,42.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,13.00
F0703948,P001,922,0915,0.00
F0703948,P001,923,0915,0.00
F0703948,P003,924,0915,0.00
F1600491,P901,923,0915,50.00
F1700736,P701,922,0915,7.00
F2300972,P101,922,0915,7.00
F2300972,P201,923,0915,116.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,5.00
F0703948,P001,924,0915,0.00
F0703948,P002,924,0915,0.00
F1700736,P701,923,0915,17.00
F2300972,P101,923,0915,97.00
F2300972,P201,922,0915,3.00
F2300972,P301,923,0915,78.00
F1700736,P601,923,0915,0.00
F2300972,P101,924,0915,2.00
F2300972,P301,924,0915,24.00
F0701702,P002,911,0918,13.60
F0703948,P001,911,0918,1.80
F0703948,P003,911,0918,2.90
F1600491,P901,911,0918,11.90
F0501686,P002,911,0918,1.50
F0701702,P001,911,0918,0.80
F0703948,P002,911,0918,0.00
F2300972,P101,911,0918,2.30
F0501686,P001,911,0918,0.90
F1700736,P701,911,0918,2.30
F1700736,P601,911,0918,2.20
F2300972,P301,911,0918,1.40
F2300972,P201,911,0918,0.90
F0701702,P002,911,0924,11.40
F0703948,P001,911,0924,1.80
F0703948,P003,911,0924,2.90
F1600491,P901,911,0924,11.80
F0501686,P002,911,0924,1.50
F0701702,P001,911,0924,0.80
F0703948,P002,911,0924,0.00
F2300972,P101,911,0924,2.30
F0501686,P001,911,0924,0.90
F1700736,P701,911,0924,2.40
F1700736,P601,911,0924,2.20
F2300972,P301,911,0924,1.50
F2300972,P201,911,0924,0.80
F0501686,P001,923,0930,71.00
F0501686,P001,924,0930,20.00
F0501686,P002,922,0930,7.00
F0501686,P002,923,0930,61.00
F0701702,P002,911,0930,11.10
F0703948,P001,911,0930,1.80
F0703948,P002,922,0930,3.00
F0703948,P002,923,0930,52.00
F0703948,P003,911,0930,2.90
F0703948,P003,922,0930,6.00
F1600491,P901,911,0930,14.00
F0501686,P001,922,0930,10.00
F0501686,P002,911,0930,1.50
F0701702,P001,911,0930,0.90
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,68.00
F0703948,P002,911,0930,0.00
F0703948,P003,923,0930,101.00
F1600491,P901,922,0930,22.00
F1700736,P601,922,0930,0.00
F2300972,P101,911,0930,2.30
F0501686,P001,911,0930,0.90
F0501686,P002,924,0930,41.00
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,18.00
F0703948,P001,922,0930,2.00
F0703948,P001,923,0930,89.00
F0703948,P003,924,0930,4.00
F1600491,P901,923,0930,48.00
F1700736,P701,911,0930,2.30
F1700736,P701,922,0930,7.00
F2300972,P101,922,0930,5.00
F2300972,P201,923,0930,103.00
F2300972,P201,924,0930,2.00
F2300972,P301,922,0930,13.00
F0703948,P001,924,0930,2.00
F0703948,P002,924,0930,6.00
F1700736,P601,911,0930,2.30
F1700736,P701,923,0930,17.00
F2300972,P101,923,0930,91.00
F2300972,P301,911,0930,1.60
F2300972,P201,911,0930,0.80
F2300972,P201,922,0930,4.00
F2300972,P301,923,0930,82.00
F1700736,P601,923,0930,0.00
F2300972,P101,924,0930,2.00
F2300972,P301,924,0930,6.00
F0701702,P002,911,0936,11.00
F0703948,P001,911,0936,1.80
F0703948,P003,911,0936,2.90
F0501686,P002,911,0936,1.50
F0701702,P001,911,0936,4.10
F0703948,P002,911,0936,0.00
F2300972,P101,911,0936,2.30
F0501686,P001,911,0936,0.90
F1700736,P701,911,0936,2.40
F1700736,P601,911,0936,2.30
F2300972,P301,911,0936,1.60
F2300972,P201,911,0936,0.90
F1600491,P901,911,0936,12.10
F0701702,P002,911,0942,11.10
F0703948,P001,911,0942,1.80
F0703948,P003,911,0942,2.90
F0501686,P002,911,0942,1.50
F0701702,P001,911,0942,1.00
F0703948,P002,911,0942,1.30
F2300972,P101,911,0942,2.30
F0501686,P001,911,0942,0.90
F1700736,P701,911,0942,2.30
F1700736,P601,911,0942,2.30
F2300972,P301,911,0942,1.50
F2300972,P201,911,0942,0.90
F1600491,P901,911,0942,11.90
F0501686,P001,923,0945,79.00
F0501686,P001,924,0945,17.00
F0501686,P002,922,0945,7.00
F0501686,P002,923,0945,66.00
F0703948,P002,922,0945,3.00
F0703948,P002,923,0945,72.00
F0703948,P003,922,0945,7.00
F0501686,P001,922,0945,9.00
F0701702,P001,922,0945,112.00
F0701702,P002,923,0945,66.00
F0703948,P003,923,0945,102.00
F1600491,P901,922,0945,21.00
F1700736,P601,922,0945,0.00
F0501686,P002,924,0945,12.00
F0701702,P001,923,0945,233.00
F0701702,P002,922,0945,19.00
F0703948,P001,922,0945,3.00
F0703948,P001,923,0945,94.00
F0703948,P003,924,0945,8.00
F1600491,P901,923,0945,53.00
F1700736,P701,922,0945,7.00
F0703948,P001,924,0945,3.00
F0703948,P002,924,0945,6.00
F1700736,P701,923,0945,16.00
F1700736,P601,923,0945,0.00
F0701702,P002,911,0948,13.40
F0703948,P001,911,0948,1.80
F0703948,P003,911,0948,2.90
F0501686,P002,911,0948,1.50
F0701702,P001,911,0948,1.10
F0703948,P002,911,0948,1.30
F0501686,P001,911,0948,0.90
F1700736,P701,911,0948,2.40
F1700736,P601,911,0948,2.40
F1600491,P901,911,0948,11.90
F0701702,P002,911,0954,11.30
F0703948,P001,911,0954,1.70
F0703948,P003,911,0954,2.90
F0501686,P002,911,0954,1.50
F0701702,P001,911,0954,1.10
F0703948,P002,911,0954,1.30
F0501686,P001,911,0954,0.90
F1700736,P701,911,0954,2.40
F1700736,P601,911,0954,2.40
F1600491,P901,911,0954,11.90
F0501686,P001,923,1000,84.00
F0501686,P001,924,1000,15.00
F0501686,P002,922,1000,8.00
F0501686,P002,923,1000,59.00
F0701702,P001,911,1000,1.20
F0701702,P001,922,1000,17.00
F0701702,P002,923,1000,76.00
F0703948,P002,911,1000,1.30
F0703948,P003,911,1000,2.90
F0703948,P003,922,1000,6.00
F1600491,P901,911,1000,11.90
F0501686,P001,911,1000,0.90
F0501686,P002,924,1000,15.00
F0701702,P002,911,1000,11.30
F0703948,P001,911,1000,1.70
F0703948,P002,922,1000,3.00
F0703948,P002,923,1000,97.00
F0703948,P003,924,1000,6.00
F1600491,P901,923,1000,58.00
F1700736,P701,911,1000,2.40
F1700736,P701,922,1000,7.00
F1700736,P601,923,1000,0.00
F1700736,P701,923,1000,17.00
F2300972,P101,923,1000,99.00
F2300972,P301,911,1000,1.60
F0703948,P001,924,1000,5.00
F0703948,P002,924,1000,6.00
F0703948,P003,923,1000,101.00
F1600491,P901,922,1000,20.00
F1700736,P601,922,1000,0.00
F2300972,P101,922,1000,7.00
F2300972,P201,911,1000,0.80
F2300972,P201,922,1000,3.00
F2300972,P301,923,1000,84.00
F2300972,P101,924,1000,2.00
F2300972,P301,924,1000,6.00
F0501686,P001,922,1000,9.00
F0501686,P002,911,1000,1.50
F0701702,P001,923,1000,6.00
F0701702,P002,922,1000,21.00
F0703948,P001,922,1000,3.00
F0703948,P001,923,1000,88.00
F1700736,P601,911,1000,2.40
F2300972,P101,911,1000,2.30
F2300972,P201,923,1000,123.00
F2300972,P201,924,1000,3.00
F2300972,P301,922,1000,16.00
F0701702,P001,911,1006,1.20
F0703948,P002,911,1006,1.30
F0703948,P003,911,1006,2.90
F1600491,P901,911,1006,11.90
F0501686,P001,911,1006,0.90
F0701702,P002,911,1006,11.10
F0703948,P001,911,1006,1.70
F1700736,P701,911,1006,2.50
F2300972,P301,911,1006,1.60
F2300972,P201,911,1006,0.80
F0501686,P002,911,1006,1.50
F1700736,P601,911,1006,2.40
F2300972,P101,911,1006,2.30
F0701702,P001,911,1012,1.20
F0703948,P002,911,1012,1.30
F0703948,P003,911,1012,2.90
F1600491,P901,911,1012,11.90
F0501686,P001,911,1012,0.90
F0701702,P002,911,1012,11.90
F0703948,P001,911,1012,1.70
F1700736,P701,911,1012,2.50
F2300972,P301,911,1012,1.50
F2300972,P201,911,1012,0.60
F0501686,P002,911,1012,1.50
F1700736,P601,911,1012,2.50
F2300972,P101,911,1012,2.30
F0501686,P001,923,1015,52.00
F0501686,P001,924,1015,10.00
F0501686,P002,922,1015,7.00
F0501686,P002,923,1015,41.00
F0701702,P001,922,1015,0.00
F0701702,P002,923,1015,68.00
F0703948,P003,922,1015,5.00
F0501686,P002,924,1015,149.00
F0703948,P002,922,1015,5.00
F0703948,P002,923,1015,131.00
F0703948,P003,924,1015,7.00
F1600491,P901,923,1015,56.00
F1700736,P701,922,1015,7.00
F1700736,P601,923,1015,0.00
F1700736,P701,923,1015,17.00
F2300972,P101,923,1015,101.00
F0703948,P001,924,1015,5.00
F0703948,P002,924,1015,7.00
F0703948,P003,923,1015,85.00
F1600491,P901,922,1015,22.00
F1700736,P601,922,1015,0.00
F2300972,P101,922,1015,9.00
F2300972,P201,922,1015,2.00
F2300972,P301,923,1015,77.00
F2300972,P101,924,1015,2.00
F2300972,P301,924,1015,4.00
F0501686,P001,922,1015,5.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,23.00
F0703948,P001,922,1015,3.00
F0703948,P001,923,1015,80.00
F2300972,P201,923,1015,114.00
F2300972,P201,924,1015,3.00
F2300972,P301,922,1015,4.00
F0701702,P001,911,1018,1.30
F0703948,P002,911,1018,1.40
F0703948,P003,911,1018,2.90
F1600491,P901,911,1018,11.90
F0501686,P001,911,1018,0.90
F0701702,P002,911,1018,12.80
