2018-04-15,1523721600,,,
F2300972,P201,911,0324,0.00
F0701702,P001,923,0330,129.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,2.30
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,52.00
F0703948,P003,924,0330,0.00
F1600491,P901,922,0330,24.00
F1700736,P701,911,0330,1.80
F1700736,P701,922,0330,9.00
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,0.00
F2300972,P301,923,0330,103.00
F0701702,P001,922,0330,43.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,60.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,12.50
F1700736,P601,911,0330,1.70
F2300972,P101,923,0330,93.00
F2300972,P201,922,0330,0.00
F2300972,P301,911,0330,2.00
F0701702,P001,911,0330,0.00
F0703948,P001,922,0330,2.00
F0703948,P002,911,0330,0.90
F1600491,P901,923,0330,59.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.40
F2300972,P201,924,0330,0.00
F2300972,P301,924,0330,2.00
F0701702,P002,911,0330,11.10
F0703948,P001,924,0330,11.00
F0703948,P002,924,0330,3.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F1700736,P601,922,0330,0.00
F2300972,P101,922,0330,6.00
F2300972,P201,911,0330,0.00
F2300972,P301,922,0330,1.00
F0703948,P001,911,0336,2.30
F1700736,P701,911,0336,1.80
F1600491,P901,911,0336,12.50
F1700736,P601,911,0336,1.70
F2300972,P301,911,0336,2.00
F0701702,P001,911,0336,0.10
F0703948,P002,911,0336,0.90
F2300972,P101,911,0336,2.40
F0701702,P002,911,0336,11.10
F0703948,P003,911,0336,0.00
F2300972,P201,911,0336,0.00
F0703948,P001,911,0342,2.30
F1700736,P701,911,0342,1.70
F1600491,P901,911,0342,12.50
F1700736,P601,911,0342,1.70
F2300972,P301,911,0342,2.00
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.90
F2300972,P101,911,0342,2.40
F0701702,P002,911,0342,11.10
F0703948,P003,911,0342,0.00
F2300972,P201,911,0342,0.00
F0701702,P001,923,0345,136.00
F0701702,P002,923,0345,0.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,72.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,21.00
F1700736,P701,922,0345,9.00
F0701702,P001,922,0345,72.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,62.00
F0703948,P003,923,0345,0.00
F0703948,P001,922,0345,2.00
F1600491,P901,923,0345,62.00
F1700736,P601,923,0345,1.00
F1700736,P701,923,0345,16.00
F0703948,P001,924,0345,9.00
F0703948,P002,924,0345,3.00
F0703948,P003,922,0345,0.00
F1700736,P601,922,0345,0.00
F0703948,P001,911,0348,2.30
F1700736,P701,911,0348,1.80
F1600491,P901,911,0348,12.50
F1700736,P601,911,0348,1.70
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.90
F0701702,P002,911,0348,11.30
F0703948,P003,911,0348,0.00
F0703948,P001,911,0354,2.40
F1700736,P701,911,0354,1.80
F1600491,P901,911,0354,12.50
F1700736,P601,911,0354,1.70
F0701702,P001,911,0354,0.20
F0703948,P002,911,0354,0.90
F0701702,P002,911,0354,11.10
F0703948,P003,911,0354,0.00
F0701702,P001,911,0400,0.00
F0703948,P001,911,0400,2.40
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,77.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,1.70
F1700736,P701,911,0400,1.80
F1700736,P701,922,0400,9.00
F2300972,P101,924,0400,2.00
F2300972,P201,923,0400,0.00
F2300972,P301,922,0400,1.00
F0701702,P001,923,0400,131.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,59.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,12.50
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,16.00
F2300972,P101,923,0400,94.00
F2300972,P201,911,0400,0.00
F2300972,P301,923,0400,96.00
F0701702,P002,911,0400,11.10
F0703948,P001,924,0400,13.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P901,922,0400,20.00
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,7.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,2.00
F0701702,P001,922,0400,23.00
F0701702,P002,922,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P002,911,0400,0.90
F1600491,P901,923,0400,59.00
F2300972,P101,911,0400,2.40
F2300972,P201,924,0400,0.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.00
F0703948,P001,911,0406,2.40
F1700736,P601,911,0406,1.70
F1700736,P701,911,0406,1.70
F1600491,P901,911,0406,12.50
F2300972,P201,911,0406,0.00
F0701702,P002,911,0406,11.10
F0703948,P003,911,0406,0.00
F2300972,P301,911,0406,2.00
F0703948,P002,911,0406,1.00
F2300972,P101,911,0406,2.40
F0701702,P001,911,0412,0.00
F0703948,P001,911,0412,2.40
F1700736,P601,911,0412,1.60
F1700736,P701,911,0412,1.70
F1600491,P901,911,0412,12.50
F2300972,P201,911,0412,0.00
F0701702,P002,911,0412,11.10
F0703948,P003,911,0412,0.00
F2300972,P301,911,0412,1.90
F0703948,P002,911,0412,0.90
F2300972,P101,911,0412,2.40
F0703948,P002,922,0415,2.00
F0703948,P002,923,0415,84.00
F0703948,P003,924,0415,0.00
F1700736,P701,922,0415,9.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,0.00
F0701702,P001,923,0415,139.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,63.00
F0703948,P003,923,0415,0.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,16.00
F2300972,P101,923,0415,97.00
F2300972,P301,923,0415,92.00
F0703948,P001,924,0415,11.00
F0703948,P002,924,0415,3.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,22.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,7.00
F2300972,P201,922,0415,0.00
F0701702,P001,922,0415,10.00
F0701702,P002,922,0415,0.00
F0703948,P001,922,0415,2.00
F1600491,P901,923,0415,59.00
F2300972,P201,924,0415,0.00
F2300972,P301,924,0415,2.00
F2300972,P301,922,0415,1.00
F0701702,P001,911,0418,0.80
F0703948,P001,911,0418,2.40
F1700736,P601,911,0418,1.60
F1700736,P701,911,0418,1.70
F1600491,P901,911,0418,12.60
F2300972,P201,911,0418,0.00
F0701702,P002,911,0418,11.30
F0703948,P003,911,0418,0.00
F2300972,P301,911,0418,2.00
F0703948,P002,911,0418,0.90
F2300972,P101,911,0418,2.30
F0701702,P001,911,0424,0.00
F0703948,P001,911,0424,2.40
F1700736,P601,911,0424,1.60
F1700736,P701,911,0424,1.80
F1600491,P901,911,0424,12.50
F2300972,P201,911,0424,0.00
F0701702,P002,911,0424,11.10
F0703948,P003,911,0424,0.00
F2300972,P301,911,0424,1.90
F0703948,P002,911,0424,1.00
F2300972,P101,911,0424,2.30
F0701702,P001,911,0430,0.00
F0703948,P001,911,0430,2.40
F0703948,P002,922,0430,2.00
F0703948,P002,923,0430,81.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,1.60
F1700736,P701,911,0430,1.80
F1700736,P701,922,0430,9.00
F2300972,P101,924,0430,2.00
F2300972,P201,923,0430,0.00
F0701702,P001,923,0430,135.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,57.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,12.50
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,16.00
F2300972,P101,923,0430,89.00
F2300972,P201,911,0430,0.00
F2300972,P301,923,0430,88.00
F0701702,P002,911,0430,11.10
F0703948,P001,924,0430,12.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P901,922,0430,26.00
F1700736,P601,922,0430,0.00
F2300972,P101,922,0430,8.00
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,1.90
F0701702,P001,922,0430,17.00
F0701702,P002,922,0430,0.00
F0703948,P001,922,0430,2.00
F0703948,P002,911,0430,0.90
F1600491,P901,923,0430,58.00
F2300972,P101,911,0430,2.30
F2300972,P201,924,0430,0.00
F2300972,P301,924,0430,2.00
F2300972,P301,922,0430,2.00
F0701702,P001,911,0436,0.00
F0703948,P001,911,0436,2.40
F1700736,P601,911,0436,1.60
F1700736,P701,911,0436,1.70
F1600491,P901,911,0436,12.50
F2300972,P201,911,0436,0.00
F0701702,P002,911,0436,11.10
F0703948,P003,911,0436,0.00
F2300972,P301,911,0436,1.90
F0703948,P002,911,0436,0.90
F2300972,P101,911,0436,2.30
F0701702,P001,911,0442,0.20
F0703948,P001,911,0442,2.40
F1700736,P601,911,0442,1.60
F1700736,P701,911,0442,1.70
F1600491,P901,911,0442,12.50
F2300972,P201,911,0442,0.00
F0701702,P002,911,0442,11.10
F0703948,P003,911,0442,0.00
F2300972,P301,911,0442,1.90
F0703948,P002,911,0442,0.90
F2300972,P101,911,0442,2.40
F0703948,P002,922,0445,3.00
F0703948,P002,923,0445,87.00
F0703948,P003,924,0445,0.00
F1700736,P701,922,0445,9.00
F0701702,P001,923,0445,132.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,65.00
F0703948,P003,923,0445,0.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,16.00
F0703948,P001,924,0445,16.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,28.00
F1700736,P601,922,0445,0.00
F0701702,P001,922,0445,26.00
F0701702,P002,922,0445,0.00
F0703948,P001,922,0445,2.00
F1600491,P901,923,0445,59.00
F0701702,P001,911,0448,0.00
F0703948,P001,911,0448,2.40
F1700736,P601,911,0448,1.60
F1700736,P701,911,0448,1.60
F1600491,P901,911,0448,12.50
F0701702,P002,911,0448,11.30
F0703948,P003,911,0448,0.00
F0703948,P002,911,0448,0.90
F0701702,P001,911,0454,0.00
F0703948,P001,911,0454,2.40
F1700736,P601,911,0454,1.50
F1700736,P701,911,0454,1.70
F1600491,P901,911,0454,12.50
F0701702,P002,911,0454,11.10
F0703948,P003,911,0454,0.00
F0703948,P002,911,0454,1.00
F0501686,P001,922,0500,9.00
F0501686,P002,923,0500,52.00
F0701702,P002,911,0500,11.10
F0703948,P001,923,0500,66.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P701,911,0500,1.70
F1700736,P701,922,0500,9.00
F2300972,P101,911,0500,2.30
F0501686,P001,923,0500,74.00
F0501686,P001,924,0500,10.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,0.10
F0703948,P001,911,0500,2.40
F0703948,P002,911,0500,1.00
F0703948,P003,923,0500,0.00
F1600491,P901,923,0500,59.00
F1700736,P601,911,0500,1.50
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,95.00
F0501686,P001,911,0500,0.90
F0501686,P002,911,0500,1.50
F0701702,P001,922,0500,14.00
F0701702,P002,922,0500,0.00
F0703948,P001,922,0500,2.00
F1600491,P901,911,0500,12.60
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,15.00
F2300972,P101,922,0500,8.00
F2300972,P201,922,0500,0.00
F2300972,P301,911,0500,1.90
F2300972,P201,924,0500,0.00
F2300972,P301,924,0500,3.00
F0501686,P002,924,0500,7.00
F0701702,P001,923,0500,129.00
F0701702,P002,923,0500,0.00
F0703948,P001,924,0500,19.00
F0703948,P002,922,0500,5.00
F0703948,P002,923,0500,101.00
F0703948,P003,924,0500,0.00
F1700736,P601,922,0500,0.00
F2300972,P101,923,0500,96.00
F2300972,P201,911,0500,0.00
F2300972,P301,922,0500,2.00
F0701702,P002,911,0506,11.10
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,2.00
F2300972,P101,911,0506,2.30
F0701702,P001,911,0506,0.00
F0703948,P001,911,0506,2.40
F0703948,P002,911,0506,1.00
F1700736,P601,911,0506,1.50
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.50
F1600491,P901,911,0506,12.60
F2300972,P301,911,0506,1.90
F2300972,P201,911,0506,0.00
F0701702,P002,911,0512,11.10
F0703948,P003,911,0512,0.00
F1700736,P701,911,0512,1.90
F2300972,P101,911,0512,2.30
F0701702,P001,911,0512,0.00
F0703948,P001,911,0512,2.40
F0703948,P002,911,0512,0.90
F1700736,P601,911,0512,1.50
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.50
F1600491,P901,911,0512,12.50
F2300972,P301,911,0512,1.90
F2300972,P201,911,0512,0.00
F0501686,P001,922,0515,9.00
F0501686,P002,923,0515,34.00
F0703948,P001,923,0515,61.00
F0703948,P002,924,0515,3.00
F0703948,P003,922,0515,0.00
F1600491,P901,922,0515,23.00
F1700736,P701,922,0515,10.00
F0501686,P001,923,0515,77.00
F0501686,P001,924,0515,8.00
F0501686,P002,922,0515,7.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,59.00
F2300972,P101,924,0515,4.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,92.00
F0701702,P001,922,0515,27.00
F0701702,P002,922,0515,0.00
F0703948,P001,922,0515,2.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,14.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,924,0515,3.00
F0501686,P002,924,0515,39.00
F0701702,P001,923,0515,129.00
F0701702,P002,923,0515,0.00
F0703948,P001,924,0515,20.00
F0703948,P002,922,0515,5.00
F0703948,P002,923,0515,84.00
F0703948,P003,924,0515,0.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,86.00
F2300972,P301,922,0515,2.00
F0701702,P002,911,0518,11.30
F0703948,P003,911,0518,0.00
F1700736,P701,911,0518,2.00
F2300972,P101,911,0518,2.30
F0701702,P001,911,0518,0.00
F0703948,P001,911,0518,2.40
F0703948,P002,911,0518,0.90
F1700736,P601,911,0518,1.40
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.50
F1600491,P901,911,0518,12.60
F2300972,P301,911,0518,1.90
F2300972,P201,911,0518,0.00
F0701702,P002,911,0524,11.10
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,1.80
F0701702,P001,911,0524,0.00
F0703948,P001,911,0524,2.40
F0703948,P002,911,0524,0.90
F1700736,P601,911,0524,1.40
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.50
F1600491,P901,911,0524,12.50
F2300972,P301,911,0524,1.90
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,0.00
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,44.00
F0701702,P002,911,0530,11.10
F0703948,P001,923,0530,65.00
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,922,0530,27.00
F1700736,P701,911,0530,1.80
F1700736,P701,922,0530,10.00
F0501686,P001,923,0530,65.00
F0501686,P001,924,0530,11.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.00
F0703948,P001,911,0530,2.40
F0703948,P002,911,0530,0.90
F0703948,P003,923,0530,0.00
F1600491,P901,923,0530,58.00
F1700736,P601,911,0530,1.40
F2300972,P101,924,0530,3.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,81.00
F0501686,P001,911,0530,1.00
F0501686,P002,911,0530,1.50
F0701702,P001,922,0530,17.00
F0701702,P002,922,0530,0.00
F0703948,P001,922,0530,3.00
F1600491,P901,911,0530,12.60
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,0.00
F2300972,P301,911,0530,1.90
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,0.00
F2300972,P301,924,0530,3.00
F0501686,P002,924,0530,9.00
F0701702,P001,923,0530,141.00
F0701702,P002,923,0530,0.00
F0703948,P001,924,0530,20.00
F0703948,P002,922,0530,7.00
F0703948,P002,923,0530,81.00
F0703948,P003,924,0530,0.00
F1700736,P601,922,0530,0.00
F2300972,P101,923,0530,96.00
F2300972,P201,911,0530,0.00
F2300972,P301,922,0530,3.00
F0701702,P002,911,0536,11.10
F0703948,P003,911,0536,0.00
F1700736,P701,911,0536,1.90
F0701702,P001,911,0536,0.00
F0703948,P001,911,0536,2.40
F0703948,P002,911,0536,1.00
F1700736,P601,911,0536,1.40
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.50
F1600491,P901,911,0536,12.50
F2300972,P301,911,0536,1.90
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,0.00
F0701702,P002,911,0542,11.10
F0703948,P003,911,0542,0.00
F1700736,P701,911,0542,1.80
F0701702,P001,911,0542,0.00
F0703948,P001,911,0542,2.50
F0703948,P002,911,0542,1.00
F1700736,P601,911,0542,1.40
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.50
F1600491,P901,911,0542,12.60
F2300972,P301,911,0542,1.90
F2300972,P101,911,0542,2.40
F2300972,P201,911,0542,0.00
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,37.00
F0703948,P001,923,0545,65.00
F0703948,P002,924,0545,3.00
F0703948,P003,922,0545,0.00
F1600491,P901,922,0545,28.00
F1700736,P701,922,0545,10.00
F0501686,P001,923,0545,57.00
F0501686,P001,924,0545,17.00
F0501686,P002,922,0545,7.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,59.00
F0701702,P001,922,0545,26.00
F0701702,P002,922,0545,0.00
F0703948,P001,922,0545,2.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P002,924,0545,22.00
F0701702,P001,923,0545,146.00
F0701702,P002,923,0545,0.00
F0703948,P001,924,0545,20.00
F0703948,P002,922,0545,6.00
F0703948,P002,923,0545,85.00
F0703948,P003,924,0545,0.00
F1700736,P601,922,0545,0.00
F0701702,P002,911,0548,11.30
F0703948,P003,911,0548,0.00
F1700736,P701,911,0548,1.90
F0701702,P001,911,0548,0.10
F0703948,P001,911,0548,2.50
F0703948,P002,911,0548,1.00
F1700736,P601,911,0548,1.40
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.50
F1600491,P901,911,0548,12.70
F0701702,P002,911,0554,11.10
F0703948,P003,911,0554,0.00
F1700736,P701,911,0554,1.80
F0701702,P001,911,0554,0.00
F0703948,P001,911,0554,2.50
F0703948,P002,911,0554,1.00
F1700736,P601,911,0554,1.40
F0501686,P001,911,0554,0.90
F0501686,P002,911,0554,1.50
F1600491,P901,911,0554,12.60
F0501686,P001,923,0600,54.00
F0501686,P001,924,0600,12.00
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,0.00
F0703948,P001,911,0600,2.40
F0703948,P002,911,0600,1.00
F0703948,P003,924,0600,0.00
F1600491,P901,923,0600,58.00
F1700736,P701,911,0600,1.90
F1700736,P701,922,0600,9.00
F0501686,P001,911,0600,0.90
F0501686,P002,911,0600,1.50
F0701702,P001,922,0600,20.00
F0701702,P002,922,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P003,911,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P901,922,0600,23.00
F1700736,P601,911,0600,1.40
F2300972,P101,924,0600,2.00
F2300972,P101,911,0600,2.30
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,90.00
F0501686,P002,924,0600,5.00
F0701702,P001,923,0600,144.00
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,67.00
F0703948,P002,924,0600,3.00
F1600491,P901,911,0600,12.60
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,922,0600,8.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.80
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,58.00
F0701702,P002,911,0600,11.10
F0703948,P001,924,0600,22.00
F0703948,P002,922,0600,5.00
F0703948,P002,923,0600,93.00
F0703948,P003,923,0600,0.00
F1700736,P601,922,0600,0.00
F2300972,P101,923,0600,83.00
F2300972,P201,911,0600,0.00
F2300972,P301,922,0600,3.00
F0701702,P001,911,0606,0.00
F0703948,P001,911,0606,2.40
F0703948,P002,911,0606,1.00
F1700736,P701,911,0606,1.80
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.50
F0703948,P003,911,0606,0.00
F1700736,P601,911,0606,1.30
F2300972,P101,911,0606,2.40
F1600491,P901,911,0606,12.60
F2300972,P301,911,0606,1.90
F0701702,P002,911,0606,11.10
F2300972,P201,911,0606,0.00
F0701702,P001,911,0612,0.00
F0703948,P001,911,0612,2.40
F0703948,P002,911,0612,0.90
F1700736,P701,911,0612,1.90
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.50
F0703948,P003,911,0612,0.00
F1700736,P601,911,0612,1.30
F2300972,P101,911,0612,2.30
F1600491,P901,911,0612,12.50
F2300972,P301,911,0612,1.90
F0701702,P002,911,0612,11.10
F2300972,P201,911,0612,0.00
F0501686,P001,923,0615,60.00
F0501686,P001,924,0615,32.00
F0501686,P002,922,0615,8.00
F0703948,P003,924,0615,0.00
F1600491,P901,923,0615,58.00
F1700736,P701,922,0615,9.00
F0701702,P001,922,0615,18.00
F0701702,P002,922,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P003,922,0615,6.00
F1600491,P901,922,0615,26.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,87.00
F0501686,P002,924,0615,4.00
F0701702,P001,923,0615,146.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,65.00
F0703948,P002,924,0615,3.00
F1700736,P601,923,0615,1.00
F1700736,P701,923,0615,17.00
F2300972,P101,922,0615,6.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,72.00
F0703948,P001,924,0615,22.00
F0703948,P002,922,0615,5.00
F0703948,P002,923,0615,80.00
F0703948,P003,923,0615,0.00
F1700736,P601,922,0615,0.00
F2300972,P101,923,0615,93.00
F2300972,P301,922,0615,2.00
F0701702,P001,911,0618,0.00
F0703948,P001,911,0618,2.40
F0703948,P002,911,0618,0.90
F1700736,P701,911,0618,1.90
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,1.50
F0703948,P003,911,0618,1.50
F1700736,P601,911,0618,1.30
F2300972,P101,911,0618,2.30
F1600491,P901,911,0618,12.60
F2300972,P301,911,0618,1.90
F0701702,P002,911,0618,11.30
F2300972,P201,911,0618,0.00
F0701702,P001,911,0624,0.00
F0703948,P001,911,0624,2.40
F0703948,P002,911,0624,0.90
F1700736,P701,911,0624,1.90
F0501686,P001,911,0624,0.90
F0501686,P002,911,0624,1.50
F0703948,P003,911,0624,1.50
F1700736,P601,911,0624,1.20
F2300972,P101,911,0624,2.30
F1600491,P901,911,0624,12.50
F2300972,P301,911,0624,1.90
F0701702,P002,911,0624,11.10
F2300972,P201,911,0624,0.00
F0501686,P001,923,0630,56.00
F0501686,P001,924,0630,46.00
F0501686,P002,922,0630,9.00
F0701702,P001,911,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.90
F0703948,P003,924,0630,0.00
F1600491,P901,923,0630,55.00
F1700736,P701,911,0630,1.80
F1700736,P701,922,0630,9.00
F0501686,P001,911,0630,0.80
F0501686,P002,911,0630,1.50
F0701702,P001,922,0630,28.00
F0701702,P002,922,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P003,911,0630,1.50
F0703948,P003,922,0630,4.00
F1600491,P901,922,0630,32.00
F1700736,P601,911,0630,1.20
F2300972,P101,924,0630,3.00
F2300972,P101,911,0630,2.30
F2300972,P201,923,0630,0.00
F2300972,P301,923,0630,83.00
F0501686,P002,924,0630,44.00
F0701702,P001,923,0630,149.00
F0701702,P002,923,0630,0.00
F0703948,P001,923,0630,67.00
F0703948,P002,924,0630,3.00
F1600491,P901,911,0630,12.60
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,16.00
F2300972,P101,922,0630,8.00
F2300972,P201,922,0630,0.00
F2300972,P301,911,0630,1.90
F2300972,P201,924,0630,0.00
F2300972,P301,924,0630,3.00
F0501686,P001,922,0630,8.00
F0501686,P002,923,0630,44.00
F0701702,P002,911,0630,11.10
F0703948,P001,924,0630,20.00
F0703948,P002,922,0630,6.00
F0703948,P002,923,0630,85.00
F0703948,P003,923,0630,58.00
F1700736,P601,922,0630,0.00
F2300972,P101,923,0630,89.00
F2300972,P201,911,0630,0.00
F2300972,P301,922,0630,3.00
F0701702,P001,911,0636,0.00
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.90
F1700736,P701,911,0636,1.90
F0501686,P001,911,0636,0.90
F0501686,P002,911,0636,1.50
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,1.20
F2300972,P101,911,0636,2.30
F1600491,P901,911,0636,12.60
F2300972,P301,911,0636,1.90
F0701702,P002,911,0636,11.10
F2300972,P201,911,0636,0.00
F0701702,P001,911,0642,0.20
F0703948,P001,911,0642,2.40
F0703948,P002,911,0642,1.00
F1700736,P701,911,0642,1.90
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.60
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,1.20
F2300972,P101,911,0642,2.30
F1600491,P901,911,0642,12.70
F2300972,P301,911,0642,1.90
F0701702,P002,911,0642,11.10
F2300972,P201,911,0642,0.00
F0501686,P001,923,0645,45.00
F0501686,P001,924,0645,84.00
F0501686,P002,922,0645,8.00
F0703948,P003,924,0645,0.00
F1600491,P901,923,0645,63.00
F1700736,P701,922,0645,9.00
F0701702,P001,922,0645,33.00
F0701702,P002,922,0645,0.00
F0703948,P001,922,0645,2.00
F0703948,P003,922,0645,7.00
F1600491,P901,922,0645,30.00
F0501686,P002,924,0645,17.00
F0701702,P001,923,0645,135.00
F0701702,P002,923,0645,0.00
F0703948,P001,923,0645,61.00
F0703948,P002,924,0645,3.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,15.00
F0501686,P001,922,0645,18.00
F0501686,P002,923,0645,66.00
F0703948,P001,924,0645,23.00
F0703948,P002,922,0645,7.00
F0703948,P002,923,0645,94.00
F0703948,P003,923,0645,62.00
F1700736,P601,922,0645,0.00
F0701702,P001,911,0648,1.00
F0703948,P001,911,0648,2.40
F0703948,P002,911,0648,1.00
F1700736,P701,911,0648,1.90
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.50
F0703948,P003,911,0648,1.40
F1700736,P601,911,0648,1.20
F1600491,P901,911,0648,12.70
F0701702,P002,911,0648,11.30
F0701702,P001,911,0654,0.00
F0703948,P001,911,0654,2.40
F0703948,P002,911,0654,1.00
F1700736,P701,911,0654,1.80
F0501686,P001,911,0654,0.90
F0501686,P002,911,0654,1.50
F0703948,P003,911,0654,1.40
F1700736,P601,911,0654,1.20
F1600491,P901,911,0654,12.70
F0701702,P002,911,0654,11.10
F0501686,P001,911,0700,0.90
F0501686,P002,911,0700,1.50
F0701702,P001,911,0700,0.00
F0703948,P001,911,0700,2.40
F0703948,P002,911,0700,1.00
F0703948,P003,923,0700,66.00
F1700736,P601,922,0700,0.00
F2300972,P101,923,0700,94.00
F2300972,P201,911,0700,0.00
F0501686,P001,922,0700,9.00
F0501686,P002,923,0700,49.00
F0701702,P002,911,0700,11.10
F0703948,P001,924,0700,28.00
F0703948,P002,922,0700,9.00
F0703948,P002,923,0700,100.00
F0703948,P003,924,0700,0.00
