2018-04-08,1523116800,,,
F2300972,P101,911,0324,2.30
F0701702,P002,923,0330,71.00
F1600491,P901,911,0330,12.00
F1700736,P601,911,0330,0.00
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,1.00
F2300972,P201,922,0330,5.00
F2300972,P301,911,0330,1.70
F0701702,P002,911,0330,10.90
F0703948,P001,924,0330,27.00
F0703948,P002,922,0330,5.00
F0703948,P002,923,0330,91.00
F0703948,P003,911,0330,2.60
F0703948,P003,922,0330,3.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,17.00
F2300972,P101,923,0330,94.00
F2300972,P201,924,0330,3.00
F2300972,P301,923,0330,77.00
F0701702,P001,911,0330,0.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.80
F0703948,P002,924,0330,16.00
F0703948,P003,924,0330,5.00
F1600491,P901,923,0330,53.00
F1700736,P701,911,0330,1.50
F1700736,P701,922,0330,6.00
F2300972,P101,924,0330,2.00
F2300972,P301,924,0330,2.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P001,922,0330,2.00
F0703948,P001,923,0330,112.00
F0703948,P002,911,0330,0.90
F0703948,P003,923,0330,79.00
F1600491,P901,922,0330,21.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,2.30
F2300972,P201,923,0330,121.00
F2300972,P301,922,0330,4.00
F1600491,P901,911,0336,12.00
F1700736,P601,911,0336,0.00
F2300972,P201,911,0336,1.00
F2300972,P301,911,0336,1.70
F0701702,P002,911,0336,10.90
F0703948,P003,911,0336,2.60
F0701702,P001,911,0336,0.00
F0703948,P001,911,0336,1.70
F1700736,P701,911,0336,1.50
F0703948,P002,911,0336,0.90
F2300972,P101,911,0336,2.30
F1600491,P901,911,0342,12.00
F1700736,P601,911,0342,0.00
F2300972,P201,911,0342,1.00
F2300972,P301,911,0342,1.80
F0701702,P002,911,0342,10.90
F0703948,P003,911,0342,2.60
F0701702,P001,911,0342,0.00
F0703948,P001,911,0342,1.70
F1700736,P701,911,0342,1.40
F0703948,P002,911,0342,0.90
F2300972,P101,911,0342,2.30
F0701702,P002,923,0345,64.00
F0703948,P001,924,0345,23.00
F0703948,P002,922,0345,6.00
F0703948,P002,923,0345,106.00
F0703948,P003,922,0345,3.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,0.00
F0703948,P002,924,0345,20.00
F0703948,P003,924,0345,10.00
F1600491,P901,923,0345,51.00
F1700736,P701,922,0345,6.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,31.00
F0703948,P001,922,0345,2.00
F0703948,P001,923,0345,111.00
F0703948,P003,923,0345,80.00
F1600491,P901,922,0345,21.00
F1700736,P601,922,0345,0.00
F1600491,P901,911,0348,12.00
F1700736,P601,911,0348,0.00
F0701702,P002,911,0348,11.20
F0703948,P003,911,0348,2.60
F0701702,P001,911,0348,0.00
F0703948,P001,911,0348,1.70
F1700736,P701,911,0348,1.40
F0703948,P002,911,0348,0.90
F1600491,P901,911,0354,12.00
F1700736,P601,911,0354,0.00
F0701702,P002,911,0354,11.00
F0703948,P003,911,0354,2.60
F0701702,P001,911,0354,0.00
F0703948,P001,911,0354,1.70
F1700736,P701,911,0354,1.50
F0703948,P002,911,0354,0.90
F0703948,P001,911,0400,1.70
F0703948,P002,922,0400,7.00
F0703948,P002,923,0400,123.00
F0703948,P003,911,0400,2.60
F0703948,P003,922,0400,4.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,923,0400,89.00
F2300972,P301,911,0400,1.90
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P001,922,0400,2.00
F0703948,P001,923,0400,114.00
F0703948,P003,924,0400,10.00
F1600491,P901,923,0400,52.00
F1700736,P701,911,0400,1.40
F1700736,P701,922,0400,7.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,83.00
F0701702,P002,911,0400,10.90
F0703948,P001,924,0400,24.00
F0703948,P002,924,0400,14.00
F1600491,P901,911,0400,12.00
F1700736,P601,911,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,1.20
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,71.00
F0703948,P002,911,0400,0.90
F0703948,P003,923,0400,83.00
F1600491,P901,922,0400,17.00
F1700736,P601,922,0400,0.00
F2300972,P101,911,0400,2.30
F2300972,P201,923,0400,111.00
F2300972,P301,922,0400,4.00
F0703948,P001,911,0406,1.70
F0703948,P003,911,0406,2.60
F2300972,P301,911,0406,2.00
F1700736,P701,911,0406,1.50
F0701702,P002,911,0406,10.90
F1600491,P901,911,0406,12.00
F1700736,P601,911,0406,0.00
F2300972,P201,911,0406,1.20
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,0.90
F2300972,P101,911,0406,2.30
F0703948,P001,911,0412,1.70
F0703948,P003,911,0412,2.60
F2300972,P301,911,0412,1.90
F1700736,P701,911,0412,1.50
F0701702,P002,911,0412,10.90
F1600491,P901,911,0412,12.00
F1700736,P601,911,0412,0.00
F2300972,P201,911,0412,1.10
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,0.90
F2300972,P101,911,0412,2.30
F0703948,P002,922,0415,7.00
F0703948,P002,923,0415,128.00
F0703948,P003,922,0415,4.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,923,0415,94.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,29.00
F0703948,P001,922,0415,2.00
F0703948,P001,923,0415,119.00
F0703948,P003,924,0415,12.00
F1600491,P901,923,0415,51.00
F1700736,P701,922,0415,7.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,92.00
F0703948,P001,924,0415,22.00
F0703948,P002,924,0415,4.00
F2300972,P101,922,0415,3.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,64.00
F0703948,P003,923,0415,81.00
F1600491,P901,922,0415,20.00
F1700736,P601,922,0415,0.00
F2300972,P201,923,0415,112.00
F2300972,P301,922,0415,4.00
F0703948,P001,911,0418,1.70
F0703948,P003,911,0418,2.60
F2300972,P301,911,0418,1.80
F1700736,P701,911,0418,1.40
F0701702,P002,911,0418,11.20
F1600491,P901,911,0418,12.00
F1700736,P601,911,0418,0.00
F2300972,P201,911,0418,1.00
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,0.90
F2300972,P101,911,0418,2.30
F0703948,P001,911,0424,1.70
F0703948,P003,911,0424,2.60
F2300972,P301,911,0424,1.80
F1700736,P701,911,0424,1.50
F0701702,P002,911,0424,10.90
F1600491,P901,911,0424,12.00
F1700736,P601,911,0424,0.00
F2300972,P201,911,0424,1.00
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,0.90
F2300972,P101,911,0424,2.30
F0703948,P001,911,0430,1.70
F0703948,P002,922,0430,6.00
F0703948,P002,923,0430,128.00
F0703948,P003,911,0430,2.60
F0703948,P003,922,0430,4.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,923,0430,83.00
F2300972,P301,911,0430,1.70
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,30.00
F0703948,P001,922,0430,2.00
F0703948,P001,923,0430,113.00
F0703948,P003,924,0430,9.00
F1600491,P901,923,0430,49.00
F1700736,P701,911,0430,1.30
F1700736,P701,922,0430,7.00
F2300972,P101,924,0430,2.00
F2300972,P201,924,0430,3.00
F2300972,P301,923,0430,74.00
F0701702,P002,911,0430,10.90
F0703948,P001,924,0430,22.00
F0703948,P002,924,0430,6.00
F1600491,P901,911,0430,12.00
F1700736,P601,911,0430,0.00
F2300972,P101,922,0430,4.00
F2300972,P201,911,0430,1.20
F2300972,P201,922,0430,4.00
F2300972,P301,924,0430,3.00
F0701702,P001,911,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,65.00
F0703948,P002,911,0430,0.90
F0703948,P003,923,0430,83.00
F1600491,P901,922,0430,20.00
F1700736,P601,922,0430,0.00
F2300972,P101,911,0430,2.30
F2300972,P201,923,0430,119.00
F2300972,P301,922,0430,2.00
F0703948,P001,911,0436,1.70
F0703948,P003,911,0436,2.60
F2300972,P301,911,0436,1.70
F1700736,P701,911,0436,1.40
F0701702,P002,911,0436,10.90
F1600491,P901,911,0436,12.00
F1700736,P601,911,0436,0.00
F2300972,P201,911,0436,1.00
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,0.90
F2300972,P101,911,0436,2.30
F0703948,P001,911,0442,1.70
F0703948,P003,911,0442,2.60
F2300972,P301,911,0442,1.80
F1700736,P701,911,0442,1.40
F0701702,P002,911,0442,10.90
F1600491,P901,911,0442,12.00
F1700736,P601,911,0442,0.00
F2300972,P201,911,0442,1.00
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,0.90
F2300972,P101,911,0442,2.30
F0703948,P002,922,0445,6.00
F0703948,P002,923,0445,124.00
F0703948,P003,922,0445,5.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,31.00
F0703948,P001,922,0445,2.00
F0703948,P001,923,0445,122.00
F0703948,P003,924,0445,18.00
F1600491,P901,923,0445,49.00
F1700736,P701,922,0445,7.00
F0703948,P001,924,0445,28.00
F0703948,P002,924,0445,13.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,63.00
F0703948,P003,923,0445,88.00
F1600491,P901,922,0445,21.00
F1700736,P601,922,0445,0.00
F0703948,P001,911,0448,1.70
F0703948,P003,911,0448,2.60
F1700736,P701,911,0448,1.50
F0701702,P002,911,0448,11.20
F1600491,P901,911,0448,12.00
F1700736,P601,911,0448,0.00
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,0.90
F0703948,P001,911,0454,1.70
F0703948,P003,911,0454,2.60
F1700736,P701,911,0454,1.50
F0701702,P002,911,0454,11.00
F1600491,P901,911,0454,12.10
F1700736,P601,911,0454,0.00
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,0.90
F0501686,P001,923,0500,78.00
F0501686,P001,924,0500,11.00
F0501686,P002,923,0500,72.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,29.00
F0703948,P002,922,0500,6.00
F0703948,P002,923,0500,132.00
F0703948,P003,923,0500,95.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,1.50
F1700736,P701,922,0500,7.00
F2300972,P101,923,0500,91.00
F0501686,P001,911,0500,0.90
F0501686,P002,924,0500,38.00
F0701702,P002,911,0500,10.90
F0703948,P001,911,0500,1.70
F0703948,P002,924,0500,14.00
F1600491,P901,911,0500,12.10
F1700736,P601,911,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P201,911,0500,1.10
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,1.80
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,78.00
F0501686,P001,922,0500,3.00
F0501686,P002,911,0500,1.50
F0701702,P002,923,0500,64.00
F0703948,P002,911,0500,0.90
F0703948,P003,911,0500,2.60
F0703948,P003,922,0500,5.00
F1600491,P901,922,0500,22.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,12.00
F2300972,P101,924,0500,2.00
F2300972,P301,924,0500,2.00
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,31.00
F0703948,P001,922,0500,3.00
F0703948,P001,923,0500,123.00
F0703948,P003,924,0500,7.00
F1600491,P901,923,0500,48.00
F2300972,P101,922,0500,4.00
F2300972,P201,923,0500,114.00
F2300972,P301,922,0500,2.00
F0701702,P001,911,0506,0.00
F1700736,P701,911,0506,1.70
F0501686,P001,911,0506,0.90
F0701702,P002,911,0506,10.80
F0703948,P001,911,0506,1.70
F1600491,P901,911,0506,12.00
F1700736,P601,911,0506,0.00
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,1.80
F0501686,P002,911,0506,1.60
F0703948,P002,911,0506,0.90
F0703948,P003,911,0506,2.60
F0701702,P001,911,0512,0.00
F1700736,P701,911,0512,1.70
F0501686,P001,911,0512,0.90
F0701702,P002,911,0512,10.90
F0703948,P001,911,0512,1.70
F1600491,P901,911,0512,12.00
F1700736,P601,911,0512,0.00
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,1.20
F2300972,P301,911,0512,1.80
F0501686,P002,911,0512,1.60
F0703948,P002,911,0512,0.90
F0703948,P003,911,0512,2.60
F0501686,P001,923,0515,72.00
F0501686,P001,924,0515,12.00
F0501686,P002,923,0515,73.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,29.00
F0703948,P002,922,0515,6.00
F0703948,P002,923,0515,131.00
F0703948,P003,923,0515,94.00
F1700736,P601,922,0515,0.00
F1700736,P701,922,0515,7.00
F2300972,P101,923,0515,0.00
F0501686,P002,924,0515,9.00
F0703948,P002,924,0515,14.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,77.00
F0501686,P001,922,0515,3.00
F0701702,P002,923,0515,68.00
F0703948,P003,922,0515,3.00
F1600491,P901,922,0515,21.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,9.00
F2300972,P101,924,0515,0.00
F2300972,P301,924,0515,2.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,30.00
F0703948,P001,922,0515,2.00
F0703948,P001,923,0515,115.00
F0703948,P003,924,0515,10.00
F1600491,P901,923,0515,49.00
F2300972,P101,922,0515,0.00
F2300972,P201,923,0515,104.00
F2300972,P301,922,0515,2.00
F0701702,P001,911,0518,0.00
F1700736,P701,911,0518,1.70
F0501686,P001,911,0518,0.90
F0701702,P002,911,0518,11.20
F0703948,P001,911,0518,1.70
F1600491,P901,911,0518,12.00
F1700736,P601,911,0518,0.00
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,1.20
F2300972,P301,911,0518,1.80
F0501686,P002,911,0518,1.60
F0703948,P002,911,0518,0.90
F0703948,P003,911,0518,2.60
F0701702,P001,911,0524,0.00
F1700736,P701,911,0524,1.70
F0501686,P001,911,0524,0.90
F0701702,P002,911,0524,10.90
F0703948,P001,911,0524,1.70
F1600491,P901,911,0524,12.00
F1700736,P601,911,0524,0.00
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,1.20
F2300972,P301,911,0524,1.70
F0501686,P002,911,0524,1.60
F0703948,P002,911,0524,0.90
F0703948,P003,911,0524,2.60
F0501686,P001,923,0530,67.00
F0501686,P001,924,0530,15.00
F0501686,P002,923,0530,59.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,31.00
F0703948,P002,922,0530,6.00
F0703948,P002,923,0530,139.00
F0703948,P003,923,0530,96.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,1.70
F1700736,P701,922,0530,7.00
F2300972,P101,923,0530,83.00
F0501686,P001,911,0530,0.90
F0501686,P002,924,0530,22.00
F0701702,P002,911,0530,10.90
F0703948,P001,911,0530,1.70
F0703948,P002,924,0530,9.00
F1600491,P901,911,0530,12.10
F1700736,P601,911,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P201,911,0530,1.10
F2300972,P201,922,0530,4.00
F2300972,P301,911,0530,1.80
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,80.00
F0501686,P001,922,0530,3.00
F0501686,P002,911,0530,1.60
F0701702,P002,923,0530,64.00
F0703948,P002,911,0530,0.90
F0703948,P003,911,0530,2.60
F0703948,P003,922,0530,3.00
F1600491,P901,922,0530,21.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,16.00
F2300972,P101,924,0530,2.00
F2300972,P301,924,0530,2.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,30.00
F0703948,P001,922,0530,3.00
F0703948,P001,923,0530,119.00
F0703948,P003,924,0530,8.00
F1600491,P901,923,0530,51.00
F2300972,P101,922,0530,3.00
F2300972,P201,923,0530,142.00
F2300972,P301,922,0530,4.00
F0701702,P001,911,0536,0.00
F1700736,P701,911,0536,1.60
F0501686,P001,911,0536,0.90
F0701702,P002,911,0536,10.80
F0703948,P001,911,0536,1.70
F1600491,P901,911,0536,12.00
F1700736,P601,911,0536,0.00
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,1.80
F0501686,P002,911,0536,1.50
F0703948,P002,911,0536,0.90
F0703948,P003,911,0536,2.60
F0701702,P001,911,0542,0.00
F1700736,P701,911,0542,1.70
F0501686,P001,911,0542,0.90
F0701702,P002,911,0542,10.90
F0703948,P001,911,0542,1.70
F1600491,P901,911,0542,12.00
F1700736,P601,911,0542,0.00
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,1.30
F2300972,P301,911,0542,1.80
F0501686,P002,911,0542,1.50
F0703948,P002,911,0542,0.90
F0703948,P003,911,0542,2.60
F0501686,P001,923,0545,72.00
F0501686,P001,924,0545,11.00
F0501686,P002,923,0545,62.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,24.00
F0703948,P002,922,0545,6.00
F0703948,P002,923,0545,140.00
F0703948,P003,923,0545,85.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,7.00
F0501686,P002,924,0545,13.00
F0703948,P002,924,0545,6.00
F0501686,P001,922,0545,3.00
F0701702,P002,923,0545,68.00
F0703948,P003,922,0545,3.00
F1600491,P901,922,0545,23.00
F1700736,P601,923,0545,1.00
F1700736,P701,923,0545,17.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,33.00
F0703948,P001,922,0545,3.00
F0703948,P001,923,0545,126.00
F0703948,P003,924,0545,5.00
F1600491,P901,923,0545,52.00
F0701702,P001,911,0548,0.00
F1700736,P701,911,0548,1.70
F0501686,P001,911,0548,0.90
F0701702,P002,911,0548,11.20
F0703948,P001,911,0548,1.70
F1600491,P901,911,0548,12.00
F1700736,P601,911,0548,0.00
F0501686,P002,911,0548,1.50
F0703948,P002,911,0548,0.90
F0703948,P003,911,0548,2.60
F0701702,P001,911,0554,0.00
F1700736,P701,911,0554,1.70
F0501686,P001,911,0554,0.90
F0701702,P002,911,0554,10.90
F0703948,P001,911,0554,1.70
F1600491,P901,911,0554,12.00
F1700736,P601,911,0554,0.00
F0501686,P002,911,0554,1.50
F0703948,P002,911,0554,0.90
F0703948,P003,911,0554,2.60
F0501686,P001,922,0600,3.00
F0501686,P002,923,0600,68.00
F0701702,P002,911,0600,10.90
F0703948,P001,911,0600,1.70
F0703948,P002,924,0600,18.00
F1600491,P901,911,0600,12.00
F1700736,P601,911,0600,0.00
F2300972,P101,911,0600,2.30
F2300972,P201,924,0600,4.00
F0501686,P001,923,0600,71.00
F0501686,P001,924,0600,11.00
F0501686,P002,922,0600,7.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,31.00
F0703948,P001,922,0600,2.00
F0703948,P001,923,0600,125.00
F0703948,P002,911,0600,0.90
F0703948,P003,923,0600,87.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,923,0600,84.00
F2300972,P201,923,0600,171.00
F2300972,P301,911,0600,1.80
F0501686,P001,911,0600,0.90
F0501686,P002,924,0600,53.00
F0703948,P001,924,0600,27.00
F0703948,P002,922,0600,6.00
F0703948,P002,923,0600,128.00
F0703948,P003,911,0600,2.60
F0703948,P003,922,0600,3.00
F1600491,P901,922,0600,21.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,5.00
F2300972,P201,911,0600,1.10
F2300972,P201,922,0600,6.00
F2300972,P301,924,0600,2.00
F0501686,P002,911,0600,1.50
F0701702,P001,911,0600,0.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,64.00
F0703948,P003,924,0600,6.00
F1600491,P901,923,0600,52.00
F1700736,P701,911,0600,1.70
F1700736,P701,922,0600,7.00
F2300972,P101,924,0600,3.00
F2300972,P301,922,0600,4.00
F2300972,P301,923,0600,75.00
F0701702,P002,911,0606,10.90
F0703948,P001,911,0606,1.70
F1600491,P901,911,0606,12.00
F1700736,P601,911,0606,0.00
F2300972,P101,911,0606,2.30
F0703948,P002,911,0606,0.90
F2300972,P301,911,0606,1.70
F0501686,P001,911,0606,0.90
F0703948,P003,911,0606,2.60
F2300972,P201,911,0606,1.30
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,1.70
F0701702,P002,911,0612,10.90
F0703948,P001,911,0612,1.70
F1600491,P901,911,0612,12.00
F1700736,P601,911,0612,0.00
F2300972,P101,911,0612,2.30
F0703948,P002,911,0612,0.90
F2300972,P301,911,0612,1.80
F0501686,P001,911,0612,0.90
F0703948,P003,911,0612,2.60
F2300972,P201,911,0612,1.50
F0501686,P002,911,0612,1.50
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,1.70
F0501686,P001,922,0615,3.00
F0501686,P002,923,0615,58.00
F0703948,P002,924,0615,21.00
F2300972,P201,924,0615,2.00
F0501686,P001,923,0615,63.00
F0501686,P001,924,0615,12.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,30.00
F0703948,P001,922,0615,2.00
F0703948,P001,923,0615,108.00
F0703948,P003,923,0615,88.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,84.00
F2300972,P201,923,0615,97.00
F0501686,P002,924,0615,29.00
F0703948,P001,924,0615,24.00
F0703948,P002,922,0615,6.00
F0703948,P002,923,0615,126.00
F0703948,P003,922,0615,3.00
F1600491,P901,922,0615,19.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,5.00
F2300972,P201,922,0615,3.00
F2300972,P301,924,0615,2.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,65.00
F0703948,P003,924,0615,6.00
F1600491,P901,923,0615,53.00
F1700736,P701,922,0615,7.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,4.00
F2300972,P301,923,0615,82.00
F0701702,P002,911,0618,11.10
F0703948,P001,911,0618,1.70
F1600491,P901,911,0618,12.00
F1700736,P601,911,0618,0.00
F2300972,P101,911,0618,2.30
F0703948,P002,911,0618,0.90
F2300972,P301,911,0618,1.70
F0501686,P001,911,0618,0.90
F0703948,P003,911,0618,2.60
F2300972,P201,911,0618,1.60
F0501686,P002,911,0618,1.50
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,1.70
F0701702,P002,911,0624,10.90
F0703948,P001,911,0624,1.80
F1600491,P901,911,0624,12.00
F1700736,P601,911,0624,0.00
F2300972,P101,911,0624,2.30
F0703948,P002,911,0624,0.90
F2300972,P301,911,0624,1.70
F0501686,P001,911,0624,0.90
F0703948,P003,911,0624,2.60
F2300972,P201,911,0624,1.40
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,1.70
F0501686,P001,922,0630,3.00
F0501686,P002,923,0630,67.00
F0701702,P002,911,0630,10.90
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,11.00
F1600491,P901,911,0630,12.00
F1700736,P601,911,0630,0.00
F2300972,P101,911,0630,2.30
F2300972,P201,924,0630,3.00
F0501686,P001,923,0630,53.00
F0501686,P001,924,0630,22.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,29.00
F0703948,P001,922,0630,2.00
F0703948,P001,923,0630,118.00
F0703948,P002,911,0630,0.90
F0703948,P003,923,0630,87.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,17.00
F2300972,P101,923,0630,85.00
F2300972,P201,923,0630,92.00
F2300972,P301,911,0630,1.70
F0501686,P001,911,0630,1.00
F0501686,P002,924,0630,14.00
F0703948,P001,924,0630,35.00
F0703948,P002,922,0630,6.00
F0703948,P002,923,0630,130.00
F0703948,P003,911,0630,2.60
F0703948,P003,922,0630,3.00
F1600491,P901,922,0630,21.00
F1700736,P601,922,0630,0.00
F2300972,P101,922,0630,4.00
F2300972,P201,911,0630,1.50
F2300972,P201,922,0630,3.00
F0501686,P002,911,0630,1.60
F0701702,P001,911,0630,0.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,68.00
F0703948,P003,924,0630,4.00
F1600491,P901,923,0630,52.00
F1700736,P701,911,0630,1.80
F1700736,P701,922,0630,7.00
F2300972,P101,924,0630,2.00
F2300972,P301,922,0630,1.00
F2300972,P301,924,0630,2.00
F2300972,P301,923,0630,76.00
F0701702,P002,911,0636,10.80
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.00
F1700736,P601,911,0636,0.00
F2300972,P101,911,0636,2.30
F0703948,P002,911,0636,0.90
F2300972,P301,911,0636,1.70
F0501686,P001,911,0636,0.90
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,2.10
F0501686,P002,911,0636,1.50
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,1.70
F0701702,P002,911,0642,10.80
F0703948,P001,911,0642,1.70
F1600491,P901,911,0642,12.00
F1700736,P601,911,0642,0.00
F2300972,P101,911,0642,2.30
F0703948,P002,911,0642,0.90
F2300972,P301,911,0642,1.80
F0501686,P001,911,0642,1.00
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,2.20
F0501686,P002,911,0642,1.50
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,1.80
F0501686,P001,922,0645,3.00
F0501686,P002,923,0645,76.00
F0703948,P002,924,0645,8.00
F0501686,P001,923,0645,63.00
F0501686,P001,924,0645,16.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,32.00
F0703948,P001,922,0645,2.00
F0703948,P001,923,0645,124.00
F0703948,P003,923,0645,85.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0501686,P002,924,0645,8.00
F0703948,P001,924,0645,35.00
F0703948,P002,922,0645,7.00
F0703948,P002,923,0645,109.00
F0703948,P003,922,0645,3.00
F1600491,P901,922,0645,22.00
F1700736,P601,922,0645,0.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,63.00
F0703948,P003,924,0645,3.00
F1600491,P901,923,0645,53.00
F1700736,P701,922,0645,7.00
F0701702,P002,911,0648,11.20
F0703948,P001,911,0648,1.80
F1600491,P901,911,0648,12.10
F1700736,P601,911,0648,0.00
F0703948,P002,911,0648,0.90
F0501686,P001,911,0648,1.40
F0703948,P003,911,0648,2.60
F0501686,P002,911,0648,1.50
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,1.80
F0701702,P002,911,0654,10.90
F0703948,P001,911,0654,1.80
F1600491,P901,911,0654,12.00
F1700736,P601,911,0654,0.00
F0703948,P002,911,0654,0.90
F0501686,P001,911,0654,1.00
F0703948,P003,911,0654,2.60
F0501686,P002,911,0654,1.50
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,1.70
F0501686,P002,911,0700,1.60
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P001,922,0700,2.00
F0703948,P001,923,0700,117.00
F0703948,P002,922,0700,6.00
F0703948,P002,923,0700,91.00
F0703948,P003,911,0700,2.60
F0703948,P003,922,0700,3.00
F1600491,P901,922,0700,25.00
F1700736,P601,922,0700,0.00
F2300972,P101,911,0700,2.30
F0501686,P001,923,0700,65.00
F0501686,P001,924,0700,12.00
F0501686,P002,922,0700,7.00
F0701702,P001,911,0700,0.00
