2018-04-01,1522512000,,,
F2300972,P201,922,0700,3.00
F2300972,P301,924,0700,2.00
F2300972,P201,923,0700,121.00
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,6.00
F0701702,P001,911,0706,0.20
F0703948,P002,911,0706,1.30
F2300972,P101,911,0706,2.30
F0501686,P002,911,0706,1.50
F0701702,P002,911,0706,11.00
F0703948,P001,911,0706,1.10
F1700736,P601,911,0706,1.60
F2300972,P201,911,0706,1.10
F0501686,P001,911,0706,1.10
F1600491,P901,911,0706,12.00
F2300972,P301,911,0706,1.60
F0703948,P003,911,0706,2.50
F1700736,P701,911,0706,3.20
F0701702,P001,911,0712,0.20
F0703948,P002,911,0712,1.30
F2300972,P101,911,0712,2.30
F0501686,P002,911,0712,1.50
F0701702,P002,911,0712,11.00
F0703948,P001,911,0712,1.10
F1700736,P601,911,0712,1.60
F2300972,P201,911,0712,1.20
F0501686,P001,911,0712,1.10
F1600491,P901,911,0712,12.00
F2300972,P301,911,0712,1.60
F0703948,P003,911,0712,2.50
F1700736,P701,911,0712,3.20
F0501686,P001,923,0715,88.00
F0501686,P001,924,0715,12.00
F0501686,P002,922,0715,8.00
F0501686,P002,923,0715,53.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,68.00
F0703948,P003,923,0715,106.00
F1600491,P901,922,0715,17.00
F1700736,P601,922,0715,0.00
F0501686,P001,922,0715,12.00
F0703948,P002,922,0715,6.00
F0703948,P002,923,0715,97.00
F0703948,P003,924,0715,8.00
F2300972,P101,922,0715,11.00
F0501686,P002,924,0715,8.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,22.00
F0703948,P001,922,0715,2.00
F0703948,P001,923,0715,110.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,15.00
F2300972,P101,923,0715,95.00
F0703948,P001,924,0715,17.00
F0703948,P002,924,0715,14.00
F0703948,P003,922,0715,5.00
F1600491,P901,923,0715,67.00
F1700736,P701,922,0715,4.00
F2300972,P101,924,0715,2.00
F2300972,P301,923,0715,0.00
F2300972,P201,922,0715,4.00
F2300972,P301,924,0715,0.00
F2300972,P201,923,0715,109.00
F2300972,P201,924,0715,3.00
F2300972,P301,922,0715,0.00
F0701702,P001,911,0718,0.20
F0703948,P002,911,0718,1.30
F2300972,P101,911,0718,2.30
F0501686,P002,911,0718,1.50
F0701702,P002,911,0718,11.40
F0703948,P001,911,0718,1.10
F1700736,P601,911,0718,1.60
F2300972,P201,911,0718,1.20
F0501686,P001,911,0718,1.10
F1600491,P901,911,0718,12.00
F2300972,P301,911,0718,1.60
F0703948,P003,911,0718,2.50
F1700736,P701,911,0718,3.20
F0701702,P001,911,0724,0.20
F0703948,P002,911,0724,1.30
F2300972,P101,911,0724,2.20
F0501686,P002,911,0724,1.50
F0701702,P002,911,0724,11.00
F0703948,P001,911,0724,1.10
F1700736,P601,911,0724,1.60
F0501686,P001,911,0724,1.10
F1600491,P901,911,0724,12.00
F2300972,P301,911,0724,1.70
F0703948,P003,911,0724,2.50
F1700736,P701,911,0724,3.20
F2300972,P201,911,0724,1.20
F0501686,P001,923,0730,103.00
F0501686,P001,924,0730,10.00
F0501686,P002,922,0730,8.00
F0501686,P002,923,0730,48.00
F0701702,P001,911,0730,0.30
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,73.00
F0703948,P002,911,0730,1.30
F0703948,P003,923,0730,105.00
F1600491,P901,922,0730,19.00
F1700736,P601,922,0730,0.00
F2300972,P101,911,0730,2.20
F0501686,P001,922,0730,10.00
F0501686,P002,911,0730,1.50
F0701702,P002,911,0730,11.00
F0703948,P001,911,0730,1.10
F0703948,P002,922,0730,6.00
F0703948,P002,923,0730,91.00
F0703948,P003,924,0730,8.00
F1700736,P601,911,0730,1.60
F2300972,P101,922,0730,9.00
F0501686,P001,911,0730,1.10
F0501686,P002,924,0730,11.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,18.00
F0703948,P001,922,0730,2.00
F0703948,P001,923,0730,116.00
F1600491,P901,911,0730,12.00
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,15.00
F2300972,P101,923,0730,93.00
F2300972,P301,911,0730,1.70
F0703948,P001,924,0730,16.00
F0703948,P002,924,0730,13.00
F0703948,P003,911,0730,2.50
F0703948,P003,922,0730,5.00
F1600491,P901,923,0730,53.00
F1700736,P701,911,0730,3.20
F1700736,P701,922,0730,5.00
F2300972,P101,924,0730,3.00
F2300972,P301,923,0730,85.00
F2300972,P201,911,0730,1.20
F2300972,P201,922,0730,4.00
F2300972,P301,924,0730,2.00
F2300972,P201,923,0730,119.00
F2300972,P201,924,0730,3.00
F2300972,P301,922,0730,1.00
F0701702,P001,911,0736,0.30
F0703948,P002,911,0736,1.40
F2300972,P101,911,0736,2.30
F0501686,P002,911,0736,1.50
F0701702,P002,911,0736,11.00
F0703948,P001,911,0736,1.10
F1700736,P601,911,0736,1.60
F0501686,P001,911,0736,1.10
F1600491,P901,911,0736,12.00
F2300972,P301,911,0736,1.60
F0703948,P003,911,0736,2.50
F1700736,P701,911,0736,3.20
F2300972,P201,911,0736,1.30
F0701702,P001,911,0742,0.30
F0703948,P002,911,0742,1.40
F0501686,P002,911,0742,1.40
F0701702,P002,911,0742,11.00
F0703948,P001,911,0742,1.00
F1700736,P601,911,0742,1.60
F0501686,P001,911,0742,1.10
F1600491,P901,911,0742,12.00
F2300972,P301,911,0742,1.70
F0703948,P003,911,0742,2.50
F1700736,P701,911,0742,3.20
F2300972,P201,911,0742,1.30
F2300972,P101,911,0742,2.30
F0501686,P001,923,0745,79.00
F0501686,P001,924,0745,11.00
F0501686,P002,922,0745,8.00
F0501686,P002,923,0745,57.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,72.00
F0703948,P003,923,0745,109.00
F1600491,P901,922,0745,20.00
F1700736,P601,922,0745,0.00
F0501686,P001,922,0745,9.00
F0703948,P002,922,0745,6.00
F0703948,P002,923,0745,96.00
F0703948,P003,924,0745,9.00
F0501686,P002,924,0745,19.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,14.00
F0703948,P001,922,0745,2.00
F0703948,P001,923,0745,116.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,0.00
F0703948,P001,924,0745,15.00
F0703948,P002,924,0745,14.00
F0703948,P003,922,0745,4.00
F1600491,P901,923,0745,55.00
F1700736,P701,922,0745,0.00
F0701702,P001,911,0748,0.40
F0703948,P002,911,0748,1.40
F0501686,P002,911,0748,1.50
F0701702,P002,911,0748,11.40
F0703948,P001,911,0748,1.00
F1700736,P601,911,0748,0.00
F0501686,P001,911,0748,1.10
F1600491,P901,911,0748,12.00
F2300972,P301,911,0748,1.80
F0703948,P003,911,0748,2.50
F1700736,P701,911,0748,0.00
F2300972,P201,911,0748,1.20
F2300972,P101,911,0748,2.30
F0701702,P001,911,0754,0.40
F0703948,P002,911,0754,1.40
F0501686,P002,911,0754,1.50
F0701702,P002,911,0754,11.00
F0703948,P001,911,0754,1.00
F1700736,P601,911,0754,0.00
F0501686,P001,911,0754,1.10
F1600491,P901,911,0754,12.10
F0703948,P003,911,0754,2.50
F1700736,P701,911,0754,0.00
F0501686,P001,922,0800,9.00
F0501686,P002,911,0800,1.50
F0701702,P001,911,0800,0.40
F0701702,P001,922,0800,0.00
F0701702,P002,923,0800,68.00
F0703948,P002,911,0800,1.40
F0703948,P003,923,0800,104.00
F1600491,P901,911,0800,12.40
F1700736,P601,923,0800,18.00
F1700736,P701,923,0800,15.00
F0501686,P001,911,0800,1.10
F0501686,P002,924,0800,28.00
F0701702,P002,911,0800,11.00
F0703948,P001,924,0800,16.00
F0703948,P002,924,0800,13.00
F0703948,P003,911,0800,2.50
F0703948,P003,922,0800,6.00
F1700736,P601,911,0800,0.00
F2300972,P101,922,0800,8.00
F2300972,P201,911,0800,1.10
F2300972,P101,923,0800,71.00
F2300972,P301,911,0800,1.70
F0501686,P001,923,0800,60.00
F0501686,P001,924,0800,19.00
F0501686,P002,922,0800,7.00
F0501686,P002,923,0800,51.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,14.00
F0703948,P001,922,0800,2.00
F0703948,P001,923,0800,116.00
F1600491,P901,923,0800,57.00
F1700736,P701,911,0800,0.00
F1700736,P701,922,0800,4.00
F2300972,P101,924,0800,62.00
F2300972,P301,923,0800,74.00
F2300972,P201,922,0800,3.00
F2300972,P301,924,0800,6.00
F0703948,P001,911,0800,1.00
F0703948,P002,922,0800,6.00
F0703948,P002,923,0800,92.00
F0703948,P003,924,0800,10.00
F1600491,P901,922,0800,26.00
F1700736,P601,922,0800,60.00
F2300972,P101,911,0800,2.30
F2300972,P201,923,0800,118.00
F2300972,P201,924,0800,3.00
F2300972,P301,922,0800,8.00
F0501686,P002,911,0806,1.50
F0701702,P001,911,0806,0.50
F0703948,P002,911,0806,1.40
F1600491,P901,911,0806,12.10
F0501686,P001,911,0806,1.10
F0701702,P002,911,0806,11.00
F0703948,P003,911,0806,2.50
F1700736,P601,911,0806,1.70
F2300972,P201,911,0806,1.20
F2300972,P301,911,0806,1.70
F1700736,P701,911,0806,3.30
F0703948,P001,911,0806,1.00
F2300972,P101,911,0806,2.30
F0501686,P002,911,0812,1.50
F0701702,P001,911,0812,0.50
F0703948,P002,911,0812,1.40
F1600491,P901,911,0812,12.00
F0501686,P001,911,0812,1.10
F0701702,P002,911,0812,11.00
F0703948,P003,911,0812,2.50
F1700736,P601,911,0812,1.70
F2300972,P201,911,0812,1.10
F2300972,P301,911,0812,1.70
F1700736,P701,911,0812,3.20
F0703948,P001,911,0812,1.00
F2300972,P101,911,0812,2.30
F0501686,P001,922,0815,9.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,71.00
F0703948,P003,923,0815,106.00
F1700736,P601,923,0815,67.00
F1700736,P701,923,0815,15.00
F0501686,P002,924,0815,0.00
F0703948,P001,924,0815,16.00
F0703948,P002,924,0815,14.00
F0703948,P003,922,0815,5.00
F2300972,P101,922,0815,13.00
F2300972,P101,923,0815,83.00
F0501686,P001,923,0815,61.00
F0501686,P001,924,0815,16.00
F0501686,P002,922,0815,0.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,14.00
F0703948,P001,922,0815,2.00
F0703948,P001,923,0815,115.00
F1600491,P901,923,0815,45.00
F1700736,P701,922,0815,4.00
F2300972,P101,924,0815,65.00
F2300972,P301,923,0815,70.00
F2300972,P201,922,0815,3.00
F2300972,P301,924,0815,4.00
F0703948,P002,922,0815,6.00
F0703948,P002,923,0815,97.00
F0703948,P003,924,0815,8.00
F1600491,P901,922,0815,22.00
F1700736,P601,922,0815,27.00
F2300972,P201,923,0815,105.00
F2300972,P201,924,0815,3.00
F2300972,P301,922,0815,8.00
F0501686,P002,911,0818,1.50
F0701702,P001,911,0818,0.50
F0703948,P002,911,0818,1.40
F1600491,P901,911,0818,11.90
F0501686,P001,911,0818,1.10
F0701702,P002,911,0818,11.40
F0703948,P003,911,0818,2.50
F1700736,P601,911,0818,1.80
F2300972,P201,911,0818,0.90
F2300972,P301,911,0818,1.70
F1700736,P701,911,0818,3.30
F0703948,P001,911,0818,1.00
F2300972,P101,911,0818,2.20
F0501686,P002,911,0824,1.50
F0701702,P001,911,0824,0.60
F0703948,P002,911,0824,1.50
F1600491,P901,911,0824,12.00
F0501686,P001,911,0824,1.10
F0701702,P002,911,0824,11.00
F0703948,P003,911,0824,2.50
F1700736,P601,911,0824,1.80
F2300972,P201,911,0824,1.10
F2300972,P301,911,0824,1.70
F1700736,P701,911,0824,3.30
F0703948,P001,911,0824,1.00
F2300972,P101,911,0824,2.20
F0501686,P001,922,0830,9.00
F0501686,P002,911,0830,1.50
F0701702,P001,911,0830,0.60
F0701702,P001,922,0830,0.00
F0701702,P002,923,0830,57.00
F0703948,P002,911,0830,1.50
F0703948,P003,923,0830,110.00
F1600491,P901,911,0830,12.00
F1700736,P601,923,0830,1.00
F1700736,P701,923,0830,16.00
F0501686,P001,911,0830,1.10
F0501686,P002,924,0830,95.00
F0701702,P002,911,0830,11.00
F0703948,P001,924,0830,16.00
F0703948,P002,924,0830,14.00
F0703948,P003,911,0830,2.50
F0703948,P003,922,0830,6.00
F1700736,P601,911,0830,1.80
F2300972,P101,922,0830,10.00
F2300972,P101,923,0830,74.00
F2300972,P301,911,0830,1.70
F0501686,P001,923,0830,55.00
F0501686,P001,924,0830,30.00
F0501686,P002,922,0830,9.00
F0501686,P002,923,0830,41.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,13.00
F0703948,P001,922,0830,1.00
F0703948,P001,923,0830,110.00
F1600491,P901,923,0830,53.00
F1700736,P701,911,0830,3.30
F1700736,P701,922,0830,4.00
F2300972,P101,924,0830,52.00
F2300972,P301,923,0830,84.00
F2300972,P201,911,0830,1.50
F2300972,P201,922,0830,4.00
F2300972,P301,924,0830,5.00
F0703948,P001,911,0830,1.00
F0703948,P002,922,0830,6.00
F0703948,P002,923,0830,97.00
F0703948,P003,924,0830,8.00
F1600491,P901,922,0830,25.00
F1700736,P601,922,0830,0.00
F2300972,P101,911,0830,2.30
F2300972,P201,923,0830,111.00
F2300972,P201,924,0830,3.00
F2300972,P301,922,0830,2.00
F0501686,P002,911,0836,1.50
F0701702,P001,911,0836,0.60
F0703948,P002,911,0836,1.40
F1600491,P901,911,0836,11.90
F0501686,P001,911,0836,1.10
F0701702,P002,911,0836,10.80
F0703948,P003,911,0836,2.50
F1700736,P601,911,0836,1.90
F2300972,P301,911,0836,1.70
F1700736,P701,911,0836,3.30
F2300972,P201,911,0836,1.40
F0703948,P001,911,0836,1.00
F2300972,P101,911,0836,2.30
F0501686,P002,911,0842,1.50
F0701702,P001,911,0842,0.60
F0703948,P002,911,0842,1.40
F1600491,P901,911,0842,12.00
F0501686,P001,911,0842,1.10
F0701702,P002,911,0842,11.00
F0703948,P003,911,0842,2.50
F1700736,P601,911,0842,1.90
F2300972,P301,911,0842,1.70
F1700736,P701,911,0842,3.30
F2300972,P201,911,0842,1.30
F0703948,P001,911,0842,1.00
F2300972,P101,911,0842,2.30
F0501686,P001,922,0845,10.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,108.00
F0703948,P003,923,0845,104.00
F1700736,P601,923,0845,0.00
F0501686,P002,924,0845,44.00
F0703948,P001,924,0845,16.00
F0703948,P002,924,0845,14.00
F0703948,P003,922,0845,6.00
F1700736,P701,923,0845,15.00
F0501686,P001,923,0845,63.00
F0501686,P001,924,0845,28.00
F0501686,P002,922,0845,9.00
F0501686,P002,923,0845,57.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,78.00
F0703948,P001,922,0845,2.00
F0703948,P001,923,0845,116.00
F1600491,P901,923,0845,54.00
F1700736,P701,922,0845,4.00
F0703948,P002,922,0845,6.00
F0703948,P002,923,0845,97.00
F0703948,P003,924,0845,10.00
F1600491,P901,922,0845,24.00
F1700736,P601,922,0845,0.00
F0501686,P002,911,0848,1.50
F0701702,P001,911,0848,0.70
F0703948,P002,911,0848,1.50
F1600491,P901,911,0848,12.00
F0501686,P001,911,0848,1.10
F0701702,P002,911,0848,11.40
F0703948,P003,911,0848,2.50
F1700736,P601,911,0848,1.90
F1700736,P701,911,0848,3.40
F0703948,P001,911,0848,1.00
F0501686,P002,911,0854,1.50
F0701702,P001,911,0854,0.70
F0703948,P002,911,0854,1.50
F1600491,P901,911,0854,11.90
F0501686,P001,911,0854,1.10
F0701702,P002,911,0854,11.00
F0703948,P003,911,0854,2.50
F1700736,P601,911,0854,2.00
F1700736,P701,911,0854,3.30
F0703948,P001,911,0854,1.00
F0501686,P001,922,0900,10.00
F0501686,P002,911,0900,1.50
F0701702,P001,911,0900,0.70
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,56.00
F0703948,P002,911,0900,0.00
F0703948,P003,923,0900,103.00
F1600491,P901,923,0900,56.00
F1700736,P701,911,0900,3.40
F1700736,P701,922,0900,4.00
F0501686,P001,911,0900,1.10
F0501686,P002,924,0900,27.00
F0701702,P002,911,0900,10.90
F0703948,P001,924,0900,16.00
F0703948,P002,924,0900,14.00
F0703948,P003,911,0900,2.50
F0703948,P003,922,0900,5.00
F1700736,P601,911,0900,2.00
F2300972,P101,911,0900,2.30
F0501686,P001,923,0900,65.00
F0501686,P001,924,0900,20.00
F0501686,P002,922,0900,10.00
F0501686,P002,923,0900,58.00
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,14.00
F0703948,P001,922,0900,2.00
F0703948,P001,923,0900,117.00
F1600491,P901,911,0900,11.90
F1700736,P601,923,0900,0.00
F1700736,P701,923,0900,15.00
F2300972,P101,923,0900,82.00
F2300972,P301,911,0900,1.70
F2300972,P101,924,0900,32.00
F2300972,P301,923,0900,82.00
F2300972,P201,911,0900,1.30
F2300972,P201,922,0900,4.00
F2300972,P301,924,0900,15.00
F0703948,P001,911,0900,1.00
F0703948,P002,922,0900,7.00
F0703948,P002,923,0900,98.00
F0703948,P003,924,0900,11.00
F1600491,P901,922,0900,21.00
F1700736,P601,922,0900,0.00
F2300972,P101,922,0900,12.00
F2300972,P201,923,0900,123.00
F2300972,P201,924,0900,3.00
F2300972,P301,922,0900,9.00
F0501686,P002,911,0906,1.50
F0701702,P001,911,0906,0.70
F0703948,P002,911,0906,0.00
F1700736,P701,911,0906,3.20
F0501686,P001,911,0906,1.10
F0701702,P002,911,0906,10.90
F0703948,P003,911,0906,2.50
F1700736,P601,911,0906,2.00
F2300972,P101,911,0906,2.30
F1600491,P901,911,0906,11.90
F2300972,P301,911,0906,1.70
F2300972,P201,911,0906,1.30
F0703948,P001,911,0906,1.00
F0501686,P002,911,0912,1.50
F0701702,P001,911,0912,0.80
F0703948,P002,911,0912,0.00
F1700736,P701,911,0912,3.30
F0501686,P001,911,0912,1.10
F0701702,P002,911,0912,10.90
F0703948,P003,911,0912,2.50
F1700736,P601,911,0912,2.00
F2300972,P101,911,0912,2.30
F1600491,P901,911,0912,11.90
F2300972,P301,911,0912,1.60
F2300972,P201,911,0912,1.40
F0703948,P001,911,0912,1.00
F0501686,P001,922,0915,0.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,69.00
F0703948,P003,923,0915,96.00
F1600491,P901,923,0915,60.00
F1700736,P701,922,0915,4.00
F0501686,P002,924,0915,23.00
F0703948,P001,924,0915,16.00
F0703948,P002,924,0915,15.00
F0703948,P003,922,0915,5.00
F0501686,P001,923,0915,0.00
F0501686,P001,924,0915,0.00
F0501686,P002,922,0915,10.00
F0501686,P002,923,0915,55.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,13.00
F0703948,P001,922,0915,2.00
F0703948,P001,923,0915,120.00
F1700736,P601,923,0915,0.00
F1700736,P701,923,0915,15.00
F2300972,P101,923,0915,85.00
F2300972,P101,924,0915,20.00
F2300972,P301,923,0915,82.00
F2300972,P201,922,0915,3.00
F2300972,P301,924,0915,62.00
F0703948,P002,922,0915,7.00
F0703948,P002,923,0915,103.00
F0703948,P003,924,0915,8.00
F1600491,P901,922,0915,20.00
F1700736,P601,922,0915,0.00
F2300972,P101,922,0915,10.00
F2300972,P201,923,0915,124.00
F2300972,P201,924,0915,3.00
F2300972,P301,922,0915,4.00
F0501686,P002,911,0918,1.50
F0701702,P001,911,0918,0.80
F0703948,P002,911,0918,0.00
F1700736,P701,911,0918,3.40
F0501686,P001,911,0918,1.10
F0701702,P002,911,0918,11.40
F0703948,P003,911,0918,2.50
F1700736,P601,911,0918,2.10
F2300972,P101,911,0918,2.30
F1600491,P901,911,0918,11.90
F2300972,P301,911,0918,1.60
F2300972,P201,911,0918,1.30
F0703948,P001,911,0918,1.00
F0501686,P002,911,0924,1.50
F0701702,P001,911,0924,0.80
F0703948,P002,911,0924,0.00
F1700736,P701,911,0924,3.40
F0501686,P001,911,0924,1.10
F0701702,P002,911,0924,11.00
F0703948,P003,911,0924,2.50
F1700736,P601,911,0924,2.10
F2300972,P101,911,0924,2.30
F1600491,P901,911,0924,11.90
F2300972,P301,911,0924,1.60
F2300972,P201,911,0924,1.30
F0703948,P001,911,0924,1.00
F0501686,P001,922,0930,13.00
F0501686,P002,911,0930,1.50
F0701702,P001,911,0930,0.80
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,68.00
F0703948,P002,911,0930,0.00
F0703948,P003,923,0930,99.00
F1600491,P901,923,0930,54.00
F1700736,P701,911,0930,3.50
F1700736,P701,922,0930,4.00
F0501686,P001,911,0930,1.10
F0501686,P002,924,0930,7.00
F0701702,P002,911,0930,10.90
F0703948,P001,924,0930,17.00
F0703948,P002,924,0930,15.00
F0703948,P003,911,0930,2.50
F0703948,P003,922,0930,6.00
F1700736,P601,911,0930,2.10
F2300972,P101,911,0930,2.30
F0501686,P001,923,0930,61.00
F0501686,P001,924,0930,55.00
F0501686,P002,922,0930,8.00
F0501686,P002,923,0930,57.00
F0701702,P001,923,0930,2.00
F0701702,P002,922,0930,13.00
F0703948,P001,922,0930,1.00
F0703948,P001,923,0930,115.00
F1600491,P901,911,0930,13.70
F1700736,P601,923,0930,1.00
F1700736,P701,923,0930,15.00
F2300972,P101,923,0930,94.00
F2300972,P301,911,0930,1.70
F2300972,P101,924,0930,5.00
F2300972,P301,923,0930,94.00
F2300972,P201,911,0930,1.30
F2300972,P201,922,0930,4.00
F2300972,P301,924,0930,5.00
F0703948,P001,911,0930,1.00
F0703948,P002,922,0930,7.00
F0703948,P002,923,0930,102.00
F0703948,P003,924,0930,9.00
F1600491,P901,922,0930,22.00
F1700736,P601,922,0930,0.00
F2300972,P101,922,0930,8.00
F2300972,P201,923,0930,113.00
F2300972,P201,924,0930,3.00
F2300972,P301,922,0930,4.00
F0501686,P002,911,0936,1.50
F0701702,P001,911,0936,4.20
F0703948,P002,911,0936,0.00
F1700736,P701,911,0936,3.50
F0501686,P001,911,0936,1.10
F0701702,P002,911,0936,10.90
F0703948,P003,911,0936,2.50
F1700736,P601,911,0936,2.20
F2300972,P101,911,0936,2.30
F1600491,P901,911,0936,12.10
F2300972,P301,911,0936,1.60
F2300972,P201,911,0936,1.20
F0703948,P001,911,0936,1.00
F0501686,P002,911,0942,1.50
F0701702,P001,911,0942,0.80
F0703948,P002,911,0942,0.00
F1700736,P701,911,0942,3.40
F0501686,P001,911,0942,1.10
F0701702,P002,911,0942,10.90
F0703948,P003,911,0942,2.50
F1700736,P601,911,0942,2.20
F1600491,P901,911,0942,12.00
F2300972,P301,911,0942,1.50
F2300972,P101,911,0942,2.30
F2300972,P201,911,0942,1.20
F0703948,P001,911,0942,1.00
F0501686,P001,922,0945,12.00
F0701702,P001,922,0945,122.00
F0701702,P002,923,0945,71.00
F0703948,P003,923,0945,98.00
F1600491,P901,923,0945,56.00
F0501686,P002,924,0945,6.00
F0703948,P001,924,0945,16.00
F0703948,P002,924,0945,14.00
F0703948,P003,922,0945,6.00
F0501686,P001,923,0945,71.00
F0501686,P001,924,0945,48.00
F0501686,P002,922,0945,8.00
F0501686,P002,923,0945,61.00
F0701702,P001,923,0945,249.00
F0701702,P002,922,0945,14.00
F0703948,P001,922,0945,2.00
F0703948,P001,923,0945,116.00
F1700736,P601,923,0945,0.00
F1700736,P701,923,0945,14.00
F1700736,P701,922,0945,4.00
F0703948,P002,922,0945,7.00
F0703948,P002,923,0945,98.00
F0703948,P003,924,0945,10.00
F1600491,P901,922,0945,27.00
F1700736,P601,922,0945,1.00
F0501686,P002,911,0948,1.50
F0701702,P001,911,0948,0.80
F0703948,P002,911,0948,0.00
F1700736,P701,911,0948,3.40
F0501686,P001,911,0948,1.10
F0701702,P002,911,0948,11.40
F0703948,P003,911,0948,2.50
F1700736,P601,911,0948,2.30
F1600491,P901,911,0948,12.00
F2300972,P301,911,0948,1.50
F2300972,P101,911,0948,2.30
F2300972,P201,911,0948,1.10
F0703948,P001,911,0948,1.00
F0501686,P002,911,0954,1.50
F0701702,P001,911,0954,0.80
F0703948,P002,911,0954,1.40
F1700736,P701,911,0954,3.50
F0501686,P001,911,0954,1.10
F0701702,P002,911,0954,11.00
F0703948,P003,911,0954,2.50
F1700736,P601,911,0954,2.30
F1600491,P901,911,0954,12.00
F0703948,P001,911,0954,1.00
F0501686,P001,923,1000,83.00
F0501686,P001,924,1000,22.00
F0501686,P002,922,1000,8.00
F0501686,P002,923,1000,49.00
F0701702,P001,911,1000,0.80
F0701702,P001,922,1000,44.00
F0701702,P002,923,1000,66.00
F0703948,P002,911,1000,1.40
F0703948,P003,923,1000,98.00
F1600491,P901,923,1000,56.00
F1700736,P701,911,1000,3.50
F1700736,P701,922,1000,4.00
F0501686,P001,911,1000,1.10
F0501686,P002,924,1000,17.00
F0701702,P002,911,1000,10.90
F0703948,P001,911,1000,1.00
F0703948,P002,922,1000,7.00
F0703948,P002,923,1000,108.00
F0703948,P003,924,1000,8.00
F1600491,P901,922,1000,28.00
F1700736,P601,922,1000,0.00
F2300972,P101,922,1000,6.00
F2300972,P201,911,1000,1.30
F0501686,P001,922,1000,12.00
F0501686,P002,911,1000,1.50
F0701702,P001,923,1000,41.00
F0701702,P002,922,1000,18.00
F0703948,P001,922,1000,1.00
F0703948,P001,923,1000,117.00
F1600491,P901,911,1000,12.00
F1700736,P601,923,1000,1.00
F1700736,P701,923,1000,20.00
F2300972,P101,923,1000,97.00
F2300972,P301,911,1000,1.50
F2300972,P101,924,1000,3.00
F2300972,P301,923,1000,82.00
F2300972,P201,922,1000,3.00
F2300972,P301,924,1000,2.00
F0703948,P001,924,1000,16.00
F0703948,P002,924,1000,16.00
F0703948,P003,911,1000,2.50
F0703948,P003,922,1000,5.00
F1700736,P601,911,1000,2.30
F2300972,P101,911,1000,2.20
F2300972,P201,923,1000,112.00
F2300972,P201,924,1000,3.00
F2300972,P301,922,1000,2.00
F0701702,P001,911,1006,0.80
F0703948,P002,911,1006,1.40
F1700736,P701,911,1006,3.60
F0501686,P001,911,1006,1.10
F0701702,P002,911,1006,10.90
F0703948,P001,911,1006,1.00
F2300972,P201,911,1006,1.40
F0501686,P002,911,1006,1.50
F1600491,P901,911,1006,12.00
F2300972,P301,911,1006,1.50
F0703948,P003,911,1006,2.50
F1700736,P601,911,1006,2.40
F2300972,P101,911,1006,2.30
F0701702,P001,911,1012,0.80
F0703948,P002,911,1012,1.40
F1700736,P701,911,1012,3.50
F0501686,P001,911,1012,1.10
F0701702,P002,911,1012,10.90
F0703948,P001,911,1012,1.00
F2300972,P201,911,1012,1.40
F0501686,P002,911,1012,1.50
F1600491,P901,911,1012,12.00
F2300972,P301,911,1012,1.50
F0703948,P003,911,1012,2.50
F1700736,P601,911,1012,2.40
F2300972,P101,911,1012,2.20
F0501686,P001,923,1015,98.00
F0501686,P001,924,1015,11.00
F0501686,P002,922,1015,8.00
F0501686,P002,923,1015,60.00
F0701702,P001,922,1015,2.00
F0701702,P002,923,1015,67.00
F0703948,P003,923,1015,92.00
F1600491,P901,923,1015,55.00
F0501686,P002,924,1015,5.00
F0703948,P002,922,1015,7.00
F0703948,P002,923,1015,102.00
F0703948,P003,924,1015,12.00
F1600491,P901,922,1015,26.00
F1700736,P601,922,1015,0.00
F2300972,P101,922,1015,10.00
F0501686,P001,922,1015,10.00
F0701702,P001,923,1015,0.00
F0701702,P002,922,1015,30.00
F0703948,P001,922,1015,1.00
F0703948,P001,923,1015,112.00
F1700736,P601,923,1015,0.00
F1700736,P701,923,1015,14.00
F2300972,P101,923,1015,95.00
F1700736,P701,922,1015,5.00
F2300972,P101,924,1015,3.00
F2300972,P301,923,1015,78.00
F2300972,P201,922,1015,4.00
F2300972,P301,924,1015,2.00
F0703948,P001,924,1015,15.00
F0703948,P002,924,1015,15.00
F0703948,P003,922,1015,8.00
F2300972,P201,923,1015,122.00
