2018-04-18,1523980800,,,
F0703948,P002,922,0330,2.00
F0703948,P002,923,0330,99.00
F0703948,P003,923,0330,94.00
F1600491,P901,923,0330,60.00
F2300972,P101,911,0330,2.30
F2300972,P201,924,0330,0.00
F2300972,P301,924,0330,3.00
F2300972,P301,922,0330,1.00
F0701702,P002,911,0336,1.20
F0703948,P003,911,0336,1.50
F1600491,P901,911,0336,12.10
F2300972,P201,911,0336,0.00
F1700736,P601,911,0336,0.00
F1700736,P701,911,0336,1.30
F0701702,P001,911,0336,5.60
F0703948,P002,911,0336,1.00
F2300972,P301,911,0336,1.70
F0703948,P001,911,0336,2.00
F2300972,P101,911,0336,2.30
F0701702,P002,911,0342,1.20
F0703948,P003,911,0342,1.50
F1600491,P901,911,0342,12.00
F2300972,P201,911,0342,0.00
F1700736,P601,911,0342,0.00
F1700736,P701,911,0342,1.40
F0701702,P001,911,0342,5.70
F0703948,P002,911,0342,1.00
F2300972,P301,911,0342,1.70
F0703948,P001,911,0342,2.00
F2300972,P101,911,0342,2.30
F0703948,P001,924,0345,19.00
F0703948,P002,924,0345,3.00
F0703948,P003,922,0345,6.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,17.00
F0701702,P001,922,0345,80.00
F0703948,P001,922,0345,2.00
F0703948,P003,924,0345,2.00
F1700736,P701,922,0345,8.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,65.00
F1600491,P901,922,0345,24.00
F1700736,P601,922,0345,0.00
F0701702,P001,923,0345,199.00
F0701702,P002,923,0345,0.00
F0703948,P002,922,0345,2.00
F0703948,P002,923,0345,54.00
F0703948,P003,923,0345,100.00
F1600491,P901,923,0345,58.00
F0701702,P002,911,0348,1.20
F0703948,P003,911,0348,1.50
F1600491,P901,911,0348,12.00
F1700736,P601,911,0348,0.00
F1700736,P701,911,0348,1.30
F0701702,P001,911,0348,5.60
F0703948,P002,911,0348,1.00
F0703948,P001,911,0348,2.00
F0701702,P002,911,0354,1.20
F0703948,P003,911,0354,1.50
F1600491,P901,911,0354,12.00
F1700736,P601,911,0354,0.00
F1700736,P701,911,0354,1.30
F0701702,P001,911,0354,5.70
F0703948,P002,911,0354,1.00
F0703948,P001,911,0354,2.00
F0701702,P001,923,0400,201.00
F0701702,P002,923,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P003,924,0400,3.00
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,0.00
F2300972,P301,923,0400,82.00
F0701702,P002,911,0400,1.20
F0703948,P001,924,0400,20.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,1.50
F0703948,P003,922,0400,5.00
F1600491,P901,922,0400,26.00
F1700736,P601,911,0400,0.00
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,0.00
F2300972,P301,911,0400,1.60
F0701702,P001,922,0400,23.00
F0703948,P001,911,0400,2.00
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,50.00
F0703948,P003,923,0400,106.00
F1600491,P901,923,0400,61.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.30
F2300972,P201,924,0400,0.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0400,5.60
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,65.00
F0703948,P002,911,0400,1.00
F1600491,P901,911,0400,12.10
F1700736,P701,911,0400,1.30
F1700736,P701,922,0400,8.00
F2300972,P101,923,0400,85.00
F2300972,P201,922,0400,0.00
F2300972,P301,922,0400,1.00
F2300972,P201,911,0406,0.00
F0701702,P002,911,0406,1.20
F0703948,P003,911,0406,1.50
F1700736,P601,911,0406,0.00
F2300972,P301,911,0406,1.60
F0703948,P001,911,0406,2.00
F2300972,P101,911,0406,2.30
F0701702,P001,911,0406,5.60
F0703948,P002,911,0406,1.00
F1600491,P901,911,0406,12.00
F1700736,P701,911,0406,1.30
F2300972,P201,911,0412,0.00
F0701702,P002,911,0412,1.20
F0703948,P003,911,0412,1.50
F1700736,P601,911,0412,0.00
F2300972,P301,911,0412,1.60
F0703948,P001,911,0412,2.00
F2300972,P101,911,0412,2.30
F0701702,P001,911,0412,5.60
F0703948,P002,911,0412,1.00
F1600491,P901,911,0412,12.10
F1700736,P701,911,0412,1.30
F0701702,P001,923,0415,199.00
F0701702,P002,923,0415,0.00
F0703948,P001,922,0415,2.00
F0703948,P003,924,0415,4.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,3.00
F2300972,P301,923,0415,80.00
F0703948,P001,924,0415,20.00
F0703948,P002,924,0415,3.00
F0703948,P003,922,0415,4.00
F1600491,P901,922,0415,25.00
F2300972,P101,924,0415,2.00
F2300972,P201,923,0415,0.00
F0701702,P001,922,0415,42.00
F0703948,P002,922,0415,1.00
F0703948,P002,923,0415,54.00
F0703948,P003,923,0415,94.00
F1600491,P901,923,0415,56.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P201,924,0415,0.00
F2300972,P301,924,0415,3.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,68.00
F1700736,P701,922,0415,7.00
F2300972,P101,923,0415,88.00
F2300972,P201,922,0415,0.00
F2300972,P301,922,0415,2.00
F2300972,P201,911,0418,0.00
F0701702,P002,911,0418,1.20
F0703948,P003,911,0418,1.50
F1700736,P601,911,0418,0.00
F2300972,P301,911,0418,1.60
F0703948,P001,911,0418,2.00
F2300972,P101,911,0418,2.30
F0701702,P001,911,0418,5.70
F0703948,P002,911,0418,1.00
F1600491,P901,911,0418,12.00
F1700736,P701,911,0418,1.30
F2300972,P201,911,0424,0.00
F0701702,P002,911,0424,1.20
F0703948,P003,911,0424,1.50
F1700736,P601,911,0424,0.00
F2300972,P301,911,0424,1.70
F0703948,P001,911,0424,2.00
F2300972,P101,911,0424,2.30
F0701702,P001,911,0424,5.60
F0703948,P002,911,0424,1.00
F1600491,P901,911,0424,12.00
F1700736,P701,911,0424,1.30
F0701702,P001,923,0430,189.00
F0701702,P002,923,0430,0.00
F0703948,P001,922,0430,2.00
F0703948,P003,924,0430,3.00
F1700736,P601,922,0430,0.00
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,0.00
F2300972,P301,923,0430,86.00
F0701702,P002,911,0430,1.20
F0703948,P001,924,0430,22.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,1.50
F0703948,P003,922,0430,6.00
F1600491,P901,922,0430,23.00
F1700736,P601,911,0430,0.00
F2300972,P101,924,0430,5.00
F2300972,P201,923,0430,0.00
F2300972,P301,911,0430,1.60
F0701702,P001,922,0430,56.00
F0703948,P001,911,0430,1.90
F0703948,P002,922,0430,1.00
F0703948,P002,923,0430,75.00
F0703948,P003,923,0430,98.00
F1600491,P901,923,0430,59.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,2.30
F2300972,P201,924,0430,0.00
F2300972,P301,924,0430,3.00
F0701702,P001,911,0430,5.60
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,68.00
F0703948,P002,911,0430,1.00
F1600491,P901,911,0430,12.10
F1700736,P701,911,0430,1.30
F1700736,P701,922,0430,7.00
F2300972,P101,923,0430,80.00
F2300972,P201,922,0430,0.00
F2300972,P301,922,0430,2.00
F2300972,P201,911,0436,0.00
F0701702,P002,911,0436,1.20
F0703948,P003,911,0436,1.50
F1700736,P601,911,0436,0.00
F2300972,P301,911,0436,1.60
F0703948,P001,911,0436,2.00
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,5.50
F0703948,P002,911,0436,1.00
F1600491,P901,911,0436,12.00
F1700736,P701,911,0436,1.40
F2300972,P201,911,0442,0.00
F0701702,P002,911,0442,1.20
F0703948,P003,911,0442,1.50
F1700736,P601,911,0442,0.00
F2300972,P301,911,0442,1.60
F0703948,P001,911,0442,2.00
F2300972,P101,911,0442,2.30
F0701702,P001,911,0442,5.70
F0703948,P002,911,0442,1.00
F1600491,P901,911,0442,12.00
F1700736,P701,911,0442,1.30
F0701702,P001,923,0445,192.00
F0701702,P002,923,0445,0.00
F0703948,P001,922,0445,2.00
F0703948,P003,924,0445,7.00
F1700736,P601,922,0445,0.00
F0703948,P001,924,0445,22.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,6.00
F1600491,P901,922,0445,26.00
F0701702,P001,922,0445,26.00
F0703948,P002,922,0445,2.00
F0703948,P002,923,0445,48.00
F0703948,P003,923,0445,104.00
F1600491,P901,923,0445,57.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,67.00
F1700736,P701,922,0445,7.00
F0701702,P002,911,0448,1.20
F0703948,P003,911,0448,1.50
F1700736,P601,911,0448,0.00
F0703948,P001,911,0448,2.00
F0701702,P001,911,0448,5.50
F0703948,P002,911,0448,1.00
F1600491,P901,911,0448,12.00
F1700736,P701,911,0448,1.30
F0701702,P002,911,0454,1.20
F0703948,P003,911,0454,1.50
F1700736,P601,911,0454,0.00
F0703948,P001,911,0454,2.00
F0701702,P001,911,0454,5.50
F0703948,P002,911,0454,1.00
F1600491,P901,911,0454,12.00
F1700736,P701,911,0454,1.30
F0501686,P001,911,0500,0.80
F0501686,P002,924,0500,5.00
F0701702,P001,922,0500,55.00
F0703948,P001,911,0500,2.00
F0703948,P002,922,0500,1.00
F0703948,P002,923,0500,52.00
F0703948,P003,923,0500,97.00
F1600491,P901,911,0500,12.10
F1700736,P701,911,0500,1.30
F1700736,P701,922,0500,7.00
F0501686,P001,924,0500,19.00
F0501686,P002,923,0500,68.00
F0701702,P002,911,0500,1.20
F0703948,P001,924,0500,24.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,1.50
F0703948,P003,922,0500,4.00
F1600491,P901,923,0500,63.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,3.00
F2300972,P201,911,0500,0.00
F0501686,P001,922,0500,4.00
F0501686,P002,922,0500,6.00
F0701702,P001,911,0500,5.50
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P003,924,0500,6.00
F1600491,P901,922,0500,28.00
F1700736,P601,911,0500,0.00
F2300972,P101,924,0500,4.00
F2300972,P201,923,0500,0.00
F2300972,P301,923,0500,84.00
F0501686,P001,923,0500,53.00
F0501686,P002,911,0500,1.60
F0701702,P001,923,0500,189.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,73.00
F0703948,P002,911,0500,1.00
F1700736,P601,922,0500,0.00
F2300972,P101,923,0500,84.00
F2300972,P201,922,0500,0.00
F2300972,P301,911,0500,1.60
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,0.00
F2300972,P301,924,0500,2.00
F2300972,P301,922,0500,1.00
F0501686,P001,911,0506,0.80
F0703948,P001,911,0506,2.00
F1600491,P901,911,0506,12.10
F1700736,P701,911,0506,1.30
F0701702,P002,911,0506,1.20
F0703948,P003,911,0506,1.50
F2300972,P201,911,0506,0.00
F0701702,P001,911,0506,5.50
F1700736,P601,911,0506,0.00
F0501686,P002,911,0506,1.60
F0703948,P002,911,0506,1.00
F2300972,P301,911,0506,1.60
F2300972,P101,911,0506,2.30
F0501686,P001,911,0512,0.90
F0703948,P001,911,0512,2.00
F1600491,P901,911,0512,12.10
F1700736,P701,911,0512,1.30
F0701702,P002,911,0512,1.20
F0703948,P003,911,0512,1.50
F2300972,P201,911,0512,0.00
F0701702,P001,911,0512,5.70
F1700736,P601,911,0512,0.00
F0501686,P002,911,0512,1.60
F0703948,P002,911,0512,1.00
F2300972,P301,911,0512,1.60
F2300972,P101,911,0512,2.30
F0501686,P002,924,0515,7.00
F0701702,P001,922,0515,22.00
F0703948,P002,922,0515,2.00
F0703948,P002,923,0515,51.00
F0703948,P003,923,0515,86.00
F1700736,P701,922,0515,7.00
F0501686,P001,924,0515,14.00
F0501686,P002,923,0515,58.00
F0703948,P001,924,0515,22.00
F0703948,P002,924,0515,3.00
F0703948,P003,922,0515,5.00
F1600491,P901,923,0515,60.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,2.00
F0501686,P001,922,0515,4.00
F0501686,P002,922,0515,6.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P003,924,0515,6.00
F1600491,P901,922,0515,28.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,86.00
F0501686,P001,923,0515,60.00
F0701702,P001,923,0515,190.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,65.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,93.00
F2300972,P201,922,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,924,0515,3.00
F2300972,P301,922,0515,0.00
F0501686,P001,911,0518,0.80
F0703948,P001,911,0518,2.00
F1600491,P901,911,0518,12.10
F1700736,P701,911,0518,1.40
F0701702,P002,911,0518,1.20
F0703948,P003,911,0518,1.50
F2300972,P201,911,0518,0.00
F0701702,P001,911,0518,5.60
F1700736,P601,911,0518,0.00
F0501686,P002,911,0518,1.60
F0703948,P002,911,0518,1.00
F2300972,P301,911,0518,1.60
F2300972,P101,911,0518,2.30
F0501686,P001,911,0524,0.90
F0703948,P001,911,0524,2.00
F1600491,P901,911,0524,12.10
F1700736,P701,911,0524,1.30
F0701702,P002,911,0524,1.20
F0703948,P003,911,0524,1.50
F2300972,P201,911,0524,0.00
F0701702,P001,911,0524,5.50
F1700736,P601,911,0524,0.00
F0501686,P002,911,0524,1.60
F0703948,P002,911,0524,1.00
F2300972,P301,911,0524,1.70
F2300972,P101,911,0524,2.30
F0501686,P001,911,0530,0.80
F0501686,P002,924,0530,83.00
F0701702,P001,922,0530,32.00
F0703948,P001,911,0530,2.00
F0703948,P002,922,0530,2.00
F0703948,P002,923,0530,60.00
F0703948,P003,923,0530,100.00
F1600491,P901,911,0530,12.00
F1700736,P701,911,0530,1.40
F1700736,P701,922,0530,7.00
F0501686,P001,924,0530,13.00
F0501686,P002,923,0530,72.00
F0701702,P002,911,0530,1.20
F0703948,P001,924,0530,22.00
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,1.50
F0703948,P003,922,0530,5.00
F1600491,P901,923,0530,59.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,16.00
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,0.00
F0501686,P001,922,0530,4.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,5.70
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P003,924,0530,7.00
F1600491,P901,922,0530,25.00
F1700736,P601,911,0530,0.00
F2300972,P101,924,0530,4.00
F2300972,P201,923,0530,0.00
F2300972,P301,923,0530,80.00
F0501686,P001,923,0530,65.00
F0501686,P002,911,0530,1.60
F0701702,P001,923,0530,190.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,68.00
F0703948,P002,911,0530,1.00
F1700736,P601,922,0530,0.00
F2300972,P101,923,0530,82.00
F2300972,P201,922,0530,0.00
F2300972,P301,911,0530,1.60
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,0.00
F2300972,P301,924,0530,3.00
F2300972,P301,922,0530,1.00
F0501686,P001,911,0536,0.90
F0703948,P001,911,0536,2.00
F1600491,P901,911,0536,12.00
F1700736,P701,911,0536,1.40
F0701702,P002,911,0536,1.20
F0703948,P003,911,0536,1.50
F2300972,P201,911,0536,0.00
F0701702,P001,911,0536,5.50
F1700736,P601,911,0536,0.00
F0501686,P002,911,0536,1.60
F0703948,P002,911,0536,1.00
F2300972,P301,911,0536,1.70
F2300972,P101,911,0536,2.30
F0501686,P001,911,0542,0.80
F0703948,P001,911,0542,2.00
F1600491,P901,911,0542,12.10
F1700736,P701,911,0542,1.40
F0701702,P002,911,0542,1.20
F0703948,P003,911,0542,1.50
F2300972,P201,911,0542,0.00
F0701702,P001,911,0542,5.50
F1700736,P601,911,0542,0.00
F0501686,P002,911,0542,1.60
F0703948,P002,911,0542,1.00
F2300972,P301,911,0542,1.70
F2300972,P101,911,0542,2.30
F0501686,P002,924,0545,5.00
F0701702,P001,922,0545,60.00
F0703948,P002,922,0545,2.00
F0703948,P002,923,0545,68.00
F0703948,P003,923,0545,83.00
F1700736,P701,922,0545,7.00
F0501686,P001,924,0545,27.00
F0501686,P002,923,0545,88.00
F0703948,P001,924,0545,20.00
F0703948,P002,924,0545,3.00
F0703948,P003,922,0545,6.00
F1600491,P901,923,0545,59.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,16.00
F0501686,P001,922,0545,4.00
F0501686,P002,922,0545,6.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,2.00
F0703948,P003,924,0545,8.00
F1600491,P901,922,0545,25.00
F0501686,P001,923,0545,55.00
F0701702,P001,923,0545,182.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,67.00
F1700736,P601,922,0545,0.00
F0501686,P001,911,0548,0.80
F0703948,P001,911,0548,2.00
F1600491,P901,911,0548,12.00
F1700736,P701,911,0548,1.30
F0701702,P002,911,0548,1.20
F0703948,P003,911,0548,1.50
F0701702,P001,911,0548,5.50
F1700736,P601,911,0548,0.00
F0501686,P002,911,0548,1.60
F0703948,P002,911,0548,1.00
F0501686,P001,911,0554,0.80
F0703948,P001,911,0554,2.00
F1600491,P901,911,0554,12.00
F1700736,P701,911,0554,1.30
F0701702,P002,911,0554,1.20
F0703948,P003,911,0554,1.50
F0701702,P001,911,0554,5.50
F1700736,P601,911,0554,0.00
F0501686,P002,911,0554,1.60
F0703948,P002,911,0554,1.00
F0501686,P001,923,0600,69.00
F0501686,P002,924,0600,5.00
F0701702,P001,923,0600,192.00
F0701702,P002,922,0600,0.00
F0703948,P001,911,0600,2.00
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,74.00
F0703948,P003,923,0600,85.00
F1600491,P901,911,0600,12.00
F1700736,P701,911,0600,1.30
F2300972,P101,911,0600,2.30
F0501686,P001,924,0600,10.00
F0501686,P002,911,0600,1.60
F0701702,P002,911,0600,1.20
F0703948,P001,924,0600,21.00
F0703948,P002,924,0600,3.00
F1700736,P601,922,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,922,0600,4.00
F2300972,P201,911,0600,0.00
F2300972,P301,923,0600,85.00
F0501686,P001,911,0600,0.90
F0501686,P002,923,0600,68.00
F0701702,P001,922,0600,83.00
F0701702,P002,923,0600,0.00
F0703948,P001,923,0600,66.00
F0703948,P002,911,0600,1.00
F0703948,P003,924,0600,4.00
F1600491,P901,922,0600,27.00
F1700736,P601,911,0600,0.00
F2300972,P101,923,0600,81.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.60
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,4.00
F0501686,P001,922,0600,4.00
F0501686,P002,922,0600,6.00
F0701702,P001,911,0600,5.60
F0703948,P001,922,0600,2.00
F0703948,P003,911,0600,1.50
F0703948,P003,922,0600,9.00
F1600491,P901,923,0600,58.00
F1700736,P601,923,0600,0.00
F1700736,P701,922,0600,8.00
F2300972,P101,924,0600,14.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,1.00
F0703948,P001,911,0606,2.00
F1600491,P901,911,0606,12.00
F1700736,P701,911,0606,1.30
F2300972,P101,911,0606,2.30
F0501686,P002,911,0606,1.60
F0701702,P002,911,0606,1.20
F2300972,P201,911,0606,0.00
F0501686,P001,911,0606,0.90
F0703948,P002,911,0606,1.00
F1700736,P601,911,0606,0.00
F2300972,P301,911,0606,1.70
F0701702,P001,911,0606,5.50
F0703948,P003,911,0606,1.50
F0703948,P001,911,0612,2.00
F1600491,P901,911,0612,12.00
F1700736,P701,911,0612,1.40
F2300972,P101,911,0612,2.30
F0501686,P002,911,0612,1.60
F0701702,P002,911,0612,1.20
F2300972,P201,911,0612,0.00
F0501686,P001,911,0612,0.90
F0703948,P002,911,0612,1.00
F1700736,P601,911,0612,0.00
F2300972,P301,911,0612,1.60
F0701702,P001,911,0612,5.70
F0703948,P003,911,0612,1.50
F0501686,P001,923,0615,103.00
F0501686,P002,924,0615,13.00
F0701702,P001,923,0615,191.00
F0701702,P002,922,0615,0.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,59.00
F0703948,P003,923,0615,79.00
F0501686,P001,924,0615,10.00
F0703948,P001,924,0615,22.00
F0703948,P002,924,0615,3.00
F1700736,P601,922,0615,0.00
F1700736,P701,923,0615,16.00
F2300972,P101,922,0615,4.00
F2300972,P301,923,0615,76.00
F0501686,P002,923,0615,55.00
F0701702,P001,922,0615,39.00
F0701702,P002,923,0615,0.00
F0703948,P001,923,0615,68.00
F0703948,P003,924,0615,7.00
F1600491,P901,922,0615,27.00
F2300972,P101,923,0615,82.00
F2300972,P201,922,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,9.00
F0501686,P001,922,0615,4.00
F0501686,P002,922,0615,6.00
F0703948,P001,922,0615,3.00
F0703948,P003,922,0615,6.00
F1600491,P901,923,0615,59.00
F1700736,P601,923,0615,0.00
F1700736,P701,922,0615,8.00
F2300972,P101,924,0615,4.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,1.00
F0703948,P001,911,0618,2.00
F1600491,P901,911,0618,12.00
F1700736,P701,911,0618,1.30
F2300972,P101,911,0618,2.30
F0501686,P002,911,0618,1.60
F0701702,P002,911,0618,1.20
F2300972,P201,911,0618,0.00
F0501686,P001,911,0618,0.90
F0703948,P002,911,0618,1.00
F1700736,P601,911,0618,0.00
F2300972,P301,911,0618,1.60
F0701702,P001,911,0618,5.60
F0703948,P003,911,0618,1.50
F0703948,P001,911,0624,2.00
F1600491,P901,911,0624,12.00
F1700736,P701,911,0624,1.40
F2300972,P101,911,0624,2.30
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,1.20
F2300972,P201,911,0624,0.00
F0501686,P001,911,0624,1.00
F0703948,P002,911,0624,1.00
F1700736,P601,911,0624,0.00
F2300972,P301,911,0624,1.60
F0701702,P001,911,0624,5.60
F0703948,P003,911,0624,1.50
F0501686,P001,923,0630,56.00
F0501686,P002,924,0630,6.00
F0701702,P001,923,0630,181.00
F0701702,P002,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,59.00
F0703948,P003,923,0630,72.00
F1600491,P901,911,0630,12.00
F1700736,P701,911,0630,1.40
F2300972,P101,911,0630,2.30
F0501686,P001,924,0630,18.00
F0501686,P002,911,0630,1.60
F0701702,P002,911,0630,1.20
F0703948,P001,924,0630,20.00
F0703948,P002,924,0630,3.00
F1700736,P601,922,0630,0.00
F1700736,P701,923,0630,16.00
F2300972,P101,922,0630,4.00
F2300972,P201,911,0630,0.00
F2300972,P301,923,0630,81.00
F0501686,P001,911,0630,0.90
F0501686,P002,923,0630,77.00
F0701702,P001,922,0630,23.00
F0701702,P002,923,0630,0.00
F0703948,P001,923,0630,69.00
F0703948,P002,911,0630,1.00
F0703948,P003,924,0630,8.00
F1600491,P901,922,0630,26.00
F1700736,P601,911,0630,0.00
F2300972,P101,923,0630,85.00
F2300972,P201,922,0630,0.00
F2300972,P301,911,0630,1.60
F2300972,P201,924,0630,0.00
F2300972,P301,924,0630,4.00
F0501686,P001,922,0630,4.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,5.50
F0703948,P001,922,0630,3.00
F0703948,P003,911,0630,1.50
F0703948,P003,922,0630,4.00
F1600491,P901,923,0630,59.00
F1700736,P601,923,0630,0.00
F1700736,P701,922,0630,8.00
F2300972,P101,924,0630,3.00
F2300972,P201,923,0630,0.00
F2300972,P301,922,0630,1.00
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.00
F1700736,P701,911,0636,1.30
F0501686,P002,911,0636,1.60
F0701702,P002,911,0636,1.20
F2300972,P201,911,0636,0.00
F0501686,P001,911,0636,0.90
F0703948,P002,911,0636,1.00
F1700736,P601,911,0636,0.00
F2300972,P301,911,0636,1.50
F2300972,P101,911,0636,2.30
F0701702,P001,911,0636,5.50
F0703948,P003,911,0636,0.00
F0703948,P001,911,0642,2.00
F1600491,P901,911,0642,12.00
F1700736,P701,911,0642,1.30
F0501686,P002,911,0642,1.60
F0701702,P002,911,0642,1.20
F2300972,P201,911,0642,0.00
F0501686,P001,911,0642,0.90
F0703948,P002,911,0642,1.00
F1700736,P601,911,0642,0.00
F2300972,P301,911,0642,1.60
F2300972,P101,911,0642,2.30
F0701702,P001,911,0642,5.50
F0703948,P003,911,0642,0.00
F0501686,P001,923,0645,59.00
F0501686,P002,924,0645,5.00
F0701702,P001,923,0645,178.00
F0701702,P002,922,0645,0.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,55.00
F0703948,P003,923,0645,76.00
F0501686,P001,924,0645,24.00
F0703948,P001,924,0645,22.00
F0703948,P002,924,0645,3.00
F1700736,P601,922,0645,0.00
F1700736,P701,923,0645,17.00
F0501686,P002,923,0645,82.00
F0701702,P001,922,0645,46.00
F0701702,P002,923,0645,0.00
F0703948,P001,923,0645,67.00
F0703948,P003,924,0645,6.00
F1600491,P901,922,0645,25.00
F0501686,P001,922,0645,4.00
F0501686,P002,922,0645,7.00
F0703948,P001,922,0645,2.00
F0703948,P003,922,0645,6.00
F1600491,P901,923,0645,59.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,8.00
F0703948,P001,911,0648,2.00
F1600491,P901,911,0648,12.00
F1700736,P701,911,0648,1.30
F0501686,P002,911,0648,1.60
F0701702,P002,911,0648,1.20
F0501686,P001,911,0648,0.90
F0703948,P002,911,0648,1.00
F1700736,P601,911,0648,0.00
F0701702,P001,911,0648,5.60
F0703948,P003,911,0648,1.50
F0703948,P001,911,0654,2.00
F1600491,P901,911,0654,12.00
F1700736,P701,911,0654,1.40
F0501686,P002,911,0654,1.60
F0701702,P002,911,0654,1.20
F0501686,P001,911,0654,0.90
F0703948,P002,911,0654,1.00
F1700736,P601,911,0654,0.00
F0701702,P001,911,0654,5.50
F0703948,P003,911,0654,1.50
F0501686,P001,924,0700,53.00
F0501686,P002,924,0700,5.00
F0701702,P001,911,0700,5.70
F0701702,P002,911,0700,1.20
F0703948,P001,924,0700,21.00
F0703948,P002,924,0700,3.00
F0703948,P003,911,0700,1.50
F0703948,P003,922,0700,6.00
F1600491,P901,922,0700,27.00
F1700736,P601,911,0700,0.00
F0501686,P001,911,0700,1.00
F0501686,P002,923,0700,78.00
F0701702,P001,923,0700,189.00
F0703948,P001,911,0700,2.00
F0703948,P002,911,0700,1.00
F1600491,P901,911,0700,12.00
F1700736,P601,923,0700,0.00
F1700736,P701,922,0700,7.00
F2300972,P101,924,0700,4.00
F2300972,P201,923,0700,0.00
F2300972,P301,922,0700,1.00
F0501686,P001,922,0700,4.00
F0501686,P002,922,0700,7.00
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,60.00
F0703948,P002,922,0700,2.00
F0703948,P002,923,0700,68.00
F0703948,P003,923,0700,82.00
F1600491,P901,923,0700,53.00
F1700736,P701,911,0700,1.20
F2300972,P101,922,0700,4.00
F2300972,P201,911,0700,0.00
F2300972,P301,923,0700,72.00
F2300972,P101,923,0700,86.00
F2300972,P201,922,0700,0.00
F2300972,P301,911,0700,1.60
F0501686,P001,923,0700,40.00
F0501686,P002,911,0700,1.60
F0701702,P001,922,0700,55.00
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,2.00
F0703948,P003,924,0700,4.00
F1700736,P601,922,0700,0.00
F1700736,P701,923,0700,16.00
F2300972,P101,911,0700,2.30
F2300972,P201,924,0700,0.00
F2300972,P301,924,0700,5.00
F0701702,P001,911,0706,5.50
