2018-04-20,1524153600,,,
F0703948,P002,911,1312,1.10
F2300972,P201,911,1312,0.00
F2300972,P301,911,1312,0.00
F1700736,P601,911,1312,2.70
F1700736,P701,911,1312,2.10
F0501686,P001,923,1315,65.00
F0703948,P001,922,1315,2.00
F0703948,P002,922,1315,1.00
F0703948,P002,923,1315,77.00
F0703948,P003,924,1315,7.00
F1700736,P701,923,1315,17.00
F0501686,P001,924,1315,40.00
F0501686,P002,923,1315,60.00
F0701702,P001,923,1315,191.00
F0701702,P002,922,1315,0.00
F0703948,P001,924,1315,2.00
F0703948,P002,924,1315,3.00
F0703948,P003,922,1315,2.00
F1600491,P901,922,1315,20.00
F1700736,P601,923,1315,0.00
F1700736,P701,922,1315,10.00
F2300972,P101,924,1315,0.00
F2300972,P301,923,1315,0.00
F0501686,P002,922,1315,8.00
F0501686,P002,924,1315,12.00
F0701702,P001,922,1315,15.00
F0701702,P002,923,1315,0.00
F0703948,P001,923,1315,69.00
F1600491,P901,923,1315,52.00
F1700736,P601,922,1315,0.00
F2300972,P101,923,1315,0.00
F0501686,P001,922,1315,11.00
F0703948,P003,923,1315,89.00
F2300972,P101,922,1315,0.00
F2300972,P201,922,1315,0.00
F2300972,P201,924,1315,0.00
F2300972,P301,924,1315,0.00
F2300972,P201,923,1315,0.00
F2300972,P301,922,1315,0.00
F0501686,P002,911,1318,1.50
F0701702,P001,911,1318,6.50
F0701702,P002,911,1318,0.90
F1600491,P901,911,1318,11.70
F0703948,P001,911,1318,1.90
F0703948,P003,911,1318,1.60
F2300972,P101,911,1318,0.00
F0501686,P001,911,1318,1.10
F0703948,P002,911,1318,1.10
F2300972,P201,911,1318,0.00
F2300972,P301,911,1318,0.00
F1700736,P601,911,1318,2.70
F1700736,P701,911,1318,2.10
F0501686,P002,911,1324,1.50
F0701702,P001,911,1324,6.60
F0701702,P002,911,1324,0.90
F1600491,P901,911,1324,11.70
F0703948,P001,911,1324,1.80
F0703948,P003,911,1324,1.60
F2300972,P101,911,1324,0.00
F0501686,P001,911,1324,1.10
F0703948,P002,911,1324,1.10
F2300972,P201,911,1324,0.00
F2300972,P301,911,1324,0.00
F1700736,P601,911,1324,2.80
F1700736,P701,911,1324,2.10
F0501686,P001,923,1330,76.00
F0501686,P002,911,1330,1.50
F0701702,P001,911,1330,6.60
F0701702,P002,911,1330,0.90
F0703948,P001,922,1330,3.00
F0703948,P002,922,1330,1.00
F0703948,P002,923,1330,115.00
F0703948,P003,924,1330,11.00
F1600491,P901,911,1330,11.70
F1700736,P701,923,1330,17.00
F0501686,P001,924,1330,7.00
F0501686,P002,923,1330,43.00
F0701702,P001,923,1330,195.00
F0701702,P002,922,1330,0.00
F0703948,P001,911,1330,1.80
F0703948,P001,924,1330,2.00
F0703948,P002,924,1330,3.00
F0703948,P003,911,1330,1.60
F0703948,P003,922,1330,3.00
F1600491,P901,922,1330,17.00
F1700736,P601,923,1330,0.00
F1700736,P701,922,1330,9.00
F2300972,P101,924,1330,0.00
F2300972,P101,911,1330,0.00
F2300972,P301,923,1330,0.00
F0501686,P001,911,1330,1.10
F0501686,P002,922,1330,7.00
F0501686,P002,924,1330,43.00
F0701702,P001,922,1330,16.00
F0701702,P002,923,1330,0.00
F0703948,P001,923,1330,71.00
F0703948,P002,911,1330,1.10
F1600491,P901,923,1330,57.00
F1700736,P601,922,1330,0.00
F2300972,P101,923,1330,0.00
F2300972,P201,911,1330,0.00
F2300972,P301,911,1330,0.00
F0501686,P001,922,1330,12.00
F0703948,P003,923,1330,101.00
F1700736,P601,911,1330,2.80
F1700736,P701,911,1330,2.10
F2300972,P101,922,1330,0.00
F2300972,P201,922,1330,0.00
F2300972,P201,924,1330,0.00
F2300972,P301,924,1330,0.00
F2300972,P201,923,1330,0.00
F2300972,P301,922,1330,0.00
F0501686,P002,911,1336,1.50
F0701702,P001,911,1336,6.60
F0701702,P002,911,1336,0.90
F1600491,P901,911,1336,11.70
F0703948,P001,911,1336,1.80
F0703948,P003,911,1336,1.60
F2300972,P101,911,1336,0.00
F0501686,P001,911,1336,1.10
F0703948,P002,911,1336,1.10
F2300972,P201,911,1336,0.00
F2300972,P301,911,1336,0.00
F1700736,P601,911,1336,2.80
F1700736,P701,911,1336,2.10
F0501686,P002,911,1342,1.50
F0701702,P001,911,1342,6.60
F0701702,P002,911,1342,0.90
F1600491,P901,911,1342,11.70
F0703948,P001,911,1342,1.80
F0703948,P003,911,1342,1.60
F2300972,P101,911,1342,0.00
F0501686,P001,911,1342,1.10
F0703948,P002,911,1342,1.10
F2300972,P201,911,1342,0.00
F2300972,P301,911,1342,0.00
F1700736,P601,911,1342,2.80
F1700736,P701,911,1342,2.10
F0501686,P001,923,1345,66.00
F0703948,P001,922,1345,3.00
F0703948,P002,922,1345,1.00
F0703948,P002,923,1345,105.00
F0703948,P003,924,1345,8.00
F1700736,P701,923,1345,17.00
F0501686,P001,924,1345,6.00
F0501686,P002,923,1345,54.00
F0701702,P001,923,1345,200.00
F0701702,P002,922,1345,0.00
F0703948,P001,924,1345,1.00
F0703948,P002,924,1345,3.00
F0703948,P003,922,1345,2.00
F1600491,P901,922,1345,17.00
F1700736,P601,923,1345,0.00
F1700736,P701,922,1345,9.00
F0501686,P002,922,1345,7.00
F0501686,P002,924,1345,32.00
F0701702,P001,922,1345,17.00
F0701702,P002,923,1345,1.00
F0703948,P001,923,1345,72.00
F1600491,P901,923,1345,53.00
F1700736,P601,922,1345,0.00
F0501686,P001,922,1345,11.00
F0703948,P003,923,1345,77.00
F0501686,P002,911,1348,1.50
F0701702,P001,911,1348,6.60
F0701702,P002,911,1348,1.00
F1600491,P901,911,1348,11.70
F0703948,P001,911,1348,1.80
F0703948,P003,911,1348,1.60
F0501686,P001,911,1348,1.10
F0703948,P002,911,1348,1.10
F1700736,P601,911,1348,2.80
F1700736,P701,911,1348,2.10
F0501686,P002,911,1354,1.50
F0701702,P001,911,1354,6.50
F0701702,P002,911,1354,3.90
F1600491,P901,911,1354,11.70
F0703948,P001,911,1354,1.80
F0703948,P003,911,1354,1.60
F0501686,P001,911,1354,1.00
F0703948,P002,911,1354,1.10
F1700736,P601,911,1354,2.80
F1700736,P701,911,1354,2.20
