2018-04-11,1523376000,,,
F2300972,P301,911,0324,1.40
F0701702,P001,911,0330,0.00
F0701702,P002,922,0330,31.00
F0703948,P001,922,0330,3.00
F0703948,P002,911,0330,0.80
F0703948,P003,911,0330,2.80
F0703948,P003,922,0330,10.00
F1600491,P901,922,0330,21.00
F1700736,P601,911,0330,1.50
F1700736,P701,911,0330,2.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,10.80
F0703948,P001,911,0330,1.80
F0703948,P002,922,0330,11.00
F0703948,P002,923,0330,52.00
F0703948,P003,924,0330,13.00
F1600491,P901,911,0330,11.80
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,17.00
F2300972,P101,923,0330,98.00
F2300972,P201,923,0330,0.00
F2300972,P301,922,0330,5.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,66.00
F0703948,P001,924,0330,25.00
F0703948,P002,924,0330,19.00
F1600491,P901,923,0330,53.00
F2300972,P101,911,0330,2.30
F2300972,P201,924,0330,0.00
F2300972,P301,923,0330,84.00
F0703948,P001,923,0330,77.00
F0703948,P003,923,0330,79.00
F1700736,P601,922,0330,0.00
F2300972,P101,922,0330,6.00
F2300972,P201,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,911,0330,1.50
F1700736,P701,922,0330,7.00
F2300972,P101,924,0330,2.00
F2300972,P301,924,0330,4.00
F0701702,P001,911,0336,0.00
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,2.90
F1700736,P601,911,0336,1.50
F1700736,P701,911,0336,2.00
F0701702,P002,911,0336,10.80
F0703948,P001,911,0336,1.80
F1600491,P901,911,0336,11.80
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,1.50
F0701702,P001,911,0342,0.00
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,2.80
F1700736,P601,911,0342,1.50
F0701702,P002,911,0342,10.80
F0703948,P001,911,0342,1.80
F1600491,P901,911,0342,11.90
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,1.50
F1700736,P701,911,0342,2.00
F0701702,P002,922,0345,29.00
F0703948,P001,922,0345,3.00
F0703948,P003,922,0345,9.00
F1600491,P901,922,0345,21.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,18.00
F0703948,P002,923,0345,62.00
F0703948,P003,924,0345,11.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,17.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,56.00
F0703948,P001,924,0345,24.00
F0703948,P002,924,0345,14.00
F1600491,P901,923,0345,54.00
F0703948,P001,923,0345,79.00
F0703948,P003,923,0345,78.00
F1700736,P601,922,0345,0.00
F1700736,P701,922,0345,7.00
F0701702,P001,911,0348,0.00
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,2.80
F1700736,P601,911,0348,1.50
F0701702,P002,911,0348,11.40
F0703948,P001,911,0348,1.80
F1600491,P901,911,0348,11.90
F1700736,P701,911,0348,2.00
F0701702,P001,911,0354,0.00
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,2.90
F1700736,P601,911,0354,1.50
F0701702,P002,911,0354,10.90
F0703948,P001,911,0354,1.80
F1600491,P901,911,0354,11.80
F1700736,P701,911,0354,1.90
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.80
F0703948,P001,911,0400,1.80
F0703948,P002,922,0400,29.00
F0703948,P002,923,0400,85.00
F0703948,P003,924,0400,4.00
F1600491,P901,911,0400,11.80
F1700736,P601,911,0400,1.50
F2300972,P101,911,0400,2.30
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,29.00
F0703948,P002,924,0400,10.00
F1600491,P901,923,0400,57.00
F1700736,P701,911,0400,2.00
F1700736,P701,922,0400,7.00
F2300972,P101,922,0400,7.00
F2300972,P201,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,1.50
F2300972,P201,924,0400,0.00
F2300972,P301,923,0400,95.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,59.00
F0703948,P002,911,0400,0.90
F0703948,P003,911,0400,2.90
F0703948,P003,922,0400,15.00
F1600491,P901,922,0400,20.00
F1700736,P601,922,0400,0.00
F2300972,P101,924,0400,2.00
F2300972,P301,924,0400,2.00
F0703948,P001,923,0400,76.00
F0703948,P003,923,0400,68.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,923,0400,95.00
F2300972,P201,923,0400,0.00
F2300972,P301,922,0400,6.00
F0701702,P002,911,0406,10.80
F0703948,P001,911,0406,1.80
F1600491,P901,911,0406,11.80
F1700736,P601,911,0406,1.50
F2300972,P101,911,0406,2.30
F0701702,P001,911,0406,0.00
F1700736,P701,911,0406,2.00
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,1.40
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,2.90
F0701702,P002,911,0412,10.80
F0703948,P001,911,0412,1.80
F1600491,P901,911,0412,11.80
F1700736,P601,911,0412,1.50
F2300972,P101,911,0412,2.30
F0701702,P001,911,0412,0.00
F1700736,P701,911,0412,2.00
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,1.40
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,2.90
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,28.00
F0703948,P002,923,0415,103.00
F0703948,P003,924,0415,45.00
F0701702,P002,922,0415,31.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,29.00
F0703948,P002,924,0415,15.00
F1600491,P901,923,0415,57.00
F1700736,P701,922,0415,7.00
F2300972,P101,922,0415,7.00
F2300972,P201,922,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,923,0415,92.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,54.00
F0703948,P003,922,0415,14.00
F1600491,P901,922,0415,20.00
F1700736,P601,922,0415,0.00
F2300972,P101,924,0415,3.00
F2300972,P301,924,0415,3.00
F0703948,P001,923,0415,81.00
F0703948,P003,923,0415,78.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,923,0415,94.00
F2300972,P201,923,0415,0.00
F2300972,P301,922,0415,6.00
F0701702,P002,911,0418,11.30
F0703948,P001,911,0418,1.80
F1600491,P901,911,0418,11.90
F1700736,P601,911,0418,1.50
F2300972,P101,911,0418,2.30
F0701702,P001,911,0418,0.00
F1700736,P701,911,0418,2.10
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,1.40
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,2.90
F0701702,P002,911,0424,10.90
F0703948,P001,911,0424,1.80
F1600491,P901,911,0424,11.90
F1700736,P601,911,0424,1.50
F2300972,P101,911,0424,2.30
F0701702,P001,911,0424,0.00
F1700736,P701,911,0424,2.00
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,1.50
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,2.90
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.80
F0703948,P001,911,0430,1.70
F0703948,P002,922,0430,13.00
F0703948,P002,923,0430,102.00
F0703948,P003,924,0430,11.00
F1600491,P901,911,0430,11.90
F1700736,P601,911,0430,1.50
F2300972,P101,911,0430,2.30
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,30.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,28.00
F0703948,P002,924,0430,20.00
F1600491,P901,923,0430,55.00
F1700736,P701,911,0430,1.90
F1700736,P701,922,0430,7.00
F2300972,P101,922,0430,6.00
F2300972,P201,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,1.50
F2300972,P201,924,0430,0.00
F2300972,P301,923,0430,90.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,62.00
F0703948,P002,911,0430,0.90
F0703948,P003,911,0430,2.90
F0703948,P003,922,0430,7.00
F1600491,P901,922,0430,20.00
F1700736,P601,922,0430,0.00
F2300972,P101,924,0430,3.00
F2300972,P301,924,0430,3.00
F0703948,P001,923,0430,88.00
F0703948,P003,923,0430,77.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,923,0430,90.00
F2300972,P201,923,0430,0.00
F2300972,P301,922,0430,8.00
F0701702,P002,911,0436,10.80
F0703948,P001,911,0436,1.70
F1600491,P901,911,0436,11.80
F1700736,P601,911,0436,1.50
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,0.00
F1700736,P701,911,0436,2.00
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,1.50
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,2.90
F0701702,P002,911,0442,10.80
F0703948,P001,911,0442,1.70
F1600491,P901,911,0442,11.80
F1700736,P601,911,0442,1.50
F0701702,P001,911,0442,0.00
F1700736,P701,911,0442,2.00
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,1.50
F2300972,P101,911,0442,2.30
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,2.90
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,6.00
F0703948,P002,923,0445,128.00
F0703948,P003,924,0445,22.00
F0701702,P002,922,0445,31.00
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,25.00
F0703948,P002,924,0445,7.00
F1600491,P901,923,0445,57.00
F1700736,P701,922,0445,7.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,61.00
F0703948,P003,922,0445,9.00
F1600491,P901,922,0445,20.00
F1700736,P601,922,0445,0.00
F0703948,P001,923,0445,71.00
F0703948,P003,923,0445,75.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F0701702,P002,911,0448,11.40
F0703948,P001,911,0448,1.70
F1600491,P901,911,0448,11.80
F1700736,P601,911,0448,1.50
F0701702,P001,911,0448,0.00
F1700736,P701,911,0448,2.10
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,2.90
F0701702,P002,911,0454,10.90
F0703948,P001,911,0454,1.80
F1600491,P901,911,0454,11.90
F1700736,P601,911,0454,1.50
F0701702,P001,911,0454,0.00
F1700736,P701,911,0454,2.00
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,2.90
F0501686,P002,911,0500,1.50
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,56.00
F0703948,P001,923,0500,82.00
F0703948,P002,922,0500,5.00
F0703948,P002,923,0500,94.00
F0703948,P003,911,0500,2.90
F0703948,P003,922,0500,9.00
F1600491,P901,911,0500,11.90
F1700736,P601,911,0500,1.50
F0501686,P001,922,0500,10.00
F0501686,P002,923,0500,65.00
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,10.90
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,0.90
F0703948,P003,924,0500,24.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,17.00
F2300972,P101,923,0500,85.00
F2300972,P201,923,0500,0.00
F2300972,P301,922,0500,5.00
F0501686,P001,923,0500,64.00
F0501686,P001,924,0500,43.00
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,30.00
F0703948,P001,911,0500,1.80
F0703948,P003,923,0500,78.00
F1600491,P901,922,0500,18.00
F1700736,P601,922,0500,0.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,0.00
F2300972,P301,923,0500,90.00
F2300972,P101,922,0500,4.00
F2300972,P201,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,911,0500,1.50
F0501686,P001,911,0500,1.10
F0501686,P002,924,0500,24.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,31.00
F0703948,P002,924,0500,17.00
F1600491,P901,923,0500,56.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,8.00
F2300972,P101,924,0500,2.00
F2300972,P301,924,0500,2.00
F0501686,P002,911,0506,1.50
F0703948,P003,911,0506,2.90
F1600491,P901,911,0506,11.80
F1700736,P601,911,0506,1.50
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,10.80
F0703948,P002,911,0506,1.00
F0703948,P001,911,0506,1.80
F2300972,P101,911,0506,2.30
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,1.50
F0501686,P001,911,0506,1.10
F1700736,P701,911,0506,2.10
F0501686,P002,911,0512,1.50
F0703948,P003,911,0512,2.90
F1600491,P901,911,0512,11.80
F1700736,P601,911,0512,1.50
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,10.90
F0703948,P002,911,0512,1.00
F0703948,P001,911,0512,1.80
F2300972,P101,911,0512,2.30
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,1.50
F0501686,P001,911,0512,1.10
F1700736,P701,911,0512,2.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,56.00
F0703948,P001,923,0515,82.00
F0703948,P002,922,0515,16.00
F0703948,P002,923,0515,83.00
F0703948,P003,922,0515,7.00
F0501686,P001,922,0515,10.00
F0501686,P002,923,0515,55.00
F0703948,P001,922,0515,3.00
F0703948,P003,924,0515,9.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,94.00
F2300972,P201,923,0515,0.00
F2300972,P301,922,0515,8.00
F0501686,P001,923,0515,70.00
F0501686,P001,924,0515,16.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,31.00
F0703948,P003,923,0515,88.00
F1600491,P901,922,0515,19.00
F1700736,P601,922,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,923,0515,85.00
F2300972,P101,922,0515,9.00
F2300972,P201,922,0515,0.00
F0501686,P002,924,0515,26.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,30.00
F0703948,P002,924,0515,8.00
F1600491,P901,923,0515,56.00
F1700736,P701,922,0515,8.00
F2300972,P101,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P002,911,0518,1.50
F0703948,P003,911,0518,2.90
F1600491,P901,911,0518,11.80
F1700736,P601,911,0518,1.50
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,11.50
F0703948,P002,911,0518,0.90
F0703948,P001,911,0518,1.80
F2300972,P101,911,0518,2.30
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,1.50
F0501686,P001,911,0518,1.10
F1700736,P701,911,0518,2.10
F0501686,P002,911,0524,1.50
F0703948,P003,911,0524,2.90
F1600491,P901,911,0524,11.80
F1700736,P601,911,0524,1.50
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,10.90
F0703948,P002,911,0524,0.90
F0703948,P001,911,0524,1.80
F2300972,P101,911,0524,2.30
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,1.50
F0501686,P001,911,0524,1.10
F1700736,P701,911,0524,2.00
F0501686,P002,911,0530,1.50
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,56.00
F0703948,P001,923,0530,82.00
F0703948,P002,922,0530,17.00
F0703948,P002,923,0530,104.00
F0703948,P003,911,0530,2.90
F0703948,P003,922,0530,6.00
F1600491,P901,911,0530,11.80
F1700736,P601,911,0530,1.50
F0501686,P001,922,0530,10.00
F0501686,P002,923,0530,58.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,11.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,0.90
F0703948,P003,924,0530,4.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F2300972,P101,923,0530,97.00
F2300972,P201,923,0530,0.00
F2300972,P301,922,0530,10.00
F0501686,P001,923,0530,66.00
F0501686,P001,924,0530,15.00
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,30.00
F0703948,P001,911,0530,1.80
F0703948,P003,923,0530,81.00
F1600491,P901,922,0530,19.00
F1700736,P601,922,0530,0.00
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,0.00
F2300972,P301,923,0530,88.00
F2300972,P101,922,0530,5.00
F2300972,P201,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,911,0530,1.50
F0501686,P001,911,0530,1.00
F0501686,P002,924,0530,25.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,29.00
F0703948,P002,924,0530,6.00
F1600491,P901,923,0530,57.00
F1700736,P701,911,0530,2.00
F1700736,P701,922,0530,7.00
F2300972,P101,924,0530,2.00
F2300972,P301,924,0530,4.00
F0501686,P002,911,0536,1.50
F0703948,P003,911,0536,2.90
F1600491,P901,911,0536,11.80
F1700736,P601,911,0536,1.50
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,10.90
F0703948,P002,911,0536,0.90
F0703948,P001,911,0536,1.80
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,1.50
F0501686,P001,911,0536,1.10
F1700736,P701,911,0536,2.10
F0501686,P002,911,0542,1.50
F0703948,P003,911,0542,2.90
F1600491,P901,911,0542,11.80
F1700736,P601,911,0542,1.50
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,10.80
F0703948,P002,911,0542,0.90
F0703948,P001,911,0542,1.80
F2300972,P101,911,0542,2.30
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,1.50
F0501686,P001,911,0542,1.10
F1700736,P701,911,0542,2.10
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,58.00
F0703948,P001,923,0545,79.00
F0703948,P002,922,0545,12.00
F0703948,P002,923,0545,83.00
F0703948,P003,922,0545,7.00
F0501686,P001,922,0545,9.00
F0501686,P002,923,0545,61.00
F0703948,P001,922,0545,3.00
F0703948,P003,924,0545,2.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P001,923,0545,62.00
F0501686,P001,924,0545,72.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,31.00
F0703948,P003,923,0545,86.00
F1600491,P901,922,0545,19.00
F1700736,P601,922,0545,0.00
F0501686,P002,924,0545,10.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,31.00
F0703948,P002,924,0545,7.00
F1600491,P901,923,0545,57.00
F1700736,P701,922,0545,8.00
F0501686,P002,911,0548,1.50
F0703948,P003,911,0548,2.90
F1600491,P901,911,0548,11.80
F1700736,P601,911,0548,1.50
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,11.50
F0703948,P002,911,0548,0.90
F0703948,P001,911,0548,1.80
F0501686,P001,911,0548,1.10
F1700736,P701,911,0548,2.00
F0501686,P002,911,0554,1.50
F0703948,P003,911,0554,2.90
F1600491,P901,911,0554,11.80
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,10.90
F0703948,P002,911,0554,0.90
F0703948,P001,911,0554,1.80
F1700736,P601,911,0554,1.50
F0501686,P001,911,0554,1.10
F1700736,P701,911,0554,2.00
F0501686,P001,923,0600,61.00
F0501686,P001,924,0600,18.00
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,30.00
F0703948,P001,922,0600,3.00
F0703948,P001,924,0600,25.00
F0703948,P002,922,0600,12.00
F0703948,P002,923,0600,81.00
F0703948,P003,924,0600,15.00
F1600491,P901,911,0600,11.80
F1700736,P601,911,0600,1.50
F0501686,P001,911,0600,1.00
F0501686,P002,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,62.00
F0703948,P002,911,0600,1.00
F0703948,P003,911,0600,2.90
F0703948,P003,922,0600,14.00
F1600491,P901,922,0600,18.00
F1700736,P601,922,0600,0.00
F2300972,P101,924,0600,2.00
F0501686,P001,922,0600,9.00
F0501686,P002,923,0600,60.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,10.80
F0703948,P001,911,0600,1.80
F0703948,P002,924,0600,20.00
F1600491,P901,923,0600,56.00
F1700736,P701,911,0600,2.00
F1700736,P701,922,0600,7.00
F2300972,P101,911,0600,2.30
F2300972,P201,924,0600,0.00
F2300972,P101,922,0600,7.00
F2300972,P201,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.40
F2300972,P301,923,0600,88.00
F2300972,P301,924,0600,4.00
F0501686,P002,924,0600,13.00
F0703948,P001,923,0600,76.00
F0703948,P003,923,0600,80.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,923,0600,98.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,12.00
F0701702,P001,911,0606,0.00
F1600491,P901,911,0606,11.80
F1700736,P601,911,0606,1.50
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.50
F0703948,P002,911,0606,1.00
F0703948,P003,911,0606,2.90
F0701702,P002,911,0606,10.80
F0703948,P001,911,0606,1.80
F1700736,P701,911,0606,2.00
F2300972,P101,911,0606,2.30
F2300972,P201,911,0606,0.00
F2300972,P301,911,0606,1.60
F0701702,P001,911,0612,0.00
F1600491,P901,911,0612,11.80
F1700736,P601,911,0612,1.50
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.50
F0703948,P002,911,0612,0.90
F0703948,P003,911,0612,2.90
F0701702,P002,911,0612,10.80
F0703948,P001,911,0612,1.80
F1700736,P701,911,0612,2.10
F2300972,P101,911,0612,2.30
F2300972,P201,911,0612,0.00
F2300972,P301,911,0612,1.50
F0501686,P001,923,0615,57.00
F0501686,P001,924,0615,47.00
F0501686,P002,922,0615,8.00
F0701702,P002,922,0615,31.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,28.00
F0703948,P002,922,0615,7.00
F0703948,P002,923,0615,103.00
F0703948,P003,924,0615,3.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,63.00
F0703948,P003,922,0615,14.00
F1600491,P901,922,0615,19.00
F1700736,P601,922,0615,0.00
F2300972,P101,924,0615,3.00
F0501686,P001,922,0615,9.00
F0501686,P002,923,0615,66.00
F0701702,P001,922,0615,0.00
F0703948,P002,924,0615,4.00
F1600491,P901,923,0615,57.00
F1700736,P701,922,0615,7.00
F2300972,P201,924,0615,0.00
F2300972,P101,922,0615,6.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,88.00
F2300972,P301,924,0615,3.00
F0501686,P002,924,0615,9.00
F0703948,P001,923,0615,78.00
F0703948,P003,923,0615,83.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,96.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,7.00
F0701702,P001,911,0618,0.00
F1600491,P901,911,0618,11.80
F1700736,P601,911,0618,1.50
F0501686,P001,911,0618,1.00
F0501686,P002,911,0618,1.50
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,2.90
F0701702,P002,911,0618,11.80
F0703948,P001,911,0618,1.80
F1700736,P701,911,0618,2.00
F2300972,P101,911,0618,2.30
F2300972,P201,911,0618,0.00
F2300972,P301,911,0618,1.50
F0701702,P001,911,0624,0.00
F1600491,P901,911,0624,11.80
F1700736,P601,911,0624,1.50
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.50
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,2.90
F0701702,P002,911,0624,11.00
F0703948,P001,911,0624,1.80
F1700736,P701,911,0624,2.00
F2300972,P101,911,0624,2.30
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,1.50
F0501686,P001,923,0630,63.00
F0501686,P001,924,0630,24.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,31.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,30.00
F0703948,P002,922,0630,7.00
F0703948,P002,923,0630,111.00
F0703948,P003,924,0630,1.00
F1600491,P901,911,0630,11.80
F1700736,P601,911,0630,1.50
F0501686,P001,911,0630,1.10
F0501686,P002,911,0630,1.40
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,63.00
F0703948,P002,911,0630,0.90
F0703948,P003,911,0630,2.90
F0703948,P003,922,0630,31.00
F1600491,P901,922,0630,19.00
F1700736,P601,922,0630,0.00
F2300972,P101,924,0630,2.00
F0501686,P001,922,0630,9.00
F0501686,P002,923,0630,52.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,10.80
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,12.00
F1600491,P901,923,0630,57.00
F1700736,P701,911,0630,2.10
F1700736,P701,922,0630,8.00
F2300972,P101,911,0630,2.30
F2300972,P101,922,0630,5.00
F2300972,P201,911,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,911,0630,1.50
F2300972,P201,924,0630,0.00
F2300972,P301,923,0630,81.00
F2300972,P301,924,0630,4.00
F0501686,P002,924,0630,12.00
F0703948,P001,923,0630,81.00
F0703948,P003,923,0630,70.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,17.00
F2300972,P101,923,0630,94.00
F2300972,P201,923,0630,0.00
F2300972,P301,922,0630,12.00
F0701702,P001,911,0636,0.00
F1600491,P901,911,0636,11.80
F1700736,P601,911,0636,1.50
F0501686,P001,911,0636,1.10
F0501686,P002,911,0636,1.50
F0703948,P002,911,0636,0.90
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,10.80
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,2.10
F2300972,P101,911,0636,2.30
F2300972,P201,911,0636,0.00
F2300972,P301,911,0636,1.60
F0701702,P001,911,0642,0.00
F1600491,P901,911,0642,11.80
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.50
F0703948,P002,911,0642,0.90
F0703948,P003,911,0642,0.00
F0701702,P002,911,0642,10.80
F0703948,P001,911,0642,1.80
F1700736,P701,911,0642,2.00
F2300972,P101,911,0642,2.30
F1700736,P601,911,0642,1.50
F2300972,P201,911,0642,0.00
F2300972,P301,911,0642,1.50
F0501686,P001,923,0645,63.00
F0501686,P001,924,0645,20.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,31.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,29.00
F0703948,P002,922,0645,10.00
F0703948,P002,923,0645,57.00
F0703948,P003,924,0645,12.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,65.00
F0703948,P003,922,0645,9.00
F1600491,P901,922,0645,19.00
F1700736,P601,922,0645,0.00
F0501686,P001,922,0645,10.00
F0501686,P002,923,0645,48.00
F0701702,P001,922,0645,0.00
F0703948,P002,924,0645,9.00
F1600491,P901,923,0645,57.00
F1700736,P701,922,0645,8.00
F0501686,P002,924,0645,13.00
F0703948,P001,923,0645,75.00
F0703948,P003,923,0645,85.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0701702,P001,911,0648,0.00
F1600491,P901,911,0648,11.80
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.50
F0703948,P002,911,0648,0.90
F0703948,P003,911,0648,2.90
F0701702,P002,911,0648,11.80
F0703948,P001,911,0648,1.80
F1700736,P701,911,0648,2.00
F1700736,P601,911,0648,1.50
F0701702,P001,911,0654,0.00
F1600491,P901,911,0654,11.80
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.50
F0703948,P002,911,0654,0.90
F0703948,P003,911,0654,2.90
F0701702,P002,911,0654,10.90
F0703948,P001,911,0654,1.80
F1700736,P701,911,0654,2.00
F1700736,P601,911,0654,1.50
F0501686,P001,922,0700,10.00
F0501686,P002,923,0700,52.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,10.80
F0703948,P001,911,0700,1.80
F0703948,P002,922,0700,5.00
F0703948,P002,923,0700,63.00
F0703948,P003,924,0700,2.00
F1600491,P901,911,0700,11.80
F1700736,P601,911,0700,1.50
F0501686,P001,911,0700,1.10
F0501686,P002,911,0700,1.50
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,65.00
F0703948,P002,911,0700,0.90
F0703948,P003,911,0700,2.90
