2018-04-22,1524326400,,,
F0501686,P002,911,1812,1.50
F0701702,P002,911,1812,1.40
F0703948,P001,911,1812,1.90
F0703948,P002,911,1812,1.10
F2300972,P301,911,1812,0.00
F0501686,P001,924,1815,88.00
F0501686,P002,923,1815,62.00
F0701702,P001,922,1815,16.00
F0703948,P001,924,1815,4.00
F0703948,P002,923,1815,62.00
F0703948,P003,922,1815,5.00
F1700736,P701,922,1815,10.00
F0501686,P001,922,1815,10.00
F0501686,P002,922,1815,7.00
F0701702,P002,923,1815,0.00
F0703948,P001,922,1815,3.00
F0703948,P002,924,1815,12.00
F0703948,P003,923,1815,81.00
F1600491,P901,922,1815,13.00
F1700736,P601,922,1815,0.00
F2300972,P101,923,1815,0.00
F0703948,P002,922,1815,3.00
F2300972,P101,922,1815,0.00
F2300972,P201,922,1815,0.00
F2300972,P301,923,1815,0.00
F0501686,P001,923,1815,45.00
F0501686,P002,924,1815,6.00
F0701702,P001,923,1815,228.00
F0701702,P002,922,1815,0.00
F0703948,P001,923,1815,65.00
F0703948,P003,924,1815,13.00
F1600491,P901,923,1815,36.00
F1700736,P601,923,1815,0.00
F1700736,P701,923,1815,17.00
F2300972,P101,924,1815,0.00
F2300972,P201,923,1815,0.00
F2300972,P201,924,1815,0.00
F2300972,P301,924,1815,0.00
F2300972,P301,922,1815,0.00
F0703948,P003,911,1818,1.80
F1600491,P901,911,1818,11.80
F1700736,P601,911,1818,3.30
F2300972,P101,911,1818,0.00
F0701702,P001,911,1818,6.60
F1700736,P701,911,1818,2.10
F2300972,P201,911,1818,0.00
F0501686,P001,911,1818,1.00
F0501686,P002,911,1818,1.50
F0701702,P002,911,1818,1.40
F0703948,P001,911,1818,1.90
F0703948,P002,911,1818,1.10
F2300972,P301,911,1818,0.00
F0703948,P003,911,1824,1.80
F1600491,P901,911,1824,11.80
F1700736,P601,911,1824,3.30
F2300972,P101,911,1824,0.00
F0701702,P001,911,1824,6.50
F1700736,P701,911,1824,2.10
F2300972,P201,911,1824,0.00
F0501686,P001,911,1824,1.00
F0501686,P002,911,1824,1.50
F0701702,P002,911,1824,1.40
F0703948,P001,911,1824,1.90
F0703948,P002,911,1824,1.10
F2300972,P301,911,1824,0.00
F0501686,P001,924,1830,14.00
F0501686,P002,923,1830,55.00
F0701702,P001,922,1830,14.00
F0703948,P001,924,1830,3.00
F0703948,P002,923,1830,67.00
F0703948,P003,911,1830,1.80
F0703948,P003,922,1830,3.00
F1600491,P901,911,1830,11.80
F1700736,P601,911,1830,3.30
F1700736,P701,922,1830,10.00
F0501686,P001,922,1830,11.00
F0501686,P002,922,1830,7.00
F0701702,P001,911,1830,6.60
F0701702,P002,923,1830,0.00
F0703948,P001,922,1830,3.00
F0703948,P002,924,1830,15.00
F0703948,P003,923,1830,80.00
F1600491,P901,922,1830,15.00
F1700736,P601,922,1830,0.00
F1700736,P701,911,1830,2.20
F2300972,P101,923,1830,0.00
F2300972,P201,911,1830,0.00
F0501686,P001,911,1830,1.00
F0501686,P002,911,1830,1.50
F0701702,P002,911,1830,1.40
F0703948,P001,911,1830,1.90
F0703948,P002,922,1830,4.00
F2300972,P101,922,1830,0.00
F2300972,P201,922,1830,0.00
F2300972,P301,923,1830,0.00
F0501686,P001,923,1830,64.00
F0501686,P002,924,1830,8.00
F0701702,P001,923,1830,229.00
F0701702,P002,922,1830,0.00
F0703948,P001,923,1830,67.00
F0703948,P002,911,1830,1.10
F0703948,P003,924,1830,15.00
F1600491,P901,923,1830,38.00
F1700736,P601,923,1830,0.00
F1700736,P701,923,1830,16.00
F2300972,P101,924,1830,0.00
F2300972,P201,923,1830,0.00
F2300972,P301,911,1830,0.00
F2300972,P101,911,1830,0.00
F2300972,P201,924,1830,0.00
F2300972,P301,924,1830,0.00
F2300972,P301,922,1830,0.00
F0703948,P003,911,1836,1.80
F1600491,P901,911,1836,11.80
F1700736,P601,911,1836,3.30
F0701702,P001,911,1836,6.50
F1700736,P701,911,1836,2.10
F2300972,P201,911,1836,0.00
F0501686,P001,911,1836,1.00
F0501686,P002,911,1836,1.50
F0701702,P002,911,1836,1.40
F0703948,P001,911,1836,1.90
F0703948,P002,911,1836,1.10
F2300972,P301,911,1836,0.00
F2300972,P101,911,1836,0.00
F0703948,P003,911,1842,1.80
F1600491,P901,911,1842,11.80
F1700736,P601,911,1842,3.30
F0701702,P001,911,1842,6.60
F1700736,P701,911,1842,2.10
F2300972,P201,911,1842,0.00
F0501686,P001,911,1842,1.00
F0501686,P002,911,1842,1.50
F0701702,P002,911,1842,1.40
F0703948,P001,911,1842,1.90
F0703948,P002,911,1842,1.10
F2300972,P301,911,1842,0.00
F2300972,P101,911,1842,0.00
F0501686,P001,924,1845,13.00
F0501686,P002,923,1845,76.00
F0701702,P001,922,1845,16.00
F0703948,P001,924,1845,2.00
F0703948,P002,923,1845,66.00
F0703948,P003,922,1845,3.00
F1700736,P701,922,1845,10.00
F0501686,P001,922,1845,10.00
F0501686,P002,922,1845,7.00
F0701702,P002,923,1845,0.00
F0703948,P001,922,1845,2.00
F0703948,P002,924,1845,14.00
F0703948,P003,923,1845,83.00
F1600491,P901,922,1845,17.00
F1700736,P601,922,1845,0.00
F0703948,P002,922,1845,4.00
F0501686,P001,923,1845,60.00
F0501686,P002,924,1845,16.00
F0701702,P001,923,1845,226.00
F0701702,P002,922,1845,0.00
F0703948,P001,923,1845,63.00
F0703948,P003,924,1845,16.00
F1600491,P901,923,1845,42.00
F1700736,P601,923,1845,0.00
F1700736,P701,923,1845,16.00
F0703948,P003,911,1848,1.80
F1600491,P901,911,1848,11.80
F1700736,P601,911,1848,3.30
F0701702,P001,911,1848,6.50
F1700736,P701,911,1848,2.10
F0501686,P001,911,1848,1.00
F0501686,P002,911,1848,1.50
F0701702,P002,911,1848,1.40
F0703948,P001,911,1848,1.90
F0703948,P002,911,1848,1.10
F0703948,P003,911,1854,1.80
F1600491,P901,911,1854,11.80
F1700736,P601,911,1854,3.20
F0701702,P001,911,1854,6.50
F1700736,P701,911,1854,2.10
F0501686,P001,911,1854,1.00
F0501686,P002,911,1854,1.50
F0701702,P002,911,1854,1.50
F0703948,P001,911,1854,1.90
F0703948,P002,911,1854,1.10
F0501686,P001,923,1900,63.00
F0501686,P002,911,1900,1.50
F0701702,P001,923,1900,225.00
F0701702,P002,923,1900,0.00
F0703948,P001,922,1900,3.00
F0703948,P002,924,1900,15.00
F0703948,P003,923,1900,88.00
F1600491,P901,911,1900,11.80
F1700736,P601,911,1900,3.20
F1700736,P701,911,1900,2.20
F0501686,P001,911,1900,1.00
F0501686,P002,924,1900,6.00
F0701702,P002,911,1900,1.50
F0703948,P001,924,1900,2.00
F0703948,P002,923,1900,66.00
F0703948,P003,911,1900,1.80
F0703948,P003,922,1900,4.00
F1600491,P901,922,1900,18.00
F1700736,P601,923,1900,0.00
F1700736,P701,923,1900,16.00
F2300972,P101,924,1900,0.00
F2300972,P201,922,1900,0.00
F2300972,P301,911,1900,0.00
F0501686,P001,922,1900,10.00
F0501686,P002,923,1900,73.00
F0701702,P001,922,1900,15.00
F0701702,P002,922,1900,0.00
F0703948,P001,923,1900,63.00
F0703948,P002,911,1900,1.10
F0703948,P003,924,1900,16.00
F2300972,P101,911,1900,0.00
F2300972,P201,923,1900,0.00
F2300972,P301,923,1900,0.00
F2300972,P101,923,1900,0.00
F2300972,P201,911,1900,0.00
F2300972,P301,922,1900,0.00
F0501686,P001,924,1900,9.00
F0501686,P002,922,1900,7.00
F0701702,P001,911,1900,6.40
F0703948,P001,911,1900,1.90
F0703948,P002,922,1900,4.00
F1600491,P901,923,1900,40.00
F1700736,P601,922,1900,0.00
F1700736,P701,922,1900,10.00
F2300972,P101,922,1900,0.00
F2300972,P201,924,1900,0.00
F2300972,P301,924,1900,0.00
F0501686,P002,911,1906,1.50
F1600491,P901,911,1906,11.80
F1700736,P601,911,1906,3.20
F1700736,P701,911,1906,2.10
F0501686,P001,911,1906,1.00
F0701702,P002,911,1906,1.50
F0703948,P003,911,1906,1.80
F2300972,P301,911,1906,0.00
F0703948,P002,911,1906,1.10
F2300972,P101,911,1906,0.00
F2300972,P201,911,1906,0.00
F0701702,P001,911,1906,6.40
F0703948,P001,911,1906,1.90
F0501686,P002,911,1912,1.50
F1600491,P901,911,1912,11.80
F1700736,P601,911,1912,3.20
F1700736,P701,911,1912,2.10
F0501686,P001,911,1912,1.00
F0701702,P002,911,1912,1.50
F0703948,P003,911,1912,1.80
F2300972,P301,911,1912,0.00
F0703948,P002,911,1912,1.10
F2300972,P101,911,1912,0.00
F2300972,P201,911,1912,0.00
F0701702,P001,911,1912,6.50
F0703948,P001,911,1912,1.90
F0501686,P001,923,1915,90.00
F0701702,P001,923,1915,223.00
F0701702,P002,923,1915,0.00
F0703948,P001,922,1915,2.00
F0703948,P002,924,1915,15.00
F0703948,P003,923,1915,93.00
F0501686,P002,924,1915,6.00
F0703948,P001,924,1915,2.00
F0703948,P002,923,1915,70.00
F0703948,P003,922,1915,4.00
F1600491,P901,922,1915,19.00
F1700736,P601,923,1915,0.00
F1700736,P701,923,1915,16.00
F2300972,P101,924,1915,0.00
F2300972,P201,922,1915,0.00
F0501686,P001,922,1915,11.00
F0501686,P002,923,1915,59.00
F0701702,P001,922,1915,13.00
F0701702,P002,922,1915,0.00
F0703948,P001,923,1915,64.00
F0703948,P003,924,1915,17.00
F2300972,P201,923,1915,0.00
F2300972,P301,923,1915,0.00
F2300972,P101,923,1915,0.00
F2300972,P301,922,1915,0.00
F0501686,P001,924,1915,8.00
F0501686,P002,922,1915,7.00
F0703948,P002,922,1915,4.00
F1600491,P901,923,1915,43.00
F1700736,P601,922,1915,0.00
F1700736,P701,922,1915,10.00
F2300972,P101,922,1915,0.00
F2300972,P201,924,1915,0.00
F2300972,P301,924,1915,0.00
F0501686,P002,911,1918,1.50
F1600491,P901,911,1918,11.80
F1700736,P601,911,1918,3.10
F1700736,P701,911,1918,2.20
F0501686,P001,911,1918,1.00
F0701702,P002,911,1918,1.50
F0703948,P003,911,1918,1.80
F2300972,P301,911,1918,0.00
F0703948,P002,911,1918,1.10
F2300972,P101,911,1918,0.00
F2300972,P201,911,1918,0.00
F0701702,P001,911,1918,6.50
F0703948,P001,911,1918,1.90
F0501686,P002,911,1924,1.50
F1600491,P901,911,1924,11.70
F1700736,P601,911,1924,3.10
F1700736,P701,911,1924,2.10
F0501686,P001,911,1924,1.00
F0701702,P002,911,1924,1.50
F0703948,P003,911,1924,1.80
F2300972,P301,911,1924,0.00
F0703948,P002,911,1924,1.10
F2300972,P101,911,1924,0.00
F2300972,P201,911,1924,0.00
F0701702,P001,911,1924,6.40
F0703948,P001,911,1924,1.90
F0501686,P001,923,1930,66.00
F0501686,P002,911,1930,1.50
F0701702,P001,923,1930,223.00
F0701702,P002,923,1930,0.00
F0703948,P001,922,1930,2.00
F0703948,P002,924,1930,15.00
F0703948,P003,923,1930,94.00
F1600491,P901,911,1930,11.70
F1700736,P601,911,1930,3.10
F1700736,P701,911,1930,2.20
F0501686,P001,911,1930,1.00
F0501686,P002,924,1930,10.00
F0701702,P002,911,1930,1.50
F0703948,P001,924,1930,4.00
F0703948,P002,923,1930,70.00
F0703948,P003,911,1930,1.80
F0703948,P003,922,1930,5.00
F1600491,P901,922,1930,20.00
F1700736,P601,923,1930,0.00
F1700736,P701,923,1930,17.00
F2300972,P301,911,1930,0.00
F0501686,P001,922,1930,10.00
F0501686,P002,923,1930,46.00
F0701702,P001,922,1930,16.00
F0701702,P002,922,1930,0.00
F0703948,P001,923,1930,61.00
F0703948,P002,911,1930,1.10
F0703948,P003,924,1930,16.00
F2300972,P101,911,1930,0.00
F2300972,P201,911,1930,0.00
F0501686,P001,924,1930,12.00
F0501686,P002,922,1930,7.00
F0701702,P001,911,1930,6.50
F0703948,P001,911,1930,1.90
F0703948,P002,922,1930,4.00
F1600491,P901,923,1930,20.00
F1700736,P601,922,1930,0.00
F1700736,P701,922,1930,10.00
F0501686,P002,911,1936,1.50
F1600491,P901,911,1936,11.70
F1700736,P601,911,1936,3.10
F1700736,P701,911,1936,2.20
F0501686,P001,911,1936,1.00
F0701702,P002,911,1936,1.50
F0703948,P003,911,1936,1.80
F0703948,P002,911,1936,1.10
F0701702,P001,911,1936,6.40
F0703948,P001,911,1936,1.90
F0501686,P002,911,1942,1.50
F1600491,P901,911,1942,11.70
F1700736,P601,911,1942,3.10
F1700736,P701,911,1942,2.20
F0501686,P001,911,1942,1.00
F0701702,P002,911,1942,1.50
F0703948,P003,911,1942,1.80
F0703948,P002,911,1942,1.10
F0701702,P001,911,1942,6.40
F0703948,P001,911,1942,1.90
F0501686,P001,923,1945,64.00
F0701702,P001,923,1945,215.00
F0701702,P002,923,1945,0.00
F0703948,P001,922,1945,3.00
F0703948,P002,924,1945,13.00
F0703948,P003,923,1945,94.00
F0501686,P002,924,1945,8.00
F0703948,P001,924,1945,5.00
F0703948,P002,923,1945,59.00
F0703948,P003,922,1945,6.00
F1600491,P901,922,1945,21.00
F1700736,P601,923,1945,0.00
F1700736,P701,923,1945,17.00
F0501686,P001,922,1945,10.00
F0501686,P002,923,1945,44.00
F0701702,P001,922,1945,16.00
F0701702,P002,922,1945,0.00
F0703948,P001,923,1945,66.00
F0703948,P003,924,1945,22.00
F0501686,P001,924,1945,16.00
F0501686,P002,922,1945,7.00
F0703948,P002,922,1945,4.00
F1600491,P901,923,1945,32.00
F1700736,P601,922,1945,0.00
F1700736,P701,922,1945,10.00
F0501686,P002,911,1948,1.40
F1600491,P901,911,1948,11.70
F1700736,P601,911,1948,3.10
F1700736,P701,911,1948,2.10
F0501686,P001,911,1948,1.00
F0701702,P002,911,1948,1.50
F0703948,P003,911,1948,1.80
F0703948,P002,911,1948,1.10
F0701702,P001,911,1948,6.40
F0703948,P001,911,1948,1.90
F0501686,P002,911,1954,1.50
F1600491,P901,911,1954,11.70
F1700736,P601,911,1954,3.10
F0501686,P001,911,1954,1.00
F0701702,P002,911,1954,1.50
F0703948,P003,911,1954,1.80
F0703948,P002,911,1954,1.10
F1700736,P701,911,1954,2.20
F0701702,P001,911,1954,6.40
F0703948,P001,911,1954,2.00
F0501686,P001,922,2000,10.00
F0501686,P002,922,2000,7.00
F0701702,P001,911,2000,6.40
F0701702,P002,923,2000,0.00
F0703948,P001,922,2000,3.00
F0703948,P002,924,2000,14.00
F0703948,P003,911,2000,1.80
F0703948,P003,922,2000,5.00
F1700736,P601,911,2000,3.10
F1700736,P701,922,2000,10.00
F2300972,P101,911,2000,0.00
F0501686,P001,911,2000,1.00
F0501686,P002,911,2000,1.50
F0701702,P001,923,2000,223.00
F0701702,P002,922,2000,0.00
F0703948,P001,923,2000,68.00
F0703948,P002,911,2000,1.10
F0703948,P003,924,2000,17.00
F1600491,P901,922,2000,24.00
F2300972,P101,922,2000,0.00
F2300972,P201,911,2000,0.00
F2300972,P301,923,2000,0.00
F0501686,P001,924,2000,12.00
F0501686,P002,923,2000,63.00
F0701702,P001,922,2000,17.00
F0703948,P001,924,2000,3.00
F0703948,P002,923,2000,65.00
F0703948,P003,923,2000,97.00
F1600491,P901,911,2000,11.60
F1700736,P601,923,2000,0.00
F1700736,P701,923,2000,17.00
F2300972,P101,924,2000,0.00
F2300972,P201,923,2000,0.00
F2300972,P301,911,2000,0.00
F2300972,P201,924,2000,0.00
F2300972,P301,924,2000,0.00
F0501686,P001,923,2000,67.00
F0501686,P002,924,2000,4.00
F0701702,P002,911,2000,1.50
F0703948,P001,911,2000,2.00
F0703948,P002,922,2000,4.00
F1600491,P901,923,2000,33.00
F1700736,P601,922,2000,0.00
F1700736,P701,911,2000,2.10
F2300972,P101,923,2000,0.00
F2300972,P201,922,2000,0.00
F2300972,P301,922,2000,0.00
F0701702,P001,911,2006,6.30
F0703948,P003,911,2006,1.80
F1700736,P601,911,2006,3.10
F2300972,P101,911,2006,0.00
F0501686,P001,911,2006,1.00
F0501686,P002,911,2006,1.50
F0703948,P002,911,2006,1.10
F2300972,P201,911,2006,0.00
F1600491,P901,911,2006,11.60
F2300972,P301,911,2006,0.00
F0701702,P002,911,2006,1.50
F0703948,P001,911,2006,1.90
F1700736,P701,911,2006,2.10
F0701702,P001,911,2012,6.40
F0703948,P003,911,2012,1.80
F1700736,P601,911,2012,3.10
F2300972,P101,911,2012,0.00
F0501686,P001,911,2012,1.00
F0501686,P002,911,2012,1.50
F0703948,P002,911,2012,1.10
F2300972,P201,911,2012,0.00
F1600491,P901,911,2012,11.60
F2300972,P301,911,2012,0.00
F0701702,P002,911,2012,1.50
F0703948,P001,911,2012,1.90
F1700736,P701,911,2012,2.10
F0501686,P001,922,2015,10.00
F0501686,P002,922,2015,7.00
F0701702,P002,923,2015,0.00
F0703948,P001,922,2015,3.00
F0703948,P002,924,2015,14.00
F0703948,P003,922,2015,6.00
F1700736,P701,922,2015,10.00
F0701702,P001,923,2015,224.00
F0701702,P002,922,2015,0.00
F0703948,P001,923,2015,67.00
F0703948,P003,924,2015,21.00
F1600491,P901,922,2015,28.00
F2300972,P101,922,2015,0.00
F2300972,P301,923,2015,0.00
F0501686,P001,924,2015,9.00
F0501686,P002,923,2015,77.00
F0701702,P001,922,2015,14.00
F0703948,P001,924,2015,3.00
F0703948,P002,923,2015,64.00
F0703948,P003,923,2015,85.00
F1700736,P601,923,2015,0.00
F1700736,P701,923,2015,17.00
F2300972,P101,924,2015,0.00
F2300972,P201,923,2015,0.00
F2300972,P201,924,2015,0.00
F2300972,P301,924,2015,0.00
F0501686,P001,923,2015,77.00
F0501686,P002,924,2015,4.00
F0703948,P002,922,2015,4.00
F1600491,P901,923,2015,37.00
F1700736,P601,922,2015,0.00
F2300972,P101,923,2015,0.00
F2300972,P201,922,2015,0.00
F2300972,P301,922,2015,0.00
F0701702,P001,911,2018,6.30
F0703948,P003,911,2018,1.80
F1700736,P601,911,2018,3.10
F2300972,P101,911,2018,0.00
F0501686,P001,911,2018,1.00
F0501686,P002,911,2018,1.50
F0703948,P002,911,2018,1.10
F2300972,P201,911,2018,0.00
F1600491,P901,911,2018,11.60
F2300972,P301,911,2018,0.00
F0701702,P002,911,2018,1.50
F0703948,P001,911,2018,1.90
F1700736,P701,911,2018,2.20
F0701702,P001,911,2024,6.40
F0703948,P003,911,2024,1.80
F1700736,P601,911,2024,3.10
F2300972,P101,911,2024,0.00
F0501686,P001,911,2024,1.00
F0501686,P002,911,2024,1.50
F0703948,P002,911,2024,1.10
F2300972,P201,911,2024,0.00
F1600491,P901,911,2024,11.60
F2300972,P301,911,2024,0.00
F0701702,P002,911,2024,1.50
F0703948,P001,911,2024,1.90
F1700736,P701,911,2024,2.20
F0501686,P001,922,2030,9.00
F0501686,P002,922,2030,7.00
F0701702,P001,911,2030,6.30
F0701702,P002,923,2030,0.00
F0703948,P001,922,2030,3.00
F0703948,P002,924,2030,13.00
F0703948,P003,911,2030,1.80
F0703948,P003,922,2030,5.00
F1700736,P601,911,2030,3.10
F1700736,P701,922,2030,9.00
F0501686,P001,911,2030,1.00
F0501686,P002,911,2030,1.50
F0701702,P001,923,2030,224.00
F0701702,P002,922,2030,0.00
F0703948,P001,923,2030,67.00
F0703948,P002,911,2030,1.10
F0703948,P003,924,2030,19.00
F1600491,P901,922,2030,20.00
F2300972,P101,922,2030,0.00
F2300972,P201,911,2030,0.00
F2300972,P301,923,2030,0.00
F0501686,P001,924,2030,9.00
F0501686,P002,923,2030,47.00
F0701702,P001,922,2030,16.00
F0703948,P001,924,2030,6.00
F0703948,P002,923,2030,60.00
F0703948,P003,923,2030,95.00
F1600491,P901,911,2030,11.60
F1700736,P601,923,2030,0.00
F1700736,P701,923,2030,17.00
F2300972,P101,924,2030,0.00
F2300972,P201,923,2030,0.00
F2300972,P301,911,2030,0.00
F2300972,P101,911,2030,0.00
F2300972,P201,924,2030,0.00
F2300972,P301,924,2030,0.00
F0501686,P001,923,2030,63.00
F0501686,P002,924,2030,41.00
F0701702,P002,911,2030,1.50
F0703948,P001,911,2030,1.90
F0703948,P002,922,2030,4.00
F1600491,P901,923,2030,27.00
F1700736,P601,922,2030,0.00
F1700736,P701,911,2030,2.10
F2300972,P101,923,2030,0.00
F2300972,P201,922,2030,0.00
F2300972,P301,922,2030,0.00
F0701702,P001,911,2036,6.30
F0703948,P003,911,2036,1.80
F1700736,P601,911,2036,3.10
F0501686,P001,911,2036,1.00
F0501686,P002,911,2036,1.50
F0703948,P002,911,2036,1.10
F2300972,P201,911,2036,0.00
F1600491,P901,911,2036,11.60
F2300972,P301,911,2036,0.00
F2300972,P101,911,2036,0.00
F0701702,P002,911,2036,1.50
F0703948,P001,911,2036,1.90
F1700736,P701,911,2036,2.20
F0701702,P001,911,2042,6.30
F0703948,P003,911,2042,1.80
F1700736,P601,911,2042,3.10
F0501686,P001,911,2042,1.00
F0501686,P002,911,2042,1.60
F0703948,P002,911,2042,1.10
F2300972,P201,911,2042,0.00
F1600491,P901,911,2042,11.60
F2300972,P301,911,2042,0.00
F2300972,P101,911,2042,0.00
F0701702,P002,911,2042,1.50
F0703948,P001,911,2042,1.90
F1700736,P701,911,2042,2.20
F0501686,P001,922,2045,10.00
F0501686,P002,922,2045,7.00
F0701702,P002,923,2045,0.00
F0703948,P001,922,2045,3.00
F0703948,P002,924,2045,15.00
F0703948,P003,922,2045,4.00
F1700736,P701,922,2045,10.00
F0701702,P001,923,2045,223.00
F0701702,P002,922,2045,0.00
F0703948,P001,923,2045,68.00
F0703948,P003,924,2045,18.00
F1600491,P901,922,2045,21.00
F0501686,P001,924,2045,8.00
F0501686,P002,923,2045,63.00
F0701702,P001,922,2045,16.00
F0703948,P001,924,2045,5.00
F0703948,P002,923,2045,69.00
F0703948,P003,923,2045,94.00
F1700736,P601,923,2045,0.00
F1700736,P701,923,2045,16.00
F0501686,P001,923,2045,79.00
F0501686,P002,924,2045,37.00
F0703948,P002,922,2045,4.00
F1600491,P901,923,2045,36.00
F1700736,P601,922,2045,0.00
F0701702,P001,911,2048,6.40
F0703948,P003,911,2048,1.80
F1700736,P601,911,2048,3.10
F0501686,P001,911,2048,1.00
F0501686,P002,911,2048,1.60
F0703948,P002,911,2048,1.10
F1600491,P901,911,2048,11.60
F0701702,P002,911,2048,1.50
F0703948,P001,911,2048,1.90
F1700736,P701,911,2048,2.20
F0701702,P001,911,2054,6.30
F0703948,P003,911,2054,1.80
F1700736,P601,911,2054,3.10
F0501686,P001,911,2054,1.00
F0501686,P002,911,2054,1.60
F0703948,P002,911,2054,1.10
F1600491,P901,911,2054,11.60
F0701702,P002,911,2054,1.50
F0703948,P001,911,2054,1.90
F1700736,P701,911,2054,2.20
F0501686,P001,922,2100,9.00
F0501686,P002,922,2100,7.00
F0701702,P001,911,2100,6.30
F0701702,P002,911,2100,1.50
F0703948,P001,911,2100,1.90
F0703948,P002,911,2100,1.10
F0703948,P003,924,2100,19.00
F1600491,P901,923,2100,20.00
F1700736,P601,922,2100,0.00
F1700736,P701,911,2100,2.20
F0501686,P001,923,2100,67.00
F0501686,P002,924,2100,10.00
F0701702,P001,923,2100,225.00
F0703948,P001,924,2100,5.00
F0703948,P002,923,2100,71.00
F0703948,P003,911,2100,1.80
F0703948,P003,922,2100,7.00
F1600491,P901,911,2100,11.60
F1700736,P601,923,2100,1.00
F1700736,P701,923,2100,16.00
F2300972,P101,911,2100,0.00
F2300972,P201,924,2100,0.00
F0501686,P001,924,2100,9.00
F0501686,P002,923,2100,58.00
F0701702,P002,922,2100,0.00
F0703948,P001,923,2100,68.00
F0703948,P002,922,2100,4.00
F1600491,P901,922,2100,17.00
F2300972,P101,922,2100,0.00
F2300972,P201,911,2100,0.00
F2300972,P301,923,2100,0.00
F0501686,P001,911,2100,1.00
F0501686,P002,911,2100,1.50
F0701702,P001,922,2100,15.00
F0701702,P002,923,2100,0.00
F0703948,P001,922,2100,3.00
F0703948,P002,924,2100,16.00
F0703948,P003,923,2100,90.00
F1700736,P601,911,2100,3.10
F1700736,P701,922,2100,10.00
F2300972,P101,924,2100,0.00
F2300972,P201,923,2100,0.00
F2300972,P301,911,2100,0.00
F2300972,P301,924,2100,0.00
F2300972,P101,923,2100,0.00
F2300972,P201,922,2100,0.00
F2300972,P301,922,2100,0.00
F0701702,P001,911,2106,6.30
F0701702,P002,911,2106,1.50
F0703948,P001,911,2106,1.90
F0703948,P002,911,2106,1.10
F1700736,P701,911,2106,2.20
F0703948,P003,911,2106,1.80
F1600491,P901,911,2106,11.60
F2300972,P101,911,2106,0.00
F2300972,P201,911,2106,0.00
F0501686,P001,911,2106,1.00
F0501686,P002,911,2106,1.50
F1700736,P601,911,2106,3.10
F2300972,P301,911,2106,0.00
F0701702,P001,911,2112,6.40
F0701702,P002,911,2112,1.50
F0703948,P001,911,2112,1.90
F0703948,P002,911,2112,1.10
F1700736,P701,911,2112,2.20
F0703948,P003,911,2112,1.80
F1600491,P901,911,2112,11.60
F2300972,P101,911,2112,0.00
F2300972,P201,911,2112,0.00
F0501686,P001,911,2112,1.00
F0501686,P002,911,2112,1.50
F1700736,P601,911,2112,3.10
F2300972,P301,911,2112,0.00
F0501686,P001,922,2115,9.00
F0501686,P002,922,2115,7.00
F0703948,P003,924,2115,16.00
F1600491,P901,923,2115,34.00
F1700736,P601,922,2115,0.00
F0501686,P001,923,2115,70.00
F0501686,P002,924,2115,5.00
F0701702,P001,923,2115,226.00
F0703948,P001,924,2115,6.00
F0703948,P002,923,2115,60.00
F0703948,P003,922,2115,5.00
F1700736,P601,923,2115,0.00
F1700736,P701,923,2115,16.00
F2300972,P201,924,2115,0.00
F0501686,P001,924,2115,7.00
F0501686,P002,923,2115,63.00
F0701702,P002,922,2115,0.00
F0703948,P001,923,2115,61.00
F0703948,P002,922,2115,4.00
F1600491,P901,922,2115,17.00
F2300972,P101,922,2115,0.00
F2300972,P301,923,2115,0.00
F0701702,P001,922,2115,15.00
F0701702,P002,923,2115,0.00
F0703948,P001,922,2115,3.00
F0703948,P002,924,2115,13.00
F0703948,P003,923,2115,83.00
F1700736,P701,922,2115,10.00
F2300972,P101,924,2115,0.00
F2300972,P201,923,2115,0.00
F2300972,P301,924,2115,0.00
F2300972,P101,923,2115,0.00
F2300972,P201,922,2115,0.00
F2300972,P301,922,2115,0.00
F0701702,P001,911,2118,6.20
F0701702,P002,911,2118,1.50
F0703948,P001,911,2118,1.90
F0703948,P002,911,2118,1.10
F0703948,P003,911,2118,1.80
F1600491,P901,911,2118,11.60
F2300972,P101,911,2118,0.00
F2300972,P201,911,2118,0.00
F0501686,P001,911,2118,1.00
F0501686,P002,911,2118,1.50
F1700736,P601,911,2118,3.10
F2300972,P301,911,2118,0.00
F1700736,P701,911,2118,2.20
F0701702,P001,911,2124,6.30
F0701702,P002,911,2124,1.50
F0703948,P001,911,2124,1.90
F0703948,P002,911,2124,1.10
F0703948,P003,911,2124,1.80
F1600491,P901,911,2124,11.60
F2300972,P101,911,2124,0.00
F2300972,P201,911,2124,0.00
F0501686,P001,911,2124,1.00
F0501686,P002,911,2124,1.50
F1700736,P601,911,2124,3.10
F2300972,P301,911,2124,0.00
F1700736,P701,911,2124,2.20
F0501686,P001,922,2130,10.00
F0501686,P002,922,2130,7.00
F0701702,P001,911,2130,6.30
F0701702,P002,911,2130,1.50
F0703948,P001,911,2130,1.90
F0703948,P002,911,2130,1.10
F0703948,P003,924,2130,18.00
F1600491,P901,923,2130,32.00
F1700736,P601,922,2130,0.00
F0501686,P001,923,2130,84.00
F0501686,P002,924,2130,7.00
F0701702,P001,923,2130,225.00
F0703948,P001,924,2130,3.00
F0703948,P002,923,2130,66.00
F0703948,P003,911,2130,1.80
F0703948,P003,922,2130,6.00
F1600491,P901,911,2130,11.60
F1700736,P601,923,2130,0.00
F1700736,P701,923,2130,17.00
