2018-04-10,1523289600,,,
F2300972,P301,924,0330,2.00
F0703948,P001,923,0330,71.00
F0703948,P003,923,0330,56.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,16.00
F2300972,P101,923,0330,86.00
F2300972,P201,923,0330,91.00
F2300972,P301,922,0330,34.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,2.60
F1600491,P901,911,0336,11.90
F1700736,P601,911,0336,0.50
F2300972,P101,911,0336,2.30
F0701702,P002,911,0336,10.90
F0703948,P001,911,0336,1.80
F2300972,P301,911,0336,1.60
F0701702,P001,911,0336,0.00
F1700736,P701,911,0336,2.00
F2300972,P201,911,0336,1.40
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,2.60
F1600491,P901,911,0342,11.80
F1700736,P601,911,0342,0.50
F2300972,P101,911,0342,2.30
F0701702,P002,911,0342,10.90
F0703948,P001,911,0342,1.80
F2300972,P301,911,0342,1.60
F0701702,P001,911,0342,0.00
F1700736,P701,911,0342,2.00
F2300972,P201,911,0342,1.40
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,66.00
F0703948,P003,922,0345,3.00
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,7.00
F0703948,P002,923,0345,69.00
F0703948,P003,924,0345,8.00
F1600491,P901,922,0345,22.00
F1700736,P601,922,0345,0.00
F0701702,P002,922,0345,31.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,34.00
F0703948,P002,924,0345,6.00
F1600491,P901,923,0345,55.00
F1700736,P701,922,0345,8.00
F0703948,P001,923,0345,62.00
F0703948,P003,923,0345,60.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,17.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,2.60
F1600491,P901,911,0348,11.80
F1700736,P601,911,0348,0.50
F0701702,P002,911,0348,11.30
F0703948,P001,911,0348,1.80
F0701702,P001,911,0348,0.00
F1700736,P701,911,0348,2.00
F0703948,P002,911,0354,1.00
F0703948,P003,911,0354,2.60
F1600491,P901,911,0354,11.80
F1700736,P601,911,0354,0.50
F0701702,P002,911,0354,10.90
F0703948,P001,911,0354,1.80
F0701702,P001,911,0354,0.00
F1700736,P701,911,0354,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,71.00
F0703948,P001,924,0400,34.00
F0703948,P002,924,0400,7.00
F0703948,P003,924,0400,65.00
F1600491,P901,922,0400,23.00
F1700736,P601,922,0400,0.00
F2300972,P101,924,0400,2.00
F2300972,P301,911,0400,0.80
F0703948,P001,923,0400,63.00
F0703948,P002,922,0400,8.00
F0703948,P002,923,0400,86.00
F0703948,P003,923,0400,61.00
F1600491,P901,911,0400,11.80
F1700736,P601,911,0400,0.50
F2300972,P101,911,0400,2.30
F2300972,P201,924,0400,3.00
F2300972,P301,923,0400,80.00
F0701702,P001,911,0400,0.00
F0701702,P002,922,0400,30.00
F0703948,P001,922,0400,2.00
F0703948,P002,911,0400,1.20
F1600491,P901,923,0400,56.00
F1700736,P701,911,0400,2.00
F1700736,P701,922,0400,8.00
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,1.30
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,4.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,10.90
F0703948,P001,911,0400,1.90
F0703948,P003,911,0400,2.60
F0703948,P003,922,0400,5.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,923,0400,95.00
F2300972,P201,923,0400,93.00
F2300972,P301,922,0400,33.00
F2300972,P301,911,0406,0.80
F1600491,P901,911,0406,11.80
F1700736,P601,911,0406,0.50
F2300972,P101,911,0406,2.30
F0701702,P001,911,0406,0.00
F0703948,P002,911,0406,1.10
F1700736,P701,911,0406,2.00
F2300972,P201,911,0406,1.30
F0701702,P002,911,0406,10.90
F0703948,P001,911,0406,1.90
F0703948,P003,911,0406,2.60
F2300972,P301,911,0412,1.40
F1600491,P901,911,0412,11.80
F1700736,P601,911,0412,0.50
F2300972,P101,911,0412,2.30
F0701702,P001,911,0412,0.00
F0703948,P002,911,0412,1.00
F1700736,P701,911,0412,2.00
F2300972,P201,911,0412,1.30
F0701702,P002,911,0412,10.90
F0703948,P001,911,0412,1.90
F0703948,P003,911,0412,2.60
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,65.00
F0703948,P001,924,0415,35.00
F0703948,P002,924,0415,6.00
F0703948,P003,924,0415,11.00
F1600491,P901,922,0415,22.00
F1700736,P601,922,0415,0.00
F2300972,P101,924,0415,2.00
F0703948,P001,923,0415,68.00
F0703948,P002,922,0415,7.00
F0703948,P002,923,0415,65.00
F0703948,P003,923,0415,61.00
F2300972,P201,924,0415,3.00
F2300972,P301,923,0415,69.00
F0701702,P002,922,0415,31.00
F0703948,P001,922,0415,3.00
F1600491,P901,923,0415,57.00
F1700736,P701,922,0415,8.00
F2300972,P101,922,0415,6.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,4.00
F0701702,P001,922,0415,0.00
F0703948,P003,922,0415,4.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,923,0415,88.00
F2300972,P201,923,0415,94.00
F2300972,P301,922,0415,12.00
F2300972,P301,911,0418,1.70
F1600491,P901,911,0418,11.80
F1700736,P601,911,0418,0.50
F2300972,P101,911,0418,2.30
F0701702,P001,911,0418,0.00
F0703948,P002,911,0418,1.00
F1700736,P701,911,0418,1.90
F2300972,P201,911,0418,1.30
F0701702,P002,911,0418,11.20
F0703948,P001,911,0418,1.90
F0703948,P003,911,0418,2.60
F2300972,P301,911,0424,1.60
F1600491,P901,911,0424,11.80
F1700736,P601,911,0424,0.50
F2300972,P101,911,0424,2.30
F0701702,P001,911,0424,0.00
F0703948,P002,911,0424,1.10
F1700736,P701,911,0424,2.00
F2300972,P201,911,0424,1.40
F0701702,P002,911,0424,10.90
F0703948,P001,911,0424,1.80
F0703948,P003,911,0424,2.60
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,72.00
F0703948,P001,924,0430,37.00
F0703948,P002,924,0430,6.00
F0703948,P003,924,0430,12.00
F1600491,P901,922,0430,22.00
F1700736,P601,922,0430,0.00
F2300972,P101,924,0430,3.00
F2300972,P301,911,0430,1.70
F0703948,P001,923,0430,68.00
F0703948,P002,922,0430,7.00
F0703948,P002,923,0430,74.00
F0703948,P003,923,0430,57.00
F1600491,P901,911,0430,11.80
F1700736,P601,911,0430,0.50
F2300972,P101,911,0430,2.30
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,76.00
F0701702,P001,911,0430,0.00
F0701702,P002,922,0430,30.00
F0703948,P001,922,0430,3.00
F0703948,P002,911,0430,1.00
F1600491,P901,923,0430,58.00
F1700736,P701,911,0430,1.90
F1700736,P701,922,0430,8.00
F2300972,P101,922,0430,5.00
F2300972,P201,911,0430,1.40
F2300972,P201,922,0430,4.00
F2300972,P301,924,0430,3.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,10.90
F0703948,P001,911,0430,1.80
F0703948,P003,911,0430,2.60
F0703948,P003,922,0430,4.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,923,0430,91.00
F2300972,P201,923,0430,85.00
F2300972,P301,922,0430,1.00
F2300972,P301,911,0436,1.70
F1600491,P901,911,0436,11.80
F1700736,P601,911,0436,0.50
F2300972,P101,911,0436,2.30
F0701702,P001,911,0436,0.00
F0703948,P002,911,0436,1.10
F1700736,P701,911,0436,1.90
F2300972,P201,911,0436,1.30
F0701702,P002,911,0436,10.90
F0703948,P001,911,0436,1.80
F0703948,P003,911,0436,2.60
F2300972,P301,911,0442,1.70
F1600491,P901,911,0442,11.90
F1700736,P601,911,0442,0.50
F2300972,P101,911,0442,2.30
F0701702,P001,911,0442,0.00
F0703948,P002,911,0442,1.10
F1700736,P701,911,0442,2.00
F2300972,P201,911,0442,1.40
F0701702,P002,911,0442,10.90
F0703948,P001,911,0442,1.80
F0703948,P003,911,0442,2.60
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,72.00
F0703948,P001,924,0445,37.00
F0703948,P002,924,0445,6.00
F0703948,P003,924,0445,10.00
F1600491,P901,922,0445,23.00
F1700736,P601,922,0445,0.00
F0703948,P001,923,0445,67.00
F0703948,P002,922,0445,7.00
F0703948,P002,923,0445,79.00
F0703948,P003,923,0445,59.00
F0701702,P002,922,0445,31.00
F0703948,P001,922,0445,2.00
F1600491,P901,923,0445,53.00
F1700736,P701,922,0445,8.00
F0701702,P001,922,0445,0.00
F0703948,P003,922,0445,4.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F1600491,P901,911,0448,11.80
F1700736,P601,911,0448,0.50
F0701702,P001,911,0448,0.00
F0703948,P002,911,0448,1.00
F1700736,P701,911,0448,2.00
F0701702,P002,911,0448,11.40
F0703948,P001,911,0448,1.80
F0703948,P003,911,0448,2.60
F1600491,P901,911,0454,11.90
F1700736,P601,911,0454,0.50
F0701702,P001,911,0454,0.00
F0703948,P002,911,0454,1.10
F1700736,P701,911,0454,2.00
F0701702,P002,911,0454,10.90
F0703948,P001,911,0454,1.80
F0703948,P003,911,0454,2.60
F0501686,P001,923,0500,73.00
F0501686,P001,924,0500,12.00
F0501686,P002,922,0500,6.00
F0701702,P001,911,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P001,922,0500,3.00
F0703948,P002,911,0500,1.10
F0703948,P003,911,0500,2.60
F0703948,P003,922,0500,3.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,17.00
F2300972,P101,923,0500,101.00
F0501686,P001,911,0500,0.90
F0501686,P002,924,0500,12.00
F0703948,P001,923,0500,68.00
F0703948,P002,922,0500,8.00
F0703948,P002,923,0500,78.00
F0703948,P003,924,0500,4.00
F1600491,P901,911,0500,11.90
F1700736,P601,911,0500,0.50
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,1.30
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,1.70
F2300972,P201,924,0500,3.00
F2300972,P301,923,0500,77.00
F0501686,P001,922,0500,5.00
F0501686,P002,923,0500,63.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,10.90
F0703948,P001,911,0500,1.80
F0703948,P003,923,0500,54.00
F1600491,P901,922,0500,24.00
F1700736,P601,922,0500,0.00
F2300972,P101,924,0500,2.00
F2300972,P301,924,0500,7.00
F0501686,P002,911,0500,1.50
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,69.00
F0703948,P001,924,0500,36.00
F0703948,P002,924,0500,6.00
F1600491,P901,923,0500,54.00
F1700736,P701,911,0500,2.00
F1700736,P701,922,0500,8.00
F2300972,P101,911,0500,2.30
F2300972,P201,923,0500,82.00
F2300972,P301,922,0500,1.00
F0701702,P001,911,0506,0.00
F0703948,P002,911,0506,1.00
F0703948,P003,911,0506,2.60
F0501686,P001,911,0506,0.90
F1600491,P901,911,0506,11.90
F1700736,P601,911,0506,0.50
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,1.60
F0701702,P002,911,0506,10.90
F0703948,P001,911,0506,1.80
F0501686,P002,911,0506,1.50
F1700736,P701,911,0506,2.00
F2300972,P101,911,0506,2.30
F0701702,P001,911,0512,0.00
F0703948,P002,911,0512,1.10
F0703948,P003,911,0512,2.60
F0501686,P001,911,0512,0.90
F1600491,P901,911,0512,11.90
F1700736,P601,911,0512,0.50
F2300972,P201,911,0512,1.30
F2300972,P301,911,0512,1.60
F0701702,P002,911,0512,10.90
F0703948,P001,911,0512,1.80
F0501686,P002,911,0512,1.50
F1700736,P701,911,0512,2.00
F2300972,P101,911,0512,2.30
F0501686,P001,923,0515,66.00
F0501686,P001,924,0515,13.00
F0501686,P002,922,0515,6.00
F0701702,P002,922,0515,30.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,3.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F0501686,P002,924,0515,6.00
F0703948,P001,923,0515,69.00
F0703948,P002,922,0515,7.00
F0703948,P002,923,0515,69.00
F0703948,P003,924,0515,7.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,3.00
F2300972,P101,923,0515,101.00
F2300972,P201,924,0515,3.00
F2300972,P301,923,0515,65.00
F0501686,P001,922,0515,4.00
F0501686,P002,923,0515,60.00
F0701702,P001,922,0515,0.00
F0703948,P003,923,0515,58.00
F1600491,P901,922,0515,26.00
F1700736,P601,922,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P301,924,0515,14.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,67.00
F0703948,P001,924,0515,37.00
F0703948,P002,924,0515,6.00
F1600491,P901,923,0515,56.00
F1700736,P701,922,0515,8.00
F2300972,P201,923,0515,90.00
F2300972,P301,922,0515,2.00
F0701702,P001,911,0518,0.00
F0703948,P002,911,0518,1.10
F0703948,P003,911,0518,2.60
F0501686,P001,911,0518,0.90
F1600491,P901,911,0518,11.90
F1700736,P601,911,0518,0.50
F2300972,P201,911,0518,1.30
F2300972,P301,911,0518,1.70
F0701702,P002,911,0518,11.30
F0703948,P001,911,0518,1.80
F0501686,P002,911,0518,1.50
F1700736,P701,911,0518,2.00
F2300972,P101,911,0518,2.30
F0701702,P001,911,0524,0.00
F0703948,P002,911,0524,1.00
F0703948,P003,911,0524,2.70
F0501686,P001,911,0524,0.90
F1600491,P901,911,0524,11.90
F1700736,P601,911,0524,0.50
F2300972,P201,911,0524,1.30
F2300972,P301,911,0524,1.70
F0701702,P002,911,0524,11.00
F0703948,P001,911,0524,1.80
F0501686,P002,911,0524,1.50
F1700736,P701,911,0524,2.00
F2300972,P101,911,0524,2.30
F0501686,P001,923,0530,65.00
F0501686,P001,924,0530,16.00
F0501686,P002,922,0530,6.00
F0701702,P001,911,0530,0.00
F0701702,P002,922,0530,30.00
F0703948,P001,922,0530,3.00
F0703948,P002,911,0530,1.10
F0703948,P003,911,0530,2.70
F0703948,P003,922,0530,4.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F0501686,P001,911,0530,0.90
F0501686,P002,924,0530,15.00
F0703948,P001,923,0530,70.00
F0703948,P002,922,0530,9.00
F0703948,P002,923,0530,103.00
F0703948,P003,924,0530,5.00
F1600491,P901,911,0530,11.90
F1700736,P601,911,0530,0.50
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,1.20
F2300972,P201,922,0530,3.00
F2300972,P301,911,0530,1.60
F2300972,P101,923,0530,97.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,71.00
F0501686,P001,922,0530,4.00
F0501686,P002,923,0530,51.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,10.90
F0703948,P001,911,0530,1.80
F0703948,P003,923,0530,64.00
F1600491,P901,922,0530,25.00
F1700736,P601,922,0530,0.00
F2300972,P101,924,0530,2.00
F2300972,P301,924,0530,7.00
F0501686,P002,911,0530,1.50
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,69.00
F0703948,P001,924,0530,40.00
F0703948,P002,924,0530,6.00
F1600491,P901,923,0530,55.00
F1700736,P701,911,0530,1.90
F1700736,P701,922,0530,8.00
F2300972,P101,911,0530,2.30
F2300972,P201,923,0530,108.00
F2300972,P301,922,0530,4.00
F0701702,P001,911,0536,0.00
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,2.70
F0501686,P001,911,0536,0.80
F1600491,P901,911,0536,11.90
F1700736,P601,911,0536,0.50
F2300972,P201,911,0536,1.10
F2300972,P301,911,0536,1.70
F0701702,P002,911,0536,10.90
F0703948,P001,911,0536,1.80
F0501686,P002,911,0536,1.50
F1700736,P701,911,0536,2.00
F2300972,P101,911,0536,2.30
F0701702,P001,911,0542,0.00
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,2.70
F0501686,P001,911,0542,0.90
F1600491,P901,911,0542,11.90
F1700736,P601,911,0542,0.50
F2300972,P201,911,0542,1.10
F2300972,P301,911,0542,1.70
F0701702,P002,911,0542,10.90
F0703948,P001,911,0542,1.80
F0501686,P002,911,0542,1.50
F1700736,P701,911,0542,2.00
F2300972,P101,911,0542,2.30
F0501686,P001,923,0545,48.00
F0501686,P001,924,0545,26.00
F0501686,P002,922,0545,6.00
F0701702,P002,922,0545,31.00
F0703948,P001,922,0545,3.00
F0703948,P003,922,0545,5.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P002,924,0545,17.00
F0703948,P001,923,0545,68.00
F0703948,P002,922,0545,9.00
F0703948,P002,923,0545,79.00
F0703948,P003,924,0545,7.00
F0501686,P001,922,0545,3.00
F0501686,P002,923,0545,48.00
F0701702,P001,922,0545,0.00
F0703948,P003,923,0545,60.00
F1600491,P901,922,0545,24.00
F1700736,P601,922,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,73.00
F0703948,P001,924,0545,40.00
F0703948,P002,924,0545,6.00
F1600491,P901,923,0545,57.00
F1700736,P701,922,0545,8.00
F0701702,P001,911,0548,0.00
F0703948,P002,911,0548,1.10
F0703948,P003,911,0548,2.70
F0501686,P001,911,0548,0.90
F1600491,P901,911,0548,11.90
F1700736,P601,911,0548,0.50
F0701702,P002,911,0548,11.30
F0703948,P001,911,0548,1.80
F0501686,P002,911,0548,1.50
F1700736,P701,911,0548,2.00
F0701702,P001,911,0554,0.00
F0703948,P002,911,0554,1.10
F0703948,P003,911,0554,2.70
F0501686,P001,911,0554,0.90
F1600491,P901,911,0554,11.90
F1700736,P601,911,0554,0.50
F0701702,P002,911,0554,10.90
F0703948,P001,911,0554,1.80
F0501686,P002,911,0554,1.50
F1700736,P701,911,0554,1.90
F0501686,P001,911,0600,0.90
F0501686,P002,924,0600,9.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,64.00
F0703948,P002,911,0600,1.20
F0703948,P003,911,0600,2.70
F0703948,P003,922,0600,5.00
F1600491,P901,922,0600,25.00
F1700736,P601,922,0600,0.00
F2300972,P101,911,0600,2.30
F2300972,P201,923,0600,93.00
F0501686,P001,922,0600,5.00
F0501686,P002,923,0600,52.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,67.00
F0703948,P002,922,0600,9.00
F0703948,P002,923,0600,85.00
F0703948,P003,924,0600,7.00
F1600491,P901,911,0600,11.90
F1700736,P601,911,0600,0.50
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,1.20
F2300972,P201,922,0600,3.00
F2300972,P301,911,0600,1.60
F0501686,P002,911,0600,1.50
F0701702,P002,911,0600,10.90
F0703948,P001,911,0600,1.80
F0703948,P003,923,0600,62.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,923,0600,96.00
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,78.00
F0501686,P001,923,0600,54.00
F0501686,P001,924,0600,76.00
F0501686,P002,922,0600,6.00
F0701702,P001,911,0600,0.00
F0701702,P002,922,0600,28.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,39.00
F0703948,P002,924,0600,6.00
F1600491,P901,923,0600,56.00
F1700736,P701,911,0600,2.00
F1700736,P701,922,0600,8.00
F2300972,P101,924,0600,2.00
F2300972,P301,924,0600,5.00
F2300972,P301,922,0600,3.00
F0501686,P001,911,0606,0.90
F0703948,P002,911,0606,1.20
F0703948,P003,911,0606,2.70
F2300972,P101,911,0606,2.30
F1600491,P901,911,0606,11.90
F1700736,P601,911,0606,0.50
F2300972,P201,911,0606,1.20
F2300972,P301,911,0606,1.60
F0501686,P002,911,0606,1.50
F0701702,P002,911,0606,10.90
F0703948,P001,911,0606,1.80
F0701702,P001,911,0606,0.00
F1700736,P701,911,0606,1.90
F0501686,P001,911,0612,0.90
F0703948,P002,911,0612,1.20
F0703948,P003,911,0612,2.70
F2300972,P101,911,0612,2.30
F1600491,P901,911,0612,11.90
F1700736,P601,911,0612,0.50
F2300972,P201,911,0612,1.30
F2300972,P301,911,0612,1.60
F0501686,P002,911,0612,1.50
F0701702,P002,911,0612,10.90
F0703948,P001,911,0612,1.80
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,2.00
F0501686,P002,924,0615,9.00
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,66.00
F0703948,P003,922,0615,3.00
F1600491,P901,922,0615,25.00
F1700736,P601,922,0615,0.00
F0501686,P001,922,0615,5.00
F0501686,P002,923,0615,60.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,69.00
F0703948,P002,922,0615,10.00
F0703948,P002,923,0615,93.00
F0703948,P003,924,0615,7.00
F2300972,P101,922,0615,7.00
F2300972,P201,922,0615,4.00
F0703948,P003,923,0615,61.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,100.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,75.00
F0501686,P001,923,0615,58.00
F0501686,P001,924,0615,13.00
F0501686,P002,922,0615,6.00
F0701702,P002,922,0615,31.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,42.00
F0703948,P002,924,0615,7.00
F1600491,P901,923,0615,57.00
F1700736,P701,922,0615,8.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,3.00
F2300972,P201,923,0615,95.00
F2300972,P301,922,0615,5.00
F0501686,P001,911,0618,0.90
F0703948,P002,911,0618,1.10
F0703948,P003,911,0618,2.70
F2300972,P101,911,0618,2.30
F1600491,P901,911,0618,11.90
F1700736,P601,911,0618,0.50
F2300972,P201,911,0618,1.30
F2300972,P301,911,0618,1.70
F0501686,P002,911,0618,1.50
F0701702,P002,911,0618,11.30
F0703948,P001,911,0618,1.80
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,2.00
F0501686,P001,911,0624,0.90
F0703948,P002,911,0624,1.10
F0703948,P003,911,0624,2.70
F2300972,P101,911,0624,2.30
F1600491,P901,911,0624,11.90
F1700736,P601,911,0624,0.50
F2300972,P201,911,0624,1.20
F2300972,P301,911,0624,1.60
F0501686,P002,911,0624,1.50
F0701702,P002,911,0624,10.90
F0703948,P001,911,0624,1.80
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,2.00
F0501686,P001,911,0630,1.00
F0501686,P002,924,0630,13.00
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,75.00
F0703948,P002,911,0630,1.10
F0703948,P003,911,0630,2.70
F0703948,P003,922,0630,6.00
F1600491,P901,922,0630,26.00
F1700736,P601,922,0630,0.00
F2300972,P101,911,0630,2.30
F0501686,P001,922,0630,4.00
F0501686,P002,923,0630,55.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,71.00
F0703948,P002,922,0630,9.00
F0703948,P002,923,0630,96.00
F0703948,P003,924,0630,32.00
F1600491,P901,911,0630,11.90
F1700736,P601,911,0630,0.40
F2300972,P101,922,0630,5.00
F2300972,P201,911,0630,1.30
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,1.60
F0501686,P002,911,0630,1.50
F0701702,P002,911,0630,10.90
F0703948,P001,911,0630,0.00
F0703948,P003,923,0630,60.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,16.00
F2300972,P101,923,0630,97.00
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,75.00
F0501686,P001,923,0630,70.00
F0501686,P001,924,0630,12.00
F0501686,P002,922,0630,6.00
F0701702,P001,911,0630,0.00
F0701702,P002,922,0630,28.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,41.00
F0703948,P002,924,0630,7.00
F1600491,P901,923,0630,55.00
F1700736,P701,911,0630,1.90
F1700736,P701,922,0630,8.00
F2300972,P101,924,0630,2.00
F2300972,P301,924,0630,4.00
F2300972,P201,923,0630,90.00
F2300972,P301,922,0630,3.00
F0501686,P001,911,0636,0.90
F0703948,P002,911,0636,1.10
F0703948,P003,911,0636,0.00
F2300972,P101,911,0636,2.30
F1600491,P901,911,0636,11.90
F1700736,P601,911,0636,0.40
F2300972,P201,911,0636,1.30
F2300972,P301,911,0636,1.60
F0501686,P002,911,0636,1.50
F0701702,P002,911,0636,10.90
F0703948,P001,911,0636,0.00
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,2.00
F0501686,P001,911,0642,0.90
F0703948,P002,911,0642,1.10
F0703948,P003,911,0642,0.00
F2300972,P101,911,0642,2.30
F1600491,P901,911,0642,11.90
F1700736,P601,911,0642,0.40
F2300972,P201,911,0642,1.30
F2300972,P301,911,0642,1.60
F0501686,P002,911,0642,1.50
F0701702,P002,911,0642,10.90
F0703948,P001,911,0642,1.80
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,2.00
F0501686,P002,924,0645,21.00
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,65.00
F0703948,P003,922,0645,6.00
F1600491,P901,922,0645,20.00
F1700736,P601,922,0645,0.00
F0501686,P001,922,0645,4.00
F0501686,P002,923,0645,48.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,72.00
F0703948,P002,922,0645,9.00
F0703948,P002,923,0645,71.00
F0703948,P003,924,0645,12.00
F0703948,P003,923,0645,63.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,16.00
F0501686,P001,923,0645,62.00
F0501686,P001,924,0645,13.00
F0501686,P002,922,0645,6.00
F0701702,P002,922,0645,29.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,42.00
F0703948,P002,924,0645,7.00
F1600491,P901,923,0645,53.00
F1700736,P701,922,0645,8.00
F0501686,P001,911,0648,0.90
F0703948,P002,911,0648,1.20
F0703948,P003,911,0648,2.70
F1600491,P901,911,0648,11.90
F1700736,P601,911,0648,0.40
F0501686,P002,911,0648,1.50
F0701702,P002,911,0648,11.30
F0703948,P001,911,0648,1.80
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,2.00
F0501686,P001,911,0654,0.90
F0703948,P002,911,0654,1.20
F0703948,P003,911,0654,2.70
F1600491,P901,911,0654,11.90
F1700736,P601,911,0654,0.40
F0501686,P002,911,0654,1.50
F0701702,P002,911,0654,10.90
F0703948,P001,911,0654,1.80
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,2.00
F0501686,P001,922,0700,5.00
F0501686,P002,923,0700,49.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,10.80
F0703948,P001,911,0700,1.80
F0703948,P003,924,0700,28.00
F1600491,P901,911,0700,11.90
F1700736,P601,911,0700,0.40
F2300972,P101,911,0700,2.30
F0501686,P001,923,0700,58.00
F0501686,P001,924,0700,56.00
F0501686,P002,922,0700,6.00
F0701702,P001,911,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P001,922,0700,2.00
F0703948,P002,911,0700,1.20
F0703948,P003,911,0700,2.70
F0703948,P003,922,0700,6.00
F1600491,P901,922,0700,20.00
F1700736,P601,922,0700,0.00
F2300972,P101,924,0700,2.00
F0501686,P002,911,0700,1.50
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,68.00
F0703948,P001,924,0700,40.00
F0703948,P002,924,0700,6.00
F1600491,P901,923,0700,52.00
F1700736,P701,911,0700,1.90
F1700736,P701,922,0700,8.00
F2300972,P101,922,0700,5.00
F2300972,P201,911,0700,1.40
F2300972,P201,922,0700,4.00
F2300972,P301,911,0700,1.70
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,81.00
F2300972,P301,924,0700,3.00
F0501686,P001,911,0700,0.90
F0501686,P002,924,0700,9.00
F0703948,P001,923,0700,69.00
F0703948,P002,922,0700,9.00
F0703948,P002,923,0700,80.00
F0703948,P003,923,0700,60.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,16.00
F2300972,P101,923,0700,101.00
F2300972,P201,923,0700,90.00
F2300972,P301,922,0700,4.00
F0701702,P002,911,0706,10.90
