2018-04-12,1523462400,,,
F0703948,P003,924,0330,0.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,17.00
F2300972,P101,923,0330,93.00
F2300972,P201,923,0330,0.00
F2300972,P301,924,0330,3.00
F2300972,P201,922,0330,0.00
F2300972,P301,922,0330,2.00
F0701702,P002,911,0336,12.80
F0703948,P001,911,0336,2.00
F1700736,P701,911,0336,2.10
F2300972,P101,911,0336,2.30
F0701702,P001,911,0336,0.30
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,1.20
F2300972,P201,911,0336,0.00
F1600491,P901,911,0336,11.80
F1700736,P601,911,0336,2.20
F2300972,P301,911,0336,2.20
F0701702,P002,911,0342,12.40
F0703948,P001,911,0342,2.00
F1700736,P701,911,0342,2.00
F2300972,P101,911,0342,2.30
F0701702,P001,911,0342,0.30
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,1.20
F2300972,P201,911,0342,0.00
F1600491,P901,911,0342,11.80
F1700736,P601,911,0342,2.20
F2300972,P301,911,0342,2.20
F0701702,P001,922,0345,0.00
F0703948,P002,922,0345,4.00
F0703948,P002,923,0345,102.00
F0703948,P003,923,0345,95.00
F1600491,P901,923,0345,61.00
F1700736,P701,922,0345,9.00
F0701702,P002,922,0345,23.00
F0703948,P001,922,0345,2.00
F0703948,P003,922,0345,9.00
F1600491,P901,922,0345,27.00
F1700736,P601,922,0345,0.00
F0703948,P001,923,0345,86.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,75.00
F0703948,P001,924,0345,28.00
F0703948,P002,924,0345,3.00
F0703948,P003,924,0345,1.00
F1700736,P601,923,0345,1.00
F1700736,P701,923,0345,17.00
F0701702,P002,911,0348,17.70
F0703948,P001,911,0348,2.00
F1700736,P701,911,0348,2.10
F0701702,P001,911,0348,0.20
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,1.20
F1600491,P901,911,0348,11.70
F1700736,P601,911,0348,2.20
F0701702,P002,911,0354,14.20
F0703948,P001,911,0354,2.00
F1700736,P701,911,0354,2.10
F0701702,P001,911,0354,0.20
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,1.20
F1600491,P901,911,0354,11.70
F1700736,P601,911,0354,2.20
F0701702,P001,911,0400,0.30
F0701702,P002,922,0400,21.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.90
F0703948,P003,911,0400,1.20
F0703948,P003,922,0400,12.00
F1600491,P901,922,0400,21.00
F1700736,P601,911,0400,2.20
F2300972,P101,911,0400,2.30
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,66.00
F0703948,P001,924,0400,24.00
F0703948,P002,924,0400,3.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,16.00
F2300972,P101,923,0400,94.00
F2300972,P201,924,0400,0.00
F2300972,P301,923,0400,89.00
F0703948,P001,923,0400,85.00
F0703948,P003,923,0400,87.00
F1600491,P901,911,0400,11.80
F1700736,P601,922,0400,0.00
F2300972,P101,922,0400,7.00
F2300972,P201,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,2.30
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,14.00
F0703948,P001,911,0400,2.00
F0703948,P002,922,0400,5.00
F0703948,P002,923,0400,104.00
F0703948,P003,924,0400,4.00
F1600491,P901,923,0400,60.00
F1700736,P701,911,0400,2.20
F1700736,P701,922,0400,9.00
F2300972,P101,924,0400,3.00
F2300972,P301,924,0400,3.00
F2300972,P201,923,0400,0.00
F2300972,P301,922,0400,2.00
F0701702,P001,911,0406,0.20
F0703948,P002,911,0406,0.90
F0703948,P003,911,0406,1.20
F1700736,P601,911,0406,2.20
F2300972,P101,911,0406,2.40
F1600491,P901,911,0406,11.80
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,2.30
F0701702,P002,911,0406,13.00
F0703948,P001,911,0406,2.00
F1700736,P701,911,0406,2.10
F0701702,P001,911,0412,0.30
F0703948,P002,911,0412,0.90
F0703948,P003,911,0412,1.20
F1700736,P601,911,0412,2.20
F2300972,P101,911,0412,2.30
F1600491,P901,911,0412,11.80
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,2.30
F0701702,P002,911,0412,12.40
F0703948,P001,911,0412,2.00
F1700736,P701,911,0412,2.10
F0701702,P002,922,0415,24.00
F0703948,P001,922,0415,3.00
F0703948,P003,922,0415,12.00
F1600491,P901,922,0415,17.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,74.00
F0703948,P001,924,0415,25.00
F0703948,P002,924,0415,3.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,923,0415,99.00
F2300972,P201,924,0415,0.00
F2300972,P301,923,0415,93.00
F0703948,P001,923,0415,81.00
F0703948,P003,923,0415,89.00
F1700736,P601,922,0415,0.00
F2300972,P101,922,0415,6.00
F2300972,P201,922,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,5.00
F0703948,P002,923,0415,104.00
F0703948,P003,924,0415,4.00
F1600491,P901,923,0415,65.00
F1700736,P701,922,0415,9.00
F2300972,P101,924,0415,2.00
F2300972,P301,924,0415,3.00
F2300972,P201,923,0415,0.00
F2300972,P301,922,0415,2.00
F0701702,P001,911,0418,0.20
F0703948,P002,911,0418,0.90
F0703948,P003,911,0418,1.20
F1700736,P601,911,0418,2.20
F2300972,P101,911,0418,2.40
F1600491,P901,911,0418,11.80
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,2.20
F0701702,P002,911,0418,17.30
F0703948,P001,911,0418,2.00
F1700736,P701,911,0418,2.10
F0701702,P001,911,0424,0.20
F0703948,P002,911,0424,0.90
F0703948,P003,911,0424,1.20
F1700736,P601,911,0424,2.20
F2300972,P101,911,0424,2.30
F1600491,P901,911,0424,11.80
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,2.20
F0701702,P002,911,0424,12.00
F0703948,P001,911,0424,2.00
F1700736,P701,911,0424,2.10
F0701702,P001,911,0430,0.30
F0701702,P002,922,0430,24.00
F0703948,P001,922,0430,2.00
F0703948,P002,911,0430,0.90
F0703948,P003,911,0430,1.20
F0703948,P003,922,0430,8.00
F1600491,P901,922,0430,19.00
F1700736,P601,911,0430,2.20
F2300972,P101,911,0430,2.40
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,70.00
F0703948,P001,924,0430,27.00
F0703948,P002,924,0430,3.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,923,0430,98.00
F2300972,P201,924,0430,0.00
F2300972,P301,923,0430,85.00
F0703948,P001,923,0430,83.00
F0703948,P003,923,0430,84.00
F1600491,P901,911,0430,11.80
F1700736,P601,922,0430,0.00
F2300972,P101,922,0430,4.00
F2300972,P201,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,2.20
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,13.60
F0703948,P001,911,0430,2.00
F0703948,P002,922,0430,5.00
F0703948,P002,923,0430,106.00
F0703948,P003,924,0430,3.00
F1600491,P901,923,0430,58.00
F1700736,P701,911,0430,2.10
F1700736,P701,922,0430,8.00
F2300972,P101,924,0430,2.00
F2300972,P301,924,0430,3.00
F2300972,P201,923,0430,0.00
F2300972,P301,922,0430,2.00
F0701702,P001,911,0436,0.30
F0703948,P002,911,0436,0.90
F0703948,P003,911,0436,1.20
F1700736,P601,911,0436,2.20
F2300972,P101,911,0436,2.30
F1600491,P901,911,0436,11.80
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,2.20
F0701702,P002,911,0436,12.30
F0703948,P001,911,0436,2.00
F1700736,P701,911,0436,2.10
F0701702,P001,911,0442,0.30
F0703948,P002,911,0442,0.90
F0703948,P003,911,0442,1.20
F1700736,P601,911,0442,2.20
F1600491,P901,911,0442,11.80
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,2.20
F0701702,P002,911,0442,13.20
F0703948,P001,911,0442,1.90
F1700736,P701,911,0442,2.10
F2300972,P101,911,0442,2.40
F0701702,P002,922,0445,24.00
F0703948,P001,922,0445,2.00
F0703948,P003,922,0445,7.00
F1600491,P901,922,0445,21.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,76.00
F0703948,P001,924,0445,27.00
F0703948,P002,924,0445,3.00
F1700736,P601,923,0445,1.00
F1700736,P701,923,0445,17.00
F0703948,P001,923,0445,82.00
F0703948,P003,923,0445,95.00
F1700736,P601,922,0445,0.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,4.00
F0703948,P002,923,0445,102.00
F0703948,P003,924,0445,1.00
F1600491,P901,923,0445,56.00
F1700736,P701,922,0445,8.00
F0701702,P001,911,0448,0.30
F0703948,P002,911,0448,0.90
F0703948,P003,911,0448,1.20
F1700736,P601,911,0448,2.20
F1600491,P901,911,0448,11.80
F0701702,P002,911,0448,16.70
F0703948,P001,911,0448,1.90
F1700736,P701,911,0448,2.00
F0701702,P001,911,0454,0.20
F0703948,P002,911,0454,0.90
F0703948,P003,911,0454,1.20
F1700736,P601,911,0454,2.20
F1600491,P901,911,0454,11.80
F0701702,P002,911,0454,12.80
F0703948,P001,911,0454,2.00
F1700736,P701,911,0454,2.10
F0501686,P001,923,0500,55.00
F0501686,P001,924,0500,19.00
F0501686,P002,911,0500,1.50
F0701702,P002,911,0500,13.40
F0703948,P001,911,0500,2.00
F0703948,P003,911,0500,1.20
F0703948,P003,922,0500,7.00
F1600491,P901,923,0500,58.00
F1700736,P701,911,0500,2.10
F0501686,P001,922,0500,9.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,0.20
F0701702,P002,922,0500,26.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,27.00
F0703948,P002,924,0500,3.00
F1600491,P901,911,0500,11.80
F1700736,P601,911,0500,2.20
F2300972,P101,922,0500,2.00
F2300972,P201,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,911,0500,2.10
F1700736,P701,922,0500,8.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,0.00
F2300972,P301,923,0500,88.00
F0501686,P002,924,0500,48.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,68.00
F0703948,P002,911,0500,0.90
F0703948,P003,924,0500,2.00
F1600491,P901,922,0500,23.00
F1700736,P601,922,0500,0.00
F2300972,P101,924,0500,3.00
F2300972,P301,924,0500,3.00
F0501686,P001,911,0500,1.20
F0501686,P002,923,0500,36.00
F0701702,P001,923,0500,0.00
F0703948,P001,923,0500,80.00
F0703948,P002,922,0500,4.00
F0703948,P002,923,0500,100.00
F0703948,P003,923,0500,91.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,17.00
F2300972,P101,923,0500,89.00
F2300972,P201,923,0500,0.00
F2300972,P301,922,0500,1.00
F0501686,P002,911,0506,1.50
F0701702,P002,911,0506,11.90
F0703948,P001,911,0506,2.10
F0703948,P003,911,0506,1.20
F1700736,P701,911,0506,2.10
F0701702,P001,911,0506,0.30
F1600491,P901,911,0506,11.80
F1700736,P601,911,0506,2.20
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,2.10
F2300972,P101,911,0506,2.30
F0703948,P002,911,0506,0.90
F0501686,P001,911,0506,1.20
F0501686,P002,911,0512,1.50
F0701702,P002,911,0512,11.30
F0703948,P001,911,0512,2.00
F0703948,P003,911,0512,1.20
F1700736,P701,911,0512,2.10
F0701702,P001,911,0512,0.20
F1600491,P901,911,0512,11.80
F1700736,P601,911,0512,2.20
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,2.10
F2300972,P101,911,0512,2.30
F0703948,P002,911,0512,0.90
F0501686,P001,911,0512,1.20
F0501686,P001,923,0515,52.00
F0501686,P001,924,0515,12.00
F0703948,P003,922,0515,5.00
F1600491,P901,923,0515,58.00
F0501686,P001,922,0515,8.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,26.00
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,27.00
F0703948,P002,924,0515,3.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,0.00
F1700736,P701,922,0515,8.00
F2300972,P201,924,0515,0.00
F2300972,P301,923,0515,85.00
F0501686,P002,924,0515,27.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,79.00
F0703948,P003,924,0515,5.00
F1600491,P901,922,0515,16.00
F1700736,P601,922,0515,0.00
F2300972,P101,924,0515,2.00
F2300972,P301,924,0515,2.00
F0501686,P002,923,0515,44.00
F0701702,P001,923,0515,0.00
F0703948,P001,923,0515,85.00
F0703948,P002,922,0515,5.00
F0703948,P002,923,0515,114.00
F0703948,P003,923,0515,83.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,83.00
F2300972,P201,923,0515,0.00
F2300972,P301,922,0515,4.00
F0501686,P002,911,0518,1.50
F0701702,P002,911,0518,16.00
F0703948,P001,911,0518,2.00
F0703948,P003,911,0518,1.20
F1700736,P701,911,0518,2.10
F0701702,P001,911,0518,0.20
F1600491,P901,911,0518,11.80
F1700736,P601,911,0518,2.20
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,2.10
F2300972,P101,911,0518,2.30
F0703948,P002,911,0518,0.90
F0501686,P001,911,0518,1.20
F0501686,P002,911,0524,1.50
F0701702,P002,911,0524,11.50
F0703948,P001,911,0524,2.00
F0703948,P003,911,0524,1.20
F1700736,P701,911,0524,2.10
F0701702,P001,911,0524,0.30
F1600491,P901,911,0524,11.80
F1700736,P601,911,0524,2.20
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,2.20
F2300972,P101,911,0524,2.30
F0703948,P002,911,0524,0.90
F0501686,P001,911,0524,1.20
F0501686,P001,923,0530,53.00
F0501686,P001,924,0530,10.00
F0501686,P002,911,0530,1.50
F0701702,P002,911,0530,11.80
F0703948,P001,911,0530,2.00
F0703948,P003,911,0530,1.20
F0703948,P003,922,0530,5.00
F1600491,P901,923,0530,56.00
F1700736,P701,911,0530,2.10
F0501686,P001,922,0530,8.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,0.20
F0701702,P002,922,0530,28.00
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,26.00
F0703948,P002,924,0530,3.00
F1600491,P901,911,0530,12.20
F1700736,P601,911,0530,2.20
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,911,0530,2.20
F1700736,P701,922,0530,9.00
F2300972,P101,911,0530,2.30
F2300972,P201,924,0530,0.00
F2300972,P301,923,0530,81.00
F0501686,P002,924,0530,10.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,74.00
F0703948,P002,911,0530,0.90
F0703948,P003,924,0530,1.00
F1600491,P901,922,0530,20.00
F1700736,P601,922,0530,0.00
F2300972,P101,924,0530,3.00
F2300972,P301,924,0530,3.00
F0501686,P001,911,0530,1.10
F0501686,P002,923,0530,40.00
F0701702,P001,923,0530,0.00
F0703948,P001,923,0530,86.00
F0703948,P002,922,0530,5.00
F0703948,P002,923,0530,121.00
F0703948,P003,923,0530,82.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F2300972,P101,923,0530,84.00
F2300972,P201,923,0530,0.00
F2300972,P301,922,0530,6.00
F0501686,P002,911,0536,1.50
F0701702,P002,911,0536,11.60
F0703948,P001,911,0536,2.00
F0703948,P003,911,0536,1.20
F1700736,P701,911,0536,2.10
F0701702,P001,911,0536,0.20
F1600491,P901,911,0536,12.00
F1700736,P601,911,0536,2.20
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,2.20
F2300972,P101,911,0536,2.30
F0703948,P002,911,0536,0.90
F0501686,P001,911,0536,1.20
F0501686,P002,911,0542,1.50
F0701702,P002,911,0542,11.80
F0703948,P001,911,0542,2.00
F0703948,P003,911,0542,1.20
F1700736,P701,911,0542,2.10
F0701702,P001,911,0542,0.20
F1600491,P901,911,0542,11.80
F1700736,P601,911,0542,2.20
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,2.10
F2300972,P101,911,0542,2.30
F0703948,P002,911,0542,0.90
F0501686,P001,911,0542,1.10
F0501686,P001,923,0545,51.00
F0501686,P001,924,0545,10.00
F0703948,P003,922,0545,4.00
F1600491,P901,923,0545,55.00
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,24.00
F0703948,P001,922,0545,2.00
F0703948,P001,924,0545,28.00
F0703948,P002,924,0545,3.00
F1700736,P701,922,0545,8.00
F0501686,P002,924,0545,27.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,73.00
F0703948,P003,924,0545,0.00
F1600491,P901,922,0545,20.00
F1700736,P601,922,0545,0.00
F0501686,P002,923,0545,35.00
F0701702,P001,923,0545,0.00
F0703948,P001,923,0545,85.00
F0703948,P002,922,0545,5.00
F0703948,P002,923,0545,111.00
F0703948,P003,923,0545,85.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P002,911,0548,1.50
F0701702,P002,911,0548,16.10
F0703948,P001,911,0548,2.00
F0703948,P003,911,0548,1.20
F0701702,P001,911,0548,0.20
F1600491,P901,911,0548,11.90
F1700736,P601,911,0548,2.20
F1700736,P701,911,0548,2.00
F0703948,P002,911,0548,0.90
F0501686,P001,911,0548,1.10
F0501686,P002,911,0554,1.50
F0701702,P002,911,0554,11.50
F0703948,P001,911,0554,2.00
F0703948,P003,911,0554,1.20
F0701702,P001,911,0554,0.20
F1600491,P901,911,0554,11.80
F1700736,P601,911,0554,2.20
F1700736,P701,911,0554,2.10
F0703948,P002,911,0554,0.90
F0501686,P001,911,0554,1.20
F0501686,P001,911,0600,1.10
F0501686,P002,911,0600,1.50
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,74.00
F0703948,P002,911,0600,0.90
F0703948,P003,911,0600,1.20
F0703948,P003,922,0600,3.00
F1600491,P901,911,0600,11.80
F1700736,P601,911,0600,2.20
F0501686,P002,924,0600,24.00
F0703948,P001,923,0600,82.00
F0703948,P002,924,0600,3.00
F1600491,P901,923,0600,49.00
F1700736,P701,911,0600,2.10
F1700736,P701,922,0600,9.00
F2300972,P101,911,0600,2.30
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,82.00
F2300972,P101,922,0600,3.00
F2300972,P201,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,2.10
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,39.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.60
F0703948,P001,911,0600,2.00
F0703948,P002,922,0600,5.00
F0703948,P002,923,0600,98.00
F0703948,P003,924,0600,3.00
F1600491,P901,922,0600,22.00
F1700736,P601,922,0600,0.00
F2300972,P101,924,0600,2.00
F2300972,P301,924,0600,6.00
F0501686,P001,923,0600,60.00
F0501686,P001,924,0600,10.00
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,0.20
F0701702,P002,922,0600,24.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,28.00
F0703948,P003,923,0600,84.00
F1700736,P601,923,0600,1.00
F1700736,P701,923,0600,17.00
F2300972,P101,923,0600,91.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,6.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.50
F0703948,P002,911,0606,0.90
F0703948,P003,911,0606,1.20
F1600491,P901,911,0606,11.80
F1700736,P601,911,0606,2.20
F1700736,P701,911,0606,2.10
F2300972,P101,911,0606,2.40
F2300972,P201,911,0606,0.00
F2300972,P301,911,0606,2.10
F0701702,P002,911,0606,11.90
F0703948,P001,911,0606,2.00
F0701702,P001,911,0606,0.20
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.50
F0703948,P002,911,0612,0.90
F0703948,P003,911,0612,1.20
F1600491,P901,911,0612,11.80
F1700736,P701,911,0612,2.10
F2300972,P101,911,0612,2.40
F1700736,P601,911,0612,2.30
F2300972,P201,911,0612,0.00
F2300972,P301,911,0612,2.10
F0701702,P002,911,0612,11.40
F0703948,P001,911,0612,2.00
F0701702,P001,911,0612,0.20
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,73.00
F0703948,P003,922,0615,4.00
F0501686,P002,924,0615,70.00
F0703948,P001,923,0615,88.00
F0703948,P002,924,0615,3.00
F1600491,P901,923,0615,56.00
F1700736,P701,922,0615,9.00
F2300972,P201,924,0615,0.00
F2300972,P301,923,0615,74.00
F2300972,P101,922,0615,2.00
F2300972,P201,922,0615,0.00
F0501686,P001,922,0615,8.00
F0501686,P002,923,0615,34.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,5.00
F0703948,P002,923,0615,93.00
F0703948,P003,924,0615,12.00
F1600491,P901,922,0615,24.00
F1700736,P601,922,0615,0.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,21.00
F0501686,P001,923,0615,56.00
F0501686,P001,924,0615,6.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,26.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,31.00
F0703948,P003,923,0615,80.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P101,923,0615,97.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,5.00
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.50
F0703948,P002,911,0618,0.90
F0703948,P003,911,0618,1.20
F1600491,P901,911,0618,11.80
F1700736,P701,911,0618,2.10
F2300972,P101,911,0618,2.30
F1700736,P601,911,0618,2.20
F2300972,P201,911,0618,0.00
F2300972,P301,911,0618,2.20
F0701702,P002,911,0618,16.30
F0703948,P001,911,0618,2.00
F0701702,P001,911,0618,0.20
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,1.50
F0703948,P002,911,0624,0.90
F0703948,P003,911,0624,1.20
F1600491,P901,911,0624,11.80
F1700736,P701,911,0624,2.00
F2300972,P101,911,0624,2.30
F1700736,P601,911,0624,2.30
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,2.10
F0701702,P002,911,0624,11.40
F0703948,P001,911,0624,2.00
F0701702,P001,911,0624,0.20
F0501686,P001,911,0630,1.20
F0501686,P002,911,0630,1.50
F0701702,P001,923,0630,0.00
F0701702,P002,923,0630,69.00
F0703948,P002,911,0630,0.90
F0703948,P003,911,0630,1.20
F0703948,P003,922,0630,5.00
F1600491,P901,911,0630,11.80
F0501686,P002,924,0630,11.00
F0703948,P001,923,0630,85.00
F0703948,P002,924,0630,3.00
F1600491,P901,923,0630,58.00
F1700736,P701,911,0630,2.10
F1700736,P701,922,0630,8.00
F2300972,P101,911,0630,2.40
F2300972,P201,924,0630,0.00
F2300972,P301,923,0630,74.00
F1700736,P601,911,0630,2.30
F2300972,P101,922,0630,3.00
F2300972,P201,911,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,911,0630,2.10
F0501686,P001,922,0630,9.00
F0501686,P002,923,0630,42.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,12.10
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,5.00
F0703948,P002,923,0630,95.00
F0703948,P003,924,0630,5.00
F1600491,P901,922,0630,25.00
F1700736,P601,922,0630,0.00
F2300972,P101,924,0630,2.00
F2300972,P301,924,0630,14.00
F0501686,P001,923,0630,79.00
F0501686,P001,924,0630,4.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,0.20
F0701702,P002,922,0630,25.00
F0703948,P001,922,0630,2.00
F0703948,P001,924,0630,27.00
F0703948,P003,923,0630,85.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,17.00
F2300972,P101,923,0630,95.00
F2300972,P201,923,0630,0.00
F2300972,P301,922,0630,8.00
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,1.50
F0703948,P002,911,0636,0.90
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.80
F1700736,P701,911,0636,2.10
F2300972,P101,911,0636,2.30
F1700736,P601,911,0636,2.30
F2300972,P201,911,0636,0.00
F2300972,P301,911,0636,2.10
F0701702,P002,911,0636,12.50
F0703948,P001,911,0636,0.00
F0701702,P001,911,0636,0.20
F0501686,P001,911,0642,1.20
F0501686,P002,911,0642,1.50
F0703948,P002,911,0642,0.90
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.80
F1700736,P701,911,0642,2.10
F2300972,P101,911,0642,2.30
F1700736,P601,911,0642,2.30
F2300972,P201,911,0642,0.00
F2300972,P301,911,0642,2.10
F0701702,P002,911,0642,11.10
F0703948,P001,911,0642,2.00
F0701702,P001,911,0642,0.20
F0701702,P001,923,0645,0.00
F0701702,P002,923,0645,81.00
F0703948,P003,922,0645,4.00
F0501686,P002,924,0645,8.00
F0703948,P001,923,0645,81.00
F0703948,P002,924,0645,3.00
F1600491,P901,923,0645,58.00
F1700736,P701,922,0645,9.00
F0501686,P001,922,0645,8.00
F0501686,P002,923,0645,44.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,5.00
F0703948,P002,923,0645,90.00
F0703948,P003,924,0645,7.00
F1600491,P901,922,0645,24.00
F1700736,P601,922,0645,0.00
F0501686,P001,923,0645,45.00
F0501686,P001,924,0645,14.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,27.00
F0703948,P001,922,0645,2.00
F0703948,P001,924,0645,27.00
F0703948,P003,923,0645,89.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0501686,P001,911,0648,1.20
F0501686,P002,911,0648,1.50
F0703948,P002,911,0648,0.90
F0703948,P003,911,0648,1.20
F1600491,P901,911,0648,11.80
F1700736,P701,911,0648,2.10
F1700736,P601,911,0648,2.30
F0701702,P002,911,0648,16.00
F0703948,P001,911,0648,2.00
F0701702,P001,911,0648,0.30
F0501686,P001,911,0654,1.20
F0501686,P002,911,0654,1.50
F0703948,P002,911,0654,0.90
F0703948,P003,911,0654,1.20
F1600491,P901,911,0654,11.80
F1700736,P701,911,0654,2.10
F1700736,P601,911,0654,2.30
F0701702,P002,911,0654,11.30
F0703948,P001,911,0654,2.00
F0701702,P001,911,0654,0.20
F0501686,P001,923,0700,42.00
F0501686,P001,924,0700,69.00
F0501686,P002,922,0700,10.00
F0701702,P001,911,0700,0.30
F0701702,P002,922,0700,21.00
F0703948,P001,922,0700,2.00
F0703948,P002,911,0700,0.90
F0703948,P003,911,0700,1.20
F0703948,P003,922,0700,3.00
F1600491,P901,911,0700,11.80
F0501686,P002,924,0700,105.00
F0703948,P001,923,0700,81.00
F0703948,P002,924,0700,3.00
F1600491,P901,923,0700,58.00
F1700736,P701,911,0700,2.10
F1700736,P701,922,0700,9.00
F2300972,P101,911,0700,2.40
F2300972,P201,924,0700,0.00
F2300972,P301,923,0700,85.00
F1700736,P601,911,0700,2.30
F2300972,P101,922,0700,5.00
F2300972,P201,911,0700,0.00
F2300972,P201,922,0700,0.00
F2300972,P301,911,0700,2.20
F0501686,P001,922,0700,9.00
F0501686,P002,923,0700,41.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,11.00
F0703948,P001,911,0700,2.00
F0703948,P002,922,0700,5.00
F0703948,P002,923,0700,85.00
F0703948,P003,923,0700,82.00
F1600491,P901,922,0700,23.00
F1700736,P601,922,0700,0.00
F2300972,P101,924,0700,3.00
F2300972,P301,924,0700,3.00
F0501686,P001,911,0700,1.10
F0501686,P002,911,0700,1.50
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,61.00
F0703948,P001,924,0700,28.00
F0703948,P003,924,0700,17.00
F1700736,P601,923,0700,0.00
F1700736,P701,923,0700,17.00
F2300972,P101,923,0700,91.00
F2300972,P201,923,0700,0.00
F2300972,P301,922,0700,11.00
F0701702,P001,911,0706,0.30
