2018-04-25,1524585600,,,
F0703948,P003,911,0324,1.90
F0701702,P001,923,0330,180.00
F0701702,P002,923,0330,0.00
F0703948,P001,911,0330,2.10
F0703948,P002,911,0330,1.20
F0703948,P003,924,0330,14.00
F1700736,P601,911,0330,1.40
F1700736,P701,911,0330,1.80
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,0.00
F0701702,P001,911,0330,4.70
F0703948,P001,922,0330,3.00
F0703948,P002,924,0330,14.00
F0703948,P003,923,0330,76.00
F1600491,P901,911,0330,12.40
F1700736,P701,923,0330,17.00
F2300972,P101,924,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P301,911,0330,0.00
F0701702,P002,911,0330,1.90
F0703948,P001,924,0330,5.00
F0703948,P002,922,0330,5.00
F1600491,P901,923,0330,57.00
F1700736,P601,922,0330,0.00
F1700736,P701,922,0330,8.00
F2300972,P101,911,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P301,924,0330,0.00
F2300972,P301,922,0330,0.00
F0701702,P001,922,0330,13.00
F0701702,P002,922,0330,0.00
F0703948,P001,923,0330,85.00
F0703948,P002,923,0330,98.00
F0703948,P003,911,0330,1.90
F0703948,P003,922,0330,3.00
F1600491,P901,922,0330,22.00
F1700736,P601,923,0330,1.00
F2300972,P101,922,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,0.00
F0703948,P001,911,0336,2.10
F0703948,P002,911,0336,1.20
F1700736,P601,911,0336,1.30
F1700736,P701,911,0336,1.80
F2300972,P201,911,0336,0.00
F0701702,P001,911,0336,4.70
F1600491,P901,911,0336,12.40
F2300972,P301,911,0336,0.00
F0701702,P002,911,0336,1.90
F2300972,P101,911,0336,0.00
F0703948,P003,911,0336,1.90
F0703948,P001,911,0342,2.10
F0703948,P002,911,0342,1.20
F1700736,P601,911,0342,1.30
F1700736,P701,911,0342,1.70
F0701702,P001,911,0342,4.80
F1600491,P901,911,0342,12.40
F2300972,P301,911,0342,0.00
F0701702,P002,911,0342,1.80
F2300972,P101,911,0342,0.00
F2300972,P201,911,0342,0.00
F0703948,P003,911,0342,1.90
F0701702,P001,923,0345,179.00
F0701702,P002,923,0345,0.00
F0703948,P003,924,0345,14.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,14.00
F0703948,P003,923,0345,74.00
F1700736,P701,923,0345,17.00
F0703948,P001,924,0345,6.00
F0703948,P002,922,0345,5.00
F1600491,P901,923,0345,57.00
F1700736,P601,922,0345,0.00
F1700736,P701,922,0345,8.00
F0701702,P001,922,0345,13.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,73.00
F0703948,P002,923,0345,86.00
F0703948,P003,922,0345,2.00
F1600491,P901,922,0345,18.00
F1700736,P601,923,0345,1.00
F0703948,P001,911,0348,2.10
F0703948,P002,911,0348,1.20
F1700736,P601,911,0348,1.30
F1700736,P701,911,0348,1.80
F0701702,P001,911,0348,4.70
F1600491,P901,911,0348,12.40
F0701702,P002,911,0348,1.80
F0703948,P003,911,0348,1.90
F0703948,P001,911,0354,2.10
F0703948,P002,911,0354,1.20
F1700736,P601,911,0354,1.30
F1700736,P701,911,0354,1.80
F0701702,P001,911,0354,4.80
F1600491,P901,911,0354,12.40
F0701702,P002,911,0354,1.80
F0703948,P003,911,0354,1.90
F0701702,P001,923,0400,181.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,2.10
F0703948,P002,922,0400,5.00
F0703948,P003,911,0400,1.90
F0703948,P003,922,0400,2.00
F1600491,P901,911,0400,12.40
F1700736,P601,911,0400,1.30
F1700736,P701,922,0400,8.00
F2300972,P101,911,0400,0.00
F0701702,P002,911,0400,1.80
F0703948,P001,922,0400,2.00
F0703948,P002,924,0400,14.00
F0703948,P003,923,0400,75.00
F1600491,P901,922,0400,21.00
F1700736,P601,922,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,911,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P001,911,0400,4.70
F0703948,P001,924,0400,3.00
F0703948,P002,911,0400,1.20
F0703948,P003,924,0400,13.00
F1600491,P901,923,0400,56.00
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,1.70
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,922,0400,0.00
F0701702,P001,922,0400,12.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,65.00
F0703948,P002,923,0400,79.00
F2300972,P101,922,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,923,0400,0.00
F0703948,P001,911,0406,2.10
F0703948,P003,911,0406,1.90
F1600491,P901,911,0406,12.40
F1700736,P601,911,0406,1.30
F2300972,P101,911,0406,0.00
F0701702,P002,911,0406,1.80
F2300972,P301,911,0406,0.00
F0701702,P001,911,0406,4.70
F0703948,P002,911,0406,1.20
F1700736,P701,911,0406,1.80
F2300972,P201,911,0406,0.00
F0703948,P001,911,0412,2.10
F0703948,P003,911,0412,1.90
F1600491,P901,911,0412,0.00
F1700736,P601,911,0412,1.30
F2300972,P101,911,0412,0.00
F0701702,P002,911,0412,1.80
F2300972,P301,911,0412,0.00
F0701702,P001,911,0412,4.70
F0703948,P002,911,0412,1.20
F1700736,P701,911,0412,1.70
F2300972,P201,911,0412,0.00
F0701702,P001,923,0415,182.00
F0701702,P002,923,0415,0.00
F0703948,P002,922,0415,5.00
F0703948,P003,922,0415,3.00
F1700736,P701,922,0415,8.00
F0703948,P001,922,0415,2.00
F0703948,P002,924,0415,14.00
F0703948,P003,923,0415,76.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P201,924,0415,0.00
F2300972,P301,924,0415,0.00
F0703948,P001,924,0415,5.00
F0703948,P003,924,0415,13.00
F1600491,P901,923,0415,59.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P301,922,0415,0.00
F0701702,P001,922,0415,13.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,67.00
F0703948,P002,923,0415,85.00
F2300972,P101,922,0415,0.00
F2300972,P301,923,0415,0.00
F0703948,P001,911,0418,2.10
F0703948,P003,911,0418,1.90
F1600491,P901,911,0418,12.40
F1700736,P601,911,0418,1.30
F0701702,P002,911,0418,1.80
F2300972,P301,911,0418,0.00
F2300972,P101,911,0418,0.00
F0701702,P001,911,0418,4.60
F0703948,P002,911,0418,1.20
F1700736,P701,911,0418,1.70
F2300972,P201,911,0418,0.00
F0703948,P001,911,0424,2.10
F0703948,P003,911,0424,1.90
F1600491,P901,911,0424,12.40
F1700736,P601,911,0424,1.30
F0701702,P002,911,0424,1.80
F2300972,P301,911,0424,0.00
F2300972,P101,911,0424,0.00
F0701702,P001,911,0424,4.70
F0703948,P002,911,0424,1.20
F1700736,P701,911,0424,1.70
F2300972,P201,911,0424,0.00
F0701702,P001,923,0430,182.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,2.10
F0703948,P002,922,0430,5.00
F0703948,P003,911,0430,1.90
F0703948,P003,922,0430,2.00
F1600491,P901,911,0430,12.40
F1700736,P601,911,0430,1.30
F1700736,P701,922,0430,8.00
F0701702,P002,911,0430,1.80
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,14.00
F0703948,P003,923,0430,78.00
F1600491,P901,922,0430,24.00
F1700736,P601,922,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,911,0430,0.00
F2300972,P101,911,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,924,0430,0.00
F0701702,P001,911,0430,4.60
F0703948,P001,924,0430,5.00
F0703948,P002,911,0430,1.20
F0703948,P003,924,0430,15.00
F1600491,P901,923,0430,59.00
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,1.70
F2300972,P101,923,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,922,0430,0.00
F0701702,P001,922,0430,12.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,67.00
F0703948,P002,923,0430,82.00
F2300972,P101,922,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P301,923,0430,0.00
F0703948,P001,911,0436,2.10
F0703948,P003,911,0436,1.90
F1600491,P901,911,0436,12.40
F1700736,P601,911,0436,1.30
F0701702,P002,911,0436,1.80
F2300972,P301,911,0436,0.00
F2300972,P101,911,0436,0.00
F0701702,P001,911,0436,4.70
F0703948,P002,911,0436,1.20
F1700736,P701,911,0436,1.70
F2300972,P201,911,0436,0.00
F0703948,P001,911,0442,2.10
F0703948,P003,911,0442,1.90
F1600491,P901,911,0442,12.40
F1700736,P601,911,0442,1.30
F0701702,P002,911,0442,1.70
F2300972,P301,911,0442,0.00
F2300972,P101,911,0442,0.00
F0701702,P001,911,0442,4.70
F0703948,P002,911,0442,1.20
F1700736,P701,911,0442,1.70
F2300972,P201,911,0442,0.00
F0701702,P001,923,0445,180.00
F0701702,P002,923,0445,0.00
F0703948,P002,922,0445,6.00
F0703948,P003,922,0445,4.00
F1700736,P701,922,0445,8.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,13.00
F0703948,P003,923,0445,79.00
F1600491,P901,922,0445,15.00
F1700736,P601,922,0445,0.00
F1700736,P701,923,0445,17.00
F0703948,P001,924,0445,6.00
F0703948,P003,924,0445,14.00
F1600491,P901,923,0445,59.00
F1700736,P601,923,0445,1.00
F0701702,P001,922,0445,13.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,68.00
F0703948,P002,923,0445,83.00
F0703948,P001,911,0448,2.10
F0703948,P003,911,0448,1.90
F1600491,P901,911,0448,12.50
F1700736,P601,911,0448,1.20
F0701702,P002,911,0448,1.80
F0701702,P001,911,0448,4.70
F0703948,P002,911,0448,1.20
F1700736,P701,911,0448,1.80
F0703948,P001,911,0454,2.10
F0703948,P003,911,0454,1.90
F1600491,P901,911,0454,12.50
F1700736,P601,911,0454,1.20
F0701702,P002,911,0454,1.70
F0701702,P001,911,0454,4.70
F0703948,P002,911,0454,1.20
F1700736,P701,911,0454,1.80
F0501686,P001,911,0500,1.10
F0501686,P002,911,0500,1.50
F0701702,P002,911,0500,1.80
F0703948,P001,911,0500,2.10
F0703948,P002,922,0500,6.00
F0703948,P003,911,0500,1.90
F0703948,P003,922,0500,4.00
F1600491,P901,911,0500,12.40
F1700736,P601,923,0500,1.00
F1700736,P701,923,0500,17.00
F2300972,P101,924,0500,0.00
F2300972,P201,923,0500,82.00
F2300972,P301,911,0500,0.00
F0501686,P001,923,0500,67.00
F0501686,P002,923,0500,54.00
F0701702,P001,911,0500,4.70
F0703948,P001,922,0500,2.00
F0703948,P002,924,0500,14.00
F0703948,P003,924,0500,21.00
F1700736,P601,911,0500,1.20
F1700736,P701,922,0500,8.00
F2300972,P101,911,0500,0.00
F2300972,P201,924,0500,5.00
F2300972,P301,924,0500,0.00
F0501686,P001,924,0500,12.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,13.00
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,66.00
F0703948,P002,911,0500,1.20
F0703948,P003,923,0500,76.00
F1600491,P901,923,0500,60.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,1.70
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,4.00
F2300972,P301,922,0500,0.00
F0501686,P001,922,0500,9.00
F0501686,P002,924,0500,5.00
F0701702,P001,923,0500,176.00
F0701702,P002,923,0500,0.00
F0703948,P001,924,0500,8.00
F0703948,P002,923,0500,91.00
F1600491,P901,922,0500,20.00
F2300972,P101,922,0500,0.00
F2300972,P201,911,0500,5.10
F2300972,P301,923,0500,0.00
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.50
F0701702,P002,911,0506,1.70
F0703948,P001,911,0506,2.10
F0703948,P003,911,0506,1.90
F1600491,P901,911,0506,12.40
F2300972,P301,911,0506,0.00
F0701702,P001,911,0506,4.60
F1700736,P601,911,0506,1.20
F2300972,P101,911,0506,0.00
F0703948,P002,911,0506,1.20
F1700736,P701,911,0506,1.70
F2300972,P201,911,0506,4.70
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.50
F0701702,P002,911,0512,1.70
F0703948,P001,911,0512,2.10
F0703948,P003,911,0512,1.90
F1600491,P901,911,0512,12.40
F2300972,P301,911,0512,0.00
F0701702,P001,911,0512,4.60
F1700736,P601,911,0512,1.20
F2300972,P101,911,0512,0.00
F0703948,P002,911,0512,1.20
F1700736,P701,911,0512,1.70
F2300972,P201,911,0512,4.70
F0703948,P002,922,0515,7.00
F0703948,P003,922,0515,3.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,123.00
F0501686,P001,923,0515,63.00
F0501686,P002,923,0515,38.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,15.00
F0703948,P003,924,0515,19.00
F1700736,P701,922,0515,9.00
F2300972,P201,924,0515,6.00
F2300972,P301,924,0515,0.00
F0501686,P001,924,0515,11.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,13.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,73.00
F0703948,P003,923,0515,78.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,5.00
F2300972,P301,922,0515,0.00
F0501686,P001,922,0515,9.00
F0501686,P002,924,0515,21.00
F0701702,P001,923,0515,168.00
F0701702,P002,923,0515,0.00
F0703948,P001,924,0515,12.00
F0703948,P002,923,0515,96.00
F1600491,P901,922,0515,23.00
F2300972,P101,922,0515,0.00
F2300972,P301,923,0515,0.00
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.50
F0701702,P002,911,0518,1.70
F0703948,P001,911,0518,2.10
F0703948,P003,911,0518,1.90
F1600491,P901,911,0518,12.40
F2300972,P301,911,0518,0.00
F0701702,P001,911,0518,4.60
F1700736,P601,911,0518,1.20
F2300972,P101,911,0518,0.00
F0703948,P002,911,0518,1.20
F1700736,P701,911,0518,1.70
F2300972,P201,911,0518,4.50
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.50
F0701702,P002,911,0524,1.70
F0703948,P001,911,0524,2.10
F0703948,P003,911,0524,1.90
F1600491,P901,911,0524,12.50
F2300972,P301,911,0524,0.00
F0701702,P001,911,0524,4.60
F1700736,P601,911,0524,1.20
F2300972,P101,911,0524,0.00
F0703948,P002,911,0524,1.20
F1700736,P701,911,0524,1.70
F2300972,P201,911,0524,4.30
F0501686,P001,911,0530,1.00
F0501686,P002,911,0530,1.50
F0701702,P002,911,0530,1.70
F0703948,P001,911,0530,2.10
F0703948,P002,922,0530,7.00
F0703948,P003,911,0530,1.90
F0703948,P003,922,0530,3.00
F1600491,P901,911,0530,12.50
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F2300972,P101,924,0530,0.00
F2300972,P201,923,0530,65.00
F2300972,P301,911,0530,0.00
F0501686,P001,923,0530,64.00
F0501686,P002,923,0530,50.00
F0701702,P001,911,0530,4.60
F0703948,P001,922,0530,3.00
F0703948,P002,924,0530,13.00
F0703948,P003,924,0530,17.00
F1700736,P601,911,0530,1.20
F1700736,P701,922,0530,9.00
F2300972,P101,911,0530,0.00
F2300972,P201,924,0530,16.00
F2300972,P301,924,0530,0.00
F0501686,P001,924,0530,10.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,12.00
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,73.00
F0703948,P002,911,0530,1.20
F0703948,P003,923,0530,79.00
F1600491,P901,923,0530,58.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,1.60
F2300972,P101,923,0530,0.00
F2300972,P201,922,0530,7.00
F2300972,P301,922,0530,0.00
F0501686,P001,922,0530,9.00
F0501686,P002,924,0530,5.00
F0701702,P001,923,0530,173.00
F0701702,P002,923,0530,0.00
F0703948,P001,924,0530,7.00
F0703948,P002,923,0530,88.00
F1600491,P901,922,0530,23.00
F2300972,P101,922,0530,0.00
F2300972,P201,911,0530,4.30
F2300972,P301,923,0530,0.00
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.50
F0701702,P002,911,0536,1.70
F0703948,P001,911,0536,2.10
F0703948,P003,911,0536,1.90
F1600491,P901,911,0536,12.50
F2300972,P301,911,0536,0.00
F0701702,P001,911,0536,4.60
F1700736,P601,911,0536,1.10
F2300972,P101,911,0536,0.00
F0703948,P002,911,0536,1.20
F1700736,P701,911,0536,1.70
F2300972,P201,911,0536,4.20
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.50
F0701702,P002,911,0542,1.70
F0703948,P001,911,0542,2.10
F0703948,P003,911,0542,1.90
F1600491,P901,911,0542,12.40
F2300972,P301,911,0542,0.00
F0701702,P001,911,0542,4.60
F1700736,P601,911,0542,1.10
F2300972,P101,911,0542,0.00
F0703948,P002,911,0542,1.20
F1700736,P701,911,0542,1.70
F2300972,P201,911,0542,4.40
F0703948,P002,922,0545,10.00
F0703948,P003,922,0545,3.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P001,923,0545,57.00
F0501686,P002,923,0545,56.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,17.00
F0703948,P003,924,0545,14.00
F1700736,P701,922,0545,9.00
F0501686,P001,924,0545,11.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,13.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,74.00
F0703948,P003,923,0545,79.00
F1600491,P901,923,0545,57.00
F1700736,P601,922,0545,0.00
F0501686,P001,922,0545,9.00
F0501686,P002,924,0545,3.00
F0701702,P001,923,0545,180.00
F0701702,P002,923,0545,0.00
F0703948,P001,924,0545,7.00
F0703948,P002,923,0545,118.00
F1600491,P901,922,0545,21.00
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.50
F0701702,P002,911,0548,1.70
F0703948,P001,911,0548,2.10
F0703948,P003,911,0548,1.90
F1600491,P901,911,0548,12.40
F0701702,P001,911,0548,4.60
F1700736,P601,911,0548,1.10
F0703948,P002,911,0548,1.20
F1700736,P701,911,0548,1.70
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.50
F0701702,P002,911,0554,1.70
F0703948,P001,911,0554,2.10
F0703948,P003,911,0554,1.90
F1600491,P901,911,0554,12.50
F0701702,P001,911,0554,4.60
F1700736,P601,911,0554,1.10
F0703948,P002,911,0554,1.20
F1700736,P701,911,0554,1.70
F0501686,P001,911,0600,0.90
F0501686,P002,911,0600,1.50
F0701702,P002,911,0600,1.70
F0703948,P001,922,0600,2.00
F0703948,P002,924,0600,15.00
F0703948,P003,911,0600,1.90
F0703948,P003,922,0600,2.00
F1600491,P901,911,0600,12.40
F1700736,P601,923,0600,0.00
F0501686,P001,924,0600,9.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,13.00
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,67.00
F0703948,P002,923,0600,93.00
F0703948,P003,923,0600,77.00
F1700736,P601,911,0600,1.10
F1700736,P701,922,0600,9.00
F2300972,P101,911,0600,0.00
F2300972,P201,924,0600,72.00
F2300972,P301,911,0600,0.00
F0501686,P001,923,0600,65.00
F0501686,P002,923,0600,68.00
F0701702,P001,911,0600,4.70
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,1.20
F0703948,P003,924,0600,14.00
F1600491,P901,922,0600,21.00
F2300972,P101,922,0600,0.00
F2300972,P201,911,0600,4.20
F2300972,P301,922,0600,0.00
F0501686,P001,922,0600,9.00
F0501686,P002,924,0600,3.00
F0701702,P001,923,0600,179.00
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,2.10
F0703948,P002,922,0600,6.00
F1600491,P901,923,0600,59.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,1.60
F2300972,P101,923,0600,0.00
F2300972,P201,922,0600,7.00
F2300972,P301,924,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,924,0600,0.00
F2300972,P201,923,0600,71.00
F2300972,P301,923,0600,0.00
F0501686,P001,911,0606,0.90
F0501686,P002,911,0606,1.50
F0701702,P002,911,0606,1.70
F0703948,P003,911,0606,1.90
F1600491,P901,911,0606,12.50
F1700736,P601,911,0606,1.10
F2300972,P101,911,0606,0.00
F2300972,P301,911,0606,0.00
F0701702,P001,911,0606,4.60
F0703948,P002,911,0606,1.20
F2300972,P201,911,0606,4.00
F0703948,P001,911,0606,2.10
F1700736,P701,911,0606,1.60
F0501686,P001,911,0612,0.90
F0501686,P002,911,0612,1.50
F0701702,P002,911,0612,1.70
F0703948,P003,911,0612,1.90
F1600491,P901,911,0612,12.50
F1700736,P601,911,0612,1.10
F2300972,P101,911,0612,0.00
F2300972,P301,911,0612,0.00
F0701702,P001,911,0612,4.60
F0703948,P002,911,0612,1.20
F2300972,P201,911,0612,4.00
F0703948,P001,911,0612,2.10
F1700736,P701,911,0612,1.70
F0703948,P001,922,0615,2.00
F0703948,P002,924,0615,16.00
F0703948,P003,922,0615,2.00
F0501686,P001,924,0615,11.00
F0501686,P002,922,0615,8.00
F0701702,P001,922,0615,13.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,71.00
F0703948,P002,923,0615,112.00
F0703948,P003,923,0615,76.00
F1700736,P701,922,0615,9.00
F2300972,P201,924,0615,7.00
F0501686,P001,923,0615,57.00
F0501686,P002,923,0615,56.00
F0703948,P001,924,0615,5.00
F0703948,P003,924,0615,17.00
F1600491,P901,922,0615,26.00
F2300972,P101,922,0615,0.00
F2300972,P301,922,0615,0.00
F0501686,P001,922,0615,9.00
F0501686,P002,924,0615,4.00
F0701702,P001,923,0615,178.00
F0701702,P002,923,0615,0.00
F0703948,P002,922,0615,7.00
F1600491,P901,923,0615,51.00
F1700736,P601,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P201,922,0615,8.00
F2300972,P301,924,0615,0.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,78.00
F2300972,P301,923,0615,0.00
F0501686,P001,911,0618,0.90
F0501686,P002,911,0618,1.50
F0701702,P002,911,0618,1.80
F0703948,P003,911,0618,1.90
F1600491,P901,911,0618,12.40
F1700736,P601,911,0618,1.10
F2300972,P101,911,0618,0.00
F2300972,P301,911,0618,0.00
F0701702,P001,911,0618,4.60
F0703948,P002,911,0618,1.20
F2300972,P201,911,0618,4.00
F0703948,P001,911,0618,2.10
F1700736,P701,911,0618,1.70
F0501686,P001,911,0624,0.90
F0501686,P002,911,0624,1.50
F0701702,P002,911,0624,2.00
F0703948,P003,911,0624,1.90
F1600491,P901,911,0624,12.40
F1700736,P601,911,0624,1.10
F2300972,P101,911,0624,0.00
F2300972,P301,911,0624,0.00
F0701702,P001,911,0624,4.60
F0703948,P002,911,0624,1.20
F2300972,P201,911,0624,4.20
F0703948,P001,911,0624,2.10
F1700736,P701,911,0624,1.70
F0501686,P001,911,0630,0.90
F0501686,P002,911,0630,1.50
F0701702,P002,911,0630,2.10
F0703948,P001,922,0630,2.00
F0703948,P002,924,0630,15.00
F0703948,P003,911,0630,1.90
F0703948,P003,922,0630,3.00
F1600491,P901,911,0630,12.50
F0501686,P001,924,0630,14.00
F0501686,P002,922,0630,8.00
F0701702,P001,922,0630,13.00
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,69.00
F0703948,P002,923,0630,109.00
F0703948,P003,923,0630,75.00
F1700736,P601,911,0630,1.10
F1700736,P701,922,0630,9.00
F2300972,P101,911,0630,0.00
F2300972,P201,924,0630,8.00
F2300972,P301,911,0630,0.00
F0501686,P001,923,0630,56.00
F0501686,P002,923,0630,48.00
F0701702,P001,911,0630,4.80
F0703948,P001,924,0630,4.00
F0703948,P002,911,0630,1.20
F0703948,P003,924,0630,21.00
F1600491,P901,922,0630,27.00
F2300972,P101,922,0630,0.00
F2300972,P201,911,0630,4.10
F2300972,P301,922,0630,0.00
F0501686,P001,922,0630,9.00
F0501686,P002,924,0630,7.00
F0701702,P001,923,0630,177.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,6.00
F1600491,P901,923,0630,53.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,1.70
F2300972,P101,923,0630,0.00
F2300972,P201,922,0630,6.00
F2300972,P301,924,0630,0.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,17.00
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,85.00
F2300972,P301,923,0630,0.00
F0501686,P001,911,0636,0.90
F0501686,P002,911,0636,1.50
F0701702,P002,911,0636,2.20
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,12.70
F1700736,P601,911,0636,1.10
F2300972,P101,911,0636,0.00
F2300972,P301,911,0636,0.00
F0701702,P001,911,0636,4.60
F0703948,P002,911,0636,1.20
F2300972,P201,911,0636,4.20
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,1.70
F0501686,P001,911,0642,0.90
F0501686,P002,911,0642,1.50
F0701702,P002,911,0642,2.10
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,12.50
F1700736,P601,911,0642,1.10
F2300972,P101,911,0642,0.00
F2300972,P301,911,0642,0.00
F0701702,P001,911,0642,4.60
F0703948,P002,911,0642,1.20
F2300972,P201,911,0642,4.20
F0703948,P001,911,0642,2.10
F1700736,P701,911,0642,1.70
F0703948,P001,922,0645,2.00
F0703948,P002,924,0645,15.00
F0703948,P003,922,0645,3.00
F0501686,P001,924,0645,10.00
F0501686,P002,922,0645,8.00
F0701702,P001,922,0645,14.00
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,69.00
F0703948,P002,923,0645,111.00
F0703948,P003,923,0645,77.00
F1700736,P701,922,0645,9.00
F0501686,P001,923,0645,58.00
F0501686,P002,923,0645,44.00
F0703948,P001,924,0645,4.00
F0703948,P003,924,0645,18.00
F1600491,P901,922,0645,24.00
F0501686,P001,922,0645,9.00
F0501686,P002,924,0645,8.00
F0701702,P001,923,0645,182.00
F0701702,P002,923,0645,0.00
F0703948,P002,922,0645,6.00
F1600491,P901,923,0645,50.00
F1700736,P601,922,0645,0.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0501686,P001,911,0648,0.90
F0501686,P002,911,0648,1.50
F0701702,P002,911,0648,2.10
F0703948,P003,911,0648,1.90
F1600491,P901,911,0648,12.50
F1700736,P601,911,0648,1.10
F0701702,P001,911,0648,4.70
F0703948,P002,911,0648,1.20
F0703948,P001,911,0648,2.10
F1700736,P701,911,0648,1.70
F0501686,P001,911,0654,0.90
F0501686,P002,911,0654,1.50
F0701702,P002,911,0654,2.00
F0703948,P003,911,0654,1.90
F1600491,P901,911,0654,12.60
F1700736,P601,911,0654,1.10
F0701702,P001,911,0654,4.60
F0703948,P002,911,0654,1.20
F0703948,P001,911,0654,2.10
F1700736,P701,911,0654,1.60
F0501686,P001,922,0700,9.00
F0501686,P002,924,0700,11.00
F0701702,P001,922,0700,13.00
F0701702,P002,923,0700,0.00
F0703948,P001,923,0700,73.00
F0703948,P002,911,0700,1.20
F0703948,P003,924,0700,13.00
F1600491,P901,911,0700,12.90
F1700736,P601,911,0700,1.10
F1700736,P701,922,0700,9.00
F2300972,P101,911,0700,0.00
F0501686,P001,911,0700,0.90
F0501686,P002,911,0700,1.50
F0703948,P001,911,0700,2.10
F0703948,P002,922,0700,6.00
F0703948,P003,911,0700,1.90
