2018-04-13,1523548800,,,
F1700736,P701,911,0324,2.20
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,11.00
F0703948,P001,923,0330,79.00
F0703948,P002,924,0330,3.00
F0703948,P003,911,0330,1.30
F0703948,P003,922,0330,7.00
F1600491,P901,911,0330,12.30
F1700736,P601,911,0330,2.60
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,0.00
F2300972,P201,922,0330,0.00
F2300972,P301,911,0330,2.10
F0701702,P001,911,0330,0.60
F0701702,P002,922,0330,31.00
F0703948,P001,911,0330,1.90
F1600491,P901,922,0330,19.00
F1700736,P601,922,0330,0.00
F2300972,P101,911,0330,2.40
F2300972,P201,924,0330,0.00
F2300972,P301,923,0330,93.00
F0703948,P001,922,0330,2.00
F0703948,P002,911,0330,0.90
F0703948,P003,924,0330,6.00
F1600491,P901,923,0330,51.00
F1700736,P701,911,0330,2.10
F1700736,P701,922,0330,8.00
F2300972,P101,924,0330,2.00
F2300972,P301,924,0330,2.00
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,70.00
F0703948,P001,924,0330,24.00
F0703948,P002,922,0330,1.00
F0703948,P002,923,0330,64.00
F0703948,P003,923,0330,110.00
F1700736,P601,923,0330,0.00
F1700736,P701,923,0330,16.00
F2300972,P101,923,0330,107.00
F2300972,P201,923,0330,0.00
F2300972,P301,922,0330,1.00
F0701702,P002,911,0336,11.10
F0703948,P003,911,0336,1.30
F1600491,P901,911,0336,12.20
F1700736,P601,911,0336,2.60
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,2.20
F0701702,P001,911,0336,0.60
F0703948,P001,911,0336,2.00
F2300972,P101,911,0336,2.40
F0703948,P002,911,0336,0.90
F1700736,P701,911,0336,2.20
F0701702,P002,911,0342,11.10
F0703948,P003,911,0342,1.30
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,2.60
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,2.10
F0701702,P001,911,0342,0.60
F0703948,P001,911,0342,2.00
F2300972,P101,911,0342,2.40
F0703948,P002,911,0342,0.90
F1700736,P701,911,0342,2.20
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,76.00
F0703948,P002,924,0345,3.00
F0703948,P003,922,0345,8.00
F0701702,P002,922,0345,32.00
F1600491,P901,922,0345,22.00
F1700736,P601,922,0345,0.00
F0703948,P001,922,0345,2.00
F0703948,P003,924,0345,6.00
F1600491,P901,923,0345,50.00
F1700736,P701,922,0345,8.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,63.00
F0703948,P001,924,0345,23.00
F0703948,P002,922,0345,1.00
F0703948,P002,923,0345,63.00
F0703948,P003,923,0345,104.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,16.00
F0701702,P002,911,0348,13.10
F0703948,P003,911,0348,1.30
F1600491,P901,911,0348,12.20
F1700736,P601,911,0348,2.60
F0701702,P001,911,0348,0.60
F0703948,P001,911,0348,2.00
F0703948,P002,911,0348,0.90
F1700736,P701,911,0348,2.20
F0701702,P002,911,0354,11.10
F0703948,P003,911,0354,1.30
F1600491,P901,911,0354,12.20
F1700736,P601,911,0354,2.60
F0701702,P001,911,0354,0.60
F0703948,P001,911,0354,2.00
F0703948,P002,911,0354,0.90
F1700736,P701,911,0354,2.10
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,3.00
F0703948,P002,911,0400,0.90
F0703948,P003,924,0400,5.00
F1600491,P901,911,0400,12.10
F1700736,P601,911,0400,2.50
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,2.10
F0701702,P002,911,0400,11.00
F0703948,P001,911,0400,2.00
F1600491,P901,923,0400,55.00
F1700736,P701,911,0400,2.20
F1700736,P701,922,0400,8.00
F2300972,P101,911,0400,2.30
F2300972,P201,924,0400,0.00
F2300972,P301,923,0400,99.00
F0701702,P001,911,0400,0.60
F0701702,P002,922,0400,32.00
F0703948,P001,924,0400,25.00
F0703948,P002,922,0400,2.00
F0703948,P002,923,0400,97.00
F0703948,P003,923,0400,96.00
F1600491,P901,922,0400,21.00
F1700736,P601,922,0400,0.00
F2300972,P101,924,0400,2.00
F2300972,P301,924,0400,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,55.00
F0703948,P001,923,0400,81.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,1.30
F0703948,P003,922,0400,5.00
F1700736,P601,923,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,923,0400,139.00
F2300972,P201,923,0400,0.00
F2300972,P301,922,0400,2.00
F0703948,P002,911,0406,0.90
F1600491,P901,911,0406,12.10
F1700736,P601,911,0406,2.50
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,2.10
F0701702,P002,911,0406,11.00
F0703948,P001,911,0406,2.00
F1700736,P701,911,0406,2.10
F2300972,P101,911,0406,2.40
F0701702,P001,911,0406,0.60
F0703948,P003,911,0406,1.30
F0703948,P002,911,0412,0.90
F1600491,P901,911,0412,12.10
F1700736,P601,911,0412,2.50
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,2.10
F0701702,P002,911,0412,11.00
F0703948,P001,911,0412,2.00
F1700736,P701,911,0412,2.20
F2300972,P101,911,0412,2.40
F0701702,P001,911,0412,0.50
F0703948,P003,911,0412,1.30
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,3.00
F0703948,P003,924,0415,5.00
F2300972,P101,922,0415,6.00
F2300972,P201,922,0415,0.00
F1600491,P901,923,0415,51.00
F1700736,P701,922,0415,8.00
F2300972,P201,924,0415,0.00
F2300972,P301,923,0415,108.00
F0701702,P002,922,0415,31.00
F0703948,P001,924,0415,29.00
F0703948,P002,922,0415,4.00
F0703948,P002,923,0415,70.00
F0703948,P003,923,0415,84.00
F1600491,P901,922,0415,20.00
F1700736,P601,922,0415,0.00
F2300972,P101,924,0415,2.00
F2300972,P301,924,0415,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,67.00
F0703948,P001,923,0415,83.00
F0703948,P002,924,0415,3.00
F0703948,P003,922,0415,3.00
F1700736,P601,923,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,923,0415,112.00
F2300972,P201,923,0415,0.00
F2300972,P301,922,0415,1.00
F0703948,P002,911,0418,0.90
F1600491,P901,911,0418,12.20
F1700736,P601,911,0418,2.50
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,2.10
F0701702,P002,911,0418,12.90
F0703948,P001,911,0418,2.00
F1700736,P701,911,0418,2.10
F2300972,P101,911,0418,2.40
F0701702,P001,911,0418,0.50
F0703948,P003,911,0418,1.30
F0703948,P002,911,0424,0.90
F1600491,P901,911,0424,12.20
F1700736,P601,911,0424,2.50
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,2.10
F0701702,P002,911,0424,11.10
F0703948,P001,911,0424,2.00
F1700736,P701,911,0424,2.20
F2300972,P101,911,0424,2.40
F0701702,P001,911,0424,0.50
F0703948,P003,911,0424,1.30
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,2.00
F0703948,P002,911,0430,0.90
F0703948,P003,924,0430,0.00
F1600491,P901,911,0430,12.10
F1700736,P601,911,0430,2.50
F2300972,P101,922,0430,5.00
F2300972,P201,911,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,911,0430,2.10
F0701702,P002,911,0430,11.00
F0703948,P001,911,0430,2.00
F1600491,P901,923,0430,51.00
F1700736,P701,911,0430,2.10
F1700736,P701,922,0430,7.00
F2300972,P101,911,0430,2.40
F2300972,P201,924,0430,0.00
F2300972,P301,923,0430,129.00
F0701702,P001,911,0430,0.50
F0701702,P002,922,0430,32.00
F0703948,P001,924,0430,25.00
F0703948,P002,922,0430,3.00
F0703948,P002,923,0430,84.00
F0703948,P003,923,0430,84.00
F1600491,P901,922,0430,15.00
F1700736,P601,922,0430,0.00
F2300972,P101,924,0430,2.00
F2300972,P301,924,0430,2.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,66.00
F0703948,P001,923,0430,87.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,1.30
F0703948,P003,922,0430,2.00
F1700736,P601,923,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,923,0430,110.00
F2300972,P201,923,0430,0.00
F2300972,P301,922,0430,1.00
F0703948,P002,911,0436,0.90
F1600491,P901,911,0436,12.10
F1700736,P601,911,0436,2.50
F2300972,P201,911,0436,0.00
F0701702,P002,911,0436,10.90
F0703948,P001,911,0436,2.00
F1700736,P701,911,0436,2.20
F2300972,P101,911,0436,2.40
F2300972,P301,911,0436,2.10
F0701702,P001,911,0436,0.50
F0703948,P003,911,0436,1.30
F0703948,P002,911,0442,0.90
F1600491,P901,911,0442,12.00
F1700736,P601,911,0442,2.50
F2300972,P201,911,0442,0.00
F0701702,P002,911,0442,11.00
F0703948,P001,911,0442,2.00
F1700736,P701,911,0442,2.10
F2300972,P101,911,0442,2.40
F2300972,P301,911,0442,2.00
F0701702,P001,911,0442,0.50
F0703948,P003,911,0442,1.30
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P003,924,0445,0.00
F1600491,P901,923,0445,52.00
F1700736,P701,922,0445,7.00
F0701702,P002,922,0445,31.00
F0703948,P001,924,0445,25.00
F0703948,P002,922,0445,5.00
F0703948,P002,923,0445,70.00
F0703948,P003,923,0445,80.00
F1600491,P901,922,0445,18.00
F1700736,P601,922,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,65.00
F0703948,P001,923,0445,83.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,2.00
F1700736,P601,923,0445,0.00
F1700736,P701,923,0445,17.00
F0703948,P002,911,0448,0.90
F1600491,P901,911,0448,12.10
F1700736,P601,911,0448,2.50
F0701702,P002,911,0448,13.10
F0703948,P001,911,0448,2.00
F1700736,P701,911,0448,2.20
F0701702,P001,911,0448,0.50
F0703948,P003,911,0448,1.30
F0703948,P002,911,0454,0.90
F1600491,P901,911,0454,12.20
F1700736,P601,911,0454,2.50
F0701702,P002,911,0454,11.10
F0703948,P001,911,0454,2.00
F1700736,P701,911,0454,2.20
F0701702,P001,911,0454,0.50
F0703948,P003,911,0454,1.30
F0501686,P001,922,0500,8.00
F0501686,P002,923,0500,39.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,11.00
F0703948,P001,911,0500,2.00
F0703948,P002,922,0500,6.00
F0703948,P002,923,0500,67.00
F0703948,P003,923,0500,79.00
F1600491,P901,923,0500,50.00
F1700736,P701,911,0500,2.20
F1700736,P701,922,0500,7.00
F2300972,P101,924,0500,2.00
F0501686,P001,923,0500,58.00
F0501686,P001,924,0500,8.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,0.50
F0701702,P002,922,0500,32.00
F0703948,P001,924,0500,25.00
F0703948,P002,924,0500,3.00
F1600491,P901,911,0500,12.20
F1700736,P601,911,0500,2.50
F2300972,P101,922,0500,6.00
F2300972,P201,911,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P301,911,0500,2.10
F0501686,P002,924,0500,10.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,65.00
F0703948,P001,923,0500,84.00
F0703948,P002,911,0500,0.90
F0703948,P003,924,0500,0.00
F1600491,P901,922,0500,19.00
F1700736,P601,922,0500,0.00
F2300972,P101,911,0500,2.40
F2300972,P201,924,0500,0.00
F2300972,P301,923,0500,107.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0500,1.30
F0501686,P002,911,0500,1.50
F0703948,P001,922,0500,2.00
F0703948,P003,911,0500,1.30
F0703948,P003,922,0500,2.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,17.00
F2300972,P101,923,0500,107.00
F2300972,P201,923,0500,0.00
F2300972,P301,922,0500,0.00
F0701702,P002,911,0506,10.90
F0703948,P001,911,0506,2.00
F1700736,P701,911,0506,2.10
F0701702,P001,911,0506,0.50
F1600491,P901,911,0506,12.20
F1700736,P601,911,0506,2.50
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,2.10
F0703948,P002,911,0506,0.90
F2300972,P101,911,0506,2.40
F0501686,P001,911,0506,1.30
F0501686,P002,911,0506,1.50
F0703948,P003,911,0506,1.30
F0701702,P002,911,0512,11.60
F0703948,P001,911,0512,2.00
F1700736,P701,911,0512,2.10
F0701702,P001,911,0512,0.60
F1600491,P901,911,0512,12.30
F1700736,P601,911,0512,2.50
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,2.10
F0703948,P002,911,0512,0.90
F2300972,P101,911,0512,2.40
F0501686,P001,911,0512,1.30
F0501686,P002,911,0512,1.50
F0703948,P003,911,0512,1.30
F0501686,P001,922,0515,8.00
F0501686,P002,923,0515,32.00
F0701702,P001,922,0515,0.00
F0703948,P002,922,0515,6.00
F0703948,P002,923,0515,61.00
F0703948,P003,923,0515,84.00
F1600491,P901,923,0515,45.00
F1700736,P701,922,0515,7.00
F2300972,P101,924,0515,2.00
F0501686,P001,923,0515,47.00
F0501686,P001,924,0515,24.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,30.00
F0703948,P001,924,0515,25.00
F0703948,P002,924,0515,3.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,0.00
F0501686,P002,924,0515,72.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,70.00
F0703948,P001,923,0515,82.00
F0703948,P003,924,0515,0.00
F1600491,P901,922,0515,21.00
F1700736,P601,922,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,923,0515,108.00
F2300972,P301,924,0515,2.00
F0703948,P001,922,0515,3.00
F0703948,P003,922,0515,3.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,91.00
F2300972,P201,923,0515,0.00
F2300972,P301,922,0515,0.00
F0701702,P002,911,0518,13.30
F0703948,P001,911,0518,2.00
F1700736,P701,911,0518,2.10
F0701702,P001,911,0518,0.50
F1600491,P901,911,0518,12.70
F1700736,P601,911,0518,2.50
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,2.10
F0703948,P002,911,0518,0.90
F2300972,P101,911,0518,2.40
F0501686,P001,911,0518,1.20
F0501686,P002,911,0518,1.50
F0703948,P003,911,0518,1.30
F0701702,P002,911,0524,11.10
F0703948,P001,911,0524,2.00
F1700736,P701,911,0524,2.20
F0701702,P001,911,0524,0.60
F1600491,P901,911,0524,12.60
F1700736,P601,911,0524,2.50
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,2.10
F0703948,P002,911,0524,0.90
F2300972,P101,911,0524,2.40
F0501686,P001,911,0524,1.30
F0501686,P002,911,0524,1.50
F0703948,P003,911,0524,1.30
F0501686,P001,922,0530,8.00
F0501686,P002,923,0530,34.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,11.30
F0703948,P001,911,0530,2.00
F0703948,P002,922,0530,3.00
F0703948,P002,923,0530,89.00
F0703948,P003,923,0530,73.00
F1600491,P901,923,0530,45.00
F1700736,P701,911,0530,2.10
F1700736,P701,922,0530,8.00
F0501686,P001,923,0530,51.00
F0501686,P001,924,0530,28.00
F0501686,P002,922,0530,9.00
F0701702,P001,911,0530,0.60
F0701702,P002,922,0530,32.00
F0703948,P001,924,0530,27.00
F0703948,P002,924,0530,3.00
F1600491,P901,911,0530,12.50
F1700736,P601,911,0530,2.50
F2300972,P101,922,0530,3.00
F2300972,P201,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,911,0530,2.00
F0501686,P002,924,0530,77.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,63.00
F0703948,P001,923,0530,82.00
F0703948,P002,911,0530,0.90
F0703948,P003,924,0530,1.00
F1600491,P901,922,0530,17.00
F1700736,P601,922,0530,0.00
F2300972,P101,911,0530,2.40
F2300972,P201,924,0530,0.00
F2300972,P301,923,0530,98.00
F2300972,P101,924,0530,2.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0530,1.30
F0501686,P002,911,0530,1.50
F0703948,P001,922,0530,2.00
F0703948,P003,911,0530,1.30
F0703948,P003,922,0530,3.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,16.00
F2300972,P101,923,0530,101.00
F2300972,P201,923,0530,0.00
F2300972,P301,922,0530,1.00
F0701702,P002,911,0536,11.60
F0703948,P001,911,0536,2.00
F1700736,P701,911,0536,2.00
F0701702,P001,911,0536,0.60
F1600491,P901,911,0536,12.50
F1700736,P601,911,0536,2.50
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,2.00
F0703948,P002,911,0536,0.90
F2300972,P101,911,0536,2.40
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.50
F0703948,P003,911,0536,1.30
F0701702,P002,911,0542,11.20
F0703948,P001,911,0542,2.00
F1700736,P701,911,0542,2.10
F0701702,P001,911,0542,0.60
F1600491,P901,911,0542,12.80
F1700736,P601,911,0542,2.50
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,1.90
F0703948,P002,911,0542,0.90
F2300972,P101,911,0542,2.40
F0501686,P001,911,0542,1.30
F0501686,P002,911,0542,1.50
F0703948,P003,911,0542,1.30
F0501686,P001,922,0545,8.00
F0501686,P002,923,0545,39.00
F0701702,P001,922,0545,0.00
F0703948,P002,922,0545,1.00
F0703948,P002,923,0545,101.00
F0703948,P003,923,0545,95.00
F1600491,P901,923,0545,49.00
F1700736,P701,922,0545,7.00
F0501686,P001,923,0545,53.00
F0501686,P001,924,0545,19.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,30.00
F0703948,P001,924,0545,31.00
F0703948,P002,924,0545,4.00
F0501686,P002,924,0545,16.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,70.00
F0703948,P001,923,0545,86.00
F0703948,P003,924,0545,17.00
F1600491,P901,922,0545,21.00
F1700736,P601,922,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P003,922,0545,6.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,16.00
F0701702,P002,911,0548,12.80
F0703948,P001,911,0548,2.00
F1700736,P701,911,0548,2.10
F0701702,P001,911,0548,0.60
F1600491,P901,911,0548,12.50
F1700736,P601,911,0548,2.50
F0703948,P002,911,0548,0.90
F0501686,P001,911,0548,1.30
F0501686,P002,911,0548,1.50
F0703948,P003,911,0548,1.30
F0701702,P002,911,0554,11.10
F0703948,P001,911,0554,2.00
F1700736,P701,911,0554,2.10
F0701702,P001,911,0554,0.60
F1600491,P901,911,0554,12.20
F1700736,P601,911,0554,2.50
F0703948,P002,911,0554,0.90
F0501686,P001,911,0554,1.30
F0501686,P002,911,0554,1.50
F0703948,P003,911,0554,1.30
F0501686,P001,922,0600,9.00
F0501686,P002,923,0600,45.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,11.00
F0703948,P001,923,0600,83.00
F0703948,P002,924,0600,3.00
F0703948,P003,911,0600,1.30
F0703948,P003,922,0600,5.00
F1600491,P901,923,0600,49.00
F1700736,P701,911,0600,2.20
F1700736,P701,922,0600,8.00
F2300972,P101,911,0600,2.40
F0501686,P001,911,0600,1.30
F0501686,P002,911,0600,1.50
F0703948,P001,922,0600,2.00
F0703948,P002,911,0600,0.90
F1600491,P901,911,0600,12.30
F1700736,P601,911,0600,2.50
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,0.00
F2300972,P301,923,0600,96.00
F0501686,P002,924,0600,25.00
F0701702,P001,923,0600,0.00
F0701702,P002,923,0600,72.00
F0703948,P001,924,0600,26.00
F0703948,P002,922,0600,2.00
F0703948,P002,923,0600,74.00
F0703948,P003,924,0600,26.00
F1600491,P901,922,0600,22.00
F1700736,P601,922,0600,0.00
F2300972,P101,922,0600,6.00
F2300972,P201,911,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,911,0600,1.90
F2300972,P301,924,0600,2.00
F0501686,P001,923,0600,60.00
F0501686,P001,924,0600,8.00
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,0.80
F0701702,P002,922,0600,31.00
F0703948,P001,911,0600,2.00
F0703948,P003,923,0600,100.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,16.00
F2300972,P101,923,0600,92.00
F2300972,P201,923,0600,0.00
F2300972,P301,922,0600,1.00
F0701702,P002,911,0606,11.00
F0703948,P003,911,0606,1.30
F1700736,P701,911,0606,2.10
F2300972,P101,911,0606,2.40
F0501686,P001,911,0606,1.30
F0501686,P002,911,0606,1.50
F0703948,P002,911,0606,0.90
F1600491,P901,911,0606,12.30
F1700736,P601,911,0606,2.50
F2300972,P201,911,0606,0.00
F2300972,P301,911,0606,1.90
F0701702,P001,911,0606,0.90
F0703948,P001,911,0606,2.00
F0701702,P002,911,0612,11.00
F0703948,P003,911,0612,1.30
F1700736,P701,911,0612,2.10
F0501686,P001,911,0612,1.30
F0501686,P002,911,0612,1.50
F0703948,P002,911,0612,0.90
F1600491,P901,911,0612,12.30
F1700736,P601,911,0612,2.50
F2300972,P201,911,0612,0.00
F2300972,P301,911,0612,2.00
F2300972,P101,911,0612,2.40
F0701702,P001,911,0612,0.90
F0703948,P001,911,0612,2.10
F0501686,P001,922,0615,9.00
F0501686,P002,923,0615,60.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,72.00
F0703948,P002,924,0615,3.00
F0703948,P003,922,0615,5.00
F1600491,P901,923,0615,50.00
F1700736,P701,922,0615,8.00
F0703948,P001,922,0615,2.00
F2300972,P101,924,0615,3.00
F2300972,P201,924,0615,0.00
F2300972,P301,923,0615,97.00
F0501686,P002,924,0615,5.00
F0701702,P001,923,0615,72.00
F0701702,P002,923,0615,70.00
F0703948,P001,924,0615,25.00
F0703948,P002,922,0615,2.00
F0703948,P002,923,0615,0.00
F0703948,P003,924,0615,25.00
F1600491,P901,922,0615,22.00
F1700736,P601,922,0615,0.00
F2300972,P101,922,0615,8.00
F2300972,P201,922,0615,0.00
F2300972,P301,924,0615,2.00
F0501686,P001,923,0615,58.00
F0501686,P001,924,0615,14.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,29.00
F0703948,P003,923,0615,113.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,16.00
F2300972,P101,923,0615,95.00
F2300972,P201,923,0615,0.00
F2300972,P301,922,0615,1.00
F0701702,P002,911,0618,13.00
F0703948,P003,911,0618,1.30
F1700736,P701,911,0618,2.00
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,1.60
F0703948,P002,911,0618,0.90
F1600491,P901,911,0618,12.30
F1700736,P601,911,0618,2.50
F2300972,P201,911,0618,0.00
F2300972,P301,911,0618,2.10
F2300972,P101,911,0618,2.40
F0701702,P001,911,0618,0.80
F0703948,P001,911,0618,2.10
F0701702,P002,911,0624,11.10
F0703948,P003,911,0624,1.30
F1700736,P701,911,0624,2.10
F0501686,P001,911,0624,1.30
F0501686,P002,911,0624,1.50
F0703948,P002,911,0624,0.90
F1600491,P901,911,0624,12.30
F1700736,P601,911,0624,2.50
F2300972,P201,911,0624,0.00
F2300972,P301,911,0624,2.10
F2300972,P101,911,0624,2.40
F0701702,P001,911,0624,29.90
F0703948,P001,911,0624,2.10
F0501686,P001,922,0630,10.00
F0501686,P002,923,0630,44.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,11.00
F0703948,P001,923,0630,81.00
F0703948,P002,924,0630,3.00
F0703948,P003,911,0630,1.30
F0703948,P003,922,0630,9.00
F1600491,P901,923,0630,53.00
F1700736,P701,911,0630,2.10
F1700736,P701,922,0630,8.00
F0501686,P001,911,0630,1.30
F0501686,P002,911,0630,1.50
F0703948,P001,922,0630,2.00
F0703948,P002,911,0630,0.90
F1600491,P901,911,0630,12.20
F1700736,P601,911,0630,2.50
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,0.00
F2300972,P301,923,0630,100.00
F0501686,P002,924,0630,21.00
F0701702,P001,923,0630,193.00
F0701702,P002,923,0630,64.00
F0703948,P001,924,0630,27.00
F0703948,P002,922,0630,2.00
F0703948,P002,923,0630,113.00
F0703948,P003,924,0630,13.00
F1600491,P901,922,0630,22.00
F1700736,P601,922,0630,0.00
F2300972,P101,922,0630,5.00
F2300972,P201,911,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,911,0630,2.00
F2300972,P101,911,0630,2.40
F2300972,P301,924,0630,2.00
F0501686,P001,923,0630,66.00
F0501686,P001,924,0630,7.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,29.90
F0701702,P002,922,0630,29.00
F0703948,P001,911,0630,0.00
F0703948,P003,923,0630,96.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,17.00
F2300972,P101,923,0630,97.00
F2300972,P201,923,0630,0.00
F2300972,P301,922,0630,1.00
F0701702,P002,911,0636,10.90
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,2.00
F0501686,P001,911,0636,1.30
F0501686,P002,911,0636,1.50
F0703948,P002,911,0636,0.90
F1600491,P901,911,0636,12.20
F1700736,P601,911,0636,2.50
F2300972,P201,911,0636,0.00
F2300972,P301,911,0636,2.00
F2300972,P101,911,0636,2.40
F0701702,P001,911,0636,15.50
F0703948,P001,911,0636,0.00
F0701702,P002,911,0642,11.00
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,2.10
F0501686,P001,911,0642,1.30
F0501686,P002,911,0642,1.50
F0703948,P002,911,0642,0.90
F1600491,P901,911,0642,12.10
F1700736,P601,911,0642,2.50
F2300972,P201,911,0642,0.00
F2300972,P301,911,0642,1.90
F2300972,P101,911,0642,2.30
F0701702,P001,911,0642,7.60
F0703948,P001,911,0642,2.10
F0501686,P001,922,0645,10.00
F0501686,P002,923,0645,43.00
F0701702,P001,922,0645,1.00
F0703948,P001,923,0645,84.00
F0703948,P002,924,0645,3.00
F0703948,P003,922,0645,7.00
F1600491,P901,923,0645,54.00
F1700736,P701,922,0645,8.00
F0703948,P001,922,0645,3.00
F0501686,P002,924,0645,24.00
F0701702,P001,923,0645,138.00
F0701702,P002,923,0645,70.00
F0703948,P001,924,0645,28.00
F0703948,P002,922,0645,3.00
F0703948,P002,923,0645,113.00
F0703948,P003,924,0645,23.00
F1600491,P901,922,0645,21.00
F1700736,P601,922,0645,0.00
F0501686,P001,923,0645,68.00
F0501686,P001,924,0645,7.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,29.00
F0703948,P003,923,0645,98.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,17.00
F0701702,P002,911,0648,13.00
F0703948,P003,911,0648,1.30
F1700736,P701,911,0648,2.00
F0501686,P001,911,0648,1.30
F0501686,P002,911,0648,1.50
F0703948,P002,911,0648,0.90
F1600491,P901,911,0648,12.20
F1700736,P601,911,0648,2.50
F0701702,P001,911,0648,4.90
F0703948,P001,911,0648,2.10
F0701702,P002,911,0654,11.40
F0703948,P003,911,0654,1.30
F1700736,P701,911,0654,2.10
F0501686,P001,911,0654,1.30
F0501686,P002,911,0654,1.50
F0703948,P002,911,0654,0.90
F1600491,P901,911,0654,12.20
F1700736,P601,911,0654,2.50
F0701702,P001,911,0654,5.50
F0703948,P001,911,0654,2.10
F0501686,P001,922,0700,10.00
F0501686,P002,923,0700,49.00
F0701702,P001,922,0700,1.00
F0701702,P002,911,0700,11.20
F0703948,P001,923,0700,86.00
F0703948,P002,922,0700,3.00
F0703948,P002,923,0700,63.00
F1600491,P901,911,0700,12.10
F1700736,P601,911,0700,2.50
F2300972,P101,922,0700,6.00
F2300972,P201,911,0700,0.00
F2300972,P201,922,0700,0.00
F2300972,P301,911,0700,2.00
F0501686,P001,923,0700,58.00
F0501686,P001,924,0700,9.00
F0501686,P002,922,0700,9.00
