2018-04-09,1523203200,,,
F0701702,P002,911,0706,10.90
F1600491,P901,911,0706,11.70
F1700736,P601,911,0706,0.00
F0501686,P001,911,0706,1.10
F0703948,P001,911,0706,2.00
F1700736,P701,911,0706,1.80
F2300972,P101,911,0706,2.30
F2300972,P201,911,0706,1.40
F2300972,P301,911,0706,1.70
F0703948,P003,911,0706,2.70
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,0.50
F0501686,P002,911,0712,1.60
F0701702,P002,911,0712,11.00
F1600491,P901,911,0712,11.70
F1700736,P601,911,0712,0.00
F0501686,P001,911,0712,1.30
F0703948,P001,911,0712,1.90
F1700736,P701,911,0712,1.90
F2300972,P101,911,0712,2.30
F2300972,P201,911,0712,1.50
F2300972,P301,911,0712,1.90
F0703948,P003,911,0712,2.60
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,0.60
F0701702,P001,922,0715,0.00
F0703948,P001,922,0715,3.00
F0703948,P001,923,0715,80.00
F0703948,P002,924,0715,16.00
F0703948,P003,924,0715,76.00
F2300972,P101,922,0715,8.00
F0501686,P002,924,0715,34.00
F0703948,P002,922,0715,9.00
F0703948,P002,923,0715,69.00
F1600491,P901,923,0715,55.00
F1700736,P701,922,0715,8.00
F2300972,P201,923,0715,79.00
F2300972,P301,922,0715,0.00
F2300972,P201,922,0715,3.00
F0501686,P001,922,0715,4.00
F0501686,P002,923,0715,72.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,65.00
F0703948,P003,922,0715,6.00
F1600491,P901,922,0715,17.00
F1700736,P601,922,0715,0.00
F2300972,P101,924,0715,2.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,70.00
F0501686,P001,924,0715,12.00
F0501686,P002,922,0715,6.00
F0701702,P002,922,0715,31.00
F0703948,P001,924,0715,38.00
F0703948,P003,923,0715,74.00
F1700736,P601,923,0715,0.00
F1700736,P701,923,0715,16.00
F2300972,P101,923,0715,80.00
F2300972,P301,924,0715,0.00
F0501686,P002,911,0718,1.60
F0701702,P002,911,0718,11.40
F1600491,P901,911,0718,11.70
F1700736,P601,911,0718,0.00
F0501686,P001,911,0718,1.20
F0703948,P001,911,0718,1.80
F1700736,P701,911,0718,1.90
F2300972,P101,911,0718,2.30
F2300972,P201,911,0718,1.50
F2300972,P301,911,0718,1.80
F0703948,P003,911,0718,2.50
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.60
F0501686,P002,911,0724,1.60
F0701702,P002,911,0724,10.90
F1600491,P901,911,0724,11.70
F1700736,P601,911,0724,0.00
F0501686,P001,911,0724,1.20
F0703948,P001,911,0724,1.80
F1700736,P701,911,0724,1.80
F2300972,P101,911,0724,2.30
F2300972,P201,911,0724,1.60
F2300972,P301,911,0724,1.70
F0703948,P003,911,0724,2.50
F0701702,P001,911,0724,0.10
F0703948,P002,911,0724,0.60
F0501686,P002,911,0730,1.60
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,10.80
F0703948,P001,922,0730,2.00
F0703948,P001,923,0730,78.00
F0703948,P002,924,0730,16.00
F0703948,P003,924,0730,17.00
F1600491,P901,911,0730,11.70
F1700736,P601,911,0730,0.10
F2300972,P101,922,0730,6.00
F0501686,P001,911,0730,1.10
F0501686,P002,924,0730,22.00
F0703948,P001,911,0730,1.80
F0703948,P002,922,0730,9.00
F0703948,P002,923,0730,74.00
F1600491,P901,923,0730,54.00
F1700736,P701,911,0730,1.90
F1700736,P701,922,0730,8.00
F2300972,P101,911,0730,2.30
F2300972,P201,923,0730,84.00
F2300972,P301,922,0730,1.00
F2300972,P201,911,0730,1.50
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,1.60
F0501686,P001,922,0730,3.00
F0501686,P002,923,0730,52.00
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,69.00
F0703948,P003,911,0730,2.50
F0703948,P003,922,0730,6.00
F1600491,P901,922,0730,16.00
F1700736,P601,922,0730,0.00
F2300972,P101,924,0730,2.00
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,72.00
F0501686,P001,923,0730,57.00
F0501686,P001,924,0730,62.00
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,0.10
F0701702,P002,922,0730,32.00
F0703948,P001,924,0730,45.00
F0703948,P002,911,0730,0.60
F0703948,P003,923,0730,77.00
F1700736,P601,923,0730,0.00
F1700736,P701,923,0730,17.00
F2300972,P101,923,0730,85.00
F2300972,P301,924,0730,2.00
F0501686,P002,911,0736,1.60
F0701702,P002,911,0736,10.90
F1600491,P901,911,0736,11.70
F1700736,P601,911,0736,0.10
F0501686,P001,911,0736,1.10
F0703948,P001,911,0736,1.80
F1700736,P701,911,0736,1.80
F2300972,P101,911,0736,2.30
F2300972,P201,911,0736,1.40
F2300972,P301,911,0736,1.60
F0703948,P003,911,0736,2.50
F0701702,P001,911,0736,0.20
F0703948,P002,911,0736,0.60
F0501686,P002,911,0742,1.60
F0701702,P002,911,0742,11.10
F1600491,P901,911,0742,11.70
F1700736,P601,911,0742,0.10
F0501686,P001,911,0742,1.10
F0703948,P001,911,0742,1.80
F1700736,P701,911,0742,1.90
F2300972,P101,911,0742,2.30
F2300972,P201,911,0742,1.40
F2300972,P301,911,0742,1.70
F0703948,P003,911,0742,2.50
F0701702,P001,911,0742,0.20
F0703948,P002,911,0742,0.60
F0701702,P001,922,0745,0.00
F0703948,P001,922,0745,3.00
F0703948,P001,923,0745,76.00
F0703948,P002,924,0745,16.00
F0703948,P003,924,0745,25.00
F0501686,P002,924,0745,51.00
F0703948,P002,922,0745,10.00
F0703948,P002,923,0745,78.00
F1600491,P901,923,0745,53.00
F1700736,P701,922,0745,8.00
F0501686,P001,922,0745,3.00
F0501686,P002,923,0745,61.00
F0701702,P001,923,0745,0.00
F0701702,P002,923,0745,68.00
F0703948,P003,922,0745,4.00
F1600491,P901,922,0745,16.00
F1700736,P601,922,0745,0.00
F0501686,P001,923,0745,68.00
F0501686,P001,924,0745,22.00
F0501686,P002,922,0745,6.00
F0701702,P002,922,0745,31.00
F0703948,P001,924,0745,47.00
F0703948,P003,923,0745,58.00
F1700736,P601,923,0745,0.00
F1700736,P701,923,0745,16.00
F0501686,P002,911,0748,1.60
F0701702,P002,911,0748,11.50
F1600491,P901,911,0748,11.70
F1700736,P601,911,0748,0.10
F0501686,P001,911,0748,1.20
F0703948,P001,911,0748,1.80
F1700736,P701,911,0748,1.80
F0703948,P003,911,0748,2.50
F0701702,P001,911,0748,0.30
F0703948,P002,911,0748,0.60
F0501686,P002,911,0754,1.60
F0701702,P002,911,0754,11.30
F1600491,P901,911,0754,11.70
F1700736,P601,911,0754,0.10
F0501686,P001,911,0754,1.10
F0703948,P001,911,0754,1.80
F1700736,P701,911,0754,1.90
F0703948,P003,911,0754,2.50
F0701702,P001,911,0754,0.30
F0703948,P002,911,0754,0.60
F0501686,P001,923,0800,75.00
F0501686,P001,924,0800,14.00
F0501686,P002,922,0800,5.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,11.30
F0703948,P001,922,0800,3.00
F0703948,P001,923,0800,77.00
F0703948,P002,924,0800,16.00
F1600491,P901,923,0800,100.00
F1700736,P701,911,0800,1.90
F1700736,P701,922,0800,8.00
F2300972,P101,911,0800,2.30
F0501686,P001,911,0800,1.10
F0501686,P002,924,0800,16.00
F0703948,P001,911,0800,1.80
F0703948,P003,923,0800,62.00
F1600491,P901,911,0800,11.70
F1700736,P601,911,0800,0.20
F2300972,P101,922,0800,7.00
F2300972,P201,911,0800,1.10
F2300972,P201,922,0800,2.00
F2300972,P301,911,0800,1.70
F2300972,P201,924,0800,2.00
F2300972,P301,923,0800,81.00
F0501686,P001,922,0800,5.00
F0501686,P002,923,0800,61.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,76.00
F0703948,P002,911,0800,0.60
F0703948,P003,911,0800,2.50
F0703948,P003,922,0800,9.00
F1600491,P901,922,0800,84.00
F1700736,P601,922,0800,0.00
F2300972,P101,924,0800,2.00
F2300972,P301,924,0800,2.00
F0501686,P002,911,0800,1.60
F0701702,P001,911,0800,0.40
F0701702,P002,922,0800,31.00
F0703948,P001,924,0800,43.00
F0703948,P002,922,0800,9.00
F0703948,P002,923,0800,81.00
F0703948,P003,924,0800,25.00
F1700736,P601,923,0800,0.00
F1700736,P701,923,0800,17.00
F2300972,P101,923,0800,89.00
F2300972,P201,923,0800,85.00
F2300972,P301,922,0800,2.00
F0701702,P002,911,0806,10.90
F1700736,P701,911,0806,1.90
F2300972,P101,911,0806,2.30
F0501686,P001,911,0806,1.20
F0703948,P001,911,0806,1.80
F1600491,P901,911,0806,11.70
F1700736,P601,911,0806,0.20
F2300972,P201,911,0806,1.10
F2300972,P301,911,0806,1.60
F0703948,P002,911,0806,0.60
F0703948,P003,911,0806,2.50
F0501686,P002,911,0806,1.60
F0701702,P001,911,0806,0.40
F0701702,P002,911,0812,10.80
F1700736,P701,911,0812,1.90
F2300972,P101,911,0812,2.30
F0501686,P001,911,0812,1.20
F0703948,P001,911,0812,1.70
F1600491,P901,911,0812,11.70
F1700736,P601,911,0812,0.20
F2300972,P201,911,0812,1.50
F2300972,P301,911,0812,1.60
F0703948,P002,911,0812,0.60
F0703948,P003,911,0812,2.50
F0501686,P002,911,0812,1.60
F0701702,P001,911,0812,0.50
F0501686,P001,923,0815,65.00
F0501686,P001,924,0815,14.00
F0501686,P002,922,0815,0.00
F0701702,P001,922,0815,0.00
F0703948,P001,922,0815,2.00
F0703948,P001,923,0815,71.00
F0703948,P002,924,0815,16.00
F1600491,P901,923,0815,51.00
F1700736,P701,922,0815,7.00
F0501686,P002,924,0815,0.00
F0703948,P003,923,0815,67.00
F2300972,P101,922,0815,7.00
F2300972,P201,922,0815,2.00
F2300972,P201,924,0815,3.00
F2300972,P301,923,0815,87.00
F0501686,P001,922,0815,5.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,70.00
F0703948,P003,922,0815,4.00
F1600491,P901,922,0815,16.00
F1700736,P601,922,0815,0.00
F2300972,P101,924,0815,2.00
F2300972,P301,924,0815,2.00
F0701702,P002,922,0815,32.00
F0703948,P001,924,0815,46.00
F0703948,P002,922,0815,8.00
F0703948,P002,923,0815,73.00
F0703948,P003,924,0815,10.00
F1700736,P601,923,0815,0.00
F1700736,P701,923,0815,17.00
F2300972,P101,923,0815,81.00
F2300972,P201,923,0815,82.00
F2300972,P301,922,0815,2.00
F0701702,P002,911,0818,11.60
F1700736,P701,911,0818,1.90
F2300972,P101,911,0818,2.30
F0501686,P001,911,0818,1.20
F0703948,P001,911,0818,1.80
F1600491,P901,911,0818,11.60
F1700736,P601,911,0818,0.30
F2300972,P201,911,0818,1.60
F2300972,P301,911,0818,1.70
F0703948,P002,911,0818,0.60
F0703948,P003,911,0818,2.50
F0501686,P002,911,0818,1.60
F0701702,P001,911,0818,0.50
F0701702,P002,911,0824,11.00
F1700736,P701,911,0824,1.90
F2300972,P101,911,0824,2.30
F0501686,P001,911,0824,1.10
F0703948,P001,911,0824,1.70
F1600491,P901,911,0824,11.60
F1700736,P601,911,0824,0.30
F2300972,P201,911,0824,1.50
F2300972,P301,911,0824,1.60
F0703948,P002,911,0824,0.60
F0703948,P003,911,0824,2.50
F0501686,P002,911,0824,1.60
F0701702,P001,911,0824,0.50
F0501686,P001,923,0830,66.00
F0501686,P001,924,0830,17.00
F0501686,P002,922,0830,8.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,10.80
F0703948,P001,922,0830,3.00
F0703948,P001,923,0830,83.00
F0703948,P002,924,0830,16.00
F1600491,P901,923,0830,50.00
F1700736,P701,911,0830,1.90
F1700736,P701,922,0830,8.00
F2300972,P101,911,0830,2.30
F0501686,P001,911,0830,1.20
F0501686,P002,924,0830,5.00
F0703948,P001,911,0830,1.70
F0703948,P003,923,0830,58.00
F1600491,P901,911,0830,11.70
F1700736,P601,911,0830,0.30
F2300972,P101,922,0830,6.00
F2300972,P201,911,0830,1.30
F2300972,P201,922,0830,2.00
F2300972,P301,911,0830,1.70
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,79.00
F0501686,P001,922,0830,5.00
F0501686,P002,923,0830,68.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,72.00
F0703948,P002,911,0830,0.60
F0703948,P003,911,0830,2.50
F0703948,P003,922,0830,3.00
F1600491,P901,922,0830,15.00
F1700736,P601,922,0830,0.00
F2300972,P101,924,0830,2.00
F2300972,P301,924,0830,2.00
F0501686,P002,911,0830,1.60
F0701702,P001,911,0830,0.60
F0701702,P002,922,0830,28.00
F0703948,P001,924,0830,49.00
F0703948,P002,922,0830,9.00
F0703948,P002,923,0830,79.00
F0703948,P003,924,0830,6.00
F1700736,P601,923,0830,0.00
F1700736,P701,923,0830,17.00
F2300972,P101,923,0830,82.00
F2300972,P201,923,0830,82.00
F2300972,P301,922,0830,3.00
F0701702,P002,911,0836,10.70
F1700736,P701,911,0836,1.90
F2300972,P101,911,0836,2.30
F0501686,P001,911,0836,1.10
F0703948,P001,911,0836,1.70
F1600491,P901,911,0836,11.70
F1700736,P601,911,0836,0.40
F2300972,P201,911,0836,1.40
F2300972,P301,911,0836,1.80
F0703948,P002,911,0836,0.60
F0703948,P003,911,0836,2.50
F0501686,P002,911,0836,1.60
F0701702,P001,911,0836,0.60
F0701702,P002,911,0842,10.80
F1700736,P701,911,0842,1.90
F2300972,P101,911,0842,2.30
F0501686,P001,911,0842,1.10
F0703948,P001,911,0842,1.70
F1600491,P901,911,0842,11.70
F1700736,P601,911,0842,0.40
F2300972,P201,911,0842,1.40
F2300972,P301,911,0842,1.80
F0703948,P002,911,0842,0.60
F0703948,P003,911,0842,2.50
F0501686,P002,911,0842,1.60
F0701702,P001,911,0842,0.70
F0501686,P001,923,0845,82.00
F0501686,P001,924,0845,11.00
F0501686,P002,922,0845,7.00
F0701702,P001,922,0845,0.00
F0703948,P001,922,0845,2.00
F0703948,P001,923,0845,82.00
F0703948,P002,924,0845,16.00
F1600491,P901,923,0845,48.00
F1700736,P701,922,0845,7.00
F0501686,P002,924,0845,5.00
F0703948,P003,923,0845,65.00
F0501686,P001,922,0845,5.00
F0501686,P002,923,0845,71.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,122.00
F0703948,P003,922,0845,3.00
F1600491,P901,922,0845,14.00
F1700736,P601,922,0845,0.00
F0701702,P002,922,0845,87.00
F0703948,P001,924,0845,31.00
F0703948,P002,922,0845,8.00
F0703948,P002,923,0845,68.00
F0703948,P003,924,0845,9.00
F1700736,P601,923,0845,0.00
F1700736,P701,923,0845,17.00
F0701702,P002,911,0848,11.70
F1700736,P701,911,0848,1.90
F0501686,P001,911,0848,1.10
F0703948,P001,911,0848,1.70
F1600491,P901,911,0848,11.60
F1700736,P601,911,0848,0.40
F0703948,P002,911,0848,0.60
F0703948,P003,911,0848,2.50
F0501686,P002,911,0848,1.50
F0701702,P001,911,0848,0.70
F0701702,P002,911,0854,10.90
F1700736,P701,911,0854,1.90
F0501686,P001,911,0854,1.10
F0703948,P001,911,0854,1.60
F1600491,P901,911,0854,11.70
F1700736,P601,911,0854,0.40
F0703948,P002,911,0854,0.60
F0703948,P003,911,0854,2.50
F0501686,P002,911,0854,1.60
F0701702,P001,911,0854,0.80
F0501686,P001,922,0900,5.00
F0501686,P002,923,0900,61.00
F0701702,P001,922,0900,0.00
F0701702,P002,911,0900,10.80
F0703948,P001,911,0900,1.60
F0703948,P002,922,0900,8.00
F0703948,P002,923,0900,71.00
F0703948,P003,923,0900,64.00
F1600491,P901,911,0900,11.70
F1700736,P601,911,0900,0.50
F0501686,P001,911,0900,1.10
F0501686,P002,924,0900,6.00
F0701702,P001,923,0900,0.00
F0701702,P002,923,0900,69.00
F0703948,P002,911,0900,0.00
F0703948,P003,911,0900,2.50
F0703948,P003,922,0900,5.00
F1600491,P901,923,0900,48.00
F1700736,P701,911,0900,1.90
F1700736,P701,922,0900,8.00
F2300972,P101,922,0900,6.00
F2300972,P201,911,0900,1.20
F2300972,P201,922,0900,2.00
F2300972,P301,911,0900,1.70
F0501686,P001,923,0900,96.00
F0501686,P001,924,0900,9.00
F0501686,P002,922,0900,7.00
F0701702,P001,911,0900,0.80
F0703948,P001,924,0900,30.00
F0703948,P002,924,0900,15.00
F1700736,P601,923,0900,0.00
F1700736,P701,923,0900,17.00
F2300972,P101,923,0900,93.00
F2300972,P201,924,0900,2.00
F2300972,P301,923,0900,74.00
F2300972,P101,924,0900,2.00
F2300972,P301,924,0900,2.00
F0501686,P002,911,0900,1.50
F0701702,P002,922,0900,30.00
F0703948,P001,922,0900,2.00
F0703948,P001,923,0900,74.00
F0703948,P003,924,0900,4.00
F1600491,P901,922,0900,14.00
F1700736,P601,922,0900,0.00
F2300972,P101,911,0900,2.30
F2300972,P201,923,0900,98.00
F2300972,P301,922,0900,3.00
F0701702,P002,911,0906,10.80
F0703948,P001,911,0906,1.60
F1600491,P901,911,0906,11.60
F1700736,P601,911,0906,0.50
F0501686,P001,911,0906,1.10
F0703948,P002,911,0906,0.00
F0703948,P003,911,0906,2.50
F1700736,P701,911,0906,2.00
F2300972,P201,911,0906,1.20
F2300972,P301,911,0906,1.70
F0701702,P001,911,0906,0.90
F0501686,P002,911,0906,1.50
F2300972,P101,911,0906,2.30
F0701702,P002,911,0912,10.80
F0703948,P001,911,0912,1.60
F1600491,P901,911,0912,11.60
F1700736,P601,911,0912,0.50
F0501686,P001,911,0912,1.10
F0703948,P002,911,0912,0.00
F0703948,P003,911,0912,2.50
F1700736,P701,911,0912,2.00
F2300972,P201,911,0912,1.10
F2300972,P301,911,0912,1.70
F0701702,P001,911,0912,1.00
F0501686,P002,911,0912,1.50
F2300972,P101,911,0912,2.30
F0501686,P001,922,0915,0.00
F0501686,P002,923,0915,76.00
F0701702,P001,922,0915,0.00
F0703948,P002,922,0915,9.00
F0703948,P002,923,0915,70.00
F0703948,P003,923,0915,59.00
F0501686,P002,924,0915,4.00
F0701702,P001,923,0915,0.00
F0701702,P002,923,0915,64.00
F0703948,P003,922,0915,5.00
F1600491,P901,923,0915,46.00
F1700736,P701,922,0915,7.00
F2300972,P101,922,0915,6.00
F2300972,P201,922,0915,2.00
F0501686,P001,923,0915,0.00
F0501686,P001,924,0915,0.00
F0501686,P002,922,0915,7.00
F0703948,P001,924,0915,30.00
F0703948,P002,924,0915,15.00
F1700736,P601,923,0915,0.00
F1700736,P701,923,0915,17.00
F2300972,P101,923,0915,89.00
F2300972,P201,924,0915,2.00
F2300972,P301,923,0915,73.00
F2300972,P101,924,0915,2.00
F2300972,P301,924,0915,2.00
F0701702,P002,922,0915,31.00
F0703948,P001,922,0915,3.00
F0703948,P001,923,0915,80.00
F0703948,P003,924,0915,11.00
F1600491,P901,922,0915,16.00
F1700736,P601,922,0915,0.00
F2300972,P201,923,0915,88.00
F2300972,P301,922,0915,3.00
F0701702,P002,911,0918,11.60
F0703948,P001,911,0918,1.60
F1600491,P901,911,0918,11.60
F1700736,P601,911,0918,0.50
F0501686,P001,911,0918,1.10
F0703948,P002,911,0918,0.00
F0703948,P003,911,0918,2.50
F1700736,P701,911,0918,2.00
F2300972,P201,911,0918,1.10
F2300972,P301,911,0918,1.70
F0701702,P001,911,0918,1.00
F0501686,P002,911,0918,1.50
F2300972,P101,911,0918,2.30
F0701702,P002,911,0924,10.90
F0703948,P001,911,0924,1.60
F1600491,P901,911,0924,11.60
F1700736,P601,911,0924,0.60
F0501686,P001,911,0924,1.10
F0703948,P002,911,0924,0.00
F0703948,P003,911,0924,2.50
F1700736,P701,911,0924,2.00
F2300972,P201,911,0924,1.10
F2300972,P301,911,0924,1.70
F0701702,P001,911,0924,1.00
F0501686,P002,911,0924,1.60
F2300972,P101,911,0924,2.30
F0501686,P001,922,0930,13.00
F0501686,P002,923,0930,77.00
F0701702,P001,922,0930,0.00
F0701702,P002,911,0930,10.80
F0703948,P001,911,0930,1.60
F0703948,P002,922,0930,8.00
F0703948,P002,923,0930,65.00
F0703948,P003,923,0930,60.00
F1600491,P901,911,0930,14.40
F1700736,P601,911,0930,0.60
F0501686,P001,911,0930,1.20
F0501686,P002,924,0930,5.00
F0701702,P001,923,0930,2.00
F0701702,P002,923,0930,64.00
F0703948,P002,911,0930,0.00
F0703948,P003,911,0930,2.50
F0703948,P003,922,0930,4.00
F1600491,P901,923,0930,44.00
F1700736,P701,911,0930,2.00
F1700736,P701,922,0930,7.00
F2300972,P101,922,0930,6.00
F2300972,P201,911,0930,1.10
F2300972,P201,922,0930,2.00
F2300972,P301,911,0930,1.70
F0501686,P001,923,0930,78.00
F0501686,P001,924,0930,29.00
F0501686,P002,922,0930,7.00
F0701702,P001,911,0930,1.10
F0703948,P001,924,0930,31.00
F0703948,P002,924,0930,15.00
F1700736,P601,923,0930,0.00
F1700736,P701,923,0930,17.00
F2300972,P101,923,0930,88.00
F2300972,P201,924,0930,2.00
F2300972,P301,923,0930,76.00
F2300972,P101,924,0930,2.00
F2300972,P301,924,0930,3.00
F0501686,P002,911,0930,1.60
F0701702,P002,922,0930,31.00
F0703948,P001,922,0930,3.00
F0703948,P001,923,0930,77.00
F0703948,P003,924,0930,13.00
F1600491,P901,922,0930,16.00
F1700736,P601,922,0930,0.00
F2300972,P101,911,0930,2.30
F2300972,P201,923,0930,99.00
F2300972,P301,922,0930,7.00
F0701702,P002,911,0936,10.70
F0703948,P001,911,0936,1.60
F1600491,P901,911,0936,12.10
F1700736,P601,911,0936,0.60
F0501686,P001,911,0936,4.60
F0703948,P002,911,0936,0.00
F0703948,P003,911,0936,2.50
F1700736,P701,911,0936,2.10
F2300972,P201,911,0936,1.20
F2300972,P301,911,0936,1.70
F0701702,P001,911,0936,4.20
F0501686,P002,911,0936,1.60
F2300972,P101,911,0936,2.30
F0701702,P002,911,0942,10.80
F0703948,P001,911,0942,1.60
F1600491,P901,911,0942,12.00
F1700736,P601,911,0942,0.60
F0501686,P001,911,0942,1.80
F0703948,P002,911,0942,0.00
F0703948,P003,911,0942,2.50
F1700736,P701,911,0942,2.10
F2300972,P201,911,0942,1.20
F2300972,P301,911,0942,1.70
F0701702,P001,911,0942,1.10
F0501686,P002,911,0942,1.60
F2300972,P101,911,0942,2.30
F0501686,P001,922,0945,11.00
F0501686,P002,923,0945,58.00
F0701702,P001,922,0945,112.00
F0703948,P002,922,0945,9.00
F0703948,P002,923,0945,77.00
F0703948,P003,923,0945,61.00
F0501686,P002,924,0945,15.00
F0701702,P001,923,0945,232.00
F0701702,P002,923,0945,66.00
F0703948,P003,922,0945,3.00
F1600491,P901,923,0945,42.00
F1700736,P701,922,0945,7.00
F0501686,P001,923,0945,96.00
F0501686,P001,924,0945,12.00
F0501686,P002,922,0945,7.00
F0703948,P001,924,0945,24.00
F0703948,P002,924,0945,16.00
F1700736,P601,923,0945,0.00
F1700736,P701,923,0945,17.00
F0701702,P002,922,0945,30.00
F0703948,P001,922,0945,2.00
F0703948,P001,923,0945,78.00
F0703948,P003,924,0945,21.00
F1600491,P901,922,0945,12.00
F1700736,P601,922,0945,0.00
F0701702,P002,911,0948,11.70
F0703948,P001,911,0948,1.50
F1600491,P901,911,0948,12.00
F1700736,P601,911,0948,0.60
F0501686,P001,911,0948,1.10
F0703948,P002,911,0948,0.00
F0703948,P003,911,0948,2.50
F1700736,P701,911,0948,2.00
F0701702,P001,911,0948,1.10
F0501686,P002,911,0948,1.60
F0701702,P002,911,0954,11.10
F0703948,P001,911,0954,0.00
F1600491,P901,911,0954,12.00
F0501686,P001,911,0954,1.00
F0703948,P002,911,0954,0.00
F0703948,P003,911,0954,0.00
F1700736,P701,911,0954,2.00
F1700736,P601,911,0954,0.70
F0701702,P001,911,0954,1.20
F0501686,P002,911,0954,1.60
F0501686,P002,911,1000,1.50
F0701702,P001,911,1000,1.20
F0701702,P002,922,1000,34.00
F0703948,P001,924,1000,0.00
F0703948,P002,922,1000,0.00
F0703948,P002,923,1000,0.00
F0703948,P003,924,1000,0.00
F1600491,P901,911,1000,12.00
F1700736,P601,922,1000,0.00
F2300972,P101,911,1000,2.30
F0501686,P001,911,1000,1.10
F0501686,P002,924,1000,9.00
F0703948,P001,911,1000,0.00
F0703948,P003,923,1000,0.00
F1600491,P901,922,1000,16.00
F1700736,P601,911,1000,0.70
F1700736,P701,911,1000,2.00
F1700736,P701,922,1000,7.00
F2300972,P101,924,1000,2.00
F2300972,P201,924,1000,2.00
F2300972,P301,923,1000,72.00
F0501686,P001,922,1000,10.00
F0501686,P002,923,1000,57.00
F0701702,P001,923,1000,3.00
F0701702,P002,923,1000,71.00
F0703948,P002,911,1000,0.00
F0703948,P003,911,1000,0.00
F0703948,P003,922,1000,0.00
F1700736,P601,923,1000,0.00
F1700736,P701,923,1000,17.00
F2300972,P101,922,1000,5.00
F2300972,P201,911,1000,1.50
F2300972,P201,922,1000,2.00
F2300972,P301,911,1000,1.70
F2300972,P301,924,1000,5.00
F0501686,P001,923,1000,85.00
F0501686,P001,924,1000,10.00
F0501686,P002,922,1000,7.00
F0701702,P001,922,1000,11.00
F0701702,P002,911,1000,11.10
F0703948,P001,922,1000,0.00
F0703948,P001,923,1000,0.00
F0703948,P002,924,1000,0.00
F1600491,P901,923,1000,46.00
F2300972,P101,923,1000,93.00
F2300972,P201,923,1000,90.00
F2300972,P301,922,1000,4.00
F0501686,P002,911,1006,1.50
F0701702,P001,911,1006,1.20
F1600491,P901,911,1006,12.00
F2300972,P101,911,1006,2.30
F0501686,P001,911,1006,1.10
F0703948,P001,911,1006,0.00
F1700736,P601,911,1006,0.70
F1700736,P701,911,1006,2.00
F0703948,P002,911,1006,0.00
F0703948,P003,911,1006,0.00
F2300972,P201,911,1006,1.50
F2300972,P301,911,1006,1.70
F0701702,P002,911,1006,10.90
F0501686,P002,911,1012,1.50
F0701702,P001,911,1012,1.30
F1600491,P901,911,1012,12.00
F2300972,P101,911,1012,2.30
F0501686,P001,911,1012,1.20
F0703948,P001,911,1012,0.00
F1700736,P601,911,1012,0.70
F1700736,P701,911,1012,2.10
F0703948,P002,911,1012,0.00
F0703948,P003,911,1012,0.00
F2300972,P201,911,1012,1.50
F2300972,P301,911,1012,1.70
F0701702,P002,911,1012,11.00
F0701702,P002,922,1015,30.00
F0703948,P001,924,1015,0.00
F0703948,P002,922,1015,0.00
F0703948,P002,923,1015,0.00
F0703948,P003,924,1015,0.00
F1700736,P601,922,1015,0.00
F0501686,P002,924,1015,7.00
F0703948,P003,923,1015,0.00
F1600491,P901,922,1015,18.00
F1700736,P701,922,1015,7.00
F2300972,P101,924,1015,2.00
F2300972,P201,924,1015,2.00
F0501686,P001,922,1015,9.00
F0501686,P002,923,1015,55.00
F0701702,P001,923,1015,0.00
F0701702,P002,923,1015,68.00
F0703948,P003,922,1015,0.00
F1700736,P601,923,1015,0.00
F1700736,P701,923,1015,17.00
F2300972,P101,922,1015,8.00
F2300972,P201,922,1015,2.00
F2300972,P301,923,1015,79.00
F2300972,P301,924,1015,3.00
F0501686,P001,923,1015,73.00
F0501686,P001,924,1015,12.00
F0501686,P002,922,1015,8.00
F0701702,P001,922,1015,0.00
F0703948,P001,922,1015,0.00
F0703948,P001,923,1015,0.00
F0703948,P002,924,1015,0.00
F1600491,P901,923,1015,46.00
F2300972,P101,923,1015,90.00
F2300972,P201,923,1015,87.00
F2300972,P301,922,1015,4.00
F0501686,P002,911,1018,1.50
F0701702,P001,911,1018,1.30
F1600491,P901,911,1018,12.00
F2300972,P101,911,1018,2.30
F0501686,P001,911,1018,1.20
F0703948,P001,911,1018,0.00
F1700736,P601,911,1018,0.70
F1700736,P701,911,1018,2.10
F0703948,P002,911,1018,0.00
F0703948,P003,911,1018,0.00
