2018-04-19,1524067200,,,
F1700736,P601,922,0330,0.00
F1700736,P701,923,0330,16.00
F2300972,P101,922,0330,8.00
F2300972,P201,911,0330,0.00
F2300972,P301,911,0330,1.60
F2300972,P101,911,0330,2.30
F2300972,P201,924,0330,0.00
F2300972,P301,924,0330,3.00
F0701702,P002,911,0330,1.10
F0703948,P001,922,0330,15.00
F0703948,P002,922,0330,4.00
F0703948,P002,923,0330,90.00
F0703948,P003,911,0330,1.60
F0703948,P003,922,0330,3.00
F1600491,P901,923,0330,50.00
F1700736,P601,923,0330,0.00
F1700736,P701,922,0330,6.00
F2300972,P101,924,0330,3.00
F2300972,P201,923,0330,0.00
F2300972,P301,922,0330,1.00
F0701702,P001,911,0336,5.80
F0703948,P001,911,0336,2.00
F0703948,P002,911,0336,1.00
F1700736,P601,911,0336,0.80
F1700736,P701,911,0336,1.50
F1600491,P901,911,0336,11.80
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,1.60
F2300972,P101,911,0336,2.30
F0701702,P002,911,0336,1.10
F0703948,P003,911,0336,1.60
F0701702,P001,911,0342,5.90
F0703948,P001,911,0342,2.00
F0703948,P002,911,0342,1.00
F1700736,P601,911,0342,0.80
F1700736,P701,911,0342,1.50
F1600491,P901,911,0342,11.90
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,1.60
F2300972,P101,911,0342,2.30
F0701702,P002,911,0342,1.10
F0703948,P003,911,0342,1.60
F0701702,P002,923,0345,0.00
F0703948,P003,923,0345,92.00
F0701702,P001,923,0345,215.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,97.00
F0703948,P003,924,0345,5.00
F1600491,P901,922,0345,23.00
F0701702,P001,922,0345,46.00
F0703948,P001,924,0345,33.00
F0703948,P002,924,0345,3.00
F1700736,P601,922,0345,0.00
F1700736,P701,923,0345,16.00
F0703948,P001,922,0345,15.00
F0703948,P002,922,0345,5.00
F0703948,P002,923,0345,93.00
F0703948,P003,922,0345,3.00
F1600491,P901,923,0345,47.00
F1700736,P601,923,0345,0.00
F1700736,P701,922,0345,6.00
F0701702,P001,911,0348,5.90
F0703948,P001,911,0348,2.00
F0703948,P002,911,0348,1.00
F1700736,P601,911,0348,0.80
F1700736,P701,911,0348,1.60
F1600491,P901,911,0348,11.90
F0701702,P002,911,0348,1.10
F0703948,P003,911,0348,1.60
F0701702,P001,911,0354,5.90
F0703948,P001,911,0354,2.00
F0703948,P002,911,0354,1.00
F1700736,P601,911,0354,0.80
F1700736,P701,911,0354,1.60
F1600491,P901,911,0354,11.90
F0701702,P002,911,0354,1.10
F0703948,P003,911,0354,1.60
F0701702,P002,911,0400,1.10
F0703948,P001,924,0400,33.00
F0703948,P002,911,0400,1.00
F0703948,P003,923,0400,86.00
F1600491,P901,911,0400,11.90
F1700736,P601,911,0400,0.80
F2300972,P101,923,0400,86.00
F2300972,P201,922,0400,0.00
F2300972,P301,923,0400,85.00
F0701702,P001,923,0400,208.00
F0701702,P002,923,0400,0.00
F0703948,P001,923,0400,96.00
F0703948,P002,922,0400,4.00
F0703948,P002,923,0400,102.00
F0703948,P003,924,0400,2.00
F1700736,P601,922,0400,0.00
F1700736,P701,923,0400,16.00
F2300972,P101,922,0400,3.00
F2300972,P201,911,0400,0.00
F2300972,P301,911,0400,1.70
F0701702,P001,911,0400,5.90
F0701702,P002,922,0400,0.00
F0703948,P001,911,0400,2.00
F1600491,P901,922,0400,23.00
F1700736,P701,911,0400,1.50
F2300972,P101,911,0400,2.30
F2300972,P201,924,0400,0.00
F2300972,P301,924,0400,3.00
F0701702,P001,922,0400,58.00
F0703948,P001,922,0400,15.00
F0703948,P002,924,0400,3.00
F0703948,P003,911,0400,1.60
F0703948,P003,922,0400,3.00
F1600491,P901,923,0400,48.00
F1700736,P601,923,0400,0.00
F1700736,P701,922,0400,6.00
F2300972,P101,924,0400,3.00
F2300972,P201,923,0400,0.00
F2300972,P301,922,0400,1.00
F0701702,P002,911,0406,1.10
F0703948,P002,911,0406,1.00
F1600491,P901,911,0406,11.90
F1700736,P601,911,0406,0.80
F2300972,P201,911,0406,0.00
F2300972,P301,911,0406,1.70
F0701702,P001,911,0406,5.80
F0703948,P001,911,0406,2.00
F1700736,P701,911,0406,1.50
F2300972,P101,911,0406,2.30
F0703948,P003,911,0406,1.60
F0701702,P002,911,0412,1.10
F0703948,P002,911,0412,1.00
F1600491,P901,911,0412,11.90
F1700736,P601,911,0412,0.80
F2300972,P201,911,0412,0.00
F2300972,P301,911,0412,1.70
F0701702,P001,911,0412,5.80
F0703948,P001,911,0412,2.00
F1700736,P701,911,0412,1.50
F2300972,P101,911,0412,2.30
F0703948,P003,911,0412,1.60
F0703948,P001,924,0415,32.00
F0703948,P003,923,0415,96.00
F2300972,P101,923,0415,86.00
F2300972,P201,922,0415,0.00
F2300972,P301,923,0415,82.00
F0701702,P001,923,0415,209.00
F0701702,P002,923,0415,0.00
F0703948,P001,923,0415,92.00
F0703948,P002,922,0415,4.00
F0703948,P002,923,0415,97.00
F0703948,P003,924,0415,5.00
F1700736,P601,922,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,3.00
F0701702,P002,922,0415,0.00
F1600491,P901,922,0415,23.00
F2300972,P201,924,0415,0.00
F2300972,P301,924,0415,3.00
F0701702,P001,922,0415,29.00
F0703948,P001,922,0415,14.00
F0703948,P002,924,0415,3.00
F0703948,P003,922,0415,3.00
F1600491,P901,923,0415,50.00
F1700736,P601,923,0415,0.00
F1700736,P701,922,0415,6.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,0.00
F2300972,P301,922,0415,1.00
F0701702,P002,911,0418,1.10
F0703948,P002,911,0418,1.00
F1600491,P901,911,0418,11.90
F1700736,P601,911,0418,0.80
F2300972,P201,911,0418,0.00
F2300972,P301,911,0418,1.70
F0701702,P001,911,0418,5.70
F0703948,P001,911,0418,2.00
F1700736,P701,911,0418,1.50
F2300972,P101,911,0418,2.30
F0703948,P003,911,0418,1.60
F0701702,P002,911,0424,1.10
F0703948,P002,911,0424,1.00
F1600491,P901,911,0424,12.00
F1700736,P601,911,0424,0.80
F2300972,P201,911,0424,0.00
F2300972,P301,911,0424,1.70
F0701702,P001,911,0424,5.80
F0703948,P001,911,0424,2.00
F1700736,P701,911,0424,1.60
F2300972,P101,911,0424,2.30
F0703948,P003,911,0424,1.60
F0701702,P002,911,0430,1.10
F0703948,P001,924,0430,31.00
F0703948,P002,911,0430,1.00
F0703948,P003,923,0430,102.00
F1600491,P901,911,0430,12.00
F1700736,P601,911,0430,0.80
F2300972,P101,923,0430,84.00
F2300972,P201,922,0430,0.00
F2300972,P301,923,0430,84.00
F0701702,P001,923,0430,203.00
F0701702,P002,923,0430,0.00
F0703948,P001,923,0430,88.00
F0703948,P002,922,0430,5.00
F0703948,P002,923,0430,86.00
F0703948,P003,924,0430,3.00
F1700736,P601,922,0430,0.00
F1700736,P701,923,0430,16.00
F2300972,P101,922,0430,4.00
F2300972,P201,911,0430,0.00
F2300972,P301,911,0430,1.70
F0701702,P001,911,0430,5.90
F0701702,P002,922,0430,0.00
F0703948,P001,911,0430,2.00
F1600491,P901,922,0430,21.00
F1700736,P701,911,0430,1.60
F2300972,P101,911,0430,2.30
F2300972,P201,924,0430,0.00
F2300972,P301,924,0430,3.00
F0701702,P001,922,0430,60.00
F0703948,P001,922,0430,14.00
F0703948,P002,924,0430,3.00
F0703948,P003,911,0430,1.60
F0703948,P003,922,0430,3.00
F1600491,P901,923,0430,51.00
F1700736,P601,923,0430,0.00
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,3.00
F2300972,P201,923,0430,0.00
F2300972,P301,922,0430,1.00
F0701702,P002,911,0436,1.10
F0703948,P002,911,0436,1.10
F1600491,P901,911,0436,11.90
F1700736,P601,911,0436,0.80
F2300972,P201,911,0436,0.00
F2300972,P301,911,0436,1.80
F0701702,P001,911,0436,5.80
F0703948,P001,911,0436,2.00
F1700736,P701,911,0436,1.50
F2300972,P101,911,0436,2.30
F0703948,P003,911,0436,1.60
F0701702,P002,911,0442,1.10
F0703948,P002,911,0442,1.00
F1600491,P901,911,0442,11.90
F1700736,P601,911,0442,0.80
F2300972,P201,911,0442,0.00
F2300972,P301,911,0442,1.70
F0701702,P001,911,0442,6.10
F0703948,P001,911,0442,2.00
F1700736,P701,911,0442,1.60
F2300972,P101,911,0442,2.30
F0703948,P003,911,0442,1.60
F0703948,P001,924,0445,30.00
F0703948,P003,923,0445,106.00
F0701702,P001,923,0445,205.00
F0701702,P002,923,0445,0.00
F0703948,P001,923,0445,89.00
F0703948,P002,922,0445,5.00
F0703948,P002,923,0445,102.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,0.00
F1700736,P701,923,0445,16.00
F0701702,P002,922,0445,0.00
F1600491,P901,922,0445,23.00
F0701702,P001,922,0445,38.00
F0703948,P001,922,0445,14.00
F0703948,P002,924,0445,3.00
F0703948,P003,922,0445,3.00
F1600491,P901,923,0445,50.00
F1700736,P601,923,0445,0.00
F1700736,P701,922,0445,6.00
F0701702,P002,911,0448,1.10
F0703948,P002,911,0448,1.00
F1600491,P901,911,0448,11.90
F1700736,P601,911,0448,0.80
F0701702,P001,911,0448,5.80
F0703948,P001,911,0448,2.00
F1700736,P701,911,0448,1.50
F0703948,P003,911,0448,1.60
F0701702,P002,911,0454,1.10
F0703948,P002,911,0454,1.00
F1600491,P901,911,0454,12.00
F1700736,P601,911,0454,0.80
F0701702,P001,911,0454,5.90
F0703948,P001,911,0454,2.00
F1700736,P701,911,0454,1.50
F0703948,P003,911,0454,1.60
F0501686,P001,924,0500,13.00
F0501686,P002,923,0500,45.00
F0701702,P002,911,0500,1.10
F0703948,P001,924,0500,35.00
F0703948,P002,922,0500,5.00
F0703948,P002,923,0500,110.00
F1600491,P901,911,0500,11.90
F1700736,P601,911,0500,0.70
F1700736,P701,923,0500,16.00
F2300972,P101,911,0500,2.30
F2300972,P201,924,0500,0.00
F0501686,P001,923,0500,72.00
F0501686,P002,911,0500,1.60
F0701702,P001,923,0500,206.00
F0701702,P002,923,0500,0.00
F0703948,P001,923,0500,86.00
F0703948,P002,911,0500,1.00
F0703948,P003,923,0500,91.00
F1600491,P901,922,0500,23.00
F1700736,P701,911,0500,1.50
F2300972,P101,922,0500,3.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,75.00
F0501686,P001,911,0500,1.00
F0501686,P002,924,0500,28.00
F0701702,P001,922,0500,44.00
F0703948,P001,922,0500,13.00
F0703948,P002,924,0500,3.00
F0703948,P003,911,0500,1.60
F0703948,P003,922,0500,3.00
F1700736,P601,922,0500,0.00
F2300972,P101,923,0500,83.00
F2300972,P201,911,0500,0.00
F2300972,P301,911,0500,1.70
F2300972,P301,924,0500,16.00
F0501686,P001,922,0500,9.00
F0501686,P002,922,0500,8.00
F0701702,P001,911,0500,5.80
F0701702,P002,922,0500,0.00
F0703948,P001,911,0500,2.00
F0703948,P003,924,0500,1.00
F1600491,P901,923,0500,52.00
F1700736,P601,923,0500,0.00
F1700736,P701,922,0500,6.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,0.00
F2300972,P301,922,0500,1.00
F0701702,P002,911,0506,1.10
F1600491,P901,911,0506,11.90
F1700736,P601,911,0506,0.70
F2300972,P101,911,0506,2.30
F0501686,P002,911,0506,1.60
F0703948,P002,911,0506,1.00
F1700736,P701,911,0506,1.50
F0501686,P001,911,0506,0.90
F0703948,P003,911,0506,1.60
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,1.70
F0701702,P001,911,0506,5.80
F0703948,P001,911,0506,2.00
F0701702,P002,911,0512,1.10
F1600491,P901,911,0512,11.90
F1700736,P601,911,0512,0.70
F2300972,P101,911,0512,2.30
F0501686,P002,911,0512,1.60
F0703948,P002,911,0512,1.00
F1700736,P701,911,0512,1.60
F0501686,P001,911,0512,1.00
F0703948,P003,911,0512,1.60
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,1.70
F0701702,P001,911,0512,5.80
F0703948,P001,911,0512,2.00
F0501686,P001,924,0515,11.00
F0501686,P002,923,0515,49.00
F0703948,P001,924,0515,33.00
F0703948,P002,922,0515,5.00
F0703948,P002,923,0515,88.00
F1700736,P701,923,0515,16.00
F0501686,P001,923,0515,79.00
F0701702,P001,923,0515,216.00
F0701702,P002,923,0515,0.00
F0703948,P001,923,0515,79.00
F0703948,P003,923,0515,83.00
F1600491,P901,922,0515,23.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,81.00
F0501686,P002,924,0515,13.00
F0701702,P001,922,0515,61.00
F0703948,P001,922,0515,12.00
F0703948,P002,924,0515,3.00
F0703948,P003,922,0515,3.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,96.00
F2300972,P201,924,0515,0.00
F2300972,P301,924,0515,15.00
F0501686,P001,922,0515,9.00
F0501686,P002,922,0515,8.00
F0701702,P002,922,0515,0.00
F0703948,P003,924,0515,1.00
F1600491,P901,923,0515,51.00
F1700736,P601,923,0515,0.00
F1700736,P701,922,0515,6.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,0.00
F2300972,P301,922,0515,1.00
F0701702,P002,911,0518,1.10
F1600491,P901,911,0518,11.90
F1700736,P601,911,0518,0.70
F2300972,P101,911,0518,2.30
F0501686,P002,911,0518,1.60
F0703948,P002,911,0518,1.00
F1700736,P701,911,0518,1.60
F0501686,P001,911,0518,0.90
F0703948,P003,911,0518,1.60
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,1.60
F0701702,P001,911,0518,5.90
F0703948,P001,911,0518,2.00
F0701702,P002,911,0524,1.10
F1600491,P901,911,0524,12.00
F1700736,P601,911,0524,0.70
F2300972,P101,911,0524,2.30
F0501686,P002,911,0524,1.60
F0703948,P002,911,0524,1.00
F1700736,P701,911,0524,1.60
F0501686,P001,911,0524,0.90
F0703948,P003,911,0524,1.60
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,1.60
F0701702,P001,911,0524,5.80
F0703948,P001,911,0524,2.00
F0501686,P001,924,0530,16.00
F0501686,P002,923,0530,42.00
F0701702,P002,911,0530,1.10
F0703948,P001,924,0530,20.00
F0703948,P002,922,0530,4.00
F0703948,P002,923,0530,117.00
F1600491,P901,911,0530,12.00
F1700736,P601,911,0530,0.70
F1700736,P701,923,0530,16.00
F2300972,P101,911,0530,2.30
F0501686,P001,923,0530,75.00
F0501686,P002,911,0530,1.60
F0701702,P001,923,0530,209.00
F0701702,P002,923,0530,0.00
F0703948,P001,923,0530,77.00
F0703948,P002,911,0530,1.00
F0703948,P003,923,0530,93.00
F1600491,P901,922,0530,22.00
F1700736,P701,911,0530,1.60
F2300972,P101,922,0530,3.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,80.00
F0501686,P001,911,0530,0.90
F0501686,P002,924,0530,19.00
F0701702,P001,922,0530,25.00
F0703948,P001,922,0530,12.00
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,1.60
F0703948,P003,922,0530,2.00
F1700736,P601,922,0530,0.00
F2300972,P101,923,0530,94.00
F2300972,P201,911,0530,0.00
F2300972,P301,911,0530,1.60
F2300972,P201,924,0530,0.00
F2300972,P301,924,0530,54.00
F0501686,P001,922,0530,9.00
F0501686,P002,922,0530,8.00
F0701702,P001,911,0530,5.90
F0701702,P002,922,0530,0.00
F0703948,P001,911,0530,2.00
F0703948,P003,924,0530,3.00
F1600491,P901,923,0530,50.00
F1700736,P601,923,0530,0.00
F1700736,P701,922,0530,6.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,0.00
F2300972,P301,922,0530,1.00
F0701702,P002,911,0536,1.10
F1600491,P901,911,0536,12.10
F1700736,P601,911,0536,0.70
F2300972,P101,911,0536,2.30
F0501686,P002,911,0536,1.60
F0703948,P002,911,0536,1.00
F1700736,P701,911,0536,1.60
F0501686,P001,911,0536,0.90
F0703948,P003,911,0536,1.60
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,1.80
F0701702,P001,911,0536,5.70
F0703948,P001,911,0536,2.00
F0701702,P002,911,0542,1.10
F1600491,P901,911,0542,12.10
F1700736,P601,911,0542,0.70
F2300972,P101,911,0542,2.30
F0501686,P002,911,0542,1.60
F0703948,P002,911,0542,1.00
F1700736,P701,911,0542,1.50
F0501686,P001,911,0542,0.90
F0703948,P003,911,0542,1.60
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,1.80
F0701702,P001,911,0542,5.90
F0703948,P001,911,0542,2.00
F0501686,P001,924,0545,75.00
F0501686,P002,923,0545,49.00
F0703948,P001,924,0545,25.00
F0703948,P002,922,0545,4.00
F0703948,P002,923,0545,86.00
F1700736,P701,923,0545,15.00
F0501686,P001,923,0545,36.00
F0701702,P001,923,0545,213.00
F0701702,P002,923,0545,0.00
F0703948,P001,923,0545,74.00
F0703948,P003,923,0545,74.00
F1600491,P901,922,0545,17.00
F0501686,P002,924,0545,14.00
F0701702,P001,922,0545,53.00
F0703948,P001,922,0545,11.00
F0703948,P002,924,0545,3.00
F0703948,P003,922,0545,2.00
F1700736,P601,922,0545,0.00
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,8.00
F0701702,P002,922,0545,0.00
F0703948,P003,924,0545,2.00
F1600491,P901,923,0545,50.00
F1700736,P601,923,0545,0.00
F1700736,P701,922,0545,6.00
F0701702,P002,911,0548,1.10
F1600491,P901,911,0548,12.20
F1700736,P601,911,0548,0.70
F0501686,P002,911,0548,1.60
F0703948,P002,911,0548,1.00
F1700736,P701,911,0548,1.60
F0501686,P001,911,0548,1.00
F0703948,P003,911,0548,1.60
F0701702,P001,911,0548,5.70
F0703948,P001,911,0548,2.00
F0701702,P002,911,0554,1.10
F1600491,P901,911,0554,12.30
F1700736,P601,911,0554,0.70
F0501686,P002,911,0554,1.60
F0703948,P002,911,0554,1.00
F1700736,P701,911,0554,1.60
F0501686,P001,911,0554,1.00
F0703948,P003,911,0554,1.60
F0701702,P001,911,0554,5.80
F0703948,P001,911,0554,2.00
F0501686,P001,923,0600,64.00
F0501686,P002,911,0600,1.60
F0701702,P001,923,0600,216.00
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,76.00
F0703948,P002,911,0600,1.00
F0703948,P003,924,0600,3.00
F1600491,P901,923,0600,51.00
F1700736,P601,911,0600,0.80
F1700736,P701,923,0600,16.00
F2300972,P101,911,0600,2.30
F0501686,P001,924,0600,14.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,5.80
F0701702,P002,923,0600,0.00
F0703948,P001,911,0600,2.00
F0703948,P002,922,0600,5.00
F0703948,P002,923,0600,99.00
F0703948,P003,923,0600,78.00
F1600491,P901,911,0600,12.30
F1700736,P601,923,0600,1.00
F1700736,P701,922,0600,6.00
F2300972,P101,924,0600,4.00
F2300972,P301,911,0600,1.70
F2300972,P201,923,0600,0.00
F2300972,P301,923,0600,82.00
F0501686,P001,922,0600,8.00
F0501686,P002,923,0600,49.00
F0701702,P002,911,0600,1.10
F0703948,P001,924,0600,28.00
F0703948,P002,924,0600,3.00
F1700736,P601,922,0600,0.00
F2300972,P101,923,0600,90.00
F2300972,P201,911,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,19.00
F0501686,P001,911,0600,0.90
F0501686,P002,924,0600,30.00
F0701702,P001,922,0600,80.00
F0703948,P001,922,0600,11.00
F0703948,P003,911,0600,1.60
F0703948,P003,922,0600,2.00
F1600491,P901,922,0600,20.00
F1700736,P701,911,0600,1.60
F2300972,P101,922,0600,4.00
F2300972,P201,922,0600,0.00
F2300972,P301,922,0600,1.00
F0501686,P002,911,0606,1.60
F0703948,P002,911,0606,1.00
F1700736,P601,911,0606,0.70
F2300972,P101,911,0606,2.30
F0701702,P001,911,0606,5.80
F0703948,P001,911,0606,2.00
F1600491,P901,911,0606,12.20
F2300972,P301,911,0606,1.80
F0701702,P002,911,0606,1.10
F2300972,P201,911,0606,0.00
F0501686,P001,911,0606,0.90
F0703948,P003,911,0606,1.60
F1700736,P701,911,0606,1.60
F0501686,P002,911,0612,1.60
F0703948,P002,911,0612,1.00
F1700736,P601,911,0612,0.80
F2300972,P101,911,0612,2.30
F0701702,P001,911,0612,5.90
F0703948,P001,911,0612,2.00
F1600491,P901,911,0612,12.10
F2300972,P301,911,0612,1.70
F0701702,P002,911,0612,1.10
F2300972,P201,911,0612,0.00
F0501686,P001,911,0612,0.90
F0703948,P003,911,0612,1.60
F1700736,P701,911,0612,1.50
F0501686,P001,923,0615,78.00
F0701702,P001,923,0615,217.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,78.00
F0703948,P003,924,0615,1.00
F1600491,P901,923,0615,54.00
F1700736,P701,923,0615,17.00
F0501686,P001,924,0615,11.00
F0501686,P002,922,0615,8.00
F0701702,P002,923,0615,0.00
F0703948,P002,922,0615,5.00
F0703948,P002,923,0615,130.00
F0703948,P003,923,0615,66.00
F1700736,P601,923,0615,0.00
F1700736,P701,922,0615,6.00
F2300972,P101,924,0615,3.00
F2300972,P201,923,0615,0.00
F2300972,P301,923,0615,80.00
F0501686,P001,922,0615,9.00
F0501686,P002,923,0615,47.00
F0703948,P001,924,0615,29.00
F0703948,P002,924,0615,3.00
F1700736,P601,922,0615,0.00
F2300972,P101,923,0615,90.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,6.00
F0501686,P002,924,0615,24.00
F0701702,P001,922,0615,88.00
F0703948,P001,922,0615,12.00
F0703948,P003,922,0615,2.00
F1600491,P901,922,0615,20.00
F2300972,P101,922,0615,3.00
F2300972,P201,922,0615,0.00
F2300972,P301,922,0615,1.00
F0501686,P002,911,0618,1.60
F0703948,P002,911,0618,1.00
F1700736,P601,911,0618,0.80
F2300972,P101,911,0618,2.30
F0701702,P001,911,0618,6.00
F0703948,P001,911,0618,2.00
F1600491,P901,911,0618,12.10
F2300972,P301,911,0618,1.70
F0701702,P002,911,0618,1.10
F2300972,P201,911,0618,0.00
F0501686,P001,911,0618,0.90
F0703948,P003,911,0618,1.60
F1700736,P701,911,0618,1.60
F0501686,P002,911,0624,1.60
F0703948,P002,911,0624,1.00
F1700736,P601,911,0624,0.80
F2300972,P101,911,0624,2.30
F0701702,P001,911,0624,5.90
F0703948,P001,911,0624,2.00
F1600491,P901,911,0624,12.10
F2300972,P301,911,0624,1.70
F0701702,P002,911,0624,1.10
F2300972,P201,911,0624,0.00
F0501686,P001,911,0624,0.90
F0703948,P003,911,0624,1.60
F1700736,P701,911,0624,1.60
F0501686,P001,923,0630,71.00
F0501686,P002,911,0630,1.60
F0701702,P001,923,0630,214.00
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,76.00
F0703948,P002,911,0630,1.00
F0703948,P003,924,0630,2.00
F1600491,P901,923,0630,56.00
F1700736,P601,911,0630,0.80
F1700736,P701,923,0630,17.00
F0501686,P001,924,0630,12.00
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,6.00
F0701702,P002,923,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,5.00
F0703948,P002,923,0630,133.00
F0703948,P003,923,0630,68.00
F1600491,P901,911,0630,12.10
F1700736,P601,923,0630,0.00
F1700736,P701,922,0630,6.00
F2300972,P101,924,0630,2.00
F2300972,P301,911,0630,1.70
F2300972,P101,911,0630,2.30
F2300972,P201,923,0630,0.00
F2300972,P301,923,0630,81.00
F0501686,P001,922,0630,9.00
F0501686,P002,923,0630,67.00
F0701702,P002,911,0630,1.10
F0703948,P001,924,0630,24.00
F0703948,P002,924,0630,3.00
F1700736,P601,922,0630,0.00
F2300972,P101,923,0630,86.00
F2300972,P201,911,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,924,0630,5.00
F0501686,P001,911,0630,0.90
F0501686,P002,924,0630,6.00
F0701702,P001,922,0630,11.00
F0703948,P001,922,0630,11.00
F0703948,P003,911,0630,1.60
F0703948,P003,922,0630,2.00
F1600491,P901,922,0630,21.00
F1700736,P701,911,0630,1.50
F2300972,P101,922,0630,5.00
F2300972,P201,922,0630,0.00
F2300972,P301,922,0630,1.00
F0501686,P002,911,0636,1.60
F0703948,P002,911,0636,1.00
F1700736,P601,911,0636,0.80
F0701702,P001,911,0636,5.80
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,12.00
F2300972,P301,911,0636,1.70
F2300972,P101,911,0636,2.30
F0701702,P002,911,0636,1.10
F2300972,P201,911,0636,0.00
F0501686,P001,911,0636,1.00
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,1.60
F0501686,P002,911,0642,1.60
F0703948,P002,911,0642,1.00
F1700736,P601,911,0642,0.80
F0701702,P001,911,0642,5.90
F0703948,P001,911,0642,2.00
F1600491,P901,911,0642,12.00
F2300972,P301,911,0642,1.60
F2300972,P101,911,0642,2.30
F0701702,P002,911,0642,1.10
F2300972,P201,911,0642,0.00
F0501686,P001,911,0642,0.90
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,1.60
F0501686,P001,923,0645,75.00
F0701702,P001,923,0645,219.00
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,75.00
F0703948,P003,924,0645,2.00
F1600491,P901,923,0645,54.00
F1700736,P701,923,0645,17.00
F0501686,P001,924,0645,12.00
F0501686,P002,922,0645,8.00
F0701702,P002,923,0645,0.00
F0703948,P002,922,0645,5.00
F0703948,P002,923,0645,127.00
F0703948,P003,923,0645,80.00
F1700736,P601,923,0645,0.00
F1700736,P701,922,0645,6.00
F0501686,P001,922,0645,9.00
F0501686,P002,923,0645,72.00
F0703948,P001,924,0645,26.00
F0703948,P002,924,0645,3.00
F1700736,P601,922,0645,0.00
F0501686,P002,924,0645,5.00
F0701702,P001,922,0645,16.00
F0703948,P001,922,0645,11.00
F0703948,P003,922,0645,3.00
F1600491,P901,922,0645,17.00
F0501686,P002,911,0648,1.60
F0703948,P002,911,0648,1.00
F1700736,P601,911,0648,0.80
F0701702,P001,911,0648,5.80
F0703948,P001,911,0648,2.00
F1600491,P901,911,0648,12.10
F0701702,P002,911,0648,1.10
F0501686,P001,911,0648,0.90
F0703948,P003,911,0648,1.60
F1700736,P701,911,0648,1.60
F0501686,P002,911,0654,1.60
F0703948,P002,911,0654,1.00
F1700736,P601,911,0654,0.80
F0701702,P001,911,0654,5.80
F0703948,P001,911,0654,2.00
F1600491,P901,911,0654,12.00
F0701702,P002,911,0654,1.10
F0501686,P001,911,0654,0.90
F0703948,P003,911,0654,1.60
F1700736,P701,911,0654,1.70
F0501686,P001,924,0700,9.00
F0501686,P002,923,0700,56.00
F0701702,P002,911,0700,1.10
F0703948,P001,924,0700,35.00
F0703948,P002,924,0700,3.00
F0703948,P003,911,0700,1.60
F0703948,P003,922,0700,3.00
F1600491,P901,911,0700,12.00
F1700736,P701,911,0700,1.70
F2300972,P101,922,0700,4.00
F0501686,P001,923,0700,79.00
F0501686,P002,911,0700,1.60
F0701702,P001,923,0700,221.00
F0701702,P002,923,0700,0.00
F0703948,P001,923,0700,76.00
F0703948,P002,911,0700,1.00
F1700736,P601,922,0700,0.00
F1700736,P701,923,0700,17.00
F2300972,P101,911,0700,2.30
F2300972,P201,923,0700,0.00
F2300972,P301,923,0700,89.00
F0501686,P001,911,0700,0.90
F0501686,P002,924,0700,6.00
F0701702,P001,922,0700,26.00
F0703948,P001,911,0700,2.00
F0703948,P002,922,0700,6.00
F0703948,P002,923,0700,167.00
F0703948,P003,923,0700,99.00
F1600491,P901,923,0700,45.00
F1700736,P601,923,0700,0.00
F1700736,P701,922,0700,6.00
F2300972,P101,924,0700,3.00
F2300972,P201,922,0700,0.00
F2300972,P301,911,0700,1.80
F0501686,P001,922,0700,8.00
F0501686,P002,922,0700,8.00
