2018-04-23,1524412800,,,
F0703948,P002,924,0330,12.00
F0703948,P003,923,0330,83.00
F1600491,P901,923,0330,58.00
F1700736,P601,922,0330,0.00
F1700736,P701,911,0330,2.20
F2300972,P101,923,0330,0.00
F2300972,P201,911,0330,0.00
F2300972,P301,922,0330,0.00
F0701702,P001,911,0336,5.80
F0703948,P003,911,0336,1.80
F1700736,P601,911,0336,3.20
F0703948,P002,911,0336,1.10
F2300972,P101,911,0336,0.00
F2300972,P301,911,0336,0.00
F0701702,P002,911,0336,1.60
F0703948,P001,911,0336,2.00
F1600491,P901,911,0336,11.70
F1700736,P701,911,0336,2.20
F2300972,P201,911,0336,0.00
F0701702,P001,911,0342,5.80
F0703948,P003,911,0342,1.80
F1700736,P601,911,0342,3.20
F0703948,P002,911,0342,1.10
F2300972,P101,911,0342,0.00
F2300972,P301,911,0342,0.00
F0701702,P002,911,0342,1.60
F0703948,P001,911,0342,2.00
F1600491,P901,911,0342,11.70
F1700736,P701,911,0342,2.20
F2300972,P201,911,0342,0.00
F0703948,P001,924,0345,21.00
F0703948,P002,923,0345,60.00
F0703948,P003,922,0345,5.00
F1700736,P701,922,0345,9.00
F0701702,P001,923,0345,178.00
F0701702,P002,922,0345,0.00
F0703948,P001,923,0345,64.00
F0703948,P003,924,0345,19.00
F1600491,P901,922,0345,20.00
F1700736,P601,923,0345,0.00
F1700736,P701,923,0345,17.00
F0703948,P002,922,0345,4.00
F0701702,P001,922,0345,11.00
F0701702,P002,923,0345,0.00
F0703948,P001,922,0345,3.00
F0703948,P002,924,0345,13.00
F0703948,P003,923,0345,75.00
F1600491,P901,923,0345,58.00
F1700736,P601,922,0345,0.00
F0701702,P001,911,0348,5.70
F0703948,P003,911,0348,1.80
F1700736,P601,911,0348,3.20
F0703948,P002,911,0348,1.10
F0701702,P002,911,0348,1.60
F0703948,P001,911,0348,2.00
F1600491,P901,911,0348,11.70
F1700736,P701,911,0348,2.20
F0701702,P001,911,0354,5.80
F0703948,P003,911,0354,1.80
F1700736,P601,911,0354,3.20
F0703948,P002,911,0354,1.10
F0701702,P002,911,0354,1.60
F0703948,P001,911,0354,2.00
F1600491,P901,911,0354,11.70
F1700736,P701,911,0354,2.20
F0701702,P001,922,0400,12.00
F0701702,P002,922,0400,0.00
F0703948,P001,923,0400,64.00
F0703948,P002,911,0400,1.10
F0703948,P003,924,0400,20.00
F2300972,P101,922,0400,0.00
F2300972,P201,911,0400,0.00
F2300972,P301,923,0400,0.00
F0701702,P002,911,0400,1.60
F0703948,P001,922,0400,2.00
F0703948,P002,924,0400,13.00
F0703948,P003,923,0400,74.00
F1600491,P901,911,0400,11.70
F1700736,P601,911,0400,3.20
F1700736,P701,922,0400,9.00
F2300972,P101,924,0400,0.00
F2300972,P201,923,0400,0.00
F2300972,P301,911,0400,0.00
F0701702,P001,923,0400,185.00
F0701702,P002,923,0400,0.00
F0703948,P001,911,0400,2.00
F0703948,P002,922,0400,3.00
F1600491,P901,923,0400,58.00
F1700736,P601,922,0400,0.00
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,924,0400,0.00
F0701702,P001,911,0400,5.80
F0703948,P001,924,0400,22.00
F0703948,P002,923,0400,58.00
F0703948,P003,911,0400,1.80
F0703948,P003,922,0400,5.00
F1600491,P901,922,0400,19.00
F1700736,P601,923,0400,0.00
F1700736,P701,911,0400,2.10
F2300972,P101,923,0400,0.00
F2300972,P201,922,0400,0.00
F2300972,P301,922,0400,0.00
F0703948,P002,911,0406,1.10
F2300972,P201,911,0406,0.00
F0701702,P002,911,0406,1.60
F1600491,P901,911,0406,11.70
F1700736,P601,911,0406,3.20
F2300972,P301,911,0406,0.00
F0703948,P001,911,0406,2.00
F2300972,P101,911,0406,0.00
F0701702,P001,911,0406,5.80
F0703948,P003,911,0406,1.80
F1700736,P701,911,0406,2.20
F0703948,P002,911,0412,1.10
F2300972,P201,911,0412,0.00
F0701702,P002,911,0412,1.60
F1600491,P901,911,0412,11.70
F1700736,P601,911,0412,3.20
F2300972,P301,911,0412,0.00
F0703948,P001,911,0412,2.00
F2300972,P101,911,0412,0.00
F0701702,P001,911,0412,5.70
F0703948,P003,911,0412,1.80
F1700736,P701,911,0412,2.20
F0701702,P001,922,0415,11.00
F0701702,P002,922,0415,0.00
F0703948,P001,923,0415,62.00
F0703948,P003,924,0415,14.00
F2300972,P101,922,0415,0.00
F2300972,P301,923,0415,0.00
F0703948,P001,922,0415,2.00
F0703948,P002,924,0415,13.00
F0703948,P003,923,0415,82.00
F1700736,P701,922,0415,9.00
F2300972,P101,924,0415,0.00
F2300972,P201,923,0415,0.00
F0701702,P001,923,0415,177.00
F0701702,P002,923,0415,0.00
F0703948,P002,922,0415,4.00
F1600491,P901,923,0415,59.00
F1700736,P601,922,0415,0.00
F1700736,P701,923,0415,17.00
F2300972,P201,924,0415,0.00
F2300972,P301,924,0415,0.00
F0703948,P001,924,0415,22.00
F0703948,P002,923,0415,59.00
F0703948,P003,922,0415,5.00
F1600491,P901,922,0415,12.00
F1700736,P601,923,0415,0.00
F2300972,P101,923,0415,0.00
F2300972,P201,922,0415,0.00
F2300972,P301,922,0415,0.00
F0703948,P002,911,0418,1.10
F2300972,P201,911,0418,0.00
F0701702,P002,911,0418,1.60
F1600491,P901,911,0418,11.70
F1700736,P601,911,0418,3.20
F2300972,P301,911,0418,0.00
F0703948,P001,911,0418,2.00
F2300972,P101,911,0418,0.00
F0701702,P001,911,0418,5.80
F0703948,P003,911,0418,1.80
F1700736,P701,911,0418,2.20
F0703948,P002,911,0424,1.10
F2300972,P201,911,0424,0.00
F0701702,P002,911,0424,1.60
F1600491,P901,911,0424,11.70
F1700736,P601,911,0424,3.20
F2300972,P301,911,0424,0.00
F0703948,P001,911,0424,2.00
F2300972,P101,911,0424,0.00
F0701702,P001,911,0424,5.70
F0703948,P003,911,0424,1.80
F1700736,P701,911,0424,2.20
F0701702,P001,922,0430,12.00
F0701702,P002,922,0430,0.00
F0703948,P001,923,0430,63.00
F0703948,P002,911,0430,1.10
F0703948,P003,924,0430,13.00
F2300972,P101,922,0430,0.00
F2300972,P201,911,0430,0.00
F2300972,P301,923,0430,0.00
F0701702,P002,911,0430,1.60
F0703948,P001,922,0430,3.00
F0703948,P002,924,0430,13.00
F0703948,P003,923,0430,77.00
F1600491,P901,911,0430,11.70
F1700736,P601,911,0430,3.20
F1700736,P701,922,0430,9.00
F2300972,P101,924,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,911,0430,0.00
F0701702,P001,923,0430,178.00
F0701702,P002,923,0430,0.00
F0703948,P001,911,0430,2.00
F0703948,P002,922,0430,4.00
F1600491,P901,923,0430,59.00
F1700736,P601,922,0430,0.00
F1700736,P701,923,0430,17.00
F2300972,P101,911,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,924,0430,0.00
F0701702,P001,911,0430,5.80
F0703948,P001,924,0430,23.00
F0703948,P002,923,0430,59.00
F0703948,P003,911,0430,1.80
F0703948,P003,922,0430,5.00
F1600491,P901,922,0430,16.00
F1700736,P601,923,0430,0.00
F1700736,P701,911,0430,2.10
F2300972,P101,923,0430,0.00
F2300972,P201,922,0430,0.00
F2300972,P301,922,0430,0.00
F0703948,P002,911,0436,1.10
F2300972,P201,911,0436,0.00
F0701702,P002,911,0436,1.60
F1600491,P901,911,0436,11.70
F1700736,P601,911,0436,3.20
F2300972,P301,911,0436,0.00
F0703948,P001,911,0436,2.00
F2300972,P101,911,0436,0.00
F0701702,P001,911,0436,5.70
F0703948,P003,911,0436,1.80
F1700736,P701,911,0436,2.20
F0703948,P002,911,0442,1.10
F2300972,P201,911,0442,0.00
F0701702,P002,911,0442,1.60
F1600491,P901,911,0442,11.70
F1700736,P601,911,0442,3.20
F2300972,P301,911,0442,0.00
F0703948,P001,911,0442,2.00
F2300972,P101,911,0442,0.00
F0701702,P001,911,0442,5.80
F0703948,P003,911,0442,1.80
F1700736,P701,911,0442,2.20
F0701702,P001,922,0445,11.00
F0701702,P002,922,0445,0.00
F0703948,P001,923,0445,66.00
F0703948,P003,924,0445,15.00
F0703948,P001,922,0445,3.00
F0703948,P002,924,0445,13.00
F0703948,P003,923,0445,87.00
F1700736,P701,922,0445,9.00
F0701702,P001,923,0445,181.00
F0701702,P002,923,0445,0.00
F0703948,P002,922,0445,3.00
F1600491,P901,923,0445,58.00
F1700736,P601,922,0445,0.00
F1700736,P701,923,0445,17.00
F0703948,P001,924,0445,26.00
F0703948,P002,923,0445,58.00
F0703948,P003,922,0445,7.00
F1600491,P901,922,0445,18.00
F1700736,P601,923,0445,0.00
F0703948,P002,911,0448,1.10
F0701702,P002,911,0448,1.60
F1600491,P901,911,0448,11.70
F1700736,P601,911,0448,3.30
F0703948,P001,911,0448,2.00
F0701702,P001,911,0448,5.70
F0703948,P003,911,0448,1.80
F1700736,P701,911,0448,2.20
F0703948,P002,911,0454,1.10
F0701702,P002,911,0454,1.60
F1600491,P901,911,0454,11.70
F1700736,P601,911,0454,3.30
F0703948,P001,911,0454,2.00
F0701702,P001,911,0454,5.70
F0703948,P003,911,0454,1.80
F1700736,P701,911,0454,2.20
F0501686,P001,922,0500,9.00
F0501686,P002,922,0500,7.00
F0701702,P001,911,0500,5.70
F0701702,P002,922,0500,0.00
F0703948,P001,923,0500,62.00
F0703948,P002,911,0500,1.10
F0703948,P003,924,0500,20.00
F1600491,P901,911,0500,11.70
F1700736,P601,911,0500,3.30
F1700736,P701,922,0500,9.00
F0501686,P001,911,0500,1.10
F0501686,P002,911,0500,1.50
F0701702,P001,923,0500,183.00
F0701702,P002,923,0500,0.00
F0703948,P001,922,0500,2.00
F0703948,P002,924,0500,13.00
F0703948,P003,911,0500,1.80
F0703948,P003,922,0500,7.00
F1600491,P901,923,0500,58.00
F1700736,P601,923,0500,0.00
F1700736,P701,923,0500,17.00
F2300972,P101,924,0500,0.00
F2300972,P301,923,0500,0.00
F0501686,P001,923,0500,63.00
F0501686,P002,924,0500,7.00
F0701702,P002,911,0500,1.60
F0703948,P001,911,0500,2.00
F0703948,P002,922,0500,3.00
F2300972,P101,922,0500,0.00
F2300972,P201,911,0500,0.00
F2300972,P301,911,0500,0.00
F0501686,P001,924,0500,15.00
F0501686,P002,923,0500,73.00
F0701702,P001,922,0500,12.00
F0703948,P001,924,0500,21.00
F0703948,P002,923,0500,58.00
F0703948,P003,923,0500,77.00
F1600491,P901,922,0500,18.00
F1700736,P601,922,0500,0.00
F1700736,P701,911,0500,2.20
F2300972,P101,923,0500,0.00
F2300972,P201,922,0500,0.00
F2300972,P201,924,0500,0.00
F2300972,P301,924,0500,0.00
F2300972,P101,911,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,922,0500,0.00
F0701702,P001,911,0506,5.70
F0703948,P002,911,0506,1.10
F1600491,P901,911,0506,11.70
F1700736,P601,911,0506,3.30
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.40
F0703948,P003,911,0506,1.80
F0701702,P002,911,0506,1.60
F0703948,P001,911,0506,2.00
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,0.00
F1700736,P701,911,0506,2.20
F2300972,P101,911,0506,0.00
F0701702,P001,911,0512,5.80
F0703948,P002,911,0512,1.10
F1600491,P901,911,0512,11.80
F1700736,P601,911,0512,3.30
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.40
F0703948,P003,911,0512,1.80
F0701702,P002,911,0512,1.60
F0703948,P001,911,0512,2.00
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,0.00
F1700736,P701,911,0512,2.30
F2300972,P101,911,0512,0.00
F0501686,P001,922,0515,9.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,0.00
F0703948,P001,923,0515,59.00
F0703948,P003,924,0515,19.00
F1700736,P701,922,0515,9.00
F0701702,P001,923,0515,188.00
F0701702,P002,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,924,0515,13.00
F0703948,P003,922,0515,7.00
F1600491,P901,923,0515,60.00
F1700736,P601,923,0515,0.00
F1700736,P701,923,0515,17.00
F2300972,P101,924,0515,0.00
F2300972,P301,923,0515,0.00
F0501686,P001,923,0515,76.00
F0501686,P002,924,0515,6.00
F0703948,P002,922,0515,4.00
F2300972,P101,922,0515,0.00
F0501686,P001,924,0515,13.00
F0501686,P002,923,0515,68.00
F0701702,P001,922,0515,11.00
F0703948,P001,924,0515,24.00
F0703948,P002,923,0515,59.00
F0703948,P003,923,0515,74.00
F1600491,P901,922,0515,17.00
F1700736,P601,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,922,0515,0.00
F2300972,P201,924,0515,0.00
F2300972,P301,924,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,922,0515,0.00
F0701702,P001,911,0518,5.80
F0703948,P002,911,0518,1.10
F1600491,P901,911,0518,11.80
F1700736,P601,911,0518,3.30
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.40
F0703948,P003,911,0518,1.80
F0701702,P002,911,0518,1.60
F0703948,P001,911,0518,2.00
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,0.00
F1700736,P701,911,0518,2.20
F2300972,P101,911,0518,0.00
F0701702,P001,911,0524,5.70
F0703948,P002,911,0524,1.10
F1600491,P901,911,0524,11.80
F1700736,P601,911,0524,3.20
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.50
F0703948,P003,911,0524,1.80
F0701702,P002,911,0524,1.60
F0703948,P001,911,0524,2.00
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,0.00
F1700736,P701,911,0524,2.20
F2300972,P101,911,0524,0.00
F0501686,P001,922,0530,9.00
F0501686,P002,922,0530,7.00
F0701702,P001,911,0530,5.80
F0701702,P002,922,0530,0.00
F0703948,P001,923,0530,67.00
F0703948,P002,911,0530,1.10
F0703948,P003,924,0530,14.00
F1600491,P901,911,0530,11.70
F1700736,P601,911,0530,3.20
F1700736,P701,922,0530,9.00
F0501686,P001,911,0530,1.10
F0501686,P002,911,0530,1.50
F0701702,P001,923,0530,188.00
F0701702,P002,923,0530,0.00
F0703948,P001,922,0530,2.00
F0703948,P002,924,0530,13.00
F0703948,P003,911,0530,1.80
F0703948,P003,922,0530,6.00
F1600491,P901,923,0530,57.00
F1700736,P601,923,0530,0.00
F1700736,P701,923,0530,17.00
F2300972,P101,924,0530,0.00
F2300972,P301,923,0530,0.00
F0501686,P001,923,0530,66.00
F0501686,P002,924,0530,7.00
F0701702,P002,911,0530,1.60
F0703948,P001,911,0530,2.00
F0703948,P002,922,0530,4.00
F2300972,P101,922,0530,0.00
F2300972,P201,911,0530,0.00
F2300972,P301,911,0530,0.00
F0501686,P001,924,0530,23.00
F0501686,P002,923,0530,61.00
F0701702,P001,922,0530,12.00
F0703948,P001,924,0530,28.00
F0703948,P002,923,0530,61.00
F0703948,P003,923,0530,82.00
F1600491,P901,922,0530,17.00
F1700736,P601,922,0530,0.00
F1700736,P701,911,0530,2.20
F2300972,P101,923,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P201,924,0530,0.00
F2300972,P301,924,0530,0.00
F2300972,P101,911,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,922,0530,0.00
F0701702,P001,911,0536,5.70
F0703948,P002,911,0536,1.10
F1600491,P901,911,0536,11.80
F1700736,P601,911,0536,3.20
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,1.50
F0703948,P003,911,0536,1.80
F0701702,P002,911,0536,1.60
F0703948,P001,911,0536,2.00
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,0.00
F1700736,P701,911,0536,2.30
F2300972,P101,911,0536,0.00
F0701702,P001,911,0542,5.70
F0703948,P002,911,0542,1.10
F1600491,P901,911,0542,11.80
F1700736,P601,911,0542,3.20
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.40
F0703948,P003,911,0542,1.80
F0701702,P002,911,0542,1.60
F0703948,P001,911,0542,2.00
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,0.00
F1700736,P701,911,0542,2.20
F2300972,P101,911,0542,0.00
F0501686,P001,922,0545,8.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,0.00
F0703948,P001,923,0545,67.00
F0703948,P003,924,0545,23.00
F0701702,P001,923,0545,185.00
F0701702,P002,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,924,0545,15.00
F0703948,P003,922,0545,7.00
F1600491,P901,923,0545,50.00
F1700736,P601,923,0545,0.00
F1700736,P701,923,0545,17.00
F0501686,P001,923,0545,56.00
F0501686,P002,924,0545,6.00
F0703948,P002,922,0545,4.00
F0501686,P001,924,0545,33.00
F0501686,P002,923,0545,62.00
F0701702,P001,922,0545,11.00
F0703948,P001,924,0545,29.00
F0703948,P002,923,0545,66.00
F0703948,P003,923,0545,73.00
F1600491,P901,922,0545,16.00
F1700736,P601,922,0545,0.00
F1700736,P701,922,0545,9.00
F0701702,P001,911,0548,5.70
F0703948,P002,911,0548,1.10
F1600491,P901,911,0548,11.80
F1700736,P601,911,0548,3.20
F0501686,P001,911,0548,1.10
F0501686,P002,911,0548,1.40
F0703948,P003,911,0548,1.80
F0701702,P002,911,0548,1.60
F0703948,P001,911,0548,2.00
F1700736,P701,911,0548,2.20
F0701702,P001,911,0554,5.70
F0703948,P002,911,0554,1.10
F1600491,P901,911,0554,11.80
F1700736,P601,911,0554,3.20
F0501686,P001,911,0554,1.10
F0501686,P002,911,0554,1.40
F0703948,P003,911,0554,1.80
F0701702,P002,911,0554,1.60
F0703948,P001,911,0554,2.00
F1700736,P701,911,0554,2.20
F0501686,P001,911,0600,1.10
F0501686,P002,911,0600,1.40
F0701702,P001,923,0600,190.00
F0701702,P002,923,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P002,924,0600,14.00
F0703948,P003,911,0600,1.80
F0703948,P003,922,0600,7.00
F1600491,P901,922,0600,16.00
F1700736,P601,923,0600,0.00
F1700736,P701,923,0600,17.00
F2300972,P101,911,0600,0.00
F0501686,P001,923,0600,70.00
F0501686,P002,924,0600,5.00
F0701702,P002,911,0600,1.50
F0703948,P001,911,0600,2.00
F0703948,P002,922,0600,4.00
F1600491,P901,923,0600,49.00
F1700736,P601,922,0600,0.00
F1700736,P701,911,0600,2.20
F2300972,P101,923,0600,0.00
F2300972,P201,922,0600,0.00
F2300972,P301,923,0600,0.00
F0501686,P001,922,0600,9.00
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,5.80
F0701702,P002,922,0600,0.00
F0703948,P001,923,0600,66.00
F0703948,P002,911,0600,1.10
F0703948,P003,924,0600,15.00
F1700736,P601,911,0600,3.20
F1700736,P701,922,0600,9.00
F2300972,P101,924,0600,0.00
F2300972,P201,923,0600,0.00
F2300972,P301,911,0600,0.00
F2300972,P201,924,0600,0.00
F2300972,P301,924,0600,0.00
F0501686,P001,924,0600,15.00
F0501686,P002,923,0600,62.00
F0701702,P001,922,0600,11.00
F0703948,P001,924,0600,21.00
F0703948,P002,923,0600,65.00
F0703948,P003,923,0600,76.00
F1600491,P901,911,0600,11.80
F2300972,P101,922,0600,0.00
F2300972,P201,911,0600,0.00
F2300972,P301,922,0600,0.00
F0501686,P001,911,0606,1.10
F0501686,P002,911,0606,1.50
F0703948,P003,911,0606,1.80
F0701702,P002,911,0606,1.60
F0703948,P001,911,0606,2.00
F1700736,P701,911,0606,2.20
F0701702,P001,911,0606,5.70
F0703948,P002,911,0606,1.10
F1700736,P601,911,0606,3.20
F2300972,P301,911,0606,0.00
F2300972,P101,911,0606,0.00
F1600491,P901,911,0606,11.80
F2300972,P201,911,0606,0.00
F0501686,P001,911,0612,1.20
F0501686,P002,911,0612,1.40
F0703948,P003,911,0612,1.80
F0701702,P002,911,0612,1.60
F0703948,P001,911,0612,2.00
F1700736,P701,911,0612,2.20
F0701702,P001,911,0612,5.90
F0703948,P002,911,0612,1.10
F1700736,P601,911,0612,3.20
F2300972,P301,911,0612,0.00
F2300972,P101,911,0612,0.00
F1600491,P901,911,0612,11.80
F2300972,P201,911,0612,0.00
F0701702,P001,923,0615,191.00
F0701702,P002,923,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P002,924,0615,14.00
F0703948,P003,922,0615,7.00
F1600491,P901,922,0615,18.00
F1700736,P601,923,0615,0.00
F1700736,P701,923,0615,17.00
F0501686,P001,923,0615,72.00
F0501686,P002,924,0615,8.00
F0703948,P002,922,0615,4.00
F1600491,P901,923,0615,55.00
F1700736,P601,922,0615,0.00
F2300972,P101,923,0615,0.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,0.00
F0501686,P001,922,0615,9.00
F0501686,P002,922,0615,7.00
F0701702,P002,922,0615,0.00
F0703948,P001,923,0615,65.00
F0703948,P003,924,0615,13.00
F1700736,P701,922,0615,9.00
F2300972,P101,924,0615,0.00
F2300972,P201,923,0615,0.00
F2300972,P201,924,0615,0.00
F2300972,P301,924,0615,0.00
F0501686,P001,924,0615,13.00
F0501686,P002,923,0615,50.00
F0701702,P001,922,0615,12.00
F0703948,P001,924,0615,27.00
F0703948,P002,923,0615,64.00
F0703948,P003,923,0615,77.00
F2300972,P101,922,0615,0.00
F2300972,P301,922,0615,0.00
F0501686,P001,911,0618,1.20
F0501686,P002,911,0618,1.50
F0703948,P003,911,0618,1.80
F0701702,P002,911,0618,1.60
F0703948,P001,911,0618,2.00
F1700736,P701,911,0618,2.20
F0701702,P001,911,0618,5.70
F0703948,P002,911,0618,1.10
F1700736,P601,911,0618,3.20
F2300972,P301,911,0618,0.00
F2300972,P101,911,0618,0.00
F1600491,P901,911,0618,11.80
F2300972,P201,911,0618,0.00
F0501686,P001,911,0624,1.20
F0501686,P002,911,0624,1.40
F0703948,P003,911,0624,1.80
F0701702,P002,911,0624,1.60
F0703948,P001,911,0624,2.00
F1700736,P701,911,0624,2.20
F0701702,P001,911,0624,5.80
F0703948,P002,911,0624,1.10
F1700736,P601,911,0624,3.20
F2300972,P301,911,0624,0.00
F2300972,P101,911,0624,0.00
F1600491,P901,911,0624,11.80
F2300972,P201,911,0624,0.00
F0501686,P001,911,0630,1.20
F0501686,P002,911,0630,1.50
F0701702,P001,923,0630,183.00
F0701702,P002,923,0630,0.00
F0703948,P001,922,0630,3.00
F0703948,P002,924,0630,14.00
F0703948,P003,911,0630,1.80
F0703948,P003,922,0630,5.00
F1600491,P901,922,0630,17.00
F1700736,P601,923,0630,0.00
F1700736,P701,923,0630,17.00
F0501686,P001,923,0630,43.00
F0501686,P002,924,0630,9.00
F0701702,P002,911,0630,1.60
F0703948,P001,911,0630,0.00
F0703948,P002,922,0630,4.00
F1600491,P901,923,0630,51.00
F1700736,P601,922,0630,0.00
F1700736,P701,911,0630,2.20
F2300972,P101,923,0630,0.00
F2300972,P201,922,0630,0.00
F2300972,P301,923,0630,0.00
F0501686,P001,922,0630,9.00
F0501686,P002,922,0630,7.00
F0701702,P001,911,0630,5.70
F0701702,P002,922,0630,0.00
F0703948,P001,923,0630,66.00
F0703948,P002,911,0630,1.10
F0703948,P003,924,0630,16.00
F1700736,P601,911,0630,3.20
F1700736,P701,922,0630,9.00
F2300972,P101,924,0630,0.00
F2300972,P201,923,0630,0.00
F2300972,P301,911,0630,0.00
F2300972,P101,911,0630,0.00
F2300972,P201,924,0630,0.00
F2300972,P301,924,0630,0.00
F0501686,P001,924,0630,30.00
F0501686,P002,923,0630,51.00
F0701702,P001,922,0630,11.00
F0703948,P001,924,0630,27.00
F0703948,P002,923,0630,66.00
F0703948,P003,923,0630,75.00
F1600491,P901,911,0630,11.80
F2300972,P101,922,0630,0.00
F2300972,P201,911,0630,0.00
F2300972,P301,922,0630,0.00
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,1.50
F0703948,P003,911,0636,0.00
F0701702,P002,911,0636,1.60
F0703948,P001,911,0636,0.00
F1700736,P701,911,0636,2.20
F0701702,P001,911,0636,5.70
F0703948,P002,911,0636,1.10
F1700736,P601,911,0636,3.20
F2300972,P301,911,0636,0.00
F2300972,P101,911,0636,0.00
F1600491,P901,911,0636,11.80
F2300972,P201,911,0636,0.00
F0501686,P001,911,0642,1.20
F0501686,P002,911,0642,1.50
F0703948,P003,911,0642,0.00
F0701702,P002,911,0642,1.60
F0703948,P001,911,0642,2.00
F1700736,P701,911,0642,2.10
F0701702,P001,911,0642,5.70
F0703948,P002,911,0642,1.10
F1700736,P601,911,0642,3.20
F2300972,P301,911,0642,0.00
F2300972,P101,911,0642,0.00
F1600491,P901,911,0642,11.80
F2300972,P201,911,0642,0.00
F0701702,P001,923,0645,176.00
F0701702,P002,923,0645,0.00
F0703948,P001,922,0645,2.00
F0703948,P002,924,0645,14.00
F0703948,P003,922,0645,10.00
F1600491,P901,922,0645,18.00
F1700736,P601,923,0645,0.00
F1700736,P701,923,0645,16.00
F0501686,P001,923,0645,65.00
F0501686,P002,924,0645,17.00
F0703948,P002,922,0645,4.00
F1600491,P901,923,0645,58.00
F1700736,P601,922,0645,0.00
F0501686,P001,922,0645,9.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,0.00
F0703948,P001,923,0645,60.00
F0703948,P003,924,0645,19.00
F1700736,P701,922,0645,9.00
F0501686,P001,924,0645,17.00
F0501686,P002,923,0645,51.00
F0701702,P001,922,0645,11.00
F0703948,P001,924,0645,24.00
F0703948,P002,923,0645,64.00
F0703948,P003,923,0645,76.00
F0501686,P001,911,0648,1.20
F0501686,P002,911,0648,1.40
F0703948,P003,911,0648,1.80
F0701702,P002,911,0648,1.70
F0703948,P001,911,0648,2.00
F1700736,P701,911,0648,2.20
F0701702,P001,911,0648,5.80
F0703948,P002,911,0648,1.10
F1700736,P601,911,0648,3.20
F1600491,P901,911,0648,11.80
F0501686,P001,911,0654,1.20
F0501686,P002,911,0654,1.40
F0703948,P003,911,0654,1.80
F0701702,P002,911,0654,1.70
F0703948,P001,911,0654,2.00
F1700736,P701,911,0654,2.20
F0701702,P001,911,0654,5.70
F0703948,P002,911,0654,1.10
F1700736,P601,911,0654,3.20
F1600491,P901,911,0654,11.80
F0501686,P001,911,0700,1.20
F0501686,P002,911,0700,1.40
F0701702,P001,923,0700,171.00
F0701702,P002,922,0700,0.00
F0703948,P001,923,0700,65.00
F0703948,P002,911,0700,1.10
F0703948,P003,924,0700,17.00
F1600491,P901,911,0700,11.80
F2300972,P101,922,0700,0.00
F2300972,P201,911,0700,0.00
F0501686,P001,923,0700,65.00
F0501686,P002,924,0700,37.00
F0701702,P002,911,0700,1.70
F0703948,P001,924,0700,28.00
F0703948,P002,923,0700,64.00
F0703948,P003,911,0700,1.80
F0703948,P003,922,0700,9.00
F1600491,P901,923,0700,55.00
F1700736,P601,923,0700,0.00
F1700736,P701,911,0700,2.10
F2300972,P101,923,0700,0.00
F2300972,P201,922,0700,0.00
F2300972,P301,923,0700,0.00
F0501686,P001,924,0700,15.00
F0501686,P002,923,0700,42.00
F0701702,P001,922,0700,11.00
F0701702,P002,923,0700,0.00
F0703948,P001,922,0700,3.00
F0703948,P002,924,0700,14.00
F0703948,P003,923,0700,79.00
F1700736,P601,911,0700,3.20
F1700736,P701,922,0700,9.00
F2300972,P101,924,0700,0.00
F2300972,P201,923,0700,0.00
F2300972,P301,911,0700,0.00
F0501686,P001,922,0700,11.00
F0501686,P002,922,0700,7.00
F0701702,P001,911,0700,5.80
F0703948,P001,911,0700,2.00
F0703948,P002,922,0700,4.00
F1600491,P901,922,0700,19.00
F1700736,P601,922,0700,0.00
F1700736,P701,923,0700,17.00
F2300972,P101,911,0700,0.00
F2300972,P201,924,0700,0.00
F2300972,P301,924,0700,0.00
F2300972,P301,922,0700,0.00
F0501686,P001,911,0706,1.20
