2016-10-15,1476460800,,,
P5802421,P01A,236,0300,4.8
P5802421,P01A,248,0300,1317756
P5802421,P01A,259,0300,31
P5802421,P04A,222,0300,5
P5802421,P04A,223,0300,32
P5802421,P04A,224,0300,33
P5802421,P04A,236,0300,5.6
P5802421,P04A,248,0300,1845725
P5802421,P04A,259,0300,34
P5802421,P05A,222,0300,12
P5802421,P05A,223,0300,25
P5802421,P05A,224,0300,29
P5802421,P05A,236,0300,4.7
P5802421,P05A,248,0300,1727481
P5802421,P05A,259,0300,32
P5802421,P101,222,0300,2
P5802421,P101,223,0300,33
P5802421,P101,224,0300,1
P5802421,P101,236,0300,7.5
P5802421,P101,237,0300,8
P5802421,P101,248,0300,71374
P5802421,P101,259,0300,117
P5802421,P101,922,0300,2
P5802421,P101,923,0300,33
P5802421,P101,924,0300,0
P5802421,P101,936,0300,7.5
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,10
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.3
P5802421,P201,237,0300,8
P5802421,P201,248,0300,118125
P5802421,P201,259,0300,147
P5802421,P201,922,0300,0
P5802421,P201,923,0300,10
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.2
P5802421,P201,937,0300,8
P5802421,P301,222,0300,1
P5802421,P301,223,0300,26
P5802421,P301,224,0300,0
P5802421,P301,236,0300,6.3
P5802421,P301,237,0300,8
P5802421,P301,248,0300,79699
P5802421,P301,259,0300,62
P5802421,P301,922,0300,0
P5802421,P301,923,0300,25
P5802421,P301,924,0300,0
P5802421,P301,936,0300,6.3
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,13
P5802421,P401,224,0300,0
P5802421,P401,236,0300,5.5
P5802421,P401,237,0300,8
P5802421,P401,248,0300,117436
P5802421,P401,259,0300,160
P5802421,P401,922,0300,0
P5802421,P401,923,0300,8
P5802421,P401,924,0300,0
P5802421,P401,936,0300,5.5
P5802421,P401,937,0300,9
P5802421,P701,222,0300,4
P5802421,P701,223,0300,30
P5802421,P701,224,0300,8
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,516352
P5802421,P701,259,0300,63
P5802421,P701,922,0300,0
P5802421,P701,923,0300,33
P5802421,P701,924,0300,8
P5802421,P701,936,0300,1.9
P5802421,P701,937,0300,13
P5802421,P801,222,0300,4
P5802421,P801,223,0300,21
P5802421,P801,224,0300,44
P5802421,P801,236,0300,2
P5802421,P801,237,0300,12
P5802421,P801,248,0300,480296
P5802421,P801,259,0300,62
P5802421,P801,922,0300,6
P5802421,P801,923,0300,17
P5802421,P801,924,0300,43
P5802421,P801,936,0300,2
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.9
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,168981
P5802421,PD01,259,0300,159
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,19
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.8
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7.1
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,243451
P5802421,PE01,259,0300,154
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,15
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7.1
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,13
P5802421,PS01,223,0300,16
P5802421,PS01,224,0300,44
P5802421,PS01,236,0300,8.6
P5802421,PS01,248,0300,299903
P5802421,PS01,259,0300,119
P5802421,PS01,911,0300,6
P5802421,PS01,922,0300,2
P5802421,PS01,923,0300,19
P5802421,PS01,924,0300,46
P5802421,PS01,936,0300,8.6
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PB01,222,0300,12.79
P5802430,PB01,223,0300,34.86
P5802430,PB01,224,0300,78.94
P5802430,PB01,236,0300,5.56
P5802430,PB01,248,0300,498446.17
P5802430,PB01,259,0300,55.99
P5802430,PC01,222,0300,10.17
P5802430,PC01,223,0300,33.57
P5802430,PC01,224,0300,17.69
P5802430,PC01,236,0300,4.27
P5802430,PC01,248,0300,501590.93
P5802430,PC01,259,0300,57.07
P5802430,PD01,222,0300,11.25
P5802430,PD01,223,0300,36.26
P5802430,PD01,224,0300,13.37
P5802430,PD01,236,0300,3.93
P5802430,PD01,248,0300,440835.77
P5802430,PD01,259,0300,50.71
P5802430,PE01,222,0300,12.68
P5802430,PE01,223,0300,28.56
P5802430,PE01,224,0300,46.39
P5802430,PE01,236,0300,6.57
P5802430,PE01,248,0300,474331.38
P5802430,PE01,259,0300,52.48
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,17
P4600987,P002,223,0300,149
P4600987,P002,236,0300,6.6
P4600987,P002,248,0300,96956
P4600987,P002,259,0300,42
P5802074,P001,911,0306,-
P5802074,P002,911,0306,1.1
P5802092,PG01,911,0306,10.1
P5802092,PG02,911,0306,10.8
P5802421,P01A,911,0306,13.6
P5802421,P04A,911,0306,11
P5802421,P05A,911,0306,7.3
P5802421,P101,911,0306,2.3
P5802421,P201,911,0306,3.8
P5802421,P301,911,0306,2.1
P5802421,P401,911,0306,3.8
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,2.2
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,15.87
P5802430,PC01,911,0306,11.32
P5802430,PD01,911,0306,5.42
P5802430,PE01,911,0306,13.27
P4600987,P001,911,0306,-
P4600987,P002,911,0306,2.6
P5801719,P101,911,0306,15.2
P5801719,P201,911,0306,-
P5801719,P401,911,0306,12.8
P5801728,P201,911,0306,10.5
P5801728,P301,911,0306,8.4
P5801728,P401,911,0306,-
P5801728,P501,911,0306,12.4
P5801728,P601,911,0306,15.5
P5801728,P701,911,0306,12.3
P5802421,PS01,911,0306,5.9
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,0
P6201053,P002,911,0306,3.2
P5801719,P101,911,0312,16.6
P5801719,P201,911,0312,-
P5801719,P401,911,0312,12.9
P5801728,P201,911,0312,10.3
P5801728,P301,911,0312,8.4
P5801728,P401,911,0312,-
P5801728,P501,911,0312,12.3
P5801728,P601,911,0312,15.3
P5801728,P701,911,0312,12.4
P5802074,P001,911,0312,-
P5802074,P002,911,0312,1.23
P5802092,PG01,911,0312,10
P5802092,PG02,911,0312,10.7
P5802421,P01A,911,0312,13.5
P5802421,P04A,911,0312,11.2
P5802421,P05A,911,0312,7.4
P5802421,P101,911,0312,2.3
P5802421,P201,911,0312,3.8
P5802421,P301,911,0312,2.1
P5802421,P401,911,0312,3.7
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,2.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,16.18
P5802430,PC01,911,0312,11.67
P5802430,PD01,911,0312,4.89
P5802430,PE01,911,0312,13.43
P4600987,P001,911,0312,-
P4600987,P002,911,0312,2.6
P6201053,P001,911,0312,0
P6201053,P002,911,0312,3.2
P5801719,P101,922,0315,9
P5801719,P101,923,0315,39
P5801719,P101,924,0315,89
P5801719,P101,936,0315,5.2
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,13
P5801719,P401,923,0315,40
P5801719,P401,924,0315,68
P5801719,P401,936,0315,5.5
P5801728,P201,922,0315,9
P5801728,P201,923,0315,30
P5801728,P201,924,0315,34
P5801728,P201,936,0315,6.1
P5801728,P301,922,0315,11
P5801728,P301,923,0315,29
P5801728,P301,924,0315,22
P5801728,P301,936,0315,4.9
P5801728,P401,922,0315,-
P5801728,P401,923,0315,-
P5801728,P401,924,0315,-
P5801728,P401,936,0315,-
P5801728,P501,922,0315,12
P5801728,P501,923,0315,29
P5801728,P501,924,0315,52
P5801728,P501,936,0315,3.9
P5801728,P601,922,0315,11
P5801728,P601,923,0315,32
P5801728,P601,924,0315,58
P5801728,P601,936,0315,5
P5801728,P701,922,0315,11
P5801728,P701,923,0315,22
P5801728,P701,924,0315,15
P5801728,P701,936,0315,4.7
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,-
P5802074,P001,923,0315,-
P5802074,P001,924,0315,-
P5802074,P001,926,0315,-
P5802074,P001,936,0315,-
P5802074,P001,937,0315,-
P5802074,P002,922,0315,0
P5802074,P002,923,0315,34.52
P5802074,P002,924,0315,5.53
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.77
P5802074,P002,937,0315,7.38
P5802092,PG01,922,0315,4
P5802092,PG01,923,0315,23
P5802092,PG01,936,0315,12.5
P5802092,PG02,922,0315,19
P5802092,PG02,923,0315,20
P5802092,PG02,936,0315,4.4
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,0
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,7
P5802421,P01A,923,0315,24
P5802421,P01A,924,0315,56
P5802421,P01A,936,0315,4.8
P5802421,P04A,922,0315,5
P5802421,P04A,923,0315,32
P5802421,P04A,924,0315,32
P5802421,P04A,936,0315,5.6
P5802421,P05A,922,0315,12
P5802421,P05A,923,0315,24
P5802421,P05A,924,0315,27
P5802421,P05A,936,0315,4.7
P5802421,P101,922,0315,2
P5802421,P101,923,0315,33
P5802421,P101,924,0315,1
P5802421,P101,936,0315,7.5
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,9
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.2
P5802421,P201,937,0315,8
P5802421,P301,922,0315,1
P5802421,P301,923,0315,26
P5802421,P301,924,0315,0
P5802421,P301,936,0315,6.3
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,14
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.5
P5802421,P401,937,0315,8
P5802421,P701,922,0315,4
P5802421,P701,923,0315,29
P5802421,P701,924,0315,8
P5802421,P701,936,0315,1.9
P5802421,P701,937,0315,13
P5802421,P801,922,0315,3
P5802421,P801,923,0315,21
P5802421,P801,924,0315,44
P5802421,P801,936,0315,2
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,-
P5802421,PC01,923,0315,-
P5802421,PC01,924,0315,-
P5802421,PC01,936,0315,-
P5802421,PC01,937,0315,-
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,18
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.9
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.2
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,4
P5802421,PS01,923,0315,18
P5802421,PS01,924,0315,42
P5802421,PS01,936,0315,8.5
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,12.86
P5802430,PB01,923,0315,33.66
P5802430,PB01,924,0315,48.71
P5802430,PB01,936,0315,5.6
P5802430,PC01,922,0315,10.36
P5802430,PC01,923,0315,34.53
P5802430,PC01,924,0315,11.51
P5802430,PC01,936,0315,4.32
P5802430,PD01,922,0315,10.79
P5802430,PD01,923,0315,33.67
P5802430,PD01,924,0315,13.55
P5802430,PD01,936,0315,3.9
P5802430,PE01,922,0315,12.7
P5802430,PE01,923,0315,27.95
P5802430,PE01,924,0315,66
P5802430,PE01,936,0315,5.8
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801513,AM01,980,0315,25
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,32
P5802387,A211,980,0315,39
P5802387,A404,980,0315,46
P5805244,AA01,980,0315,0
P5805244,AA02,980,0315,62
P5805753,A001,980,0315,0
P5805753,A102,980,0315,495
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,16
P4600987,P002,923,0315,151
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,30
P6201053,P001,923,0315,51
P6201053,P001,936,0315,18.2
P6201053,P002,922,0315,1
P6201053,P002,923,0315,50
P6201053,P002,936,0315,14.4
P5801719,P101,911,0318,16.1
P5801719,P201,911,0318,-
P5801719,P401,911,0318,14.1
P5801728,P201,911,0318,10.5
P5801728,P301,911,0318,8.5
P5801728,P401,911,0318,-
P5801728,P501,911,0318,12.3
P5801728,P601,911,0318,15.3
P5801728,P701,911,0318,12.5
P5802074,P001,911,0318,-
P5802074,P002,911,0318,0.77
P5802092,PG01,911,0318,10
P5802092,PG02,911,0318,10.4
P5802421,P01A,911,0318,13.6
P5802421,P04A,911,0318,12
P5802421,P05A,911,0318,7.7
P5802421,P101,911,0318,2.3
P5802421,P201,911,0318,3.8
P5802421,P301,911,0318,2
P5802421,P401,911,0318,3.8
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,2.9
P5802421,PE01,911,0318,2.1
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,16.17
P5802430,PC01,911,0318,11.14
P5802430,PD01,911,0318,5.83
P5802430,PE01,911,0318,13.49
P4600987,P001,911,0318,-
P4600987,P002,911,0318,2.6
P6201053,P001,911,0318,0
P6201053,P002,911,0318,3.3
P5801719,P101,911,0324,15.5
P5801719,P201,911,0324,-
P5801719,P401,911,0324,13.7
P5801728,P201,911,0324,10.3
P5801728,P301,911,0324,8.4
P5801728,P401,911,0324,-
P5801728,P501,911,0324,12.3
P5801728,P601,911,0324,15.3
P5801728,P701,911,0324,12.7
P5802074,P001,911,0324,-
P5802074,P002,911,0324,1.15
P5802092,PG01,911,0324,10
P5802092,PG02,911,0324,10.6
P5802421,P01A,911,0324,13.5
P5802421,P04A,911,0324,11.6
P5802421,P05A,911,0324,7.4
P5802421,P101,911,0324,2.3
P5802421,P201,911,0324,3.7
P5802421,P301,911,0324,2
P5802421,P401,911,0324,3.7
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,2.9
P5802421,PE01,911,0324,2.1
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.1
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,-
P5802430,PB01,911,0324,16.27
P5802430,PC01,911,0324,11.1
P5802430,PD01,911,0324,5.37
P5802430,PE01,911,0324,13.42
P4600987,P001,911,0324,-
P4600987,P002,911,0324,2.6
P6201053,P001,911,0324,0
P6201053,P002,911,0324,3.2
P5801719,P101,911,0330,15.3
P5801719,P101,922,0330,9
P5801719,P101,923,0330,40
P5801719,P101,924,0330,111
P5801719,P101,936,0330,5.2
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,13.3
P5801719,P401,922,0330,13
P5801719,P401,923,0330,39
P5801719,P401,924,0330,54
P5801719,P401,936,0330,5.5
P5801728,P201,911,0330,10
P5801728,P201,922,0330,9
P5801728,P201,923,0330,26
P5801728,P201,924,0330,76
P5801728,P201,936,0330,5.7
P5801728,P301,911,0330,8.5
P5801728,P301,922,0330,11
P5801728,P301,923,0330,28
P5801728,P301,924,0330,23
P5801728,P301,936,0330,4.8
P5801728,P401,911,0330,-
P5801728,P401,922,0330,-
P5801728,P401,923,0330,-
P5801728,P401,924,0330,-
P5801728,P401,936,0330,-
P5801728,P501,911,0330,12.2
P5801728,P501,922,0330,12
P5801728,P501,923,0330,31
P5801728,P501,924,0330,66
P5801728,P501,936,0330,4.3
P5801728,P601,911,0330,15.3
P5801728,P601,922,0330,12
P5801728,P601,923,0330,34
P5801728,P601,924,0330,61
P5801728,P601,936,0330,5
P5801728,P701,911,0330,12.4
P5801728,P701,922,0330,11
P5801728,P701,923,0330,20
P5801728,P701,924,0330,45
P5801728,P701,936,0330,4.4
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,-
P5802074,P001,922,0330,-
P5802074,P001,923,0330,-
P5802074,P001,924,0330,-
P5802074,P001,926,0330,-
P5802074,P001,936,0330,-
P5802074,P001,937,0330,-
P5802074,P002,911,0330,1.26
P5802074,P002,922,0330,0
P5802074,P002,923,0330,28.35
P5802074,P002,924,0330,194.8
P5802074,P002,926,0330,0.02
P5802074,P002,936,0330,16.28
P5802074,P002,937,0330,7.48
P5802092,PG01,911,0330,10
P5802092,PG01,922,0330,4
P5802092,PG01,923,0330,25
P5802092,PG01,936,0330,12.5
P5802092,PG02,911,0330,10.7
P5802092,PG02,922,0330,22
P5802092,PG02,923,0330,20
P5802092,PG02,936,0330,4.4
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,13.7
P5802421,P01A,922,0330,7
P5802421,P01A,923,0330,20
P5802421,P01A,924,0330,71
P5802421,P01A,936,0330,4.8
P5802421,P04A,911,0330,12.1
P5802421,P04A,922,0330,5
P5802421,P04A,923,0330,32
P5802421,P04A,924,0330,35
P5802421,P04A,936,0330,5.6
P5802421,P05A,911,0330,7.2
P5802421,P05A,922,0330,11
P5802421,P05A,923,0330,23
P5802421,P05A,924,0330,26
P5802421,P05A,936,0330,4.8
P5802421,P101,911,0330,2.3
P5802421,P101,922,0330,2
P5802421,P101,923,0330,33
P5802421,P101,924,0330,0
P5802421,P101,936,0330,7.5
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.7
P5802421,P201,922,0330,0
P5802421,P201,923,0330,10
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.3
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.1
P5802421,P301,922,0330,1
P5802421,P301,923,0330,27
P5802421,P301,924,0330,0
P5802421,P301,936,0330,6.3
P5802421,P301,937,0330,8
P5802421,P401,911,0330,3.7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,15
P5802421,P401,924,0330,0
P5802421,P401,936,0330,5.5
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,6
P5802421,P701,923,0330,28
P5802421,P701,924,0330,8
P5802421,P701,936,0330,2.1
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,3
P5802421,P801,923,0330,23
P5802421,P801,924,0330,45
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.1
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,6
P5802421,PS01,922,0330,12
P5802421,PS01,923,0330,15
P5802421,PS01,924,0330,43
P5802421,PS01,936,0330,8.6
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,-
P5802430,PA01,922,0330,-
P5802430,PA01,923,0330,-
P5802430,PA01,924,0330,-
P5802430,PA01,936,0330,-
P5802430,PB01,911,0330,16.26
P5802430,PB01,922,0330,12.7
P5802430,PB01,923,0330,37.14
P5802430,PB01,924,0330,71.95
P5802430,PB01,936,0330,5.61
P5802430,PC01,911,0330,11.02
P5802430,PC01,922,0330,10.08
P5802430,PC01,923,0330,35.58
P5802430,PC01,924,0330,10.23
P5802430,PC01,936,0330,4.33
P5802430,PD01,911,0330,5.18
P5802430,PD01,922,0330,11.33
P5802430,PD01,923,0330,34.65
P5802430,PD01,924,0330,13.61
P5802430,PD01,936,0330,3.91
P5802430,PE01,911,0330,13.61
P5802430,PE01,922,0330,13.88
P5802430,PE01,923,0330,36.64
P5802430,PE01,924,0330,40.77
P5802430,PE01,936,0330,6.66
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,27
P5802387,A211,980,0330,38
P5802387,A404,980,0330,34
P5805244,AA01,980,0330,0
P5805244,AA02,980,0330,61
P5805753,A001,980,0330,0
P5805753,A102,980,0330,505
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,2.6
P4600987,P002,922,0330,18
P4600987,P002,923,0330,148
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,0
P6201053,P001,922,0330,30
P6201053,P001,923,0330,56
P6201053,P001,936,0330,17.9
P6201053,P002,911,0330,3.2
P6201053,P002,922,0330,0
P6201053,P002,923,0330,51
P6201053,P002,936,0330,13.5
P5801719,P101,911,0336,15.5
P5801719,P201,911,0336,-
P5801719,P401,911,0336,13.3
P5801728,P201,911,0336,10.6
P5801728,P301,911,0336,8.4
P5801728,P401,911,0336,-
P5801728,P501,911,0336,12.3
P5801728,P601,911,0336,15.2
P5801728,P701,911,0336,12.3
P5802074,P001,911,0336,-
P5802074,P002,911,0336,1.24
P5802092,PG01,911,0336,10
P5802092,PG02,911,0336,10.8
P5802421,P01A,911,0336,13.8
P5802421,P04A,911,0336,13.4
P5802421,P05A,911,0336,7.4
P5802421,P101,911,0336,2.3
P5802421,P201,911,0336,3.7
P5802421,P301,911,0336,2.1
P5802421,P401,911,0336,3.7
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,3
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,6
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,-
P5802430,PB01,911,0336,16.16
P5802430,PC01,911,0336,11.04
P5802430,PD01,911,0336,5.43
P5802430,PE01,911,0336,14.01
P4600987,P001,911,0336,-
P4600987,P002,911,0336,2.6
P6201053,P001,911,0336,0
P6201053,P002,911,0336,3.1
P5801719,P101,911,0342,16
P5801719,P201,911,0342,-
P5801719,P401,911,0342,13.2
P5801728,P201,911,0342,10.5
P5801728,P301,911,0342,8.4
P5801728,P401,911,0342,-
P5801728,P501,911,0342,12.6
P5801728,P601,911,0342,15
P5801728,P701,911,0342,12.2
P5802074,P001,911,0342,-
P5802074,P002,911,0342,0.96
P5802092,PG01,911,0342,10
P5802092,PG02,911,0342,10.9
P5802421,P01A,911,0342,13.6
P5802421,P04A,911,0342,12.8
P5802421,P05A,911,0342,7.5
P5802421,P101,911,0342,2.3
P5802421,P201,911,0342,3.8
P5802421,P301,911,0342,2
P5802421,P401,911,0342,3.7
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,3
P5802421,PE01,911,0342,2.1
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,6.1
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,-
P5802430,PB01,911,0342,16.15
P5802430,PC01,911,0342,10.97
P5802430,PD01,911,0342,5.07
P5802430,PE01,911,0342,13.73
P4600987,P001,911,0342,-
P4600987,P002,911,0342,2.6
P6201053,P001,911,0342,0
P6201053,P002,911,0342,3.1
P5801719,P101,922,0345,9
P5801719,P101,923,0345,39
P5801719,P101,924,0345,98
P5801719,P101,936,0345,5.2
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,13
P5801719,P401,923,0345,39
P5801719,P401,924,0345,57
P5801719,P401,936,0345,5.6
P5801728,P201,922,0345,10
P5801728,P201,923,0345,31
P5801728,P201,924,0345,37
P5801728,P201,936,0345,5.8
