2016-10-14,1476374400,,,
P5802430,PC01,936,1115,3.96
P5802430,PD01,922,1115,11.07
P5802430,PD01,923,1115,30.47
P5802430,PD01,924,1115,11.4
P5802430,PD01,936,1115,3.98
P5802430,PE01,922,1115,17.9
P5802430,PE01,923,1115,34.84
P5802430,PE01,924,1115,31.98
P5802430,PE01,936,1115,6.19
P5802430,A001,980,1115,0
P5802430,A002,980,1115,0
P5802430,A003,980,1115,0
P5802430,A201,980,1115,0
P5802430,A202,980,1115,0
P5802430,A203,980,1115,0
P5802430,A801,980,1115,0
P5801513,AG01,980,1115,0
P5801513,AM01,980,1115,0
P5801602,A502,980,1115,0
P5801602,A503,980,1115,0
P5801602,A605,980,1115,0
P5801602,A606,980,1115,0
P5801773,AE01,980,1115,0
P5801773,AL01,980,1115,0
P5801773,AT06,980,1115,0
P5801773,AU01,980,1115,0
P5802387,A011,980,1115,75
P5802387,A211,980,1115,82
P5802387,A404,980,1115,14
P5805244,AA01,980,1115,2
P5805244,AA02,980,1115,69
P5805753,A001,980,1115,0
P5805753,A102,980,1115,1474
P5805780,A001,980,1115,0
P5806349,A101,980,1115,0
P4600987,P001,922,1115,-
P4600987,P001,923,1115,-
P4600987,P001,936,1115,-
P4600987,P002,922,1115,17
P4600987,P002,923,1115,135
P4600987,P002,936,1115,6.3
P6201053,P001,922,1115,20
P6201053,P001,923,1115,38
P6201053,P001,936,1115,18.4
P6201053,P002,922,1115,0
P6201053,P002,923,1115,58
P6201053,P002,936,1115,15
P5801719,P101,911,1118,13.4
P5801719,P201,911,1118,-
P5801719,P401,911,1118,13.9
P5801728,P201,911,1118,10.9
P5801728,P301,911,1118,8.4
P5801728,P401,911,1118,7.2
P5801728,P501,911,1118,12.9
P5801728,P601,911,1118,15.5
P5801728,P701,911,1118,13.1
P5802074,P001,911,1118,-
P5802074,P002,911,1118,0.81
P5802421,P01A,911,1118,14
P5802421,P04A,911,1118,-
P5802421,P05A,911,1118,7.6
P5802421,P101,911,1118,2.3
P5802421,P201,911,1118,3.8
P5802421,P301,911,1118,3.3
P5802421,P401,911,1118,3.7
P5802421,P701,911,1118,90.1
P5802421,P801,911,1118,89.5
P5802421,PC01,911,1118,-
P5802421,PD01,911,1118,2.8
P5802421,PE01,911,1118,2
P5802421,PQ01,911,1118,-
P5802421,PS01,911,1118,6.3
P5802421,PT01,911,1118,-
P5802430,PA01,911,1118,-
P5802430,PB01,911,1118,13.63
P5802430,PC01,911,1118,10.88
P5802430,PD01,911,1118,5.24
P5802430,PE01,911,1118,13.49
P4600987,P001,911,1118,-
P4600987,P002,911,1118,2.6
P6201053,P001,911,1118,2.8
P6201053,P002,911,1118,2.6
P5801719,P101,911,1124,13.2
P5801719,P201,911,1124,-
P5801719,P401,911,1124,13.2
P5801728,P201,911,1124,10.9
P5801728,P301,911,1124,8.4
P5801728,P401,911,1124,7.3
P5801728,P501,911,1124,12.9
P5801728,P601,911,1124,15.3
P5801728,P701,911,1124,14
P5802074,P001,911,1124,-
P5802074,P002,911,1124,0.88
P5802421,P01A,911,1124,13.9
P5802421,P04A,911,1124,-
P5802421,P05A,911,1124,7.5
P5802421,P101,911,1124,2.3
P5802421,P201,911,1124,3.8
P5802421,P301,911,1124,3.4
P5802421,P401,911,1124,3.6
P5802421,P701,911,1124,90.1
P5802421,P801,911,1124,89.5
P5802421,PC01,911,1124,-
P5802421,PD01,911,1124,2.8
P5802421,PE01,911,1124,2
P5802421,PQ01,911,1124,-
P5802421,PS01,911,1124,6.1
P5802421,PT01,911,1124,-
P5802430,PA01,911,1124,-
P5802430,PB01,911,1124,13.73
P5802430,PC01,911,1124,10.81
P5802430,PD01,911,1124,4.7
P5802430,PE01,911,1124,13.46
P4600987,P001,911,1124,-
P4600987,P002,911,1124,2.8
P6201053,P001,911,1124,2.8
P6201053,P002,911,1124,2.6
P5801719,P101,911,1130,13.2
P5801719,P101,922,1130,11
P5801719,P101,923,1130,43
P5801719,P101,924,1130,111
P5801719,P101,936,1130,5.1
P5801719,P201,911,1130,-
P5801719,P201,922,1130,-
P5801719,P201,923,1130,-
P5801719,P201,924,1130,-
P5801719,P201,936,1130,-
P5801719,P401,911,1130,12.8
P5801719,P401,922,1130,12
P5801719,P401,923,1130,37
P5801719,P401,924,1130,48
P5801719,P401,936,1130,5.6
P5801728,P201,911,1130,10.4
P5801728,P201,922,1130,10
P5801728,P201,923,1130,29
P5801728,P201,924,1130,33
P5801728,P201,936,1130,5.6
P5801728,P301,911,1130,8.4
P5801728,P301,922,1130,11
P5801728,P301,923,1130,23
P5801728,P301,924,1130,88
P5801728,P301,936,1130,4.2
P5801728,P401,911,1130,7.2
P5801728,P401,922,1130,11
P5801728,P401,923,1130,34
P5801728,P401,924,1130,13
P5801728,P401,936,1130,4.7
P5801728,P501,911,1130,13
P5801728,P501,922,1130,13
P5801728,P501,923,1130,29
P5801728,P501,924,1130,46
P5801728,P501,936,1130,4
P5801728,P601,911,1130,15.4
P5801728,P601,922,1130,13
P5801728,P601,923,1130,36
P5801728,P601,924,1130,62
P5801728,P601,936,1130,5.1
P5801728,P701,911,1130,13.2
P5801728,P701,922,1130,11
P5801728,P701,923,1130,31
P5801728,P701,924,1130,62
P5801728,P701,936,1130,4.4
P5801728,A001,980,1130,0
P5801728,A002,980,1130,0
P5801728,A003,980,1130,0
P5802074,P001,911,1130,-
P5802074,P001,922,1130,-
P5802074,P001,923,1130,-
P5802074,P001,924,1130,-
P5802074,P001,926,1130,-
P5802074,P001,936,1130,-
P5802074,P001,937,1130,-
P5802074,P002,911,1130,1.02
P5802074,P002,922,1130,0
P5802074,P002,923,1130,59.72
P5802074,P002,924,1130,0.85
P5802074,P002,926,1130,5.75
P5802074,P002,936,1130,16.29
P5802074,P002,937,1130,7.26
P5802092,AA01,980,1130,0
P5802092,AE01,980,1130,0
P5802092,AJ01,980,1130,0
P5802092,AK22,980,1130,728
P5802092,AM01,980,1130,0
P5802092,AP01,980,1130,0
P5802421,P01A,911,1130,14.3
P5802421,P01A,922,1130,9
P5802421,P01A,923,1130,20
P5802421,P01A,924,1130,116
P5802421,P01A,936,1130,4.3
P5802421,P04A,911,1130,-
P5802421,P04A,922,1130,-
P5802421,P04A,923,1130,-
P5802421,P04A,924,1130,-
P5802421,P04A,936,1130,-
P5802421,P05A,911,1130,7.3
P5802421,P05A,922,1130,11
P5802421,P05A,923,1130,29
P5802421,P05A,924,1130,50
P5802421,P05A,936,1130,4.5
P5802421,P101,911,1130,2.3
P5802421,P101,922,1130,2
P5802421,P101,923,1130,35
P5802421,P101,924,1130,1
P5802421,P101,936,1130,7.3
P5802421,P101,937,1130,8
P5802421,P201,911,1130,3.7
P5802421,P201,922,1130,0
P5802421,P201,923,1130,6
P5802421,P201,924,1130,0
P5802421,P201,936,1130,5.1
P5802421,P201,937,1130,8
P5802421,P301,911,1130,3.4
P5802421,P301,922,1130,6
P5802421,P301,923,1130,24
P5802421,P301,924,1130,0
P5802421,P301,936,1130,6.1
P5802421,P301,937,1130,10
P5802421,P401,911,1130,3.7
P5802421,P401,922,1130,0
P5802421,P401,923,1130,4
P5802421,P401,924,1130,0
P5802421,P401,936,1130,5.8
P5802421,P401,937,1130,8
P5802421,P701,911,1130,90.1
P5802421,P701,922,1130,-
P5802421,P701,923,1130,-
P5802421,P701,924,1130,-
P5802421,P701,936,1130,-
P5802421,P701,937,1130,-
P5802421,P801,911,1130,89.5
P5802421,P801,922,1130,1
P5802421,P801,923,1130,26
P5802421,P801,924,1130,46
P5802421,P801,936,1130,2.2
P5802421,P801,937,1130,12
P5802421,PC01,911,1130,-
P5802421,PC01,922,1130,-
P5802421,PC01,923,1130,-
P5802421,PC01,924,1130,-
P5802421,PC01,936,1130,-
P5802421,PC01,937,1130,-
P5802421,PD01,911,1130,2.8
P5802421,PD01,922,1130,0
P5802421,PD01,923,1130,20
P5802421,PD01,924,1130,0
P5802421,PD01,936,1130,7.8
P5802421,PD01,937,1130,17
P5802421,PE01,911,1130,2
P5802421,PE01,922,1130,0
P5802421,PE01,923,1130,21
P5802421,PE01,924,1130,0
P5802421,PE01,936,1130,7.1
P5802421,PE01,937,1130,17
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,6.2
P5802421,PS01,922,1130,18
P5802421,PS01,923,1130,15
P5802421,PS01,924,1130,34
P5802421,PS01,936,1130,8.4
P5802421,PT01,911,1130,-
P5802421,PT01,922,1130,-
P5802421,PT01,923,1130,-
P5802421,PT01,924,1130,-
P5802421,PT01,936,1130,-
P5802421,A811,980,1130,0
P5802421,A812,980,1130,0
P5802430,PA01,911,1130,-
P5802430,PA01,922,1130,-
P5802430,PA01,923,1130,-
P5802430,PA01,924,1130,-
P5802430,PA01,936,1130,-
P5802430,PB01,911,1130,13.2
P5802430,PB01,922,1130,14.39
P5802430,PB01,923,1130,27.73
P5802430,PB01,924,1130,37.69
P5802430,PB01,936,1130,6.06
P5802430,PC01,911,1130,10.84
P5802430,PC01,922,1130,6.45
P5802430,PC01,923,1130,32.18
P5802430,PC01,924,1130,159.1
P5802430,PC01,936,1130,4
P5802430,PD01,911,1130,5.3
P5802430,PD01,922,1130,11.36
P5802430,PD01,923,1130,29.07
P5802430,PD01,924,1130,12.63
P5802430,PD01,936,1130,3.92
P5802430,PE01,911,1130,13.19
P5802430,PE01,922,1130,16.66
P5802430,PE01,923,1130,31.18
P5802430,PE01,924,1130,30.34
P5802430,PE01,936,1130,6.24
P5802430,A001,980,1130,0
P5802430,A002,980,1130,0
P5802430,A003,980,1130,0
P5802430,A201,980,1130,0
P5802430,A202,980,1130,0
P5802430,A203,980,1130,0
P5802430,A801,980,1130,0
P5801513,AG01,980,1130,0
P5801513,AM01,980,1130,0
P5801602,A502,980,1130,0
P5801602,A503,980,1130,0
P5801602,A605,980,1130,0
P5801602,A606,980,1130,0
P5801773,AE01,980,1130,0
P5801773,AL01,980,1130,0
P5801773,AT06,980,1130,0
P5801773,AU01,980,1130,0
P5802387,A011,980,1130,74
P5802387,A211,980,1130,90
P5802387,A404,980,1130,37
P5805244,AA01,980,1130,0
P5805244,AA02,980,1130,65
P5805753,A001,980,1130,0
P5805753,A102,980,1130,1262
P5805780,A001,980,1130,0
P5806349,A101,980,1130,0
P4600987,P001,911,1130,-
P4600987,P001,922,1130,-
P4600987,P001,923,1130,-
P4600987,P001,936,1130,-
P4600987,P002,911,1130,2.6
P4600987,P002,922,1130,17
P4600987,P002,923,1130,134
P4600987,P002,936,1130,6.3
P6201053,P001,911,1130,2.7
P6201053,P001,922,1130,21
P6201053,P001,923,1130,39
P6201053,P001,936,1130,18.6
P6201053,P002,911,1130,2.6
P6201053,P002,922,1130,0
P6201053,P002,923,1130,70
P6201053,P002,936,1130,14.7
P5801719,P101,911,1136,13.2
P5801719,P201,911,1136,-
P5801719,P401,911,1136,12.7
P5801728,P201,911,1136,10.7
P5801728,P301,911,1136,8.4
P5801728,P401,911,1136,7.2
P5801728,P501,911,1136,13
P5801728,P601,911,1136,15.4
P5801728,P701,911,1136,13.1
P5802074,P001,911,1136,-
P5802074,P002,911,1136,1.06
P5802421,P01A,911,1136,13.9
P5802421,P04A,911,1136,-
P5802421,P05A,911,1136,7.3
P5802421,P101,911,1136,2.3
P5802421,P201,911,1136,3.8
P5802421,P301,911,1136,3.4
P5802421,P401,911,1136,3.7
P5802421,P701,911,1136,90.1
P5802421,P801,911,1136,89.5
P5802421,PC01,911,1136,-
P5802421,PD01,911,1136,2.8
P5802421,PE01,911,1136,2
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,6.4
P5802421,PT01,911,1136,-
P5802430,PA01,911,1136,-
P5802430,PB01,911,1136,13.05
P5802430,PC01,911,1136,10.9
P5802430,PD01,911,1136,4.68
P5802430,PE01,911,1136,13.27
P4600987,P001,911,1136,-
P4600987,P002,911,1136,2.6
P6201053,P001,911,1136,2.7
P6201053,P002,911,1136,2.5
P5801719,P101,911,1142,13.2
P5801719,P201,911,1142,-
P5801719,P401,911,1142,12.5
P5801728,P201,911,1142,10.9
P5801728,P301,911,1142,8.3
P5801728,P401,911,1142,7.2
P5801728,P501,911,1142,13.1
P5801728,P601,911,1142,15.2
P5801728,P701,911,1142,13
P5802074,P001,911,1142,-
P5802074,P002,911,1142,0.9
P5802421,P01A,911,1142,13.9
P5802421,P04A,911,1142,-
P5802421,P05A,911,1142,7.9
P5802421,P101,911,1142,2.3
P5802421,P201,911,1142,3.7
P5802421,P301,911,1142,3.2
P5802421,P401,911,1142,3.7
P5802421,P701,911,1142,90.1
P5802421,P801,911,1142,89.5
P5802421,PC01,911,1142,-
P5802421,PD01,911,1142,2.8
P5802421,PE01,911,1142,2.1
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,6.3
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,-
P5802430,PB01,911,1142,13.32
P5802430,PC01,911,1142,10.81
P5802430,PD01,911,1142,4.92
P5802430,PE01,911,1142,13.18
P4600987,P001,911,1142,-
P4600987,P002,911,1142,2.6
P6201053,P001,911,1142,2.7
P6201053,P002,911,1142,2.5
P5801719,P101,922,1145,10
P5801719,P101,923,1145,45
P5801719,P101,924,1145,122
P5801719,P101,936,1145,5.1
P5801719,P201,922,1145,-
P5801719,P201,923,1145,-
P5801719,P201,924,1145,-
P5801719,P201,936,1145,-
P5801719,P401,922,1145,12
P5801719,P401,923,1145,37
P5801719,P401,924,1145,87
P5801719,P401,936,1145,5.5
P5801728,P201,922,1145,10
P5801728,P201,923,1145,35
P5801728,P201,924,1145,41
P5801728,P201,936,1145,5.6
P5801728,P301,922,1145,10
P5801728,P301,923,1145,26
P5801728,P301,924,1145,81
P5801728,P301,936,1145,4.2
P5801728,P401,922,1145,11
P5801728,P401,923,1145,21
P5801728,P401,924,1145,163
P5801728,P401,936,1145,3.9
P5801728,P501,922,1145,12
P5801728,P501,923,1145,32
P5801728,P501,924,1145,45
P5801728,P501,936,1145,4
P5801728,P601,922,1145,11
P5801728,P601,923,1145,35
P5801728,P601,924,1145,43
P5801728,P601,936,1145,5.2
P5801728,P701,922,1145,11
P5801728,P701,923,1145,40
P5801728,P701,924,1145,105
P5801728,P701,936,1145,4.6
P5801728,A001,980,1145,0
P5801728,A002,980,1145,0
P5801728,A003,980,1145,0
P5802074,P001,922,1145,-
P5802074,P001,923,1145,-
P5802074,P001,924,1145,-
P5802074,P001,926,1145,-
P5802074,P001,936,1145,-
P5802074,P001,937,1145,-
P5802074,P002,922,1145,0
P5802074,P002,923,1145,53.23
P5802074,P002,924,1145,1
P5802074,P002,926,1145,5.28
P5802074,P002,936,1145,16.3
P5802074,P002,937,1145,7.23
P5802092,AA01,980,1145,0
P5802092,AE01,980,1145,0
P5802092,AJ01,980,1145,0
P5802092,AK22,980,1145,730
P5802092,AM01,980,1145,0
P5802092,AP01,980,1145,0
P5802421,P01A,922,1145,9
P5802421,P01A,923,1145,21
P5802421,P01A,924,1145,103
P5802421,P01A,936,1145,4.3
P5802421,P04A,922,1145,-
P5802421,P04A,923,1145,-
P5802421,P04A,924,1145,-
P5802421,P04A,936,1145,-
P5802421,P05A,922,1145,11
P5802421,P05A,923,1145,31
P5802421,P05A,924,1145,84
P5802421,P05A,936,1145,4.5
P5802421,P101,922,1145,2
P5802421,P101,923,1145,35
P5802421,P101,924,1145,0
P5802421,P101,936,1145,7.4
P5802421,P101,937,1145,8
P5802421,P201,922,1145,0
P5802421,P201,923,1145,7
P5802421,P201,924,1145,0
P5802421,P201,936,1145,5.3
P5802421,P201,937,1145,8
P5802421,P301,922,1145,5
P5802421,P301,923,1145,24
P5802421,P301,924,1145,0
P5802421,P301,936,1145,6.1
P5802421,P301,937,1145,10
P5802421,P401,922,1145,0
P5802421,P401,923,1145,2
P5802421,P401,924,1145,0
P5802421,P401,936,1145,5.7
P5802421,P401,937,1145,8
P5802421,P701,922,1145,-
P5802421,P701,923,1145,-
P5802421,P701,924,1145,-
P5802421,P701,936,1145,-
P5802421,P701,937,1145,-
P5802421,P801,922,1145,1
P5802421,P801,923,1145,25
P5802421,P801,924,1145,47
P5802421,P801,936,1145,2.1
P5802421,P801,937,1145,12
P5802421,PC01,922,1145,-
P5802421,PC01,923,1145,-
P5802421,PC01,924,1145,-
P5802421,PC01,936,1145,-
P5802421,PC01,937,1145,-
P5802421,PD01,922,1145,0
P5802421,PD01,923,1145,20
P5802421,PD01,924,1145,0
P5802421,PD01,936,1145,8.1
P5802421,PD01,937,1145,17
P5802421,PE01,922,1145,0
P5802421,PE01,923,1145,21
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,7.1
P5802421,PE01,937,1145,17
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,5
P5802421,PS01,923,1145,27
P5802421,PS01,924,1145,25
P5802421,PS01,936,1145,9
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802421,A811,980,1145,0
P5802421,A812,980,1145,0
P5802430,PA01,922,1145,-
P5802430,PA01,923,1145,-
P5802430,PA01,924,1145,-
P5802430,PA01,936,1145,-
P5802430,PB01,922,1145,14.29
P5802430,PB01,923,1145,28.63
P5802430,PB01,924,1145,31.7
P5802430,PB01,936,1145,5.97
P5802430,PC01,922,1145,7.19
P5802430,PC01,923,1145,32.78
P5802430,PC01,924,1145,130.5
P5802430,PC01,936,1145,4.1
P5802430,PD01,922,1145,11.37
P5802430,PD01,923,1145,31.26
P5802430,PD01,924,1145,11.92
P5802430,PD01,936,1145,3.98
P5802430,PE01,922,1145,15.6
P5802430,PE01,923,1145,30.23
P5802430,PE01,924,1145,35.78
P5802430,PE01,936,1145,6.11
P5802430,A001,980,1145,0
P5802430,A002,980,1145,0
P5802430,A003,980,1145,0
P5802430,A201,980,1145,0
P5802430,A202,980,1145,0
P5802430,A203,980,1145,0
P5802430,A801,980,1145,0
P5801513,AG01,980,1145,0
P5801513,AM01,980,1145,0
P5801602,A502,980,1145,0
P5801602,A503,980,1145,0
P5801602,A605,980,1145,0
P5801602,A606,980,1145,0
P5801773,AE01,980,1145,0
P5801773,AL01,980,1145,0
P5801773,AT06,980,1145,0
P5801773,AU01,980,1145,0
P5802387,A011,980,1145,68
P5802387,A211,980,1145,104
P5802387,A404,980,1145,46
P5805244,AA01,980,1145,1
P5805244,AA02,980,1145,66
P5805753,A001,980,1145,0
P5805753,A102,980,1145,320
P5805780,A001,980,1145,0
P5806349,A101,980,1145,0
P4600987,P001,922,1145,-
P4600987,P001,923,1145,-
P4600987,P001,936,1145,-
P4600987,P002,922,1145,17
P4600987,P002,923,1145,131
P4600987,P002,936,1145,6.3
P6201053,P001,922,1145,21
P6201053,P001,923,1145,41
P6201053,P001,936,1145,18.4
P6201053,P002,922,1145,0
P6201053,P002,923,1145,63
P6201053,P002,936,1145,14
P5801719,P101,911,1148,12.9
P5801719,P201,911,1148,-
P5801719,P401,911,1148,12.5
P5801728,P201,911,1148,11
P5801728,P301,911,1148,8.3
P5801728,P401,911,1148,7.2
P5801728,P501,911,1148,13
P5801728,P601,911,1148,15.3
P5801728,P701,911,1148,13
P5802074,P001,911,1148,-
P5802074,P002,911,1148,0.98
P5802421,P01A,911,1148,13.7
P5802421,P04A,911,1148,-
P5802421,P05A,911,1148,7.5
P5802421,P101,911,1148,2.3
P5802421,P201,911,1148,3.7
P5802421,P301,911,1148,3.2
P5802421,P401,911,1148,3.7
P5802421,P701,911,1148,90.1
P5802421,P801,911,1148,89.5
P5802421,PC01,911,1148,-
P5802421,PD01,911,1148,2.8
P5802421,PE01,911,1148,2
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,6.1
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,-
P5802430,PB01,911,1148,13.69
P5802430,PC01,911,1148,10.85
P5802430,PD01,911,1148,4.9
P5802430,PE01,911,1148,13.52
P4600987,P001,911,1148,-
P4600987,P002,911,1148,2.5
P6201053,P001,911,1148,2.7
P6201053,P002,911,1148,2.6
P5801719,P101,911,1154,12.8
P5801719,P201,911,1154,-
P5801719,P401,911,1154,12.3
P5801728,P201,911,1154,11.1
P5801728,P301,911,1154,8.3
P5801728,P401,911,1154,7.2
P5801728,P501,911,1154,13
P5801728,P601,911,1154,15.4
P5801728,P701,911,1154,13.2
P5802074,P001,911,1154,-
P5802074,P002,911,1154,1.1
P5802421,P01A,911,1154,13.8
P5802421,P04A,911,1154,-
P5802421,P05A,911,1154,7.5
P5802421,P101,911,1154,2.3
P5802421,P201,911,1154,3.8
P5802421,P301,911,1154,3.1
P5802421,P401,911,1154,3.7
P5802421,P701,911,1154,90.1
P5802421,P801,911,1154,89.5
P5802421,PC01,911,1154,-
P5802421,PD01,911,1154,2.8
P5802421,PE01,911,1154,2
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,6.2
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,-
P5802430,PB01,911,1154,13.73
P5802430,PC01,911,1154,10.8
P5802430,PD01,911,1154,5.17
P5802430,PE01,911,1154,12.96
P4600987,P001,911,1154,-
P4600987,P002,911,1154,2.5
P6201053,P001,911,1154,2.8
P6201053,P002,911,1154,2.7
P5801719,P101,222,1200,12
P5801719,P101,223,1200,38
P5801719,P101,224,1200,165
P5801719,P101,236,1200,5
P5801719,P101,248,1200,1972934
P5801719,P101,259,1200,33
P5801719,P101,911,1200,13.6
P5801719,P101,922,1200,11
P5801719,P101,923,1200,40
P5801719,P101,924,1200,155
P5801719,P101,936,1200,5
P5801719,P201,222,1200,-
P5801719,P201,223,1200,-
P5801719,P201,224,1200,-
P5801719,P201,236,1200,-
P5801719,P201,248,1200,-
P5801719,P201,259,1200,-
P5801719,P201,911,1200,-
P5801719,P201,922,1200,-
P5801719,P201,923,1200,-
P5801719,P201,924,1200,-
P5801719,P201,936,1200,-
P5801719,P401,222,1200,12
P5801719,P401,223,1200,40
P5801719,P401,224,1200,71
P5801719,P401,236,1200,5.6
P5801719,P401,248,1200,1803680
P5801719,P401,259,1200,33
P5801719,P401,911,1200,12.4
P5801719,P401,922,1200,12
P5801719,P401,923,1200,38
P5801719,P401,924,1200,40
P5801719,P401,936,1200,5.6
P5801728,P201,222,1200,11
P5801728,P201,223,1200,27
P5801728,P201,224,1200,35
P5801728,P201,236,1200,5.7
P5801728,P201,248,1200,229594
P5801728,P201,259,1200,54
P5801728,P201,911,1200,11.1
P5801728,P201,922,1200,10
P5801728,P201,923,1200,33
P5801728,P201,924,1200,25
P5801728,P201,936,1200,5.9
P5801728,P301,222,1200,10
P5801728,P301,223,1200,30
P5801728,P301,224,1200,91
P5801728,P301,236,1200,4.2
P5801728,P301,248,1200,274069
P5801728,P301,259,1200,55
P5801728,P301,911,1200,8.3
P5801728,P301,922,1200,10
P5801728,P301,923,1200,27
P5801728,P301,924,1200,87
P5801728,P301,936,1200,4.2
P5801728,P401,222,1200,10
P5801728,P401,223,1200,26
P5801728,P401,224,1200,46
P5801728,P401,236,1200,4
P5801728,P401,248,1200,242598
P5801728,P401,259,1200,54
P5801728,P401,911,1200,7.2
P5801728,P401,922,1200,10
P5801728,P401,923,1200,27
P5801728,P401,924,1200,70
P5801728,P401,936,1200,4.1
P5801728,P501,222,1200,13
P5801728,P501,223,1200,31
P5801728,P501,224,1200,26
P5801728,P501,236,1200,4
P5801728,P501,248,1200,242541
P5801728,P501,259,1200,56
P5801728,P501,911,1200,13
P5801728,P501,922,1200,11
P5801728,P501,923,1200,31
P5801728,P501,924,1200,26
P5801728,P501,936,1200,4
P5801728,P601,222,1200,12
P5801728,P601,223,1200,34
P5801728,P601,224,1200,66
P5801728,P601,236,1200,5
P5801728,P601,248,1200,433464
P5801728,P601,259,1200,54
P5801728,P601,911,1200,15.6
P5801728,P601,922,1200,13
P5801728,P601,923,1200,34
P5801728,P601,924,1200,50
P5801728,P601,936,1200,5.1
P5801728,P701,222,1200,12
P5801728,P701,223,1200,27
P5801728,P701,224,1200,59
P5801728,P701,236,1200,4.6
P5801728,P701,248,1200,269536
P5801728,P701,259,1200,55
P5801728,P701,911,1200,13.5
P5801728,P701,922,1200,12
P5801728,P701,923,1200,16
P5801728,P701,924,1200,17
P5801728,P701,936,1200,4.9
P5801728,A001,980,1200,0
P5801728,A001,280,1200,0
P5801728,A002,980,1200,0
P5801728,A002,280,1200,0
P5801728,A003,980,1200,0
P5801728,A003,280,1200,0
P5802074,P001,222,1200,-
P5802074,P001,223,1200,-
P5802074,P001,224,1200,-
P5802074,P001,226,1200,-
P5802074,P001,236,1200,-
P5802074,P001,237,1200,-
P5802074,P001,248,1200,-
P5802074,P001,259,1200,-
P5802074,P001,911,1200,-
P5802074,P001,922,1200,-
P5802074,P001,923,1200,-
P5802074,P001,924,1200,-
P5802074,P001,926,1200,-
P5802074,P001,936,1200,-
P5802074,P001,937,1200,-
P5802074,P002,222,1200,0.03
P5802074,P002,223,1200,46.51
P5802074,P002,224,1200,0.43
P5802074,P002,226,1200,6.34
P5802074,P002,236,1200,16.64
P5802074,P002,237,1200,7.15
P5802074,P002,248,1200,25979.44
P5802074,P002,259,1200,92.55
P5802074,P002,911,1200,0.93
P5802074,P002,922,1200,0
P5802074,P002,923,1200,38.21
P5802074,P002,924,1200,0.02
P5802074,P002,926,1200,5.23
P5802074,P002,936,1200,16.37
P5802074,P002,937,1200,7.21
P5802092,AA01,980,1200,0
P5802092,AA01,280,1200,0
P5802092,AE01,980,1200,0
P5802092,AE01,280,1200,0
P5802092,AJ01,980,1200,0
P5802092,AJ01,280,1200,0
P5802092,AK22,980,1200,1117
P5802092,AK22,280,1200,837
P5802092,AM01,980,1200,0
P5802092,AM01,280,1200,0
P5802092,AP01,980,1200,0
P5802092,AP01,280,1200,0
P5802421,P01A,222,1200,9
P5802421,P01A,223,1200,23
P5802421,P01A,224,1200,110
P5802421,P01A,236,1200,4.3
P5802421,P01A,248,1200,1784590
P5802421,P01A,259,1200,33
P5802421,P01A,911,1200,13.8
P5802421,P01A,922,1200,9
P5802421,P01A,923,1200,24
P5802421,P01A,924,1200,83
P5802421,P01A,936,1200,4.4
P5802421,P04A,222,1200,-
P5802421,P04A,223,1200,-
P5802421,P04A,224,1200,-
P5802421,P04A,236,1200,-
P5802421,P04A,248,1200,-
P5802421,P04A,259,1200,-
P5802421,P04A,911,1200,-
P5802421,P04A,922,1200,-
P5802421,P04A,923,1200,-
P5802421,P04A,924,1200,-
P5802421,P04A,936,1200,-
P5802421,P05A,222,1200,11
P5802421,P05A,223,1200,30
P5802421,P05A,224,1200,66
P5802421,P05A,236,1200,4.5
P5802421,P05A,248,1200,1866741
P5802421,P05A,259,1200,32
P5802421,P05A,911,1200,7.4
P5802421,P05A,922,1200,11
P5802421,P05A,923,1200,31
P5802421,P05A,924,1200,67
P5802421,P05A,936,1200,4.5
P5802421,P101,222,1200,3
P5802421,P101,223,1200,34
P5802421,P101,224,1200,1
P5802421,P101,236,1200,7.4
P5802421,P101,237,1200,8
P5802421,P101,248,1200,69960
P5802421,P101,259,1200,118
P5802421,P101,911,1200,2.3
P5802421,P101,922,1200,3
P5802421,P101,923,1200,35
P5802421,P101,924,1200,1
P5802421,P101,936,1200,7.3
P5802421,P101,937,1200,8
P5802421,P201,222,1200,0
P5802421,P201,223,1200,6
P5802421,P201,224,1200,0
P5802421,P201,236,1200,5.2
P5802421,P201,237,1200,8
P5802421,P201,248,1200,115761
P5802421,P201,259,1200,149
P5802421,P201,911,1200,3.8
P5802421,P201,922,1200,0
