2016-10-24,1477238400,,,
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,27
P5802387,A011,280,0200,28
P5802387,A211,980,0200,32
P5802387,A211,280,0200,33
P5802387,A404,980,0200,169
P5802387,A404,280,0200,97
P5805244,AA01,980,0200,0
P5805244,AA01,280,0200,0
P5805244,AA02,980,0200,58
P5805244,AA02,280,0200,59
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,210
P5805753,A102,280,0200,208
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,-
P4600987,P001,922,0200,-
P4600987,P001,923,0200,-
P4600987,P001,936,0200,-
P4600987,P002,911,0200,2.7
P4600987,P002,922,0200,22
P4600987,P002,923,0200,134
P4600987,P002,936,0200,6.4
P6201053,P001,222,0200,25
P6201053,P001,223,0200,45
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,9377
P6201053,P001,259,0200,103
P6201053,P001,911,0200,0
P6201053,P001,922,0200,25
P6201053,P001,923,0200,43
P6201053,P001,936,0200,17.9
P6201053,P002,222,0200,3
P6201053,P002,223,0200,36
P6201053,P002,236,0200,15.4
P6201053,P002,248,0200,7604
P6201053,P002,259,0200,128
P6201053,P002,911,0200,3.3
P6201053,P002,922,0200,1
P6201053,P002,923,0200,31
P6201053,P002,936,0200,13.8
P5801719,P101,222,0200,-
P5801719,P101,223,0200,-
P5801719,P101,224,0200,-
P5801719,P101,236,0200,-
P5801719,P101,248,0200,-
P5801719,P101,259,0200,-
P5801719,P101,911,0200,-
P5801719,P101,922,0200,-
P5801719,P101,923,0200,-
P5801719,P101,924,0200,-
P5801719,P101,936,0200,-
P5801719,P201,222,0200,10
P5801719,P201,223,0200,33
P5801719,P201,224,0200,110
P5801719,P201,236,0200,4.6
P5801719,P201,248,0200,1907569
P5801719,P201,259,0200,32
P5801719,P201,911,0200,12.9
P5801719,P201,922,0200,11
P5801719,P201,923,0200,34
P5801719,P201,924,0200,108
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,11
P5801719,P401,223,0200,38
P5801719,P401,224,0200,15
P5801719,P401,236,0200,5.3
P5801719,P401,248,0200,1852232
P5801719,P401,259,0200,35
P5801719,P401,911,0200,14.3
P5801719,P401,922,0200,11
P5801719,P401,923,0200,38
P5801719,P401,924,0200,13
P5801719,P401,936,0200,5.3
P5801728,P201,222,0200,16
P5801728,P201,223,0200,32
P5801728,P201,224,0200,45
P5801728,P201,236,0200,5.9
P5801728,P201,248,0200,239139
P5801728,P201,259,0200,55
P5801728,P201,911,0200,9.1
P5801728,P201,922,0200,17
P5801728,P201,923,0200,31
P5801728,P201,924,0200,43
P5801728,P201,936,0200,5.9
P5801728,P301,222,0200,12
P5801728,P301,223,0200,35
P5801728,P301,224,0200,53
P5801728,P301,236,0200,4.2
P5801728,P301,248,0200,300758
P5801728,P301,259,0200,55
P5801728,P301,911,0200,7.2
P5801728,P301,922,0200,12
P5801728,P301,923,0200,35
P5801728,P301,924,0200,41
P5801728,P301,936,0200,4.1
P5801728,P401,222,0200,10
P5801728,P401,223,0200,34
P5801728,P401,224,0200,58
P5801728,P401,236,0200,4.9
P5801728,P401,248,0200,279645
P5801728,P401,259,0200,55
P5801728,P401,911,0200,7.1
P5801728,P401,922,0200,10
P5801728,P401,923,0200,36
P5801728,P401,924,0200,88
P5801728,P401,936,0200,4.7
P5801728,P501,222,0200,10
P5801728,P501,223,0200,31
P5801728,P501,224,0200,90
P5801728,P501,236,0200,4.5
P5801728,P501,248,0200,291679
P5801728,P501,259,0200,55
P5801728,P501,911,0200,13.1
P5801728,P501,922,0200,10
P5801728,P501,923,0200,31
P5801728,P501,924,0200,44
P5801728,P501,936,0200,4.6
P5801728,P601,222,0200,-
P5801728,P601,223,0200,-
P5801728,P601,224,0200,-
P5801728,P601,236,0200,-
P5801728,P601,248,0200,-
P5801728,P601,259,0200,-
P5801728,P601,911,0200,-
P5801728,P601,922,0200,-
P5801728,P601,923,0200,-
P5801728,P601,924,0200,-
P5801728,P601,936,0200,-
P5801728,P701,222,0200,11
P5801728,P701,223,0200,34
P5801728,P701,224,0200,56
P5801728,P701,236,0200,4.4
P5801728,P701,248,0200,298176
P5801728,P701,259,0200,55
P5801728,P701,911,0200,12.3
P5801728,P701,922,0200,11
P5801728,P701,923,0200,34
P5801728,P701,924,0200,53
P5801728,P701,936,0200,4.3
P5802074,P001,222,0200,0.84
P5802074,P001,223,0200,22.03
P5802074,P001,224,0200,5.48
P5802074,P001,226,0200,1.97
P5802074,P001,236,0200,15.84
P5802074,P001,237,0200,7.68
P5802074,P001,248,0200,20161.32
P5802074,P001,259,0200,73.98
P5802074,P001,922,0200,1.23
P5802074,P001,923,0200,27.08
P5802074,P001,924,0200,17.34
P5802074,P001,926,0200,1.69
P5802074,P001,936,0200,15.55
P5802074,P001,937,0200,7.76
P5802074,P002,222,0200,0
P5802074,P002,223,0200,54.58
P5802074,P002,224,0200,73.2
P5802074,P002,226,0200,0.09
P5802074,P002,236,0200,16.56
P5802074,P002,237,0200,7.16
P5802074,P002,248,0200,20263.46
P5802074,P002,259,0200,92.41
P5802074,P002,922,0200,0
P5802074,P002,923,0200,42.66
P5802074,P002,924,0200,112.8
P5802074,P002,926,0200,0.04
P5802074,P002,936,0200,15.97
P5802074,P002,937,0200,7.32
P5802092,PG01,222,0200,8
P5802092,PG01,223,0200,25
P5802092,PG01,236,0200,12.3
P5802092,PG01,248,0200,63751
P5802092,PG01,259,0200,54
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,25
P5802092,PG02,236,0200,5
P5802092,PG02,248,0200,197922
P5802092,PG02,259,0200,143
P5802421,P01A,222,0200,7
P5802421,P01A,223,0200,21
P5802421,P01A,224,0200,48
P5802421,P01A,236,0200,4.8
P5802421,P01A,248,0200,1331130
P5802421,P01A,259,0200,33
P5802421,P04A,222,0200,5
P5802421,P04A,223,0200,29
P5802421,P04A,224,0200,39
P5802421,P04A,236,0200,5.7
P5802421,P04A,248,0200,1835648
P5802421,P04A,259,0200,35
P5802421,P05A,222,0200,11
P5802421,P05A,223,0200,32
P5802421,P05A,224,0200,23
P5802421,P05A,236,0200,4.7
P5802421,P05A,248,0200,1851775
P5802421,P05A,259,0200,33
P5802421,P101,222,0200,3
P5802421,P101,223,0200,31
P5802421,P101,224,0200,0
P5802421,P101,236,0200,7.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,70727
P5802421,P101,259,0200,118
P5802421,P101,922,0200,3
P5802421,P101,923,0200,31
P5802421,P101,924,0200,0
P5802421,P101,936,0200,7.1
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,10
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.5
P5802421,P201,237,0200,8
P5802421,P201,248,0200,117933
P5802421,P201,259,0200,150
P5802421,P201,922,0200,0
P5802421,P201,923,0200,10
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.5
P5802421,P201,937,0200,8
P5802421,P301,222,0200,8
P5802421,P301,223,0200,48
P5802421,P301,224,0200,0
P5802421,P301,236,0200,4.3
P5802421,P301,237,0200,8
P5802421,P301,248,0200,82475
P5802421,P301,259,0200,211
P5802421,P301,922,0200,8
P5802421,P301,923,0200,49
P5802421,P301,924,0200,0
P5802421,P301,936,0200,4.4
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,19
P5802421,P401,224,0200,0
P5802421,P401,236,0200,6.3
P5802421,P401,237,0200,8
P5802421,P401,248,0200,111437
P5802421,P401,259,0200,161
P5802421,P401,922,0200,0
P5802421,P401,923,0200,19
P5802421,P401,924,0200,0
P5802421,P401,936,0200,6.2
P5802421,P401,937,0200,8
P5802421,P701,222,0200,5
P5802421,P701,223,0200,28
P5802421,P701,224,0200,8
P5802421,P701,236,0200,2
P5802421,P701,237,0200,13
P5802421,P701,248,0200,513679
P5802421,P701,259,0200,62
P5802421,P701,922,0200,6
P5802421,P701,923,0200,27
P5802421,P701,924,0200,8
P5802421,P701,936,0200,2.1
P5802421,P701,937,0200,13
P5802421,P801,222,0200,8
P5802421,P801,223,0200,29
P5802421,P801,224,0200,36
P5802421,P801,236,0200,2
P5802421,P801,237,0200,12
P5802421,P801,248,0200,491167
P5802421,P801,259,0200,62
P5802421,P801,922,0200,9
P5802421,P801,923,0200,28
P5802421,P801,924,0200,35
P5802421,P801,936,0200,2
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,19
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,6.7
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,184781
P5802421,PD01,259,0200,160
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,19
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,7.6
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,16
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,6.7
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,259688
P5802421,PE01,259,0200,155
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,16
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.2
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,2
P5802421,PS01,223,0200,21
P5802421,PS01,224,0200,37
P5802421,PS01,236,0200,8
P5802421,PS01,248,0200,333520
P5802421,PS01,259,0200,119
P5802421,PS01,922,0200,2
P5802421,PS01,923,0200,21
P5802421,PS01,924,0200,37
P5802421,PS01,936,0200,7.9
P5802421,PT01,222,0200,-
P5802421,PT01,223,0200,-
P5802421,PT01,224,0200,-
P5802421,PT01,236,0200,-
P5802421,PT01,248,0200,-
P5802421,PT01,259,0200,-
P5802421,PT01,922,0200,-
P5802421,PT01,923,0200,-
P5802421,PT01,924,0200,-
P5802421,PT01,936,0200,-
P5802430,PA01,222,0200,-
P5802430,PA01,223,0200,-
P5802430,PA01,224,0200,-
P5802430,PA01,236,0200,-
P5802430,PA01,248,0200,-
P5802430,PA01,259,0200,-
P5802430,PB01,222,0200,12.66
P5802430,PB01,223,0200,29.47
P5802430,PB01,224,0200,16.44
P5802430,PB01,236,0200,5.37
P5802430,PB01,248,0200,490909.13
P5802430,PB01,259,0200,56.39
P5802430,PC01,222,0200,12.4
P5802430,PC01,223,0200,33.45
P5802430,PC01,224,0200,48.62
P5802430,PC01,236,0200,5.25
P5802430,PC01,248,0200,433434.52
P5802430,PC01,259,0200,56.86
P5802430,PD01,222,0200,11.52
P5802430,PD01,223,0200,29.69
P5802430,PD01,224,0200,18.62
P5802430,PD01,236,0200,3.85
P5802430,PD01,248,0200,443178.04
P5802430,PD01,259,0200,50.76
P5802430,PE01,222,0200,12.93
P5802430,PE01,223,0200,30.08
P5802430,PE01,224,0200,36.61
P5802430,PE01,236,0200,5.97
P5802430,PE01,248,0200,514483.72
P5802430,PE01,259,0200,53.7
P5801602,A502,980,0200,0
P5801602,A502,280,0200,0
P5801602,A503,980,0200,0
P5801602,A503,280,0200,0
P4600987,P001,222,0200,-
P4600987,P001,223,0200,-
P4600987,P001,236,0200,-
P4600987,P001,248,0200,-
P4600987,P001,259,0200,-
P4600987,P002,222,0200,21
P4600987,P002,223,0200,136
P4600987,P002,236,0200,6.5
P4600987,P002,248,0200,85481
P4600987,P002,259,0200,42
P5802074,P001,911,0206,0.78
P5802074,P002,911,0206,0.79
P5802092,PG01,911,0206,9.5
P5802092,PG02,911,0206,10.7
P5802421,P01A,911,0206,13.3
P5802421,P04A,911,0206,8
P5802421,P05A,911,0206,9.8
P5802421,P101,911,0206,2.2
P5802421,P201,911,0206,3.7
P5802421,P301,911,0206,3.1
P5802421,P401,911,0206,4.5
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.6
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,2.8
P5802421,PE01,911,0206,2.2
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,-
P5802430,PB01,911,0206,19.65
P5802430,PC01,911,0206,10.5
P5802430,PD01,911,0206,4.77
P5802430,PE01,911,0206,13.4
P4600987,P001,911,0206,-
P4600987,P002,911,0206,2.7
P5801719,P101,911,0206,-
P5801719,P201,911,0206,12.1
P5801719,P401,911,0206,13.8
P5801728,P201,911,0206,9.1
P5801728,P301,911,0206,7.1
P5801728,P401,911,0206,7.1
P5801728,P501,911,0206,13.1
P5801728,P601,911,0206,-
P5801728,P701,911,0206,12.2
P5802421,PS01,911,0206,5.5
P5802421,PT01,911,0206,-
P6201053,P001,911,0206,0
P6201053,P002,911,0206,3.3
P4600987,P001,911,0212,-
P4600987,P002,911,0212,2.8
P5801719,P101,911,0212,-
P5801719,P201,911,0212,11.7
P5801719,P401,911,0212,14.1
P5801728,P201,911,0212,8.5
P5801728,P301,911,0212,7.2
P5801728,P401,911,0212,7.1
P5801728,P501,911,0212,13
P5801728,P601,911,0212,-
P5801728,P701,911,0212,12.2
P5802074,P001,911,0212,0.43
P5802074,P002,911,0212,0.97
P5802092,PG01,911,0212,9.5
P5802092,PG02,911,0212,10.8
P5802421,P01A,911,0212,13.4
P5802421,P04A,911,0212,8.1
P5802421,P05A,911,0212,9.7
P5802421,P101,911,0212,2.2
P5802421,P201,911,0212,3.7
P5802421,P301,911,0212,3.1
P5802421,P401,911,0212,4.6
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.6
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,5.5
P5802421,PT01,911,0212,-
P5802430,PA01,911,0212,-
P5802430,PB01,911,0212,19.61
P5802430,PC01,911,0212,10.59
P5802430,PD01,911,0212,4.67
P5802430,PE01,911,0212,13.75
P6201053,P001,911,0212,0
P6201053,P002,911,0212,3.3
P5801719,P101,922,0215,-
P5801719,P101,923,0215,-
P5801719,P101,924,0215,-
P5801719,P101,936,0215,-
P5801719,P201,922,0215,10
P5801719,P201,923,0215,33
P5801719,P201,924,0215,115
P5801719,P201,936,0215,4.6
P5801719,P401,922,0215,10
P5801719,P401,923,0215,39
P5801719,P401,924,0215,14
P5801719,P401,936,0215,5.2
P5801728,P201,922,0215,16
P5801728,P201,923,0215,33
P5801728,P201,924,0215,42
P5801728,P201,936,0215,5.9
P5801728,P301,922,0215,12
P5801728,P301,923,0215,35
P5801728,P301,924,0215,46
P5801728,P301,936,0215,4.2
P5801728,P401,922,0215,10
P5801728,P401,923,0215,31
P5801728,P401,924,0215,46
P5801728,P401,936,0215,4.9
P5801728,P501,922,0215,10
P5801728,P501,923,0215,30
P5801728,P501,924,0215,73
P5801728,P501,936,0215,4.5
P5801728,P601,922,0215,-
P5801728,P601,923,0215,-
P5801728,P601,924,0215,-
P5801728,P601,936,0215,-
P5801728,P701,922,0215,11
P5801728,P701,923,0215,33
P5801728,P701,924,0215,51
P5801728,P701,936,0215,4.3
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,0.31
P5802074,P001,923,0215,29.36
P5802074,P001,924,0215,3.07
P5802074,P001,926,0215,2.17
P5802074,P001,936,0215,16.77
P5802074,P001,937,0215,7.61
P5802074,P002,922,0215,0
P5802074,P002,923,0215,46.65
P5802074,P002,924,0215,4.43
P5802074,P002,926,0215,0.02
P5802074,P002,936,0215,16.55
P5802074,P002,937,0215,7.19
P5802092,PG01,922,0215,8
P5802092,PG01,923,0215,26
P5802092,PG01,936,0215,12.4
P5802092,PG02,922,0215,0
P5802092,PG02,923,0215,25
P5802092,PG02,936,0215,5
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,-
P5802092,AM01,980,0215,317
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,7
P5802421,P01A,923,0215,22
P5802421,P01A,924,0215,42
P5802421,P01A,936,0215,4.8
P5802421,P04A,922,0215,5
P5802421,P04A,923,0215,29
P5802421,P04A,924,0215,36
P5802421,P04A,936,0215,5.8
P5802421,P05A,922,0215,11
P5802421,P05A,923,0215,31
P5802421,P05A,924,0215,30
P5802421,P05A,936,0215,4.6
P5802421,P101,922,0215,3
P5802421,P101,923,0215,32
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7.2
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,10
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.5
P5802421,P201,937,0215,8
P5802421,P301,922,0215,8
P5802421,P301,923,0215,49
P5802421,P301,924,0215,0
P5802421,P301,936,0215,4.3
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,20
P5802421,P401,924,0215,0
P5802421,P401,936,0215,6.3
P5802421,P401,937,0215,8
P5802421,P701,922,0215,5
P5802421,P701,923,0215,28
P5802421,P701,924,0215,8
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,8
P5802421,P801,923,0215,29
P5802421,P801,924,0215,35
P5802421,P801,936,0215,2
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,19
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.9
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,16
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,6.8
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,1
P5802421,PS01,923,0215,23
P5802421,PS01,924,0215,36
P5802421,PS01,936,0215,8.1
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,-
P5802430,PA01,923,0215,-
P5802430,PA01,924,0215,-
P5802430,PA01,936,0215,-
P5802430,PB01,922,0215,12.43
P5802430,PB01,923,0215,26.02
P5802430,PB01,924,0215,17.28
P5802430,PB01,936,0215,5.3
P5802430,PC01,922,0215,12.35
P5802430,PC01,923,0215,34.03
P5802430,PC01,924,0215,46.28
P5802430,PC01,936,0215,5.24
P5802430,PD01,922,0215,10.47
P5802430,PD01,923,0215,27.69
P5802430,PD01,924,0215,18.2
P5802430,PD01,936,0215,3.81
P5802430,PE01,922,0215,13.18
P5802430,PE01,923,0215,29.09
P5802430,PE01,924,0215,32.95
P5802430,PE01,936,0215,5.98
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,27
P5802387,A211,980,0215,33
P5802387,A404,980,0215,28
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,58
P5805753,A001,980,0215,0
P5805753,A102,980,0215,205
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,21
P4600987,P002,923,0215,138
P4600987,P002,936,0215,6.5
P6201053,P001,922,0215,30
P6201053,P001,923,0215,46
P6201053,P001,936,0215,18.3
P6201053,P002,922,0215,0
P6201053,P002,923,0215,38
P6201053,P002,936,0215,15.3
P5801719,P101,911,0218,-
P5801719,P201,911,0218,11.6
P5801719,P401,911,0218,13.7
P5801728,P201,911,0218,8.5
P5801728,P301,911,0218,7.2
P5801728,P401,911,0218,7.1
P5801728,P501,911,0218,13
P5801728,P601,911,0218,-
P5801728,P701,911,0218,13.4
P5802074,P001,911,0218,0.22
P5802074,P002,911,0218,1
P5802092,PG01,911,0218,9.5
P5802092,PG02,911,0218,10.4
P5802421,P01A,911,0218,13.4
P5802421,P04A,911,0218,8.3
P5802421,P05A,911,0218,9.3
P5802421,P101,911,0218,2.2
P5802421,P201,911,0218,3.8
P5802421,P301,911,0218,3.1
P5802421,P401,911,0218,4.6
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,2.8
P5802421,PE01,911,0218,2.1
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,5.5
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,-
P5802430,PB01,911,0218,19.62
P5802430,PC01,911,0218,10.5
P5802430,PD01,911,0218,5.13
P5802430,PE01,911,0218,13.7
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.7
P6201053,P001,911,0218,0
P6201053,P002,911,0218,3.3
P5801719,P101,911,0224,-
P5801719,P201,911,0224,12.2
P5801719,P401,911,0224,13.7
P5801728,P201,911,0224,9.1
P5801728,P301,911,0224,7.2
P5801728,P401,911,0224,7.1
P5801728,P501,911,0224,13
P5801728,P601,911,0224,-
P5801728,P701,911,0224,12.6
P5802074,P001,911,0224,0.23
P5802074,P002,911,0224,0.64
P5802092,PG01,911,0224,9.5
P5802092,PG02,911,0224,10.4
P5802421,P01A,911,0224,13.5
P5802421,P04A,911,0224,8.2
P5802421,P05A,911,0224,10
P5802421,P101,911,0224,2.2
P5802421,P201,911,0224,3.7
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,4.6
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,2.8
P5802421,PE01,911,0224,2.1
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,5.5
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,-
P5802430,PB01,911,0224,19.59
P5802430,PC01,911,0224,11
P5802430,PD01,911,0224,4.58
P5802430,PE01,911,0224,13.51
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.7
P6201053,P001,911,0224,0
P6201053,P002,911,0224,3.3
P5801719,P101,911,0230,-
P5801719,P101,922,0230,-
P5801719,P101,923,0230,-
P5801719,P101,924,0230,-
P5801719,P101,936,0230,-
P5801719,P201,911,0230,12.8
P5801719,P201,922,0230,10
P5801719,P201,923,0230,33
P5801719,P201,924,0230,117
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,15
P5801719,P401,922,0230,11
P5801719,P401,923,0230,39
P5801719,P401,924,0230,16
P5801719,P401,936,0230,5.3
P5801728,P201,911,0230,9
P5801728,P201,922,0230,16
P5801728,P201,923,0230,32
P5801728,P201,924,0230,46
P5801728,P201,936,0230,5.9
P5801728,P301,911,0230,7.2
P5801728,P301,922,0230,11
P5801728,P301,923,0230,35
P5801728,P301,924,0230,61
P5801728,P301,936,0230,4.1
P5801728,P401,911,0230,7.2
P5801728,P401,922,0230,9
P5801728,P401,923,0230,34
P5801728,P401,924,0230,48
P5801728,P401,936,0230,4.9
P5801728,P501,911,0230,13
P5801728,P501,922,0230,10
P5801728,P501,923,0230,31
P5801728,P501,924,0230,119
P5801728,P501,936,0230,4.5
P5801728,P601,911,0230,-
P5801728,P601,922,0230,-
P5801728,P601,923,0230,-
P5801728,P601,924,0230,-
P5801728,P601,936,0230,-
P5801728,P701,911,0230,12.5
P5801728,P701,922,0230,10
P5801728,P701,923,0230,33
P5801728,P701,924,0230,60
P5801728,P701,936,0230,4.4
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,0.24
P5802074,P001,922,0230,1.32
P5802074,P001,923,0230,18.66
P5802074,P001,924,0230,1.3
P5802074,P001,926,0230,2.36
P5802074,P001,936,0230,16.08
P5802074,P001,937,0230,7.8
P5802074,P002,911,0230,1.07
P5802074,P002,922,0230,0
P5802074,P002,923,0230,70.96
P5802074,P002,924,0230,75.82
P5802074,P002,926,0230,0.2
P5802074,P002,936,0230,17.03
P5802074,P002,937,0230,7.28
P5802092,PG01,911,0230,9.5
P5802092,PG01,922,0230,8
P5802092,PG01,923,0230,25
P5802092,PG01,936,0230,12.3
P5802092,PG02,911,0230,10.1
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,24
P5802092,PG02,936,0230,5
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,-
P5802092,AM01,980,0230,318
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13.4
P5802421,P01A,922,0230,7
P5802421,P01A,923,0230,20
P5802421,P01A,924,0230,49
P5802421,P01A,936,0230,4.8
P5802421,P04A,911,0230,8.5
P5802421,P04A,922,0230,5
P5802421,P04A,923,0230,30
P5802421,P04A,924,0230,41
P5802421,P04A,936,0230,5.7
P5802421,P05A,911,0230,11
P5802421,P05A,922,0230,11
P5802421,P05A,923,0230,31
P5802421,P05A,924,0230,18
P5802421,P05A,936,0230,4.7
P5802421,P101,911,0230,2.2
P5802421,P101,922,0230,3
P5802421,P101,923,0230,31
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7.3
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.7
P5802421,P201,922,0230,0
P5802421,P201,923,0230,9
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.5
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3.1
P5802421,P301,922,0230,8
P5802421,P301,923,0230,48
P5802421,P301,924,0230,0
P5802421,P301,936,0230,4.3
P5802421,P301,937,0230,8
P5802421,P401,911,0230,4.6
P5802421,P401,922,0230,0
P5802421,P401,923,0230,18
P5802421,P401,924,0230,0
P5802421,P401,936,0230,6.3
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,4
P5802421,P701,923,0230,28
P5802421,P701,924,0230,8
P5802421,P701,936,0230,1.9
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,7
P5802421,P801,923,0230,30
P5802421,P801,924,0230,36
P5802421,P801,936,0230,2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,2.8
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,18
P5802421,PD01,924,0230,0
