2016-10-12,1476201600,,,
P6201053,P002,248,0400,7836
P6201053,P002,259,0400,138
P6201053,P002,911,0400,2.8
P6201053,P002,922,0400,1
P6201053,P002,923,0400,47
P6201053,P002,936,0400,12.8
P5801719,P101,222,0400,15
P5801719,P101,223,0400,39
P5801719,P101,224,0400,67
P5801719,P101,236,0400,5.3
P5801719,P101,248,0400,1940670
P5801719,P101,259,0400,32
P5801719,P101,922,0400,14
P5801719,P101,923,0400,40
P5801719,P101,924,0400,52
P5801719,P101,936,0400,5.3
P5801719,P201,222,0400,12
P5801719,P201,223,0400,38
P5801719,P201,224,0400,73
P5801719,P201,236,0400,4.6
P5801719,P201,248,0400,1904617
P5801719,P201,259,0400,32
P5801719,P201,922,0400,12
P5801719,P201,923,0400,38
P5801719,P201,924,0400,76
P5801719,P201,936,0400,4.6
P5801719,P401,222,0400,17
P5801719,P401,223,0400,37
P5801719,P401,224,0400,56
P5801719,P401,236,0400,5.6
P5801719,P401,248,0400,1861418
P5801719,P401,259,0400,34
P5801719,P401,922,0400,17
P5801719,P401,923,0400,38
P5801719,P401,924,0400,58
P5801719,P401,936,0400,5.6
P5801728,P201,222,0400,15
P5801728,P201,223,0400,29
P5801728,P201,224,0400,26
P5801728,P201,236,0400,5.9
P5801728,P201,248,0400,218267
P5801728,P201,259,0400,54
P5801728,P201,911,0400,10.6
P5801728,P201,922,0400,15
P5801728,P201,923,0400,29
P5801728,P201,924,0400,23
P5801728,P201,936,0400,5.9
P5801728,P301,222,0400,-
P5801728,P301,223,0400,-
P5801728,P301,224,0400,-
P5801728,P301,236,0400,-
P5801728,P301,248,0400,-
P5801728,P301,259,0400,-
P5801728,P301,911,0400,-
P5801728,P301,922,0400,-
P5801728,P301,923,0400,-
P5801728,P301,924,0400,-
P5801728,P301,936,0400,-
P5801728,P401,222,0400,12
P5801728,P401,223,0400,30
P5801728,P401,224,0400,71
P5801728,P401,236,0400,3.8
P5801728,P401,248,0400,257545
P5801728,P401,259,0400,54
P5801728,P401,911,0400,7.1
P5801728,P401,922,0400,11
P5801728,P401,923,0400,31
P5801728,P401,924,0400,52
P5801728,P401,936,0400,3.8
P5801728,P501,222,0400,11
P5801728,P501,223,0400,32
P5801728,P501,224,0400,17
P5801728,P501,236,0400,4.6
P5801728,P501,248,0400,271651
P5801728,P501,259,0400,55
P5801728,P501,911,0400,13.4
P5801728,P501,922,0400,10
P5801728,P501,923,0400,31
P5801728,P501,924,0400,16
P5801728,P501,936,0400,4.6
P5801728,P601,222,0400,11
P5801728,P601,223,0400,33
P5801728,P601,224,0400,58
P5801728,P601,236,0400,4.9
P5801728,P601,248,0400,416855
P5801728,P601,259,0400,54
P5801728,P601,911,0400,16
P5801728,P601,922,0400,11
P5801728,P601,923,0400,34
P5801728,P601,924,0400,41
P5801728,P601,936,0400,5
P5801728,P701,222,0400,13
P5801728,P701,223,0400,32
P5801728,P701,224,0400,128
P5801728,P701,236,0400,4.2
P5801728,P701,248,0400,290055
P5801728,P701,259,0400,55
P5801728,P701,911,0400,12.6
P5801728,P701,922,0400,13
P5801728,P701,923,0400,32
P5801728,P701,924,0400,132
P5801728,P701,936,0400,4.1
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,1.18
P5802074,P002,223,0400,34.29
P5802074,P002,224,0400,32.19
P5802074,P002,226,0400,0.19
P5802074,P002,236,0400,16.15
P5802074,P002,237,0400,7.72
P5802074,P002,248,0400,28390.95
P5802074,P002,259,0400,87.99
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,31
P5802092,PG02,236,0400,6.6
P5802092,PG02,248,0400,175283
P5802092,PG02,259,0400,135
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,30
P5802092,PG02,936,0400,6.6
P5802092,AK22,980,0400,444
P5802092,AK22,280,0400,340
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,222,0400,10
P5802421,P01A,223,0400,30
P5802421,P01A,224,0400,88
P5802421,P01A,236,0400,5.4
P5802421,P01A,248,0400,1408018
P5802421,P01A,259,0400,32
P5802421,P04A,222,0400,9
P5802421,P04A,223,0400,26
P5802421,P04A,224,0400,69
P5802421,P04A,236,0400,5.5
P5802421,P04A,248,0400,1908585
P5802421,P04A,259,0400,35
P5802421,P05A,222,0400,12
P5802421,P05A,223,0400,30
P5802421,P05A,224,0400,98
P5802421,P05A,236,0400,4.4
P5802421,P05A,248,0400,1813755
P5802421,P05A,259,0400,32
P5802421,P101,222,0400,1
P5802421,P101,223,0400,27
P5802421,P101,224,0400,1
P5802421,P101,236,0400,7.8
P5802421,P101,237,0400,8
P5802421,P101,248,0400,68239
P5802421,P101,259,0400,118
P5802421,P101,922,0400,2
P5802421,P101,923,0400,29
P5802421,P101,924,0400,1
P5802421,P101,936,0400,7.7
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,10
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.6
P5802421,P201,237,0400,8
P5802421,P201,248,0400,115148
P5802421,P201,259,0400,147
P5802421,P201,922,0400,0
P5802421,P201,923,0400,10
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.5
P5802421,P201,937,0400,8
P5802421,P301,222,0400,1
P5802421,P301,223,0400,25
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6.8
P5802421,P301,237,0400,8
P5802421,P301,248,0400,77962
P5802421,P301,259,0400,63
P5802421,P301,922,0400,1
P5802421,P301,923,0400,25
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6.8
P5802421,P301,937,0400,8
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.2
P5802421,P401,237,0400,8
P5802421,P401,248,0400,118746
P5802421,P401,259,0400,158
P5802421,P401,922,0400,0
P5802421,P401,923,0400,0
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.2
P5802421,P401,937,0400,8
P5802421,P701,222,0400,9
P5802421,P701,223,0400,27
P5802421,P701,224,0400,9
P5802421,P701,236,0400,2.1
P5802421,P701,237,0400,13
P5802421,P701,248,0400,518140
P5802421,P701,259,0400,62
P5802421,P701,922,0400,11
P5802421,P701,923,0400,26
P5802421,P701,924,0400,9
P5802421,P701,936,0400,2.1
P5802421,P701,937,0400,13
P5802421,P801,222,0400,3
P5802421,P801,223,0400,26
P5802421,P801,224,0400,47
P5802421,P801,236,0400,2.1
P5802421,P801,237,0400,12
P5802421,P801,248,0400,494604
P5802421,P801,259,0400,62
P5802421,P801,922,0400,2
P5802421,P801,923,0400,27
P5802421,P801,924,0400,47
P5802421,P801,936,0400,2.1
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,6.6
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,192784
P5802421,PD01,259,0400,160
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6.5
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,15
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.2
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,277226
P5802421,PE01,259,0400,154
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.2
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,14
P5802421,PS01,223,0400,14
P5802421,PS01,224,0400,53
P5802421,PS01,236,0400,9
P5802421,PS01,248,0400,290959
P5802421,PS01,259,0400,118
P5802421,PS01,911,0400,6.1
P5802421,PS01,922,0400,10
P5802421,PS01,923,0400,15
P5802421,PS01,924,0400,51
P5802421,PS01,936,0400,8.9
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,11.85
P5802430,PA01,223,0400,37.59
P5802430,PA01,224,0400,11.3
P5802430,PA01,236,0400,4.38
P5802430,PA01,248,0400,530857.08
P5802430,PA01,259,0400,53.41
P5802430,PB01,222,0400,11.63
P5802430,PB01,223,0400,30.44
P5802430,PB01,224,0400,12.14
P5802430,PB01,236,0400,5.1
P5802430,PB01,248,0400,522423.89
P5802430,PB01,259,0400,57.02
P5802430,PC01,222,0400,9.89
P5802430,PC01,223,0400,33.4
P5802430,PC01,224,0400,69.55
P5802430,PC01,236,0400,3.65
P5802430,PC01,248,0400,496675.89
P5802430,PC01,259,0400,57.03
P5802430,PD01,222,0400,10.3
P5802430,PD01,223,0400,31.36
P5802430,PD01,224,0400,15.51
P5802430,PD01,236,0400,3.82
P5802430,PD01,248,0400,446151.82
P5802430,PD01,259,0400,50.77
P5802430,PE01,222,0400,-
P5802430,PE01,223,0400,-
P5802430,PE01,224,0400,-
P5802430,PE01,236,0400,-
P5802430,PE01,248,0400,-
P5802430,PE01,259,0400,-
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,20
P4600987,P002,223,0400,161
P4600987,P002,236,0400,6.5
P4600987,P002,248,0400,95576
P4600987,P002,259,0400,41
P5802074,P001,911,0406,-
P5802074,P002,911,0406,1.47
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,10
P5802421,P01A,911,0406,13.6
P5802421,P04A,911,0406,11
P5802421,P05A,911,0406,7.1
P5802421,P101,911,0406,2.7
P5802421,P201,911,0406,3.7
P5802421,P301,911,0406,2.2
P5802421,P401,911,0406,5.3
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,-
P5802421,PD01,911,0406,2.9
P5802421,PE01,911,0406,2.2
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,11.43
P5802430,PB01,911,0406,15.35
P5802430,PC01,911,0406,10.49
P5802430,PD01,911,0406,6.35
P5802430,PE01,911,0406,-
P4600987,P001,911,0406,-
P4600987,P002,911,0406,2.6
P5801719,P101,911,0406,13.1
P5801719,P201,911,0406,11.9
P5801719,P401,911,0406,13.1
P5801728,P201,911,0406,11.9
P5801728,P301,911,0406,-
P5801728,P401,911,0406,7.2
P5801728,P501,911,0406,13.3
P5801728,P601,911,0406,15.4
P5801728,P701,911,0406,12.4
P5802421,PS01,911,0406,6.2
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,-
P6201053,P002,911,0406,2.9
P4600987,P001,911,0412,-
P4600987,P002,911,0412,2.6
P5801719,P101,911,0412,12.9
P5801719,P201,911,0412,11.8
P5801719,P401,911,0412,12.6
P5801728,P201,911,0412,11.8
P5801728,P301,911,0412,-
P5801728,P401,911,0412,7.1
P5801728,P501,911,0412,13
P5801728,P601,911,0412,15.5
P5801728,P701,911,0412,12.6
P5802074,P001,911,0412,-
P5802074,P002,911,0412,1.63
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,10.1
P5802421,P01A,911,0412,13.6
P5802421,P04A,911,0412,10.3
P5802421,P05A,911,0412,7
P5802421,P101,911,0412,2.7
P5802421,P201,911,0412,3.6
P5802421,P301,911,0412,2.2
P5802421,P401,911,0412,5.3
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,-
P5802421,PD01,911,0412,3
P5802421,PE01,911,0412,2.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.2
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,11.51
P5802430,PB01,911,0412,15.4
P5802430,PC01,911,0412,10.5
P5802430,PD01,911,0412,5.93
P5802430,PE01,911,0412,-
P6201053,P001,911,0412,-
P6201053,P002,911,0412,2.8
P5801719,P101,922,0415,15
P5801719,P101,923,0415,39
P5801719,P101,924,0415,56
P5801719,P101,936,0415,5.3
P5801719,P201,922,0415,12
P5801719,P201,923,0415,38
P5801719,P201,924,0415,61
P5801719,P201,936,0415,4.6
P5801719,P401,922,0415,17
P5801719,P401,923,0415,37
P5801719,P401,924,0415,59
P5801719,P401,936,0415,5.6
P5801728,P201,922,0415,15
P5801728,P201,923,0415,28
P5801728,P201,924,0415,25
P5801728,P201,936,0415,5.9
P5801728,P301,922,0415,-
P5801728,P301,923,0415,-
P5801728,P301,924,0415,-
P5801728,P301,936,0415,-
P5801728,P401,922,0415,11
P5801728,P401,923,0415,30
P5801728,P401,924,0415,55
P5801728,P401,936,0415,3.8
P5801728,P501,922,0415,10
P5801728,P501,923,0415,33
P5801728,P501,924,0415,18
P5801728,P501,936,0415,4.5
P5801728,P601,922,0415,11
P5801728,P601,923,0415,31
P5801728,P601,924,0415,54
P5801728,P601,936,0415,4.8
P5801728,P701,922,0415,13
P5801728,P701,923,0415,34
P5801728,P701,924,0415,128
P5801728,P701,936,0415,4.2
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,3.49
P5802074,P002,923,0415,45.26
P5802074,P002,924,0415,0.95
P5802074,P002,926,0415,0
P5802074,P002,936,0415,15.3
P5802074,P002,937,0415,7.54
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,31
P5802092,PG02,936,0415,6.7
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,406
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,11
P5802421,P01A,923,0415,31
P5802421,P01A,924,0415,81
P5802421,P01A,936,0415,5.5
P5802421,P04A,922,0415,9
P5802421,P04A,923,0415,26
P5802421,P04A,924,0415,55
P5802421,P04A,936,0415,5.5
P5802421,P05A,922,0415,12
P5802421,P05A,923,0415,30
P5802421,P05A,924,0415,94
P5802421,P05A,936,0415,4.5
P5802421,P101,922,0415,0
P5802421,P101,923,0415,26
P5802421,P101,924,0415,1
P5802421,P101,936,0415,7.8
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,10
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.6
P5802421,P201,937,0415,8
P5802421,P301,922,0415,1
P5802421,P301,923,0415,25
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.8
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.2
P5802421,P401,937,0415,8
P5802421,P701,922,0415,10
P5802421,P701,923,0415,27
P5802421,P701,924,0415,8
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,3
P5802421,P801,923,0415,25
P5802421,P801,924,0415,47
P5802421,P801,936,0415,2.1
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,-
P5802421,PC01,923,0415,-
P5802421,PC01,924,0415,-
P5802421,PC01,936,0415,-
P5802421,PC01,937,0415,-
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,6.6
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.2
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,18
P5802421,PS01,923,0415,14
P5802421,PS01,924,0415,52
P5802421,PS01,936,0415,9
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802430,PA01,922,0415,11.61
P5802430,PA01,923,0415,37.5
P5802430,PA01,924,0415,11.79
P5802430,PA01,936,0415,4.38
P5802430,PB01,922,0415,11.71
P5802430,PB01,923,0415,31.42
P5802430,PB01,924,0415,10.8
P5802430,PB01,936,0415,5.09
P5802430,PC01,922,0415,10.16
P5802430,PC01,923,0415,34.65
P5802430,PC01,924,0415,67.33
P5802430,PC01,936,0415,3.62
P5802430,PD01,922,0415,9.94
P5802430,PD01,923,0415,33.25
P5802430,PD01,924,0415,14.11
P5802430,PD01,936,0415,3.85
P5802430,PE01,922,0415,-
P5802430,PE01,923,0415,-
P5802430,PE01,924,0415,-
P5802430,PE01,936,0415,-
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,367
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,50
P5802387,A211,980,0415,39
P5802387,A404,980,0415,218
P5805244,AA01,980,0415,0
P5805244,AA02,980,0415,68
P5805753,A001,980,0415,0
P5805753,A102,980,0415,2428
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,20
P4600987,P002,923,0415,160
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,-
P6201053,P001,923,0415,-
P6201053,P001,936,0415,-
P6201053,P002,922,0415,1
P6201053,P002,923,0415,62
P6201053,P002,936,0415,14.4
P5801719,P101,911,0418,12.9
P5801719,P201,911,0418,12
P5801719,P401,911,0418,12.3
P5801728,P201,911,0418,11.7
P5801728,P301,911,0418,-
P5801728,P401,911,0418,7.1
P5801728,P501,911,0418,12.9
P5801728,P601,911,0418,15.6
P5801728,P701,911,0418,13
P5802074,P001,911,0418,-
P5802074,P002,911,0418,1.36
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,10.2
P5802421,P01A,911,0418,14.3
P5802421,P04A,911,0418,10
P5802421,P05A,911,0418,6.9
P5802421,P101,911,0418,2.7
P5802421,P201,911,0418,3.6
P5802421,P301,911,0418,2.2
P5802421,P401,911,0418,5.3
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.5
P5802421,PC01,911,0418,-
P5802421,PD01,911,0418,3
P5802421,PE01,911,0418,2.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.2
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,11.56
P5802430,PB01,911,0418,15.34
P5802430,PC01,911,0418,10.53
P5802430,PD01,911,0418,6.09
P5802430,PE01,911,0418,-
P4600987,P001,911,0418,-
P4600987,P002,911,0418,2.7
P6201053,P001,911,0418,-
P6201053,P002,911,0418,2.8
P5801719,P101,911,0424,13.4
P5801719,P201,911,0424,11.9
P5801719,P401,911,0424,12.2
P5801728,P201,911,0424,11.6
P5801728,P301,911,0424,-
P5801728,P401,911,0424,7.1
P5801728,P501,911,0424,13.4
P5801728,P601,911,0424,15.6
P5801728,P701,911,0424,13.4
P5802074,P001,911,0424,-
P5802074,P002,911,0424,1.45
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,10.1
P5802421,P01A,911,0424,13.8
P5802421,P04A,911,0424,9.7
P5802421,P05A,911,0424,7
P5802421,P101,911,0424,2.7
P5802421,P201,911,0424,3.6
P5802421,P301,911,0424,2.2
P5802421,P401,911,0424,5.3
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.5
P5802421,PC01,911,0424,-
P5802421,PD01,911,0424,3
P5802421,PE01,911,0424,2.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.3
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,11.51
P5802430,PB01,911,0424,15.39
P5802430,PC01,911,0424,10.5
P5802430,PD01,911,0424,5.65
P5802430,PE01,911,0424,-
P4600987,P001,911,0424,-
P4600987,P002,911,0424,2.6
P6201053,P001,911,0424,-
P6201053,P002,911,0424,2.8
P5801719,P101,911,0430,13.7
P5801719,P101,922,0430,14
P5801719,P101,923,0430,37
P5801719,P101,924,0430,85
P5801719,P101,936,0430,5.2
P5801719,P201,911,0430,12
P5801719,P201,922,0430,12
P5801719,P201,923,0430,38
P5801719,P201,924,0430,73
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,12
P5801719,P401,922,0430,17
P5801719,P401,923,0430,36
P5801719,P401,924,0430,52
P5801719,P401,936,0430,5.5
P5801728,P201,911,0430,11.6
P5801728,P201,922,0430,14
P5801728,P201,923,0430,29
P5801728,P201,924,0430,32
P5801728,P201,936,0430,5.9
P5801728,P301,911,0430,-
P5801728,P301,922,0430,-
P5801728,P301,923,0430,-
P5801728,P301,924,0430,-
P5801728,P301,936,0430,-
P5801728,P401,911,0430,7.2
P5801728,P401,922,0430,13
P5801728,P401,923,0430,30
P5801728,P401,924,0430,87
P5801728,P401,936,0430,3.7
P5801728,P501,911,0430,13.4
P5801728,P501,922,0430,12
P5801728,P501,923,0430,32
P5801728,P501,924,0430,16
P5801728,P501,936,0430,4.7
P5801728,P601,911,0430,15.8
P5801728,P601,922,0430,11
P5801728,P601,923,0430,32
P5801728,P601,924,0430,66
P5801728,P601,936,0430,4.8
P5801728,P701,911,0430,12.9
P5801728,P701,922,0430,13
P5801728,P701,923,0430,35
P5801728,P701,924,0430,135
P5801728,P701,936,0430,4.3
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,1.62
P5802074,P002,922,0430,0
P5802074,P002,923,0430,38.68
P5802074,P002,924,0430,36.6
P5802074,P002,926,0430,0.12
P5802074,P002,936,0430,15.17
P5802074,P002,937,0430,7.63
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,10.1
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,31
P5802092,PG02,936,0430,6.6
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,408
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,13.6
P5802421,P01A,922,0430,10
P5802421,P01A,923,0430,29
P5802421,P01A,924,0430,88
P5802421,P01A,936,0430,5.4
P5802421,P04A,911,0430,9.6
P5802421,P04A,922,0430,9
P5802421,P04A,923,0430,26
P5802421,P04A,924,0430,91
P5802421,P04A,936,0430,5.4
P5802421,P05A,911,0430,7
P5802421,P05A,922,0430,12
P5802421,P05A,923,0430,30
P5802421,P05A,924,0430,87
P5802421,P05A,936,0430,4.5
P5802421,P101,911,0430,2.7
P5802421,P101,922,0430,0
P5802421,P101,923,0430,26
P5802421,P101,924,0430,0
P5802421,P101,936,0430,7.7
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.7
P5802421,P201,922,0430,0
P5802421,P201,923,0430,10
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.5
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.2
P5802421,P301,922,0430,1
P5802421,P301,923,0430,24
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6.7
P5802421,P301,937,0430,8
P5802421,P401,911,0430,5.3
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.2
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,8
P5802421,P701,923,0430,27
P5802421,P701,924,0430,9
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,3
P5802421,P801,923,0430,27
P5802421,P801,924,0430,47
P5802421,P801,936,0430,2.1
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,6.6
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,2.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,15
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,7.1
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6
P5802421,PS01,922,0430,11
P5802421,PS01,923,0430,13
P5802421,PS01,924,0430,54
P5802421,PS01,936,0430,9.1
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802430,PA01,911,0430,11.51
P5802430,PA01,922,0430,12.2
P5802430,PA01,923,0430,38.18
P5802430,PA01,924,0430,10.66
P5802430,PA01,936,0430,4.43
P5802430,PB01,911,0430,15.41
P5802430,PB01,922,0430,11.25
P5802430,PB01,923,0430,28.02
P5802430,PB01,924,0430,14.43
P5802430,PB01,936,0430,5.09
P5802430,PC01,911,0430,10.48
P5802430,PC01,922,0430,9.93
P5802430,PC01,923,0430,35.64
P5802430,PC01,924,0430,58.14
P5802430,PC01,936,0430,3.67
P5802430,PD01,911,0430,6.27
P5802430,PD01,922,0430,10.27
P5802430,PD01,923,0430,30.97
P5802430,PD01,924,0430,14.96
P5802430,PD01,936,0430,3.82
P5802430,PE01,911,0430,-
