2016-10-30,1477756800,,,
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PG01,911,0330,9.8
P5802092,PG01,922,0330,7
P5802092,PG01,923,0330,22
P5802092,PG01,936,0330,12.4
P5802092,PG02,911,0330,9.1
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,27
P5802092,PG02,936,0330,5.6
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,-
P5802092,AM01,980,0330,210
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,14.3
P5802421,P01A,922,0330,9
P5802421,P01A,923,0330,23
P5802421,P01A,924,0330,76
P5802421,P01A,936,0330,5.5
P5802421,P04A,911,0330,6.3
P5802421,P04A,922,0330,6
P5802421,P04A,923,0330,29
P5802421,P04A,924,0330,43
P5802421,P04A,936,0330,5.5
P5802421,P05A,911,0330,9
P5802421,P05A,922,0330,7
P5802421,P05A,923,0330,31
P5802421,P05A,924,0330,25
P5802421,P05A,936,0330,4.9
P5802421,P101,911,0330,2.2
P5802421,P101,922,0330,3
P5802421,P101,923,0330,25
P5802421,P101,924,0330,1
P5802421,P101,936,0330,7
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.7
P5802421,P201,922,0330,0
P5802421,P201,923,0330,19
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.7
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.1
P5802421,P301,922,0330,4
P5802421,P301,923,0330,28
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.9
P5802421,P301,937,0330,8
P5802421,P401,911,0330,2.9
P5802421,P401,922,0330,0
P5802421,P401,923,0330,22
P5802421,P401,924,0330,0
P5802421,P401,936,0330,6
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,0
P5802421,P701,923,0330,24
P5802421,P701,924,0330,8
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,1
P5802421,P801,923,0330,28
P5802421,P801,924,0330,30
P5802421,P801,936,0330,1.8
P5802421,P801,937,0330,13
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,3
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,15
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,5.4
P5802421,PD01,937,0330,18
P5802421,PE01,911,0330,2.3
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,15
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6
P5802421,PE01,937,0330,18
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.8
P5802421,PS01,922,0330,0
P5802421,PS01,923,0330,24
P5802421,PS01,924,0330,34
P5802421,PS01,936,0330,9.2
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,-
P5802430,PA01,922,0330,-
P5802430,PA01,923,0330,-
P5802430,PA01,924,0330,-
P5802430,PA01,936,0330,-
P5802430,PB01,911,0330,12.38
P5802430,PB01,922,0330,6.46
P5802430,PB01,923,0330,31.96
P5802430,PB01,924,0330,21.3
P5802430,PB01,936,0330,5.32
P5802430,PC01,911,0330,10.46
P5802430,PC01,922,0330,12.13
P5802430,PC01,923,0330,37.32
P5802430,PC01,924,0330,100.5
P5802430,PC01,936,0330,4.67
P5802430,PD01,911,0330,4.59
P5802430,PD01,922,0330,12.7
P5802430,PD01,923,0330,37.61
P5802430,PD01,924,0330,12.54
P5802430,PD01,936,0330,4.26
P5802430,PE01,911,0330,12.82
P5802430,PE01,922,0330,15.38
P5802430,PE01,923,0330,12.84
P5802430,PE01,924,0330,27.3
P5802430,PE01,936,0330,5.61
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,-
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,54
P5802387,A211,980,0330,129
P5802387,A404,980,0330,77
P5805244,AA01,980,0330,0
P5805244,AA02,980,0330,63
P5805753,A001,980,0330,0
P5805753,A102,980,0330,223
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,2.6
P4600987,P002,922,0330,19
P4600987,P002,923,0330,124
P4600987,P002,936,0330,6.7
P6201053,P001,911,0330,4
P6201053,P001,922,0330,26
P6201053,P001,923,0330,45
P6201053,P001,936,0330,18.3
P6201053,P002,911,0330,2.6
P6201053,P002,922,0330,0
P6201053,P002,923,0330,62
P6201053,P002,936,0330,15
P5801719,P101,911,0336,-
P5801719,P201,911,0336,-
P5801719,P401,911,0336,13
P5801728,P201,911,0336,8.9
P5801728,P301,911,0336,7.4
P5801728,P401,911,0336,-
P5801728,P501,911,0336,12.9
P5801728,P601,911,0336,12.9
P5801728,P701,911,0336,12
P5802074,P001,911,0336,1.52
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,9.8
P5802092,PG02,911,0336,8.8
P5802421,P01A,911,0336,13.9
P5802421,P04A,911,0336,6.1
P5802421,P05A,911,0336,9.1
P5802421,P101,911,0336,2.2
P5802421,P201,911,0336,3.8
P5802421,P301,911,0336,2.1
P5802421,P401,911,0336,3
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,3
P5802421,PE01,911,0336,2.3
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.9
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,-
P5802430,PB01,911,0336,12.38
P5802430,PC01,911,0336,10.51
P5802430,PD01,911,0336,4.45
P5802430,PE01,911,0336,12.86
P4600987,P001,911,0336,-
P4600987,P002,911,0336,2.6
P6201053,P001,911,0336,4
P6201053,P002,911,0336,2.7
P5801719,P101,911,0342,-
P5801719,P201,911,0342,-
P5801719,P401,911,0342,12.8
P5801728,P201,911,0342,8.8
P5801728,P301,911,0342,7.4
P5801728,P401,911,0342,-
P5801728,P501,911,0342,13.1
P5801728,P601,911,0342,13
P5801728,P701,911,0342,12
P5802074,P001,911,0342,1.59
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,9.7
P5802092,PG02,911,0342,8.9
P5802421,P01A,911,0342,13.8
P5802421,P04A,911,0342,5.8
P5802421,P05A,911,0342,9.5
P5802421,P101,911,0342,2.2
P5802421,P201,911,0342,3.7
P5802421,P301,911,0342,2
P5802421,P401,911,0342,3
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,3.1
P5802421,PE01,911,0342,2.3
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.6
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,-
P5802430,PB01,911,0342,12.34
P5802430,PC01,911,0342,10.45
P5802430,PD01,911,0342,4.84
P5802430,PE01,911,0342,12.87
P4600987,P001,911,0342,-
P4600987,P002,911,0342,2.7
P6201053,P001,911,0342,4
P6201053,P002,911,0342,2.7
P5801719,P101,922,0345,-
P5801719,P101,923,0345,-
P5801719,P101,924,0345,-
P5801719,P101,936,0345,-
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,16
P5801719,P401,923,0345,37
P5801719,P401,924,0345,43
P5801719,P401,936,0345,5.6
P5801728,P201,922,0345,13
P5801728,P201,923,0345,33
P5801728,P201,924,0345,57
P5801728,P201,936,0345,5.9
P5801728,P301,922,0345,11
P5801728,P301,923,0345,29
P5801728,P301,924,0345,99
P5801728,P301,936,0345,4.7
P5801728,P401,922,0345,-
P5801728,P401,923,0345,-
P5801728,P401,924,0345,-
P5801728,P401,936,0345,-
P5801728,P501,922,0345,11
P5801728,P501,923,0345,29
P5801728,P501,924,0345,24
P5801728,P501,936,0345,4.1
P5801728,P601,922,0345,18
P5801728,P601,923,0345,35
P5801728,P601,924,0345,28
P5801728,P601,936,0345,4.9
P5801728,P701,922,0345,12
P5801728,P701,923,0345,32
P5801728,P701,924,0345,28
P5801728,P701,936,0345,4.1
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,0.88
P5802074,P001,923,0345,19.59
P5802074,P001,924,0345,9.07
P5802074,P001,926,0345,1.46
P5802074,P001,936,0345,16.14
P5802074,P001,937,0345,7.82
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PG01,922,0345,7
P5802092,PG01,923,0345,23
P5802092,PG01,936,0345,12.4
P5802092,PG02,922,0345,0
P5802092,PG02,923,0345,27
P5802092,PG02,936,0345,5.6
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,-
P5802092,AM01,980,0345,201
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,8
P5802421,P01A,923,0345,22
P5802421,P01A,924,0345,97
P5802421,P01A,936,0345,5.5
P5802421,P04A,922,0345,5
P5802421,P04A,923,0345,27
P5802421,P04A,924,0345,54
P5802421,P04A,936,0345,5.6
P5802421,P05A,922,0345,7
P5802421,P05A,923,0345,31
P5802421,P05A,924,0345,26
P5802421,P05A,936,0345,4.9
P5802421,P101,922,0345,3
P5802421,P101,923,0345,26
P5802421,P101,924,0345,1
P5802421,P101,936,0345,7
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,19
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.7
P5802421,P201,937,0345,8
P5802421,P301,922,0345,4
P5802421,P301,923,0345,29
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.9
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,21
P5802421,P401,924,0345,0
P5802421,P401,936,0345,6
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,23
P5802421,P701,924,0345,9
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,2
P5802421,P801,923,0345,29
P5802421,P801,924,0345,30
P5802421,P801,936,0345,1.8
P5802421,P801,937,0345,13
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,16
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,5.4
P5802421,PD01,937,0345,18
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.9
P5802421,PE01,937,0345,18
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,0
P5802421,PS01,923,0345,23
P5802421,PS01,924,0345,33
P5802421,PS01,936,0345,9.1
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802430,PA01,922,0345,-
P5802430,PA01,923,0345,-
P5802430,PA01,924,0345,-
P5802430,PA01,936,0345,-
P5802430,PB01,922,0345,7.03
P5802430,PB01,923,0345,30.66
P5802430,PB01,924,0345,30.17
P5802430,PB01,936,0345,5.24
P5802430,PC01,922,0345,11.49
P5802430,PC01,923,0345,35.7
P5802430,PC01,924,0345,118.1
P5802430,PC01,936,0345,4.67
P5802430,PD01,922,0345,12.62
P5802430,PD01,923,0345,37.4
P5802430,PD01,924,0345,12.71
P5802430,PD01,936,0345,4.25
P5802430,PE01,922,0345,14.87
P5802430,PE01,923,0345,21.72
P5802430,PE01,924,0345,27.63
P5802430,PE01,936,0345,5.66
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,-
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,58
P5802387,A211,980,0345,133
P5802387,A404,980,0345,57
P5805244,AA01,980,0345,0
P5805244,AA02,980,0345,61
P5805753,A001,980,0345,0
P5805753,A102,980,0345,395
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,-
P4600987,P001,923,0345,-
P4600987,P001,936,0345,-
P4600987,P002,922,0345,17
P4600987,P002,923,0345,129
P4600987,P002,936,0345,6.7
P6201053,P001,922,0345,26
P6201053,P001,923,0345,42
P6201053,P001,936,0345,18.3
P6201053,P002,922,0345,51
P6201053,P002,923,0345,46
P6201053,P002,936,0345,14.9
P5801719,P101,911,0348,-
P5801719,P201,911,0348,-
P5801719,P401,911,0348,12.9
P5801728,P201,911,0348,8.8
P5801728,P301,911,0348,7.4
P5801728,P401,911,0348,-
P5801728,P501,911,0348,12.9
P5801728,P601,911,0348,13.2
P5801728,P701,911,0348,12
P5802074,P001,911,0348,1.77
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,9.7
P5802092,PG02,911,0348,9.2
P5802421,P01A,911,0348,13.7
P5802421,P04A,911,0348,5.9
P5802421,P05A,911,0348,9.3
P5802421,P101,911,0348,2.2
P5802421,P201,911,0348,3.7
P5802421,P301,911,0348,2.1
P5802421,P401,911,0348,3
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,3.1
P5802421,PE01,911,0348,2.3
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.7
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,-
P5802430,PB01,911,0348,12.34
P5802430,PC01,911,0348,10.5
P5802430,PD01,911,0348,4.29
P5802430,PE01,911,0348,13.06
P4600987,P001,911,0348,-
P4600987,P002,911,0348,2.6
P6201053,P001,911,0348,4
P6201053,P002,911,0348,2.7
P5801719,P101,911,0354,-
P5801719,P201,911,0354,-
P5801719,P401,911,0354,13.1
P5801728,P201,911,0354,8.9
P5801728,P301,911,0354,7.4
P5801728,P401,911,0354,-
P5801728,P501,911,0354,12.7
P5801728,P601,911,0354,13.1
P5801728,P701,911,0354,12
P5802074,P001,911,0354,2.05
P5802074,P002,911,0354,-
P5802092,PG01,911,0354,9.8
P5802092,PG02,911,0354,8.9
P5802421,P01A,911,0354,13.9
P5802421,P04A,911,0354,5.8
P5802421,P05A,911,0354,9.3
P5802421,P101,911,0354,2.2
P5802421,P201,911,0354,3.7
P5802421,P301,911,0354,2.1
P5802421,P401,911,0354,3
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,3.1
P5802421,PE01,911,0354,2.2
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,5.7
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,-
P5802430,PB01,911,0354,12.38
P5802430,PC01,911,0354,10.45
P5802430,PD01,911,0354,4.77
P5802430,PE01,911,0354,12.93
P4600987,P001,911,0354,-
P4600987,P002,911,0354,2.7
P6201053,P001,911,0354,4
P6201053,P002,911,0354,2.7
P5801719,P101,911,0400,-
P5801719,P201,911,0400,-
P5801719,P401,911,0400,13.2
P5801728,P701,911,0400,11.9
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,1.2
P5802074,P001,922,0400,0.73
P5802074,P001,923,0400,83.56
P5802074,P001,924,0400,1.05
P5802074,P001,926,0400,1.62
P5802074,P001,936,0400,19.09
P5802074,P001,937,0400,8.64
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PG01,911,0400,9.7
P5802092,PG01,922,0400,7
P5802092,PG01,923,0400,23
P5802092,PG01,936,0400,12.4
P5802092,PG02,911,0400,9.2
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,28
P5802092,PG02,936,0400,5.6
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,-
P5802092,AK22,280,0400,-
P5802092,AM01,980,0400,203
P5802092,AM01,280,0400,210
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,13.8
P5802421,P01A,922,0400,8
P5802421,P01A,923,0400,21
P5802421,P01A,924,0400,91
P5802421,P01A,936,0400,5.5
P5802421,P04A,911,0400,5.9
P5802421,P04A,922,0400,6
P5802421,P04A,923,0400,29
P5802421,P04A,924,0400,45
P5802421,P04A,936,0400,5.6
P5802421,P05A,911,0400,9.2
P5802421,P05A,922,0400,7
P5802421,P05A,923,0400,31
P5802421,P05A,924,0400,26
P5802421,P05A,936,0400,4.9
P5802421,P101,911,0400,2.1
P5802421,P101,922,0400,3
P5802421,P101,923,0400,26
P5802421,P101,924,0400,1
P5802421,P101,936,0400,7
P5802421,P101,937,0400,8
P5802421,P201,911,0400,3.8
P5802421,P201,922,0400,0
P5802421,P201,923,0400,19
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.8
P5802421,P201,937,0400,9
P5802421,P301,911,0400,2.1
P5802421,P301,922,0400,4
P5802421,P301,923,0400,28
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.8
P5802421,P301,937,0400,8
P5802421,P401,911,0400,3
P5802421,P401,922,0400,0
P5802421,P401,923,0400,20
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6
P5802421,P401,937,0400,9
P5802421,P701,911,0400,90.1
P5802421,P701,922,0400,0
P5802421,P701,923,0400,25
P5802421,P701,924,0400,8
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.5
P5802421,P801,922,0400,4
P5802421,P801,923,0400,29
P5802421,P801,924,0400,30
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,13
P5802421,PC01,911,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,911,0400,3.1
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,16
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.4
P5802421,PD01,937,0400,18
P5802421,PE01,911,0400,2.3
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.9
P5802421,PE01,937,0400,18
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,5.7
P5802421,PT01,911,0400,-
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,-
P5802430,PA01,922,0400,-
P5802430,PA01,923,0400,-
P5802430,PA01,924,0400,-
P5802430,PA01,936,0400,-
P5802430,PB01,911,0400,12.33
P5802430,PB01,922,0400,7.14
P5802430,PB01,923,0400,31.4
P5802430,PB01,924,0400,21.4
P5802430,PB01,936,0400,5.27
P5802430,PC01,911,0400,10.91
P5802430,PC01,922,0400,11.65
P5802430,PC01,923,0400,37.56
P5802430,PC01,924,0400,107.1
P5802430,PC01,936,0400,4.6
P5802430,PD01,911,0400,4.92
P5802430,PD01,922,0400,12.73
P5802430,PD01,923,0400,35.64
P5802430,PD01,924,0400,13.49
P5802430,PD01,936,0400,4.21
P5802430,PE01,911,0400,12.86
P5802430,PE01,922,0400,15.71
P5802430,PE01,923,0400,27.5
P5802430,PE01,924,0400,27.56
P5802430,PE01,936,0400,5.69
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,0
P5801513,AM01,980,0400,-
P5801513,AM01,280,0400,-
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,59
P5802387,A011,280,0400,56
P5802387,A211,980,0400,136
P5802387,A211,280,0400,132
P5802387,A404,980,0400,68
P5802387,A404,280,0400,74
P5805244,AA01,980,0400,0
P5805244,AA01,280,0400,0
P5805244,AA02,980,0400,62
P5805244,AA02,280,0400,62
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,2612
P5805753,A102,280,0400,853
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,-
P4600987,P001,922,0400,-
P4600987,P001,923,0400,-
P4600987,P001,936,0400,-
P4600987,P002,911,0400,2.6
P4600987,P002,922,0400,19
P4600987,P002,923,0400,130
P4600987,P002,936,0400,6.7
P6201053,P001,222,0400,26
P6201053,P001,223,0400,43
P6201053,P001,236,0400,18.4
P6201053,P001,248,0400,8175
P6201053,P001,259,0400,105
P6201053,P001,911,0400,4
P6201053,P001,922,0400,27
P6201053,P001,923,0400,43
P6201053,P001,936,0400,18.4
P6201053,P002,222,0400,14
P6201053,P002,223,0400,57
P6201053,P002,236,0400,15.2
P6201053,P002,248,0400,7510
P6201053,P002,259,0400,134
P6201053,P002,911,0400,2.7
P6201053,P002,922,0400,0
P6201053,P002,923,0400,64
P6201053,P002,936,0400,15.5
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,-
P5801719,P201,223,0400,-
P5801719,P201,224,0400,-
P5801719,P201,236,0400,-
P5801719,P201,248,0400,-
P5801719,P201,259,0400,-
P5801719,P201,922,0400,-
P5801719,P201,923,0400,-
P5801719,P201,924,0400,-
P5801719,P201,936,0400,-
P5801719,P401,222,0400,16
P5801719,P401,223,0400,37
P5801719,P401,224,0400,37
P5801719,P401,236,0400,5.6
P5801719,P401,248,0400,1782063
P5801719,P401,259,0400,35
P5801719,P401,922,0400,16
P5801719,P401,923,0400,37
P5801719,P401,924,0400,38
P5801719,P401,936,0400,5.6
P5801728,P201,222,0400,13
P5801728,P201,223,0400,32
P5801728,P201,224,0400,76
P5801728,P201,236,0400,5.9
P5801728,P201,248,0400,232761
P5801728,P201,259,0400,53
P5801728,P201,911,0400,8.8
P5801728,P201,922,0400,14
P5801728,P201,923,0400,33
P5801728,P201,924,0400,47
P5801728,P201,936,0400,5.9
P5801728,P301,222,0400,12
P5801728,P301,223,0400,30
P5801728,P301,224,0400,79
P5801728,P301,236,0400,4.6
P5801728,P301,248,0400,283864
P5801728,P301,259,0400,53
P5801728,P301,911,0400,7.4
P5801728,P301,922,0400,12
P5801728,P301,923,0400,27
P5801728,P301,924,0400,74
P5801728,P301,936,0400,4.6
P5801728,P401,222,0400,-
P5801728,P401,223,0400,-
P5801728,P401,224,0400,-
P5801728,P401,236,0400,-
P5801728,P401,248,0400,-
P5801728,P401,259,0400,-
P5801728,P401,911,0400,-
P5801728,P401,922,0400,-
P5801728,P401,923,0400,-
P5801728,P401,924,0400,-
P5801728,P401,936,0400,-
P5801728,P501,222,0400,11
P5801728,P501,223,0400,30
P5801728,P501,224,0400,24
P5801728,P501,236,0400,4.2
P5801728,P501,248,0400,285757
P5801728,P501,259,0400,55
P5801728,P501,911,0400,12.6
P5801728,P501,922,0400,11
P5801728,P501,923,0400,31
P5801728,P501,924,0400,27
P5801728,P501,936,0400,4.1
P5801728,P601,222,0400,11
P5801728,P601,223,0400,34
P5801728,P601,224,0400,26
P5801728,P601,236,0400,4.9
P5801728,P601,248,0400,411773
P5801728,P601,259,0400,53
P5801728,P601,911,0400,13
P5801728,P601,922,0400,13
P5801728,P601,923,0400,35
P5801728,P601,924,0400,35
P5801728,P601,936,0400,4.9
P5801728,P701,222,0400,12
P5801728,P701,223,0400,32
P5801728,P701,224,0400,41
P5801728,P701,236,0400,4.2
P5801728,P701,248,0400,278990
P5801728,P701,259,0400,55
P5801728,P701,922,0400,12
P5801728,P701,923,0400,34
P5801728,P701,924,0400,26
P5801728,P701,936,0400,4.1
P5802074,P001,222,0400,0.51
P5802074,P001,223,0400,34.91
P5802074,P001,224,0400,6.66
P5802074,P001,226,0400,1.41
P5802074,P001,236,0400,16.64
P5802074,P001,237,0400,7.83
P5802074,P001,248,0400,23138.38
P5802074,P001,259,0400,73.9
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PG01,222,0400,7
P5802092,PG01,223,0400,23
P5802092,PG01,236,0400,12.4
P5802092,PG01,248,0400,66913
P5802092,PG01,259,0400,53
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,28
P5802092,PG02,236,0400,5.6
P5802092,PG02,248,0400,194751
P5802092,PG02,259,0400,137
P5802421,P01A,222,0400,8
P5802421,P01A,223,0400,24
P5802421,P01A,224,0400,84
P5802421,P01A,236,0400,5.5
P5802421,P01A,248,0400,1306000
P5802421,P01A,259,0400,33
P5802421,P04A,222,0400,6
P5802421,P04A,223,0400,30
P5802421,P04A,224,0400,59
P5802421,P04A,236,0400,5.5
P5802421,P04A,248,0400,1820789
P5802421,P04A,259,0400,35
P5802421,P05A,222,0400,7
P5802421,P05A,223,0400,31
P5802421,P05A,224,0400,26
P5802421,P05A,236,0400,4.9
