2016-10-28,1477584000,,,
P6201053,P001,911,0354,0
P6201053,P002,911,0354,2
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,1.88
P5802074,P001,922,0400,0.32
P5802074,P001,923,0400,67.28
P5802074,P001,924,0400,92.41
P5802074,P001,926,0400,2.15
P5802074,P001,936,0400,19.42
P5802074,P001,937,0400,8.48
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PG01,911,0400,9.6
P5802092,PG01,922,0400,4
P5802092,PG01,923,0400,31
P5802092,PG01,936,0400,12.2
P5802092,PG02,911,0400,10.7
P5802092,PG02,922,0400,30
P5802092,PG02,923,0400,23
P5802092,PG02,936,0400,5.1
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,-
P5802092,AK22,280,0400,-
P5802092,AM01,980,0400,205
P5802092,AM01,280,0400,204
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,13.5
P5802421,P01A,922,0400,9
P5802421,P01A,923,0400,26
P5802421,P01A,924,0400,53
P5802421,P01A,936,0400,5.1
P5802421,P04A,911,0400,6.2
P5802421,P04A,922,0400,5
P5802421,P04A,923,0400,25
P5802421,P04A,924,0400,11
P5802421,P04A,936,0400,5.7
P5802421,P05A,911,0400,9.1
P5802421,P05A,922,0400,8
P5802421,P05A,923,0400,30
P5802421,P05A,924,0400,36
P5802421,P05A,936,0400,4.7
P5802421,P101,911,0400,2.2
P5802421,P201,911,0400,3.7
P5802421,P301,911,0400,3.1
P5802421,P401,911,0400,2.6
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,89.5
P5802421,PC01,911,0400,-
P5802421,PD01,911,0400,2.9
P5802421,PE01,911,0400,2.2
P5802421,PQ01,911,0400,-
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,-
P5802430,PA01,922,0400,-
P5802430,PA01,923,0400,-
P5802430,PA01,924,0400,-
P5802430,PA01,936,0400,-
P5802430,PB01,911,0400,12.96
P5802430,PB01,922,0400,11.1
P5802430,PB01,923,0400,35.95
P5802430,PB01,924,0400,16.14
P5802430,PB01,936,0400,5.54
P5802430,PC01,911,0400,11.37
P5802430,PC01,922,0400,10.63
P5802430,PC01,923,0400,35.34
P5802430,PC01,924,0400,20.74
P5802430,PC01,936,0400,5.21
P5802430,PD01,911,0400,4.54
P5802430,PD01,922,0400,12.6
P5802430,PD01,923,0400,35.3
P5802430,PD01,924,0400,13.8
P5802430,PD01,936,0400,4.06
P5802430,PE01,911,0400,12.47
P5802430,PE01,922,0400,13.16
P5802430,PE01,923,0400,37.89
P5802430,PE01,924,0400,115.6
P5802430,PE01,936,0400,5.25
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,0
P5801513,AM01,980,0400,-
P5801513,AM01,280,0400,-
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,52
P5802387,A011,280,0400,44
P5802387,A211,980,0400,166
P5802387,A211,280,0400,166
P5802387,A404,980,0400,65
P5802387,A404,280,0400,56
P5805244,AA01,980,0400,0
P5805244,AA01,280,0400,0
P5805244,AA02,980,0400,63
P5805244,AA02,280,0400,63
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,294
P5805753,A102,280,0400,280
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,-
P4600987,P001,922,0400,-
P4600987,P001,923,0400,-
P4600987,P001,936,0400,-
P4600987,P002,911,0400,2.7
P4600987,P002,922,0400,15
P4600987,P002,923,0400,131
P4600987,P002,936,0400,6.5
P6201053,P001,222,0400,32
P6201053,P001,223,0400,47
P6201053,P001,236,0400,18.1
P6201053,P001,248,0400,9160
P6201053,P001,259,0400,110
P6201053,P001,911,0400,0
P6201053,P001,922,0400,31
P6201053,P001,923,0400,48
P6201053,P001,936,0400,18.1
P6201053,P002,222,0400,0
P6201053,P002,223,0400,56
P6201053,P002,236,0400,15.4
P6201053,P002,248,0400,7509
P6201053,P002,259,0400,126
P6201053,P002,911,0400,2
P6201053,P002,922,0400,0
P6201053,P002,923,0400,52
P6201053,P002,936,0400,15.2
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,11
P5801719,P201,223,0400,39
P5801719,P201,224,0400,49
P5801719,P201,236,0400,5.4
P5801719,P201,248,0400,1543768
P5801719,P201,259,0400,33
P5801719,P201,911,0400,12.7
P5801719,P201,922,0400,11
P5801719,P201,923,0400,38
P5801719,P201,924,0400,46
P5801719,P201,936,0400,5.4
P5801719,P401,222,0400,12
P5801719,P401,223,0400,37
P5801719,P401,224,0400,45
P5801719,P401,236,0400,5.1
P5801719,P401,248,0400,1835537
P5801719,P401,259,0400,36
P5801719,P401,911,0400,12.7
P5801719,P401,922,0400,12
P5801719,P401,923,0400,37
P5801719,P401,924,0400,41
P5801719,P401,936,0400,5.1
P5801728,P201,222,0400,11
P5801728,P201,223,0400,36
P5801728,P201,224,0400,45
P5801728,P201,236,0400,5.8
P5801728,P201,248,0400,235314
P5801728,P201,259,0400,54
P5801728,P201,911,0400,11.5
P5801728,P201,922,0400,11
P5801728,P201,923,0400,36
P5801728,P201,924,0400,57
P5801728,P201,936,0400,5.7
P5801728,P301,222,0400,14
P5801728,P301,223,0400,26
P5801728,P301,224,0400,68
P5801728,P301,236,0400,4.4
P5801728,P301,248,0400,277417
P5801728,P301,259,0400,55
P5801728,P301,911,0400,7.3
P5801728,P301,922,0400,12
P5801728,P301,923,0400,26
P5801728,P301,924,0400,65
P5801728,P301,936,0400,4.3
P5801728,P401,222,0400,-
P5801728,P401,223,0400,-
P5801728,P401,224,0400,-
P5801728,P401,236,0400,-
P5801728,P401,248,0400,-
P5801728,P401,259,0400,-
P5801728,P401,911,0400,-
P5801728,P401,922,0400,-
P5801728,P401,923,0400,-
P5801728,P401,924,0400,-
P5801728,P401,936,0400,-
P5801728,P501,222,0400,16
P5801728,P501,223,0400,30
P5801728,P501,224,0400,32
P5801728,P501,236,0400,3.7
P5801728,P501,248,0400,239434
P5801728,P501,259,0400,55
P5801728,P501,911,0400,12.3
P5801728,P501,922,0400,15
P5801728,P501,923,0400,29
P5801728,P501,924,0400,35
P5801728,P501,936,0400,3.7
P5801728,P601,222,0400,12
P5801728,P601,223,0400,35
P5801728,P601,224,0400,24
P5801728,P601,236,0400,5.1
P5801728,P601,248,0400,415161
P5801728,P601,259,0400,54
P5801728,P601,911,0400,11.9
P5801728,P601,922,0400,11
P5801728,P601,923,0400,34
P5801728,P601,924,0400,35
P5801728,P601,936,0400,5
P5801728,P701,222,0400,15
P5801728,P701,223,0400,34
P5801728,P701,224,0400,59
P5801728,P701,236,0400,4.3
P5801728,P701,248,0400,277940
P5801728,P701,259,0400,56
P5801728,P701,911,0400,11.8
P5801728,P701,922,0400,15
P5801728,P701,923,0400,34
P5801728,P701,924,0400,98
P5801728,P701,936,0400,4.2
P5802074,P001,222,0400,0.86
P5802074,P001,223,0400,42.32
P5802074,P001,224,0400,58.73
P5802074,P001,226,0400,1.63
P5802074,P001,236,0400,16.3
P5802074,P001,237,0400,7.83
P5802074,P001,248,0400,20020.49
P5802074,P001,259,0400,63.41
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PG01,222,0400,4
P5802092,PG01,223,0400,31
P5802092,PG01,236,0400,12.2
P5802092,PG01,248,0400,65609
P5802092,PG01,259,0400,55
P5802092,PG02,222,0400,29
P5802092,PG02,223,0400,24
P5802092,PG02,236,0400,5.1
P5802092,PG02,248,0400,204139
P5802092,PG02,259,0400,141
P5802421,P01A,222,0400,9
P5802421,P01A,223,0400,25
P5802421,P01A,224,0400,64
P5802421,P01A,236,0400,5
P5802421,P01A,248,0400,1468752
P5802421,P01A,259,0400,34
P5802421,P04A,222,0400,5
P5802421,P04A,223,0400,24
P5802421,P04A,224,0400,13
P5802421,P04A,236,0400,5.6
P5802421,P04A,248,0400,1837799
P5802421,P04A,259,0400,36
P5802421,P05A,222,0400,8
P5802421,P05A,223,0400,30
P5802421,P05A,224,0400,32
P5802421,P05A,236,0400,4.8
P5802421,P05A,248,0400,1847856
P5802421,P05A,259,0400,34
P5802421,P101,222,0400,3
P5802421,P101,223,0400,20
P5802421,P101,224,0400,0
P5802421,P101,236,0400,7
P5802421,P101,237,0400,8
P5802421,P101,248,0400,69376
P5802421,P101,259,0400,115
P5802421,P101,922,0400,3
P5802421,P101,923,0400,20
P5802421,P101,924,0400,0
P5802421,P101,936,0400,7
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,11
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.6
P5802421,P201,237,0400,8
P5802421,P201,248,0400,115921
P5802421,P201,259,0400,150
P5802421,P201,922,0400,0
P5802421,P201,923,0400,11
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.6
P5802421,P201,937,0400,8
P5802421,P301,222,0400,3
P5802421,P301,223,0400,47
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.2
P5802421,P301,237,0400,8
P5802421,P301,248,0400,83082
P5802421,P301,259,0400,211
P5802421,P301,922,0400,2
P5802421,P301,923,0400,47
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4.3
P5802421,P301,937,0400,8
P5802421,P401,222,0400,0
P5802421,P401,223,0400,2
P5802421,P401,224,0400,0
P5802421,P401,236,0400,5.8
P5802421,P401,237,0400,8
P5802421,P401,248,0400,109294
P5802421,P401,259,0400,157
P5802421,P401,922,0400,0
P5802421,P401,923,0400,2
P5802421,P401,924,0400,0
P5802421,P401,936,0400,5.8
P5802421,P401,937,0400,8
P5802421,P701,222,0400,0
P5802421,P701,223,0400,27
P5802421,P701,224,0400,8
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,519028
P5802421,P701,259,0400,63
P5802421,P701,922,0400,0
P5802421,P701,923,0400,26
P5802421,P701,924,0400,8
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,222,0400,2
P5802421,P801,223,0400,29
P5802421,P801,224,0400,36
P5802421,P801,236,0400,2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,493828
P5802421,P801,259,0400,62
P5802421,P801,922,0400,2
P5802421,P801,923,0400,27
P5802421,P801,924,0400,36
P5802421,P801,936,0400,2
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.5
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,200714
P5802421,PD01,259,0400,160
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.4
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.1
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,334299
P5802421,PE01,259,0400,158
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,4.9
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,7
P5802421,PS01,223,0400,16
P5802421,PS01,224,0400,37
P5802421,PS01,236,0400,8.8
P5802421,PS01,248,0400,299930
P5802421,PS01,259,0400,116
P5802421,PS01,911,0400,5.7
P5802421,PS01,922,0400,3
P5802421,PS01,923,0400,17
P5802421,PS01,924,0400,36
P5802421,PS01,936,0400,8.8
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,-
P5802430,PA01,223,0400,-
P5802430,PA01,224,0400,-
P5802430,PA01,236,0400,-
P5802430,PA01,248,0400,-
P5802430,PA01,259,0400,-
P5802430,PB01,222,0400,10.47
P5802430,PB01,223,0400,36.09
P5802430,PB01,224,0400,16.81
P5802430,PB01,236,0400,5.49
P5802430,PB01,248,0400,489156.16
P5802430,PB01,259,0400,56.39
P5802430,PC01,222,0400,10.34
P5802430,PC01,223,0400,35.79
P5802430,PC01,224,0400,20.9
P5802430,PC01,236,0400,5.24
P5802430,PC01,248,0400,444651.1
P5802430,PC01,259,0400,57.47
P5802430,PD01,222,0400,11.53
P5802430,PD01,223,0400,34.79
P5802430,PD01,224,0400,13.97
P5802430,PD01,236,0400,4.03
P5802430,PD01,248,0400,438664.42
P5802430,PD01,259,0400,50.77
P5802430,PE01,222,0400,13.06
P5802430,PE01,223,0400,30.98
P5802430,PE01,224,0400,91.68
P5802430,PE01,236,0400,5.42
P5802430,PE01,248,0400,511608.03
P5802430,PE01,259,0400,53.64
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,16
P4600987,P002,223,0400,127
P4600987,P002,236,0400,6.5
P4600987,P002,248,0400,92368
P4600987,P002,259,0400,42
P5802074,P001,911,0406,1.99
P5802074,P002,911,0406,-
P5802092,PG01,911,0406,9.6
P5802092,PG02,911,0406,10.7
P5802421,P01A,911,0406,13.4
P5802421,P04A,911,0406,6.9
P5802421,P05A,911,0406,9.8
P5802421,P101,911,0406,2.2
P5802421,P201,911,0406,3.7
P5802421,P301,911,0406,3.1
P5802421,P401,911,0406,2.6
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.5
P5802421,PC01,911,0406,-
P5802421,PD01,911,0406,2.9
P5802421,PE01,911,0406,2.1
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,-
P5802430,PB01,911,0406,13.01
P5802430,PC01,911,0406,10.75
P5802430,PD01,911,0406,4.77
P5802430,PE01,911,0406,12.47
P4600987,P001,911,0406,-
P4600987,P002,911,0406,2.7
P5801719,P101,911,0406,-
P5801719,P201,911,0406,12.5
P5801719,P401,911,0406,14
P5801728,P201,911,0406,11.4
P5801728,P301,911,0406,7.4
P5801728,P401,911,0406,-
P5801728,P501,911,0406,12.3
P5801728,P601,911,0406,11.8
P5801728,P701,911,0406,11.8
P5802421,PS01,911,0406,5.6
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,0
P6201053,P002,911,0406,2
P4600987,P001,911,0412,-
P4600987,P002,911,0412,2.7
P5801719,P101,911,0412,-
P5801719,P201,911,0412,12.6
P5801719,P401,911,0412,13.6
P5801728,P201,911,0412,11.3
P5801728,P301,911,0412,7.5
P5801728,P401,911,0412,-
P5801728,P501,911,0412,12.4
P5801728,P601,911,0412,11.8
P5801728,P701,911,0412,11.9
P5802074,P001,911,0412,2.29
P5802074,P002,911,0412,-
P5802092,PG01,911,0412,9.6
P5802092,PG02,911,0412,10.7
P5802421,P01A,911,0412,13.4
P5802421,P04A,911,0412,6.4
P5802421,P05A,911,0412,9.6
P5802421,P101,911,0412,2.2
P5802421,P201,911,0412,3.8
P5802421,P301,911,0412,3.1
P5802421,P401,911,0412,2.6
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.5
P5802421,PC01,911,0412,-
P5802421,PD01,911,0412,2.9
P5802421,PE01,911,0412,2.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.7
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,-
P5802430,PB01,911,0412,13.15
P5802430,PC01,911,0412,10.71
P5802430,PD01,911,0412,4.45
P5802430,PE01,911,0412,12.64
P6201053,P001,911,0412,0
P6201053,P002,911,0412,1.9
P5802092,AE01,980,0415,0
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,11
P5801719,P201,923,0415,37
P5801719,P201,924,0415,63
P5801719,P201,936,0415,5.4
P5801719,P401,922,0415,12
P5801719,P401,923,0415,37
P5801719,P401,924,0415,46
P5801719,P401,936,0415,5.1
P5801728,P201,922,0415,11
P5801728,P201,923,0415,35
P5801728,P201,924,0415,40
P5801728,P201,936,0415,5.7
P5801728,P301,922,0415,12
P5801728,P301,923,0415,25
P5801728,P301,924,0415,73
P5801728,P301,936,0415,4.4
P5801728,P401,922,0415,-
P5801728,P401,923,0415,-
P5801728,P401,924,0415,-
P5801728,P401,936,0415,-
P5801728,P501,922,0415,17
P5801728,P501,923,0415,31
P5801728,P501,924,0415,29
P5801728,P501,936,0415,3.7
P5801728,P601,922,0415,12
P5801728,P601,923,0415,36
P5801728,P601,924,0415,21
P5801728,P601,936,0415,5.1
P5801728,P701,922,0415,15
P5801728,P701,923,0415,33
P5801728,P701,924,0415,61
P5801728,P701,936,0415,4.2
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,0.97
P5802074,P001,923,0415,33.79
P5802074,P001,924,0415,44.16
P5802074,P001,926,0415,1.52
P5802074,P001,936,0415,15.35
P5802074,P001,937,0415,7.63
P5802074,P002,922,0415,-
P5802074,P002,923,0415,-
P5802074,P002,924,0415,-
P5802074,P002,926,0415,-
P5802074,P002,936,0415,-
P5802074,P002,937,0415,-
P5802092,PG01,922,0415,4
P5802092,PG01,923,0415,31
P5802092,PG01,936,0415,12.2
P5802092,PG02,922,0415,30
P5802092,PG02,923,0415,24
P5802092,PG02,936,0415,5.1
P5802092,AA01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,-
P5802092,AM01,980,0415,203
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,9
P5802421,P01A,923,0415,26
P5802421,P01A,924,0415,53
P5802421,P01A,936,0415,5
P5802421,P04A,922,0415,5
P5802421,P04A,923,0415,24
P5802421,P04A,924,0415,13
P5802421,P04A,936,0415,5.6
P5802421,P05A,922,0415,8
P5802421,P05A,923,0415,31
P5802421,P05A,924,0415,35
P5802421,P05A,936,0415,4.7
P5802421,P101,922,0415,3
P5802421,P101,923,0415,21
P5802421,P101,924,0415,0
P5802421,P101,936,0415,7
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,11
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.6
P5802421,P201,937,0415,8
P5802421,P301,922,0415,2
P5802421,P301,923,0415,47
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.3
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,2
P5802421,P401,924,0415,0
P5802421,P401,936,0415,5.8
P5802421,P401,937,0415,8
P5802421,P701,922,0415,0
P5802421,P701,923,0415,27
P5802421,P701,924,0415,8
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,2
P5802421,P801,923,0415,28
P5802421,P801,924,0415,36
P5802421,P801,936,0415,2
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,-
P5802421,PC01,923,0415,-
P5802421,PC01,924,0415,-
P5802421,PC01,936,0415,-
P5802421,PC01,937,0415,-
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.5
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,9
P5802421,PS01,923,0415,16
P5802421,PS01,924,0415,37
P5802421,PS01,936,0415,8.8
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802430,PA01,922,0415,-
P5802430,PA01,923,0415,-
P5802430,PA01,924,0415,-
P5802430,PA01,936,0415,-
P5802430,PB01,922,0415,10.73
P5802430,PB01,923,0415,37.99
P5802430,PB01,924,0415,16.96
P5802430,PB01,936,0415,5.61
P5802430,PC01,922,0415,10.57
P5802430,PC01,923,0415,35.43
P5802430,PC01,924,0415,18.89
P5802430,PC01,936,0415,5.24
P5802430,PD01,922,0415,11.06
P5802430,PD01,923,0415,34.91
P5802430,PD01,924,0415,14.2
P5802430,PD01,936,0415,4.04
P5802430,PE01,922,0415,13.3
P5802430,PE01,923,0415,31.33
P5802430,PE01,924,0415,94.67
P5802430,PE01,936,0415,5.43
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,-
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,60
P5802387,A211,980,0415,167
P5802387,A404,980,0415,91
P5805244,AA01,980,0415,0
P5805244,AA02,980,0415,66
P5805753,A001,980,0415,0
P5805753,A102,980,0415,274
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,16
P4600987,P002,923,0415,128
P4600987,P002,936,0415,6.5
P6201053,P001,922,0415,31
P6201053,P001,923,0415,45
P6201053,P001,936,0415,18.1
P6201053,P002,922,0415,1
P6201053,P002,923,0415,36
P6201053,P002,936,0415,14.4
P5801719,P101,911,0418,-
P5801719,P201,911,0418,12.6
P5801719,P401,911,0418,13.1
P5801728,P201,911,0418,11.3
P5801728,P301,911,0418,7.5
P5801728,P401,911,0418,-
P5801728,P501,911,0418,12.3
P5801728,P601,911,0418,11.9
P5801728,P701,911,0418,11.9
P5802074,P001,911,0418,2.59
P5802074,P002,911,0418,-
P5802092,PG01,911,0418,9.6
P5802092,PG02,911,0418,10.7
P5802421,P01A,911,0418,14.1
P5802421,P04A,911,0418,6
P5802421,P05A,911,0418,9.5
P5802421,P101,911,0418,2.2
P5802421,P201,911,0418,3.8
P5802421,P301,911,0418,3.1
P5802421,P401,911,0418,2.6
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,-
P5802421,PD01,911,0418,2.8
P5802421,PE01,911,0418,2.1
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.9
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,-
P5802430,PB01,911,0418,13.02
P5802430,PC01,911,0418,10.72
P5802430,PD01,911,0418,4.79
P5802430,PE01,911,0418,12.62
P4600987,P001,911,0418,-
P4600987,P002,911,0418,2.7
P6201053,P001,911,0418,0
P6201053,P002,911,0418,1.9
P5801719,P101,911,0424,-
P5801719,P201,911,0424,12.7
P5801719,P401,911,0424,13.1
P5801728,P201,911,0424,11.2
P5801728,P301,911,0424,7.4
P5801728,P401,911,0424,-
P5801728,P501,911,0424,12.3
P5801728,P601,911,0424,11.9
P5801728,P701,911,0424,11.9
P5802074,P001,911,0424,1.71
P5802074,P002,911,0424,-
P5802092,PG01,911,0424,9.6
P5802092,PG02,911,0424,10.6
P5802421,P01A,911,0424,13.5
P5802421,P04A,911,0424,5.8
P5802421,P05A,911,0424,9.4
P5802421,P101,911,0424,2.2
P5802421,P201,911,0424,3.8
P5802421,P301,911,0424,3.1
P5802421,P401,911,0424,2.6
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.5
P5802421,PC01,911,0424,-
P5802421,PD01,911,0424,2.8
P5802421,PE01,911,0424,2.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.7
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,-
P5802430,PB01,911,0424,12.96
P5802430,PC01,911,0424,10.81
P5802430,PD01,911,0424,4.56
P5802430,PE01,911,0424,12.69
P4600987,P001,911,0424,-
P4600987,P002,911,0424,2.7
P6201053,P001,911,0424,0
P6201053,P002,911,0424,1.8
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,12.7
P5801719,P201,922,0430,10
P5801719,P201,923,0430,40
P5801719,P201,924,0430,42
P5801719,P201,936,0430,5.5
P5801719,P401,911,0430,13.1
P5801719,P401,922,0430,12
P5801719,P401,923,0430,37
P5801719,P401,924,0430,47
P5801719,P401,936,0430,5.1
P5801728,P201,911,0430,11.1
P5801728,P201,922,0430,11
P5801728,P201,923,0430,36
P5801728,P201,924,0430,41
P5801728,P201,936,0430,5.8
P5801728,P301,911,0430,7.5
P5801728,P301,922,0430,15
P5801728,P301,923,0430,26
P5801728,P301,924,0430,73
P5801728,P301,936,0430,4.4
P5801728,P401,911,0430,-
P5801728,P401,922,0430,-
P5801728,P401,923,0430,-
P5801728,P401,924,0430,-
P5801728,P401,936,0430,-
