2016-10-02,1475337600,,,
P5801602,A503,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,55
P5802387,A011,280,0200,51
P5802387,A211,980,0200,50
P5802387,A211,280,0200,48
P5802387,A404,980,0200,78
P5802387,A404,280,0200,77
P5805244,AA01,980,0200,1
P5805244,AA01,280,0200,1
P5805244,AA02,980,0200,74
P5805244,AA02,280,0200,70
P5805753,A001,980,0200,0
P5805753,A001,280,0200,0
P5805753,A102,980,0200,190
P5805753,A102,280,0200,163
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.3
P4600987,P001,922,0200,12
P4600987,P001,923,0200,142
P4600987,P001,936,0200,5.1
P4600987,P002,911,0200,3.8
P4600987,P002,922,0200,20
P4600987,P002,923,0200,129
P4600987,P002,936,0200,6.1
P6201053,P001,222,0200,30
P6201053,P001,223,0200,46
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,
P6201053,P001,259,0200,106
P6201053,P001,911,0200,1.7
P6201053,P001,922,0200,30
P6201053,P001,923,0200,44
P6201053,P001,936,0200,18.2
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,19
P5801719,P101,223,0200,40
P5801719,P101,224,0200,99
P5801719,P101,236,0200,5.1
P5801719,P101,248,0200,1955231
P5801719,P101,259,0200,33
P5801719,P101,922,0200,19
P5801719,P101,923,0200,39
P5801719,P101,924,0200,114
P5801719,P101,936,0200,5.1
P5801719,P201,222,0200,11
P5801719,P201,223,0200,39
P5801719,P201,224,0200,101
P5801719,P201,236,0200,4.5
P5801719,P201,248,0200,1954059
P5801719,P201,259,0200,33
P5801719,P201,922,0200,11
P5801719,P201,923,0200,36
P5801719,P201,924,0200,134
P5801719,P201,936,0200,4.4
P5801719,P401,222,0200,21
P5801719,P401,223,0200,38
P5801719,P401,224,0200,48
P5801719,P401,236,0200,5.5
P5801719,P401,248,0200,1804040
P5801719,P401,259,0200,35
P5801719,P401,922,0200,21
P5801719,P401,923,0200,37
P5801719,P401,924,0200,57
P5801719,P401,936,0200,5.5
P5801728,P201,222,0200,13
P5801728,P201,223,0200,31
P5801728,P201,224,0200,60
P5801728,P201,236,0200,5.1
P5801728,P201,248,0200,211985
P5801728,P201,259,0200,54
P5801728,P201,922,0200,12
P5801728,P201,923,0200,30
P5801728,P201,924,0200,43
P5801728,P201,936,0200,5.1
P5801728,P301,222,0200,9
P5801728,P301,223,0200,30
P5801728,P301,224,0200,13
P5801728,P301,236,0200,4.4
P5801728,P301,248,0200,223974
P5801728,P301,259,0200,56
P5801728,P301,922,0200,9
P5801728,P301,923,0200,30
P5801728,P301,924,0200,15
P5801728,P301,936,0200,4.5
P5801728,P401,222,0200,-
P5801728,P401,223,0200,-
P5801728,P401,224,0200,-
P5801728,P401,236,0200,-
P5801728,P401,248,0200,-
P5801728,P401,259,0200,-
P5801728,P401,922,0200,-
P5801728,P401,923,0200,-
P5801728,P401,924,0200,-
P5801728,P401,936,0200,-
P5801728,P501,222,0200,11
P5801728,P501,223,0200,30
P5801728,P501,224,0200,32
P5801728,P501,236,0200,4.4
P5801728,P501,248,0200,235224
P5801728,P501,259,0200,55
P5801728,P501,922,0200,11
P5801728,P501,923,0200,30
P5801728,P501,924,0200,30
P5801728,P501,936,0200,4.4
P5801728,P601,222,0200,14
P5801728,P601,223,0200,35
P5801728,P601,224,0200,40
P5801728,P601,236,0200,5.4
P5801728,P601,248,0200,408877
P5801728,P601,259,0200,55
P5801728,P601,922,0200,13
P5801728,P601,923,0200,36
P5801728,P601,924,0200,47
P5801728,P601,936,0200,5.4
P5801728,P701,222,0200,12
P5801728,P701,223,0200,33
P5801728,P701,224,0200,80
P5801728,P701,236,0200,4.3
P5801728,P701,248,0200,241203
P5801728,P701,259,0200,55
P5801728,P701,922,0200,12
P5801728,P701,923,0200,33
P5801728,P701,924,0200,80
P5801728,P701,936,0200,4.3
P5802074,P001,222,0200,-
P5802074,P001,223,0200,-
P5802074,P001,224,0200,-
P5802074,P001,226,0200,-
P5802074,P001,236,0200,-
P5802074,P001,237,0200,-
P5802074,P001,248,0200,-
P5802074,P001,259,0200,-
P5802074,P002,222,0200,0
P5802074,P002,223,0200,30.66
P5802074,P002,224,0200,58.85
P5802074,P002,226,0200,0.02
P5802074,P002,236,0200,15.88
P5802074,P002,237,0200,7.47
P5802074,P002,248,0200,22669.52
P5802074,P002,259,0200,93.32
P5802092,PP06,223,0200,69
P5802092,PP06,236,0200,3.7
P5802092,PP06,248,0200,169251
P5802092,PP06,259,0200,61
P5802092,PG01,222,0200,2
P5802092,PG01,223,0200,18
P5802092,PG01,236,0200,11.9
P5802092,PG01,248,0200,74795
P5802092,PG01,259,0200,56
P5802092,PG02,222,0200,1
P5802092,PG02,223,0200,15
P5802092,PG02,236,0200,4.2
P5802092,PG02,248,0200,-
P5802092,PG02,259,0200,142
P5802421,P01A,222,0200,9
P5802421,P01A,223,0200,23
P5802421,P01A,224,0200,59
P5802421,P01A,236,0200,5
P5802421,P01A,248,0200,1298072
P5802421,P01A,259,0200,32
P5802421,P04A,222,0200,13
P5802421,P04A,223,0200,27
P5802421,P04A,224,0200,41
P5802421,P04A,236,0200,5.5
P5802421,P04A,248,0200,1805903
P5802421,P04A,259,0200,35
P5802421,P05A,222,0200,14
P5802421,P05A,223,0200,30
P5802421,P05A,224,0200,19
P5802421,P05A,236,0200,4.6
P5802421,P05A,248,0200,1812142
P5802421,P05A,259,0200,33
P5802421,P101,222,0200,3
P5802421,P101,223,0200,26
P5802421,P101,224,0200,0
P5802421,P101,236,0200,7.5
P5802421,P101,237,0200,8
P5802421,P101,248,0200,70056
P5802421,P101,259,0200,118
P5802421,P101,922,0200,3
P5802421,P101,923,0200,27
P5802421,P101,924,0200,0
P5802421,P101,936,0200,7.6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,12
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.8
P5802421,P201,237,0200,8
P5802421,P201,248,0200,112450
P5802421,P201,259,0200,146
P5802421,P201,922,0200,0
P5802421,P201,923,0200,12
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.8
P5802421,P201,937,0200,8
P5802421,P301,222,0200,8
P5802421,P301,223,0200,26
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.9
P5802421,P301,237,0200,9
P5802421,P301,248,0200,78602
P5802421,P301,259,0200,122
P5802421,P301,922,0200,8
P5802421,P301,923,0200,26
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.8
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,8
P5802421,P401,224,0200,0
P5802421,P401,236,0200,5.9
P5802421,P401,237,0200,9
P5802421,P401,248,0200,119463
P5802421,P401,259,0200,160
P5802421,P401,922,0200,0
P5802421,P401,923,0200,11
P5802421,P401,924,0200,1
P5802421,P401,936,0200,5.9
P5802421,P401,937,0200,9
P5802421,P701,222,0200,0
P5802421,P701,223,0200,31
P5802421,P701,224,0200,8
P5802421,P701,236,0200,2.1
P5802421,P701,237,0200,13
P5802421,P701,248,0200,502330
P5802421,P701,259,0200,63
P5802421,P701,922,0200,0
P5802421,P701,923,0200,33
P5802421,P701,924,0200,7
P5802421,P701,936,0200,2
P5802421,P701,937,0200,13
P5802421,P801,222,0200,4
P5802421,P801,223,0200,27
P5802421,P801,224,0200,26
P5802421,P801,236,0200,2.1
P5802421,P801,237,0200,12
P5802421,P801,248,0200,490179
P5802421,P801,259,0200,62
P5802421,P801,922,0200,4
P5802421,P801,923,0200,28
P5802421,P801,924,0200,26
P5802421,P801,936,0200,2.1
P5802421,P801,937,0200,12
P5802421,PC01,222,0200,-
P5802421,PC01,223,0200,-
P5802421,PC01,224,0200,-
P5802421,PC01,236,0200,-
P5802421,PC01,237,0200,-
P5802421,PC01,248,0200,-
P5802421,PC01,259,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
P5802421,PC01,924,0200,-
P5802421,PC01,936,0200,-
P5802421,PC01,937,0200,-
P5802421,PD01,222,0200,0
P5802421,PD01,223,0200,21
P5802421,PD01,224,0200,0
P5802421,PD01,236,0200,8.2
P5802421,PD01,237,0200,17
P5802421,PD01,248,0200,166068
P5802421,PD01,259,0200,160
P5802421,PD01,922,0200,0
P5802421,PD01,923,0200,21
P5802421,PD01,924,0200,0
P5802421,PD01,936,0200,8.2
P5802421,PD01,937,0200,17
P5802421,PE01,222,0200,0
P5802421,PE01,223,0200,17
P5802421,PE01,224,0200,0
P5802421,PE01,236,0200,7.6
P5802421,PE01,237,0200,17
P5802421,PE01,248,0200,246019
P5802421,PE01,259,0200,154
P5802421,PE01,922,0200,0
P5802421,PE01,923,0200,17
P5802421,PE01,924,0200,0
P5802421,PE01,936,0200,7.5
P5802421,PE01,937,0200,17
P5802421,PQ01,222,0200,-
P5802421,PQ01,223,0200,-
P5802421,PQ01,224,0200,-
P5802421,PQ01,236,0200,-
P5802421,PQ01,237,0200,-
P5802421,PQ01,248,0200,-
P5802421,PQ01,259,0200,-
P5802421,PQ01,922,0200,-
P5802421,PQ01,923,0200,-
P5802421,PQ01,924,0200,-
P5802421,PQ01,936,0200,-
P5802421,PQ01,937,0200,-
P5802421,PS01,222,0200,-
P5802421,PS01,223,0200,-
P5802421,PS01,224,0200,-
P5802421,PS01,236,0200,-
P5802421,PS01,248,0200,-
P5802421,PS01,259,0200,-
P5802421,PS01,922,0200,-
P5802421,PS01,923,0200,-
P5802421,PS01,924,0200,-
P5802421,PS01,936,0200,-
P5802421,PT01,222,0200,32
P5802421,PT01,223,0200,11
P5802421,PT01,224,0200,42
P5802421,PT01,236,0200,8.3
P5802421,PT01,248,0200,390652
P5802421,PT01,259,0200,104
P5802421,PT01,922,0200,13
P5802421,PT01,923,0200,12
P5802421,PT01,924,0200,40
P5802421,PT01,936,0200,8.2
P5802430,PA01,222,0200,8.08
P5802430,PA01,223,0200,30.61
P5802430,PA01,224,0200,12.16
P5802430,PA01,236,0200,4.66
P5802430,PA01,248,0200,363659.64
P5802430,PA01,259,0200,53.89
P5802430,PB01,222,0200,9.71
P5802430,PB01,223,0200,28.98
P5802430,PB01,224,0200,23.13
P5802430,PB01,236,0200,4.67
P5802430,PB01,248,0200,514813.52
P5802430,PB01,259,0200,57.23
P5802430,PC01,222,0200,7.96
P5802430,PC01,223,0200,29.24
P5802430,PC01,224,0200,20.64
P5802430,PC01,236,0200,3.63
P5802430,PC01,248,0200,439914.61
P5802430,PC01,259,0200,56.74
P5802430,PD01,222,0200,11.78
P5802430,PD01,223,0200,36.78
P5802430,PD01,224,0200,15.9
P5802430,PD01,236,0200,4.22
P5802430,PD01,248,0200,522089.7
P5802430,PD01,259,0200,51.12
P5802430,PE01,222,0200,-
P5802430,PE01,223,0200,-
P5802430,PE01,224,0200,-
P5802430,PE01,236,0200,-
P5802430,PE01,248,0200,-
P5802430,PE01,259,0200,-
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P4600987,P001,222,0200,12
P4600987,P001,223,0200,142
P4600987,P001,236,0200,5.5
P4600987,P001,248,0200,94382
P4600987,P001,259,0200,41
P4600987,P002,222,0200,19
P4600987,P002,223,0200,126
P4600987,P002,236,0200,6.1
P4600987,P002,248,0200,78479
P4600987,P002,259,0200,41
P5802074,P001,911,0206,-
P5802074,P002,911,0206,0.77
P5802092,PG01,911,0206,10
P5802092,PG02,911,0206,5.9
P5802421,P01A,911,0206,12.9
P5802421,P04A,911,0206,10.1
P5802421,P05A,911,0206,7.8
P5802421,P101,911,0206,2.8
P5802421,P201,911,0206,3.7
P5802421,P301,911,0206,2.7
P5802421,P401,911,0206,3.1
P5802421,P701,911,0206,90.1
P5802421,P801,911,0206,89.5
P5802421,PC01,911,0206,-
P5802421,PD01,911,0206,2.9
P5802421,PE01,911,0206,2.1
P5802421,PQ01,911,0206,-
P5802430,PA01,911,0206,11.41
P5802430,PB01,911,0206,18.58
P5802430,PC01,911,0206,11.84
P5802430,PD01,911,0206,9
P5802430,PE01,911,0206,-
P4600987,P001,911,0206,2.3
P4600987,P002,911,0206,3.8
P5801719,P101,911,0206,7.5
P5801719,P201,911,0206,15.4
P5801719,P401,911,0206,12.6
P5801728,P201,911,0206,15.6
P5801728,P301,911,0206,7.6
P5801728,P401,911,0206,-
P5801728,P501,911,0206,13.4
P5801728,P601,911,0206,15.8
P5801728,P701,911,0206,11.6
P5802421,PS01,911,0206,-
P5802421,PT01,911,0206,4
P6201053,P001,911,0206,1.7
P6201053,P002,911,0206,-
P4600987,P001,911,0212,2.3
P4600987,P002,911,0212,4
P5801719,P101,911,0212,7.6
P5801719,P201,911,0212,15.2
P5801719,P401,911,0212,12.3
P5801728,P201,911,0212,15.6
P5801728,P301,911,0212,7.7
P5801728,P401,911,0212,-
P5801728,P501,911,0212,13.4
P5801728,P601,911,0212,15.9
P5801728,P701,911,0212,11.6
P5802074,P001,911,0212,-
P5802074,P002,911,0212,0.81
P5802092,PG01,911,0212,10
P5802092,PG02,911,0212,6
P5802421,P01A,911,0212,12.9
P5802421,P04A,911,0212,10.2
P5802421,P05A,911,0212,7.7
P5802421,P101,911,0212,2.8
P5802421,P201,911,0212,3.7
P5802421,P301,911,0212,2.7
P5802421,P401,911,0212,3.1
P5802421,P701,911,0212,90.1
P5802421,P801,911,0212,89.5
P5802421,PC01,911,0212,-
P5802421,PD01,911,0212,2.8
P5802421,PE01,911,0212,2.2
P5802421,PQ01,911,0212,-
P5802421,PS01,911,0212,-
P5802421,PT01,911,0212,4.1
P5802430,PA01,911,0212,11.56
P5802430,PB01,911,0212,18.68
P5802430,PC01,911,0212,11.08
P5802430,PD01,911,0212,8.15
P5802430,PE01,911,0212,-
P6201053,P001,911,0212,1.6
P6201053,P002,911,0212,-
P5801719,P101,922,0215,19
P5801719,P101,923,0215,41
P5801719,P101,924,0215,81
P5801719,P101,936,0215,5.1
P5801719,P201,922,0215,11
P5801719,P201,923,0215,39
P5801719,P201,924,0215,92
P5801719,P201,936,0215,4.5
P5801719,P401,922,0215,21
P5801719,P401,923,0215,38
P5801719,P401,924,0215,41
P5801719,P401,936,0215,5.6
P5801728,P201,922,0215,13
P5801728,P201,923,0215,32
P5801728,P201,924,0215,53
P5801728,P201,936,0215,5.1
P5801728,P301,922,0215,9
P5801728,P301,923,0215,29
P5801728,P301,924,0215,12
P5801728,P301,936,0215,4.4
P5801728,P401,922,0215,-
P5801728,P401,923,0215,-
P5801728,P401,924,0215,-
P5801728,P401,936,0215,-
P5801728,P501,922,0215,12
P5801728,P501,923,0215,30
P5801728,P501,924,0215,29
P5801728,P501,936,0215,4.4
P5801728,P601,922,0215,12
P5801728,P601,923,0215,34
P5801728,P601,924,0215,49
P5801728,P601,936,0215,5.3
P5801728,P701,922,0215,12
P5801728,P701,923,0215,34
P5801728,P701,924,0215,72
P5801728,P701,936,0215,4.3
P5801728,A001,980,0215,0
P5801728,A002,980,0215,0
P5801728,A003,980,0215,0
P5802074,P001,922,0215,-
P5802074,P001,923,0215,-
P5802074,P001,924,0215,-
P5802074,P001,926,0215,-
P5802074,P001,936,0215,-
P5802074,P001,937,0215,-
P5802074,P002,922,0215,0
P5802074,P002,923,0215,43.75
P5802074,P002,924,0215,105.6
P5802074,P002,926,0215,0.02
P5802074,P002,936,0215,15.99
P5802074,P002,937,0215,7.27
P5802092,PP06,923,0215,69
P5802092,PP06,936,0215,3.7
P5802092,PG01,922,0215,2
P5802092,PG01,923,0215,18
P5802092,PG01,936,0215,11.9
P5802092,PG02,922,0215,1
P5802092,PG02,923,0215,15
P5802092,PG02,936,0215,4.3
P5802092,AA01,980,0215,0
P5802092,AE01,980,0215,0
P5802092,AJ01,980,0215,0
P5802092,AK22,980,0215,0
P5802092,AM01,980,0215,0
P5802092,AP01,980,0215,0
P5802421,P01A,922,0215,9
P5802421,P01A,923,0215,23
P5802421,P01A,924,0215,58
P5802421,P01A,936,0215,5
P5802421,P04A,922,0215,13
P5802421,P04A,923,0215,26
P5802421,P04A,924,0215,43
P5802421,P04A,936,0215,5.5
P5802421,P05A,922,0215,14
P5802421,P05A,923,0215,31
P5802421,P05A,924,0215,16
P5802421,P05A,936,0215,4.6
P5802421,P101,922,0215,3
P5802421,P101,923,0215,27
P5802421,P101,924,0215,0
P5802421,P101,936,0215,7.5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,12
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.8
P5802421,P201,937,0215,8
P5802421,P301,922,0215,8
P5802421,P301,923,0215,26
P5802421,P301,924,0215,0
P5802421,P301,936,0215,5.8
P5802421,P301,937,0215,9
P5802421,P401,922,0215,0
P5802421,P401,923,0215,9
P5802421,P401,924,0215,0
P5802421,P401,936,0215,5.8
P5802421,P401,937,0215,9
P5802421,P701,922,0215,0
P5802421,P701,923,0215,30
P5802421,P701,924,0215,8
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,26
P5802421,P801,924,0215,26
P5802421,P801,936,0215,2.1
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,21
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,8.2
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,17
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,7.6
P5802421,PE01,937,0215,17
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,-
P5802421,PS01,923,0215,-
P5802421,PS01,924,0215,-
P5802421,PS01,936,0215,-
P5802421,PT01,922,0215,33
P5802421,PT01,923,0215,11
P5802421,PT01,924,0215,38
P5802421,PT01,936,0215,8.2
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,8
P5802430,PA01,923,0215,31.34
P5802430,PA01,924,0215,12.31
P5802430,PA01,936,0215,4.64
P5802430,PB01,922,0215,9.46
P5802430,PB01,923,0215,29.77
P5802430,PB01,924,0215,23.09
P5802430,PB01,936,0215,4.69
P5802430,PC01,922,0215,8.08
P5802430,PC01,923,0215,29.8
P5802430,PC01,924,0215,14.78
P5802430,PC01,936,0215,3.63
P5802430,PD01,922,0215,11.35
P5802430,PD01,923,0215,36.59
P5802430,PD01,924,0215,15.51
P5802430,PD01,936,0215,4.25
P5802430,PE01,922,0215,-
P5802430,PE01,923,0215,-
P5802430,PE01,924,0215,-
P5802430,PE01,936,0215,-
P5802430,A001,980,0215,0
P5802430,A002,980,0215,0
P5802430,A003,980,0215,0
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,49
P5802387,A211,980,0215,50
P5802387,A404,980,0215,28
P5805244,AA01,980,0215,1
P5805244,AA02,980,0215,72
P5805753,A001,980,0215,0
P5805753,A102,980,0215,126
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,12
P4600987,P001,923,0215,141
P4600987,P001,936,0215,5.5
P4600987,P002,922,0215,18
P4600987,P002,923,0215,126
P4600987,P002,936,0215,6.1
P6201053,P001,922,0215,29
P6201053,P001,923,0215,48
P6201053,P001,936,0215,18
P6201053,P002,922,0215,-
P6201053,P002,923,0215,-
P6201053,P002,936,0215,-
P5801719,P101,911,0218,7.6
P5801719,P201,911,0218,15.2
P5801719,P401,911,0218,12.8
P5801728,P201,911,0218,15.6
P5801728,P301,911,0218,7.6
P5801728,P401,911,0218,-
P5801728,P501,911,0218,13.4
P5801728,P601,911,0218,15.7
P5801728,P701,911,0218,11.6
P5802074,P001,911,0218,-
P5802074,P002,911,0218,0.82
P5802092,PG01,911,0218,10
P5802092,PG02,911,0218,6.1
P5802421,P01A,911,0218,13
P5802421,P04A,911,0218,10.4
P5802421,P05A,911,0218,7.8
P5802421,P101,911,0218,2.8
P5802421,P201,911,0218,3.6
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,3.1
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,2.9
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,-
P5802421,PT01,911,0218,3.9
P5802430,PA01,911,0218,11.24
P5802430,PB01,911,0218,18.4
P5802430,PC01,911,0218,10.98
P5802430,PD01,911,0218,10.25
P5802430,PE01,911,0218,-
P4600987,P001,911,0218,2.3
P4600987,P002,911,0218,4.7
P6201053,P001,911,0218,1.6
P6201053,P002,911,0218,-
P5801719,P101,911,0224,8.3
P5801719,P201,911,0224,15.4
P5801719,P401,911,0224,12.4
P5801728,P201,911,0224,15.6
P5801728,P301,911,0224,7.6
P5801728,P401,911,0224,-
P5801728,P501,911,0224,13.3
P5801728,P601,911,0224,15.8
P5801728,P701,911,0224,11.7
P5802074,P001,911,0224,-
P5802074,P002,911,0224,0.62
P5802092,PG01,911,0224,10
P5802092,PG02,911,0224,6.3
P5802421,P01A,911,0224,13.1
P5802421,P04A,911,0224,10.1
P5802421,P05A,911,0224,8
P5802421,P101,911,0224,2.8
P5802421,P201,911,0224,3.7
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,3.1
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,2.2
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,-
P5802421,PT01,911,0224,3.9
P5802430,PA01,911,0224,10.97
P5802430,PB01,911,0224,18.49
P5802430,PC01,911,0224,11.59
P5802430,PD01,911,0224,9.01
P5802430,PE01,911,0224,-
P4600987,P001,911,0224,2.6
P4600987,P002,911,0224,3.8
P6201053,P001,911,0224,1.6
P6201053,P002,911,0224,-
P5801719,P101,911,0230,7.8
P5801719,P101,922,0230,19
P5801719,P101,923,0230,40
P5801719,P101,924,0230,86
P5801719,P101,936,0230,5.1
P5801719,P201,911,0230,15.5
P5801719,P201,922,0230,11
P5801719,P201,923,0230,39
P5801719,P201,924,0230,102
P5801719,P201,936,0230,4.4
P5801719,P401,911,0230,13.9
P5801719,P401,922,0230,20
P5801719,P401,923,0230,38
P5801719,P401,924,0230,45
P5801719,P401,936,0230,5.5
P5801728,P201,911,0230,15.6
P5801728,P201,922,0230,13
P5801728,P201,923,0230,30
P5801728,P201,924,0230,69
P5801728,P201,936,0230,5.1
P5801728,P301,911,0230,7.7
P5801728,P301,922,0230,9
P5801728,P301,923,0230,30
P5801728,P301,924,0230,12
P5801728,P301,936,0230,4.3
P5801728,P401,911,0230,-
P5801728,P401,922,0230,-
P5801728,P401,923,0230,-
P5801728,P401,924,0230,-
P5801728,P401,936,0230,-
P5801728,P501,911,0230,13.3
P5801728,P501,922,0230,11
P5801728,P501,923,0230,30
P5801728,P501,924,0230,34
P5801728,P501,936,0230,4.4
P5801728,P601,911,0230,15.8
P5801728,P601,922,0230,15
P5801728,P601,923,0230,34
P5801728,P601,924,0230,32
P5801728,P601,936,0230,5.3
P5801728,P701,911,0230,11.7
P5801728,P701,922,0230,11
P5801728,P701,923,0230,32
P5801728,P701,924,0230,74
P5801728,P701,936,0230,4.3
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,0.81
P5802074,P002,922,0230,0
P5802074,P002,923,0230,27.55
P5802074,P002,924,0230,13.13
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.18
P5802074,P002,937,0230,7.59
P5802092,PP06,923,0230,68
P5802092,PP06,936,0230,3.7
P5802092,PG01,911,0230,10
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,18
P5802092,PG01,936,0230,11.9
P5802092,PG02,911,0230,6.4
P5802092,PG02,922,0230,1
P5802092,PG02,923,0230,15
P5802092,PG02,936,0230,4.2
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,0
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,13
P5802421,P01A,922,0230,9
P5802421,P01A,923,0230,22
P5802421,P01A,924,0230,72
P5802421,P01A,936,0230,4.9
P5802421,P04A,911,0230,10.8
P5802421,P04A,922,0230,13
P5802421,P04A,923,0230,27
P5802421,P04A,924,0230,42
P5802421,P04A,936,0230,5.5
P5802421,P05A,911,0230,8.8
P5802421,P05A,922,0230,14
P5802421,P05A,923,0230,31
P5802421,P05A,924,0230,22
P5802421,P05A,936,0230,4.6
P5802421,P101,911,0230,2.8
P5802421,P101,922,0230,3
P5802421,P101,923,0230,25
P5802421,P101,924,0230,0
P5802421,P101,936,0230,7.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.7
P5802421,P201,922,0230,0
P5802421,P201,923,0230,12
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.9
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.7
P5802421,P301,922,0230,7
P5802421,P301,923,0230,26
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6
P5802421,P301,937,0230,9
P5802421,P401,911,0230,3.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,6
P5802421,P401,924,0230,0
P5802421,P401,936,0230,5.8
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,30
P5802421,P701,924,0230,8
P5802421,P701,936,0230,2.1
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,4
P5802421,P801,923,0230,27
P5802421,P801,924,0230,26
P5802421,P801,936,0230,2.1
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,21
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,8.1
P5802421,PD01,937,0230,16
P5802421,PE01,911,0230,2.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,17
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,7.5
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
