2016-10-20,1476892800,,,
P5802092,PG01,911,0630,9.6
P5802092,PG01,922,0630,3
P5802092,PG01,923,0630,16
P5802092,PG01,936,0630,12
P5802092,PG02,911,0630,8.6
P5802092,PG02,922,0630,27
P5802092,PG02,923,0630,20
P5802092,PG02,936,0630,4.2
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,-
P5802092,AM01,980,0630,255
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,13.2
P5802421,P01A,922,0630,8
P5802421,P01A,923,0630,27
P5802421,P01A,924,0630,69
P5802421,P01A,936,0630,4.8
P5802421,P04A,911,0630,11.3
P5802421,P04A,922,0630,5
P5802421,P04A,923,0630,25
P5802421,P04A,924,0630,38
P5802421,P04A,936,0630,5.7
P5802421,P05A,911,0630,9.4
P5802421,P05A,922,0630,15
P5802421,P05A,923,0630,30
P5802421,P05A,924,0630,49
P5802421,P05A,936,0630,4.4
P5802421,P101,911,0630,2.2
P5802421,P101,922,0630,2
P5802421,P101,923,0630,30
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.8
P5802421,P101,937,0630,8
P5802421,P201,911,0630,3.7
P5802421,P201,922,0630,0
P5802421,P201,923,0630,8
P5802421,P201,924,0630,0
P5802421,P201,936,0630,5
P5802421,P201,937,0630,8
P5802421,P301,911,0630,3.1
P5802421,P301,922,0630,7
P5802421,P301,923,0630,46
P5802421,P301,924,0630,0
P5802421,P301,936,0630,4.2
P5802421,P301,937,0630,8
P5802421,P401,911,0630,4.2
P5802421,P401,922,0630,0
P5802421,P401,923,0630,6
P5802421,P401,924,0630,0
P5802421,P401,936,0630,5.1
P5802421,P401,937,0630,8
P5802421,P701,911,0630,90.1
P5802421,P701,922,0630,0
P5802421,P701,923,0630,26
P5802421,P701,924,0630,8
P5802421,P701,936,0630,2
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.6
P5802421,P801,922,0630,1
P5802421,P801,923,0630,22
P5802421,P801,924,0630,27
P5802421,P801,936,0630,2
P5802421,P801,937,0630,12
P5802421,PC01,911,0630,-
P5802421,PC01,922,0630,-
P5802421,PC01,923,0630,-
P5802421,PC01,924,0630,-
P5802421,PC01,936,0630,-
P5802421,PC01,937,0630,-
P5802421,PD01,911,0630,2.8
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,17
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,7
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,2.1
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,15
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,6.6
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,6.1
P5802421,PS01,922,0630,21
P5802421,PS01,923,0630,21
P5802421,PS01,924,0630,32
P5802421,PS01,936,0630,9.3
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,163
P5801513,AM01,980,0630,72
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,50
P5802387,A211,980,0630,46
P5802387,A404,980,0630,56
P5805244,AA01,980,0630,0
P5805244,AA02,980,0630,61
P5805753,A001,980,0630,0
P5805753,A102,980,0630,78
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P4600987,P001,911,0630,-
P4600987,P001,922,0630,-
P4600987,P001,923,0630,-
P4600987,P001,936,0630,-
P4600987,P002,911,0630,2.8
P4600987,P002,922,0630,20
P4600987,P002,923,0630,135
P4600987,P002,936,0630,6.4
P6201053,P001,911,0630,0.6
P6201053,P001,922,0630,30
P6201053,P001,923,0630,51
P6201053,P001,936,0630,17.8
P6201053,P002,911,0630,4.7
P6201053,P002,922,0630,1
P6201053,P002,923,0630,70
P6201053,P002,936,0630,17.2
P5801719,P101,911,0636,13.7
P5801719,P201,911,0636,14.4
P5801719,P401,911,0636,14
P5801728,P201,911,0636,8.6
P5801728,P301,911,0636,5.7
P5801728,P401,911,0636,-
P5801728,P501,911,0636,12.3
P5801728,P601,911,0636,12.9
P5801728,P701,911,0636,11.4
P5802074,P001,911,0636,-
P5802074,P002,911,0636,1.35
P5802092,PG01,911,0636,9.6
P5802092,PG02,911,0636,8.4
P5802421,P01A,911,0636,13.2
P5802421,P04A,911,0636,11.1
P5802421,P05A,911,0636,9.1
P5802421,P101,911,0636,2.2
P5802421,P201,911,0636,3.7
P5802421,P301,911,0636,3.1
P5802421,P401,911,0636,4.2
P5802421,P701,911,0636,90.1
P5802421,P801,911,0636,89.5
P5802421,PC01,911,0636,-
P5802421,PD01,911,0636,2.8
P5802421,PE01,911,0636,2.2
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,6.1
P5802421,PT01,911,0636,-
P4600987,P001,911,0636,-
P4600987,P002,911,0636,2.8
P6201053,P001,911,0636,0.6
P6201053,P002,911,0636,4.6
P5801719,P101,911,0642,13.7
P5801719,P201,911,0642,14.4
P5801719,P401,911,0642,13.7
P5801728,P201,911,0642,8.3
P5801728,P301,911,0642,5.7
P5801728,P401,911,0642,-
P5801728,P501,911,0642,12.4
P5801728,P601,911,0642,13.1
P5801728,P701,911,0642,11.4
P5802074,P001,911,0642,-
P5802074,P002,911,0642,0.86
P5802092,PG01,911,0642,9.6
P5802092,PG02,911,0642,8.3
P5802421,P01A,911,0642,13.6
P5802421,P04A,911,0642,10.3
P5802421,P05A,911,0642,8.8
P5802421,P101,911,0642,2.2
P5802421,P201,911,0642,3.7
P5802421,P301,911,0642,3.1
P5802421,P401,911,0642,4.2
P5802421,P701,911,0642,87.3
P5802421,P801,911,0642,86.7
P5802421,PC01,911,0642,-
P5802421,PD01,911,0642,2.9
P5802421,PE01,911,0642,2.1
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,5.9
P5802421,PT01,911,0642,-
P4600987,P001,911,0642,-
P4600987,P002,911,0642,2.7
P6201053,P001,911,0642,0.6
P6201053,P002,911,0642,4.4
P5801719,P101,922,0645,9
P5801719,P101,923,0645,40
P5801719,P101,924,0645,128
P5801719,P101,936,0645,5.1
P5801719,P201,922,0645,11
P5801719,P201,923,0645,25
P5801719,P201,924,0645,89
P5801719,P201,936,0645,4.5
P5801719,P401,922,0645,18
P5801719,P401,923,0645,38
P5801719,P401,924,0645,76
P5801719,P401,936,0645,5.3
P5801728,P201,922,0645,14
P5801728,P201,923,0645,32
P5801728,P201,924,0645,73
P5801728,P201,936,0645,6.3
P5801728,P301,922,0645,10
P5801728,P301,923,0645,26
P5801728,P301,924,0645,16
P5801728,P301,936,0645,4.1
P5801728,P401,922,0645,-
P5801728,P401,923,0645,-
P5801728,P401,924,0645,-
P5801728,P401,936,0645,-
P5801728,P501,922,0645,12
P5801728,P501,923,0645,27
P5801728,P501,924,0645,46
P5801728,P501,936,0645,3.3
P5801728,P601,922,0645,13
P5801728,P601,923,0645,38
P5801728,P601,924,0645,43
P5801728,P601,936,0645,4.7
P5801728,P701,922,0645,14
P5801728,P701,923,0645,13
P5801728,P701,924,0645,167
P5801728,P701,936,0645,4.2
P5801728,A001,980,0645,0
P5801728,A002,980,0645,-
P5801728,A003,980,0645,0
P5802074,P001,922,0645,-
P5802074,P001,923,0645,-
P5802074,P001,924,0645,-
P5802074,P001,926,0645,-
P5802074,P001,936,0645,-
P5802074,P001,937,0645,-
P5802074,P002,922,0645,0.13
P5802074,P002,923,0645,63.22
P5802074,P002,924,0645,0.1
P5802074,P002,926,0645,0
P5802074,P002,936,0645,17.03
P5802074,P002,937,0645,7.1
P5802092,PG01,922,0645,3
P5802092,PG01,923,0645,16
P5802092,PG01,936,0645,12
P5802092,PG02,922,0645,27
P5802092,PG02,923,0645,20
P5802092,PG02,936,0645,4.3
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,-
P5802092,AM01,980,0645,256
P5802092,AP01,980,0645,0
P5802421,P01A,922,0645,8
P5802421,P01A,923,0645,26
P5802421,P01A,924,0645,94
P5802421,P01A,936,0645,4.7
P5802421,P04A,922,0645,5
P5802421,P04A,923,0645,26
P5802421,P04A,924,0645,30
P5802421,P04A,936,0645,5.7
P5802421,P05A,922,0645,15
P5802421,P05A,923,0645,29
P5802421,P05A,924,0645,62
P5802421,P05A,936,0645,4.3
P5802421,P101,922,0645,2
P5802421,P101,923,0645,31
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6.8
P5802421,P101,937,0645,8
P5802421,P201,922,0645,0
P5802421,P201,923,0645,8
P5802421,P201,924,0645,0
P5802421,P201,936,0645,5
P5802421,P201,937,0645,8
P5802421,P301,922,0645,7
P5802421,P301,923,0645,46
P5802421,P301,924,0645,0
P5802421,P301,936,0645,4.1
P5802421,P301,937,0645,8
P5802421,P401,922,0645,0
P5802421,P401,923,0645,6
P5802421,P401,924,0645,0
P5802421,P401,936,0645,5.2
P5802421,P401,937,0645,8
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,-
P5802421,PC01,923,0645,-
P5802421,PC01,924,0645,-
P5802421,PC01,936,0645,-
P5802421,PC01,937,0645,-
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,18
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,7
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,-
P5802421,PT01,923,0645,-
P5802421,PT01,924,0645,-
P5802421,PT01,936,0645,-
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5802430,A801,980,0645,0
P5801513,AG01,980,0645,37
P5801513,AM01,980,0645,70
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,51
P5802387,A211,980,0645,48
P5802387,A404,980,0645,63
P5805244,AA01,980,0645,0
P5805244,AA02,980,0645,60
P5805753,A001,980,0645,0
P5805753,A102,980,0645,77
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P4600987,P001,922,0645,-
P4600987,P001,923,0645,-
P4600987,P001,936,0645,-
P4600987,P002,922,0645,21
P4600987,P002,923,0645,135
P4600987,P002,936,0645,6.3
P6201053,P001,922,0645,34
P6201053,P001,923,0645,50
P6201053,P001,936,0645,18
P6201053,P002,922,0645,1
P6201053,P002,923,0645,71
P6201053,P002,936,0645,17.8
P5801719,P101,911,0648,13.6
P5801719,P201,911,0648,14.3
P5801719,P401,911,0648,13.5
P5801728,P201,911,0648,8.3
P5801728,P301,911,0648,5.7
P5801728,P401,911,0648,-
P5801728,P501,911,0648,12.3
P5801728,P601,911,0648,13.1
P5801728,P701,911,0648,11.4
P5802074,P001,911,0648,-
P5802074,P002,911,0648,0.81
P5802092,PG01,911,0648,9.7
P5802092,PG02,911,0648,8.1
P5802421,P01A,911,0648,13.2
P5802421,P04A,911,0648,10.6
P5802421,P05A,911,0648,8.8
P5802421,P101,911,0648,2.2
P5802421,P201,911,0648,3.7
P5802421,P301,911,0648,3.1
P5802421,P401,911,0648,4.2
P5802421,P701,911,0648,90.1
P5802421,P801,911,0648,89.5
P5802421,PC01,911,0648,-
P5802421,PD01,911,0648,2.8
P5802421,PE01,911,0648,2.1
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,5.9
P5802421,PT01,911,0648,-
P4600987,P001,911,0648,-
P4600987,P002,911,0648,2.7
P6201053,P001,911,0648,0.6
P6201053,P002,911,0648,4.5
P5801719,P101,911,0654,13.4
P5801719,P201,911,0654,14.4
P5801719,P401,911,0654,13.3
P5801728,P201,911,0654,8.6
P5801728,P301,911,0654,5.9
P5801728,P401,911,0654,-
P5801728,P501,911,0654,12.2
P5801728,P601,911,0654,13.1
P5801728,P701,911,0654,11.3
P5802074,P001,911,0654,-
P5802074,P002,911,0654,0.82
P5802092,PG01,911,0654,9.6
P5802092,PG02,911,0654,7.9
P5802421,P01A,911,0654,13.1
P5802421,P04A,911,0654,10
P5802421,P05A,911,0654,8.7
P5802421,P101,911,0654,2.2
P5802421,P201,911,0654,3.7
P5802421,P301,911,0654,3.1
P5802421,P401,911,0654,4.2
P5802421,P701,911,0654,90.1
P5802421,P801,911,0654,89.5
P5802421,PC01,911,0654,-
P5802421,PD01,911,0654,2.8
P5802421,PE01,911,0654,2.1
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,5.9
P5802421,PT01,911,0654,-
P4600987,P001,911,0654,-
P4600987,P002,911,0654,2.7
P6201053,P001,911,0654,0.7
P6201053,P002,911,0654,4.6
P5801719,P101,911,0700,13.3
P5801719,P201,911,0700,14.5
P5801719,P401,911,0700,13.3
P5801728,P201,911,0700,8.6
P5801728,P301,911,0700,5.9
P5801728,P401,911,0700,-
P5801728,P501,911,0700,12.2
P5801728,P601,911,0700,13.2
P5801728,P701,911,0700,11.8
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,-
P5801728,A002,280,0700,-
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802074,P001,911,0700,6.26
P5802074,P001,922,0700,0
P5802074,P001,923,0700,64.4
P5802074,P001,924,0700,58.4
P5802074,P001,926,0700,1.7
P5802074,P001,936,0700,20.28
P5802074,P001,937,0700,6.3
P5802074,P002,911,0700,0.9
P5802074,P002,922,0700,0
P5802074,P002,923,0700,41.26
P5802074,P002,924,0700,6.44
P5802074,P002,926,0700,0.55
P5802074,P002,936,0700,18.47
P5802074,P002,937,0700,7.43
P5802092,PG01,911,0700,9.6
P5802092,PG01,922,0700,3
P5802092,PG01,923,0700,16
P5802092,PG01,936,0700,12
P5802092,PG02,911,0700,8.1
P5802092,PG02,922,0700,26
P5802092,PG02,923,0700,20
P5802092,PG02,936,0700,4.1
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802421,P01A,911,0700,13.1
P5802421,P01A,922,0700,8
P5802421,P01A,923,0700,23
P5802421,P01A,924,0700,110
P5802421,P01A,936,0700,4.7
P5802421,P04A,911,0700,9.5
P5802421,P04A,922,0700,5
P5802421,P04A,923,0700,25
P5802421,P04A,924,0700,26
P5802421,P04A,936,0700,5.7
P5802421,P05A,911,0700,8.7
P5802421,P05A,922,0700,15
P5802421,P05A,923,0700,29
P5802421,P05A,924,0700,50
P5802421,P05A,936,0700,4.4
P5802421,P101,911,0700,2.1
P5802421,P201,911,0700,3.6
P5802421,P301,911,0700,3
P5802421,P401,911,0700,4.1
P5802421,P701,911,0700,90.1
P5802421,P801,911,0700,89.5
P5802421,PC01,911,0700,-
P5802421,PD01,911,0700,2.8
P5802421,PE01,911,0700,2.1
P5802421,PQ01,911,0700,-
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,45
P5801513,AG01,280,0700,103
P5801513,AM01,980,0700,72
P5801513,AM01,280,0700,71
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,50
P5802387,A011,280,0700,49
P5802387,A211,980,0700,47
P5802387,A211,280,0700,47
P5802387,A404,980,0700,67
P5802387,A404,280,0700,63
P5805244,AA01,980,0700,0
P5805244,AA01,280,0700,0
P5805244,AA02,980,0700,61
P5805244,AA02,280,0700,60
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,119
P5805753,A102,280,0700,101
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P4600987,P001,911,0700,-
P4600987,P001,922,0700,-
P4600987,P001,923,0700,-
P4600987,P001,936,0700,-
P4600987,P002,911,0700,2.7
P4600987,P002,922,0700,20
P4600987,P002,923,0700,129
P4600987,P002,936,0700,6.3
P6201053,P001,222,0700,31
P6201053,P001,223,0700,50
P6201053,P001,236,0700,18
P6201053,P001,248,0700,12103
P6201053,P001,259,0700,112
P6201053,P001,911,0700,0.8
P6201053,P001,922,0700,33
P6201053,P001,923,0700,50
P6201053,P001,936,0700,18.1
P6201053,P002,222,0700,2
P6201053,P002,223,0700,63
P6201053,P002,236,0700,17.1
P6201053,P002,248,0700,2494
P6201053,P002,259,0700,153
P6201053,P002,911,0700,4.7
P6201053,P002,922,0700,4
P6201053,P002,923,0700,61
P6201053,P002,936,0700,17.1
P5801719,P101,222,0700,9
P5801719,P101,223,0700,37
P5801719,P101,224,0700,133
P5801719,P101,236,0700,5.1
P5801719,P101,248,0700,1992804
P5801719,P101,259,0700,33
P5801719,P101,922,0700,9
P5801719,P101,923,0700,39
P5801719,P101,924,0700,144
P5801719,P101,936,0700,5.1
P5801719,P201,222,0700,12
P5801719,P201,223,0700,36
P5801719,P201,224,0700,58
P5801719,P201,236,0700,4.6
P5801719,P201,248,0700,1897506
P5801719,P201,259,0700,33
P5801719,P201,922,0700,12
P5801719,P201,923,0700,33
P5801719,P201,924,0700,63
P5801719,P201,936,0700,4.6
P5801719,P401,222,0700,18
P5801719,P401,223,0700,39
P5801719,P401,224,0700,65
P5801719,P401,236,0700,5.3
P5801719,P401,248,0700,1847718
P5801719,P401,259,0700,35
P5801719,P401,922,0700,18
P5801719,P401,923,0700,38
P5801719,P401,924,0700,72
P5801719,P401,936,0700,5.3
P5801728,P201,222,0700,14
P5801728,P201,223,0700,31
P5801728,P201,224,0700,77
P5801728,P201,236,0700,6.2
P5801728,P201,248,0700,247757
P5801728,P201,259,0700,54
P5801728,P201,922,0700,14
P5801728,P201,923,0700,26
P5801728,P201,924,0700,45
P5801728,P201,936,0700,6.3
P5801728,P301,222,0700,11
P5801728,P301,223,0700,20
P5801728,P301,224,0700,95
P5801728,P301,236,0700,4.2
P5801728,P301,248,0700,294026
P5801728,P301,259,0700,55
P5801728,P301,922,0700,11
P5801728,P301,923,0700,26
P5801728,P301,924,0700,42
P5801728,P301,936,0700,4.3
P5801728,P401,222,0700,-
P5801728,P401,223,0700,-
P5801728,P401,224,0700,-
P5801728,P401,236,0700,-
P5801728,P401,248,0700,-
P5801728,P401,259,0700,-
P5801728,P401,922,0700,-
P5801728,P401,923,0700,-
P5801728,P401,924,0700,-
P5801728,P401,936,0700,-
P5801728,P501,222,0700,11
P5801728,P501,223,0700,29
P5801728,P501,224,0700,55
P5801728,P501,236,0700,3.3
P5801728,P501,248,0700,242432
P5801728,P501,259,0700,56
P5801728,P501,922,0700,11
P5801728,P501,923,0700,30
P5801728,P501,924,0700,50
P5801728,P501,936,0700,3.2
P5801728,P601,222,0700,13
P5801728,P601,223,0700,32
P5801728,P601,224,0700,37
P5801728,P601,236,0700,4.7
P5801728,P601,248,0700,416303
P5801728,P601,259,0700,54
P5801728,P601,922,0700,16
P5801728,P601,923,0700,34
P5801728,P601,924,0700,39
P5801728,P601,936,0700,4.8
P5801728,P701,222,0700,13
P5801728,P701,223,0700,31
P5801728,P701,224,0700,44
P5801728,P701,236,0700,4.4
P5801728,P701,248,0700,289260
P5801728,P701,259,0700,55
P5801728,P701,922,0700,14
P5801728,P701,923,0700,22
P5801728,P701,924,0700,39
P5801728,P701,936,0700,4.3
P5802074,P001,222,0700,0.19
P5802074,P001,223,0700,45.58
P5802074,P001,224,0700,77.33
P5802074,P001,226,0700,1.87
P5802074,P001,236,0700,17.54
P5802074,P001,237,0700,7.23
P5802074,P001,248,0700,11935.36
P5802074,P001,259,0700,75.77
P5802074,P002,222,0700,0
P5802074,P002,223,0700,45.1
P5802074,P002,224,0700,26.87
P5802074,P002,226,0700,0.15
P5802074,P002,236,0700,16.83
P5802074,P002,237,0700,7.33
P5802074,P002,248,0700,17520.06
P5802074,P002,259,0700,90.94
P5802092,PG01,222,0700,3
P5802092,PG01,223,0700,15
P5802092,PG01,236,0700,11.9
P5802092,PG01,248,0700,66839
P5802092,PG01,259,0700,54
P5802092,PG02,222,0700,27
P5802092,PG02,223,0700,19
P5802092,PG02,236,0700,4.1
P5802092,PG02,248,0700,205759
P5802092,PG02,259,0700,142
P5802092,AK22,980,0700,-
P5802092,AK22,280,0700,-
P5802092,AM01,980,0700,255
P5802092,AM01,280,0700,255
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5802421,P01A,222,0700,8
P5802421,P01A,223,0700,20
P5802421,P01A,224,0700,114
P5802421,P01A,236,0700,4.6
P5802421,P01A,248,0700,1484068
P5802421,P01A,259,0700,33
P5802421,P04A,222,0700,5
P5802421,P04A,223,0700,26
P5802421,P04A,224,0700,38
P5802421,P04A,236,0700,5.6
P5802421,P04A,248,0700,1906318
P5802421,P04A,259,0700,35
P5802421,P05A,222,0700,15
P5802421,P05A,223,0700,29
P5802421,P05A,224,0700,57
P5802421,P05A,236,0700,4.3
P5802421,P05A,248,0700,1900981
P5802421,P05A,259,0700,34
P5802421,P101,222,0700,2
P5802421,P101,223,0700,32
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6.8
P5802421,P101,237,0700,8
P5802421,P101,248,0700,66869
P5802421,P101,259,0700,117
P5802421,P101,922,0700,2
P5802421,P101,923,0700,32
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.8
P5802421,P101,937,0700,8
P5802421,P201,222,0700,0
P5802421,P201,223,0700,7
P5802421,P201,224,0700,0
P5802421,P201,236,0700,5
P5802421,P201,237,0700,8
P5802421,P201,248,0700,120344
P5802421,P201,259,0700,150
P5802421,P201,922,0700,0
P5802421,P201,923,0700,8
P5802421,P201,924,0700,0
P5802421,P201,936,0700,5.1
P5802421,P201,937,0700,8
P5802421,P301,222,0700,7
P5802421,P301,223,0700,47
P5802421,P301,224,0700,0
P5802421,P301,236,0700,4.1
P5802421,P301,237,0700,8
P5802421,P301,248,0700,82802
P5802421,P301,259,0700,212
P5802421,P301,922,0700,7
P5802421,P301,923,0700,47
P5802421,P301,924,0700,0
P5802421,P301,936,0700,4.1
P5802421,P301,937,0700,8
P5802421,P401,222,0700,0
P5802421,P401,223,0700,3
P5802421,P401,224,0700,0
P5802421,P401,236,0700,5.1
P5802421,P401,237,0700,8
P5802421,P401,248,0700,119563
P5802421,P401,259,0700,161
P5802421,P401,922,0700,0
P5802421,P401,923,0700,4
P5802421,P401,924,0700,0
P5802421,P401,936,0700,5.1
P5802421,P401,937,0700,8
P5802421,P701,222,0700,0
P5802421,P701,223,0700,27
P5802421,P701,224,0700,8
P5802421,P701,236,0700,2
P5802421,P701,237,0700,13
P5802421,P701,248,0700,514502
P5802421,P701,259,0700,63
P5802421,P701,922,0700,0
P5802421,P701,923,0700,27
P5802421,P701,924,0700,8
P5802421,P701,936,0700,1.9
P5802421,P701,937,0700,13
P5802421,P801,222,0700,0
P5802421,P801,223,0700,26
P5802421,P801,224,0700,27
P5802421,P801,236,0700,1.9
P5802421,P801,237,0700,12
P5802421,P801,248,0700,490487
P5802421,P801,259,0700,62
P5802421,P801,922,0700,0
P5802421,P801,923,0700,26
P5802421,P801,924,0700,28
P5802421,P801,936,0700,2
P5802421,P801,937,0700,12
P5802421,PC01,222,0700,-
P5802421,PC01,223,0700,-
P5802421,PC01,224,0700,-
P5802421,PC01,236,0700,-
P5802421,PC01,237,0700,-
P5802421,PC01,248,0700,-
P5802421,PC01,259,0700,-
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,18
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,7
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,181914
P5802421,PD01,259,0700,160
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,15
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,6.6
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,255643
P5802421,PE01,259,0700,155
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,7
P5802421,PS01,223,0700,33
P5802421,PS01,224,0700,28
P5802421,PS01,236,0700,8.7
P5802421,PS01,248,0700,302687
P5802421,PS01,259,0700,118
P5802421,PS01,911,0700,5.8
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802421,PT01,911,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5801602,A502,980,0700,0
