2016-10-08,1475856000,,,
P5802421,P101,937,0030,8
P5802421,P201,911,0030,3.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,10
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,3.8
P5802421,P301,922,0030,4
P5802421,P301,923,0030,22
P5802421,P301,924,0030,6
P5802421,P301,936,0030,4
P5802421,P301,937,0030,8
P5802421,P401,911,0030,4.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,6
P5802421,P401,924,0030,0
P5802421,P401,936,0030,5.6
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,3
P5802421,P701,923,0030,25
P5802421,P701,924,0030,8
P5802421,P701,936,0030,2
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,3
P5802421,P801,923,0030,26
P5802421,P801,924,0030,28
P5802421,P801,936,0030,2.2
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,-
P5802421,PC01,922,0030,-
P5802421,PC01,923,0030,-
P5802421,PC01,924,0030,-
P5802421,PC01,936,0030,-
P5802421,PC01,937,0030,-
P5802421,PD01,911,0030,2.8
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.7
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,2.1
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,15
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,5.7
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802421,A811,980,0030,0
P5802421,A812,980,0030,0
P5802430,PA01,911,0030,9.78
P5802430,PA01,922,0030,10.71
P5802430,PA01,923,0030,22.49
P5802430,PA01,924,0030,24.69
P5802430,PA01,936,0030,5.06
P5802430,PB01,911,0030,18.59
P5802430,PB01,922,0030,11.98
P5802430,PB01,923,0030,24.89
P5802430,PB01,924,0030,62.68
P5802430,PB01,936,0030,5.06
P5802430,PC01,911,0030,10.49
P5802430,PC01,922,0030,2.78
P5802430,PC01,923,0030,32.2
P5802430,PC01,924,0030,104.5
P5802430,PC01,936,0030,3.75
P5802430,PD01,911,0030,5.21
P5802430,PD01,922,0030,12.22
P5802430,PD01,923,0030,35.1
P5802430,PD01,924,0030,20.46
P5802430,PD01,936,0030,3.9
P5802430,PE01,911,0030,11.17
P5802430,PE01,922,0030,10.8
P5802430,PE01,923,0030,36.17
P5802430,PE01,924,0030,24.95
P5802430,PE01,936,0030,6.64
P5802430,A001,980,0030,0
P5802430,A002,980,0030,0
P5802430,A003,980,0030,61
P5802430,A201,980,0030,0
P5802430,A202,980,0030,0
P5802430,A203,980,0030,0
P5802430,A801,980,0030,0
P5801513,AG01,980,0030,0
P5801513,AM01,980,0030,0
P5801602,A502,980,0030,0
P5801602,A503,980,0030,0
P5801602,A605,980,0030,0
P5801602,A606,980,0030,0
P5801773,AE01,980,0030,0
P5801773,AL01,980,0030,0
P5801773,AT06,980,0030,0
P5801773,AU01,980,0030,0
P5802387,A011,980,0030,43
P5802387,A211,980,0030,35
P5802387,A404,980,0030,97
P5805244,AA01,980,0030,69
P5805244,AA02,980,0030,72
P5805753,A001,980,0030,0
P5805753,A102,980,0030,2803
P5805780,A001,980,0030,0
P5806349,A101,980,0030,0
P4600987,P001,911,0030,-
P4600987,P001,922,0030,-
P4600987,P001,923,0030,-
P4600987,P001,936,0030,-
P4600987,P002,911,0030,4
P4600987,P002,922,0030,26
P4600987,P002,923,0030,156
P4600987,P002,936,0030,6.9
P6201053,P001,911,0030,0
P6201053,P001,922,0030,28
P6201053,P001,923,0030,44
P6201053,P001,936,0030,17.8
P6201053,P002,911,0030,1
P6201053,P002,922,0030,1
P6201053,P002,923,0030,47
P6201053,P002,936,0030,14
P5801719,P101,911,0036,14.3
P5801719,P201,911,0036,14
P5801719,P401,911,0036,13.3
P5801728,P201,911,0036,11.3
P5801728,P301,911,0036,-
P5801728,P401,911,0036,7.1
P5801728,P501,911,0036,13.3
P5801728,P601,911,0036,16.9
P5801728,P701,911,0036,12.5
P5802074,P001,911,0036,0.78
P5802074,P002,911,0036,0.27
P5802092,PG01,911,0036,-
P5802092,PG02,911,0036,7.7
P5802421,P01A,911,0036,-
P5802421,P04A,911,0036,13.7
P5802421,P05A,911,0036,7.5
P5802421,P101,911,0036,2.6
P5802421,P201,911,0036,3.5
P5802421,P301,911,0036,3.8
P5802421,P401,911,0036,4
P5802421,P701,911,0036,90.1
P5802421,P801,911,0036,89.5
P5802421,PC01,911,0036,-
P5802421,PD01,911,0036,2.8
P5802421,PE01,911,0036,2.1
P5802421,PQ01,911,0036,-
P5802421,PS01,911,0036,-
P5802421,PT01,911,0036,-
P5802430,PA01,911,0036,9.81
P5802430,PB01,911,0036,18.84
P5802430,PC01,911,0036,10.53
P5802430,PD01,911,0036,5.67
P5802430,PE01,911,0036,11.19
P4600987,P001,911,0036,-
P4600987,P002,911,0036,4.3
P6201053,P001,911,0036,0
P6201053,P002,911,0036,1
P5801719,P101,911,0042,14.5
P5801719,P201,911,0042,13.9
P5801719,P401,911,0042,13.3
P5801728,P201,911,0042,11.2
P5801728,P301,911,0042,-
P5801728,P401,911,0042,7.1
P5801728,P501,911,0042,13.5
P5801728,P601,911,0042,16.7
P5801728,P701,911,0042,12.6
P5802074,P001,911,0042,0.75
P5802074,P002,911,0042,0.39
P5802092,PG01,911,0042,-
P5802092,PG02,911,0042,7.3
P5802421,P01A,911,0042,-
P5802421,P04A,911,0042,13.2
P5802421,P05A,911,0042,7.3
P5802421,P101,911,0042,2.7
P5802421,P201,911,0042,3.6
P5802421,P301,911,0042,3.8
P5802421,P401,911,0042,4
P5802421,P701,911,0042,90.1
P5802421,P801,911,0042,89.5
P5802421,PC01,911,0042,-
P5802421,PD01,911,0042,2.8
P5802421,PE01,911,0042,2.1
P5802421,PQ01,911,0042,-
P5802421,PS01,911,0042,-
P5802421,PT01,911,0042,-
P5802430,PA01,911,0042,9.81
P5802430,PB01,911,0042,19
P5802430,PC01,911,0042,10.54
P5802430,PD01,911,0042,5.42
P5802430,PE01,911,0042,11.22
P4600987,P001,911,0042,-
P4600987,P002,911,0042,5.5
P6201053,P001,911,0042,0
P6201053,P002,911,0042,1.2
P5801719,P101,922,0045,15
P5801719,P101,923,0045,34
P5801719,P101,924,0045,100
P5801719,P101,936,0045,4.7
P5801719,P201,922,0045,15
P5801719,P201,923,0045,32
P5801719,P201,924,0045,125
P5801719,P201,936,0045,4.3
P5801719,P401,922,0045,19
P5801719,P401,923,0045,37
P5801719,P401,924,0045,51
P5801719,P401,936,0045,5.6
P5801728,P201,922,0045,11
P5801728,P201,923,0045,32
P5801728,P201,924,0045,59
P5801728,P201,936,0045,5.7
P5801728,P301,922,0045,-
P5801728,P301,923,0045,-
P5801728,P301,924,0045,-
P5801728,P301,936,0045,-
P5801728,P401,922,0045,10
P5801728,P401,923,0045,31
P5801728,P401,924,0045,50
P5801728,P401,936,0045,4.3
P5801728,P501,922,0045,11
P5801728,P501,923,0045,31
P5801728,P501,924,0045,128
P5801728,P501,936,0045,3.8
P5801728,P601,922,0045,9
P5801728,P601,923,0045,35
P5801728,P601,924,0045,51
P5801728,P601,936,0045,5.2
P5801728,P701,922,0045,12
P5801728,P701,923,0045,34
P5801728,P701,924,0045,76
P5801728,P701,936,0045,4.5
P5801728,A001,980,0045,0
P5801728,A002,980,0045,0
P5801728,A003,980,0045,0
P5802074,P001,922,0045,1.11
P5802074,P001,923,0045,13.8
P5802074,P001,924,0045,1.53
P5802074,P001,926,0045,1.56
P5802074,P001,936,0045,15.76
P5802074,P001,937,0045,7.6
P5802074,P002,922,0045,0.02
P5802074,P002,923,0045,39.67
P5802074,P002,924,0045,6.36
P5802074,P002,926,0045,0
P5802074,P002,936,0045,16.44
P5802074,P002,937,0045,7.37
P5802092,PG01,922,0045,-
P5802092,PG01,923,0045,-
P5802092,PG01,936,0045,-
P5802092,PG02,922,0045,1
P5802092,PG02,923,0045,19
P5802092,PG02,936,0045,4.3
P5802092,AA01,980,0045,0
P5802092,AE01,980,0045,0
P5802092,AJ01,980,0045,0
P5802092,AK22,980,0045,0
P5802092,AM01,980,0045,86
P5802092,AP01,980,0045,0
P5802421,P01A,922,0045,-
P5802421,P01A,923,0045,-
P5802421,P01A,924,0045,-
P5802421,P01A,936,0045,-
P5802421,P04A,922,0045,18
P5802421,P04A,923,0045,27
P5802421,P04A,924,0045,28
P5802421,P04A,936,0045,5.5
P5802421,P05A,922,0045,14
P5802421,P05A,923,0045,30
P5802421,P05A,924,0045,43
P5802421,P05A,936,0045,4.3
P5802421,P101,922,0045,2
P5802421,P101,923,0045,26
P5802421,P101,924,0045,0
P5802421,P101,936,0045,7.4
P5802421,P101,937,0045,8
P5802421,P201,922,0045,0
P5802421,P201,923,0045,11
P5802421,P201,924,0045,0
P5802421,P201,936,0045,5.4
P5802421,P201,937,0045,8
P5802421,P301,922,0045,4
P5802421,P301,923,0045,22
P5802421,P301,924,0045,6
P5802421,P301,936,0045,3.9
P5802421,P301,937,0045,8
P5802421,P401,922,0045,0
P5802421,P401,923,0045,4
P5802421,P401,924,0045,0
P5802421,P401,936,0045,5.5
P5802421,P401,937,0045,8
P5802421,P701,922,0045,3
P5802421,P701,923,0045,25
P5802421,P701,924,0045,8
P5802421,P701,936,0045,2
P5802421,P701,937,0045,13
P5802421,P801,922,0045,3
P5802421,P801,923,0045,25
P5802421,P801,924,0045,28
P5802421,P801,936,0045,2.2
P5802421,P801,937,0045,12
P5802421,PC01,922,0045,-
P5802421,PC01,923,0045,-
P5802421,PC01,924,0045,-
P5802421,PC01,936,0045,-
P5802421,PC01,937,0045,-
P5802421,PD01,922,0045,0
P5802421,PD01,923,0045,16
P5802421,PD01,924,0045,0
P5802421,PD01,936,0045,5.7
P5802421,PD01,937,0045,17
P5802421,PE01,922,0045,0
P5802421,PE01,923,0045,15
P5802421,PE01,924,0045,0
P5802421,PE01,936,0045,5.6
P5802421,PE01,937,0045,18
P5802421,PQ01,922,0045,-
P5802421,PQ01,923,0045,-
P5802421,PQ01,924,0045,-
P5802421,PQ01,936,0045,-
P5802421,PQ01,937,0045,-
P5802421,PS01,922,0045,-
P5802421,PS01,923,0045,-
P5802421,PS01,924,0045,-
P5802421,PS01,936,0045,-
P5802421,PT01,922,0045,-
P5802421,PT01,923,0045,-
P5802421,PT01,924,0045,-
P5802421,PT01,936,0045,-
P5802421,A811,980,0045,0
P5802421,A812,980,0045,0
P5802430,PA01,922,0045,10.77
P5802430,PA01,923,0045,20.73
P5802430,PA01,924,0045,16.72
P5802430,PA01,936,0045,4.98
P5802430,PB01,922,0045,11.85
P5802430,PB01,923,0045,21.77
P5802430,PB01,924,0045,22.25
P5802430,PB01,936,0045,5.05
P5802430,PC01,922,0045,2.23
P5802430,PC01,923,0045,32.63
P5802430,PC01,924,0045,102.7
P5802430,PC01,936,0045,3.78
P5802430,PD01,922,0045,12
P5802430,PD01,923,0045,33.79
P5802430,PD01,924,0045,19.24
P5802430,PD01,936,0045,3.88
P5802430,PE01,922,0045,10.72
P5802430,PE01,923,0045,36.29
P5802430,PE01,924,0045,24.8
P5802430,PE01,936,0045,6.61
P5802430,A001,980,0045,0
P5802430,A002,980,0045,0
P5802430,A003,980,0045,120
P5802430,A201,980,0045,0
P5802430,A202,980,0045,0
P5802430,A203,980,0045,0
P5802430,A801,980,0045,0
P5801513,AG01,980,0045,0
P5801513,AM01,980,0045,0
P5801602,A502,980,0045,0
P5801602,A503,980,0045,0
P5801602,A605,980,0045,0
P5801602,A606,980,0045,0
P5801773,AE01,980,0045,0
P5801773,AL01,980,0045,0
P5801773,AT06,980,0045,0
P5801773,AU01,980,0045,0
P5802387,A011,980,0045,48
P5802387,A211,980,0045,35
P5802387,A404,980,0045,121
P5805244,AA01,980,0045,96
P5805244,AA02,980,0045,77
P5805753,A001,980,0045,0
P5805753,A102,980,0045,2457
P5805780,A001,980,0045,0
P5806349,A101,980,0045,0
P4600987,P001,922,0045,-
P4600987,P001,923,0045,-
P4600987,P001,936,0045,-
P4600987,P002,922,0045,25
P4600987,P002,923,0045,147
P4600987,P002,936,0045,6.6
P6201053,P001,922,0045,28
P6201053,P001,923,0045,42
P6201053,P001,936,0045,18
P6201053,P002,922,0045,0
P6201053,P002,923,0045,47
P6201053,P002,936,0045,15.2
P5801719,P101,911,0048,15.4
P5801719,P201,911,0048,14
P5801719,P401,911,0048,13.2
P5801728,P201,911,0048,10.9
P5801728,P301,911,0048,-
P5801728,P401,911,0048,7
P5801728,P501,911,0048,13.3
P5801728,P601,911,0048,16.6
P5801728,P701,911,0048,12.6
P5802074,P001,911,0048,0.56
P5802074,P002,911,0048,0.41
P5802092,PG01,911,0048,-
P5802092,PG02,911,0048,7.1
P5802421,P01A,911,0048,-
P5802421,P04A,911,0048,13.2
P5802421,P05A,911,0048,7.2
P5802421,P101,911,0048,2.7
P5802421,P201,911,0048,3.6
P5802421,P301,911,0048,3.9
P5802421,P401,911,0048,4.1
P5802421,P701,911,0048,90.1
P5802421,P801,911,0048,89.5
P5802421,PC01,911,0048,-
P5802421,PD01,911,0048,2.8
P5802421,PE01,911,0048,2.1
P5802421,PQ01,911,0048,-
P5802421,PS01,911,0048,-
P5802421,PT01,911,0048,-
P5802430,PA01,911,0048,9.8
P5802430,PB01,911,0048,18.66
P5802430,PC01,911,0048,11.01
P5802430,PD01,911,0048,5.69
P5802430,PE01,911,0048,11.35
P4600987,P001,911,0048,-
P4600987,P002,911,0048,6.2
P6201053,P001,911,0048,0
P6201053,P002,911,0048,1.3
P5801719,P101,911,0054,14.8
P5801719,P201,911,0054,13.9
P5801719,P401,911,0054,14.7
P5801728,P201,911,0054,11.2
P5801728,P301,911,0054,-
P5801728,P401,911,0054,7.1
P5801728,P501,911,0054,13.3
P5801728,P601,911,0054,16.5
P5801728,P701,911,0054,12.7
P5802074,P001,911,0054,0.53
P5802074,P002,911,0054,0.5
P5802092,PG01,911,0054,-
P5802092,PG02,911,0054,7.1
P5802421,P01A,911,0054,-
P5802421,P04A,911,0054,14.2
P5802421,P05A,911,0054,7.6
P5802421,P101,911,0054,2.6
P5802421,P201,911,0054,3.5
P5802421,P301,911,0054,3.8
P5802421,P401,911,0054,4.1
P5802421,P701,911,0054,90.1
P5802421,P801,911,0054,89.5
P5802421,PC01,911,0054,-
P5802421,PD01,911,0054,2.8
P5802421,PE01,911,0054,2.1
P5802421,PQ01,911,0054,-
P5802421,PS01,911,0054,-
P5802421,PT01,911,0054,-
P5802430,PA01,911,0054,9.84
P5802430,PB01,911,0054,18.6
P5802430,PC01,911,0054,10.52
P5802430,PD01,911,0054,5.45
P5802430,PE01,911,0054,11.21
P4600987,P001,911,0054,-
P4600987,P002,911,0054,5.4
P6201053,P001,911,0054,0
P6201053,P002,911,0054,1.3
P5801728,P201,911,0100,11.1
P5801728,P301,911,0100,-
P5801728,P401,911,0100,7
P5801728,P501,911,0100,13.3
P5801728,P601,911,0100,16.5
P5801728,P701,911,0100,12.6
P5801728,A001,980,0100,0
P5801728,A001,280,0100,0
P5801728,A002,980,0100,0
P5801728,A002,280,0100,0
P5801728,A003,980,0100,0
P5801728,A003,280,0100,0
P5802074,P001,911,0100,1.33
P5802074,P001,922,0100,0.29
P5802074,P001,923,0100,16.83
P5802074,P001,924,0100,1.76
P5802074,P001,926,0100,2.05
P5802074,P001,936,0100,18.95
P5802074,P001,937,0100,8.59
P5802074,P002,911,0100,0.41
P5802074,P002,922,0100,0
P5802074,P002,923,0100,30.13
P5802074,P002,924,0100,11.34
P5802074,P002,926,0100,1.8
P5802074,P002,936,0100,18.61
P5802074,P002,937,0100,8.03
P5802092,PG01,911,0100,-
P5802092,PG01,922,0100,-
P5802092,PG01,923,0100,-
P5802092,PG01,936,0100,-
P5802092,PG02,911,0100,7.1
P5802092,PG02,922,0100,0
P5802092,PG02,923,0100,19
P5802092,PG02,936,0100,4.4
P5802092,AA01,980,0100,0
P5802092,AA01,280,0100,0
P5802092,AE01,980,0100,0
P5802092,AE01,280,0100,0
P5802092,AJ01,980,0100,0
P5802092,AJ01,280,0100,0
P5802092,AK22,980,0100,0
P5802092,AK22,280,0100,0
P5802092,AM01,980,0100,69
P5802092,AM01,280,0100,40
P5802092,AP01,980,0100,0
P5802092,AP01,280,0100,0
P5802421,P01A,911,0100,-
P5802421,P04A,911,0100,13.6
P5802421,P05A,911,0100,7.2
P5802421,P101,911,0100,2.6
P5802421,P201,911,0100,3.6
P5802421,P301,911,0100,3.8
P5802421,P401,911,0100,4
P5802421,P701,911,0100,90.1
P5802421,P801,911,0100,89.5
P5802421,PC01,911,0100,-
P5802421,PD01,911,0100,2.8
P5802421,PE01,911,0100,2.1
P5802421,PQ01,911,0100,-
P5802421,PS01,911,0100,-
P5802421,PT01,911,0100,-
P5802421,A811,980,0100,0
P5802421,A811,280,0100,0
P5802421,A812,980,0100,0
P5802421,A812,280,0100,0
P5802430,PA01,911,0100,9.83
P5802430,PB01,911,0100,18.68
P5802430,PC01,911,0100,10.5
P5802430,PD01,911,0100,5.66
P5802430,PE01,911,0100,11.2
P5802430,A001,980,0100,0
P5802430,A001,280,0100,0
P5802430,A002,980,0100,0
P5802430,A002,280,0100,0
P5802430,A003,980,0100,54
P5802430,A003,280,0100,63
P5802430,A201,980,0100,0
P5802430,A201,280,0100,0
P5802430,A202,980,0100,0
P5802430,A202,280,0100,0
P5802430,A203,980,0100,0
P5802430,A203,280,0100,0
P5802430,A801,980,0100,0
P5802430,A801,280,0100,0
P5801513,AG01,980,0100,0
P5801513,AG01,280,0100,0
P5801513,AM01,980,0100,0
P5801513,AM01,280,0100,0
P5801602,A502,980,0100,0
P5801602,A502,280,0100,0
P5801602,A503,980,0100,0
P5801602,A503,280,0100,0
P5801602,A605,980,0100,0
P5801602,A605,280,0100,0
P5801602,A606,980,0100,0
P5801602,A606,280,0100,0
P5801773,AE01,980,0100,0
P5801773,AE01,280,0100,0
P5801773,AL01,980,0100,0
P5801773,AL01,280,0100,0
P5801773,AT06,980,0100,0
P5801773,AT06,280,0100,0
P5801773,AU01,980,0100,0
P5801773,AU01,280,0100,0
P5802387,A011,980,0100,50
P5802387,A011,280,0100,45
P5802387,A211,980,0100,37
P5802387,A211,280,0100,36
P5802387,A404,980,0100,90
P5802387,A404,280,0100,100
P5805244,AA01,980,0100,112
P5805244,AA01,280,0100,85
P5805244,AA02,980,0100,75
P5805244,AA02,280,0100,75
P5805753,A001,980,0100,0
P5805753,A001,280,0100,0
P5805753,A102,980,0100,2228
P5805753,A102,280,0100,2607
P5805780,A001,980,0100,0
P5805780,A001,280,0100,0
P5806349,A101,980,0100,0
P5806349,A101,280,0100,0
P4600987,P001,911,0100,-
P4600987,P001,922,0100,-
P4600987,P001,923,0100,-
P4600987,P001,936,0100,-
P4600987,P002,911,0100,5.5
P4600987,P002,922,0100,27
P4600987,P002,923,0100,142
P4600987,P002,936,0100,6.6
P6201053,P001,222,0100,28
P6201053,P001,223,0100,43
P6201053,P001,236,0100,18
P6201053,P001,248,0100,14602
P6201053,P001,259,0100,107
P6201053,P001,911,0100,0
P6201053,P001,922,0100,30
P6201053,P001,923,0100,43
P6201053,P001,936,0100,18.3
P6201053,P002,222,0100,0
P6201053,P002,223,0100,52
P6201053,P002,236,0100,15
P6201053,P002,248,0100,7532
P6201053,P002,259,0100,122
P6201053,P002,911,0100,1.4
P6201053,P002,922,0100,0
P6201053,P002,923,0100,69
P6201053,P002,936,0100,16.4
P5802074,P001,911,0106,1.61
P5802074,P002,911,0106,0.33
P5802092,PG01,911,0106,-
P5802092,PG02,911,0106,7.2
P5802421,P01A,911,0106,-
P5802421,P04A,911,0106,13.5
P5802421,P05A,911,0106,7.3
P5802421,P101,911,0106,2.6
P5802421,P201,911,0106,3.6
P5802421,P301,911,0106,3.8
P5802421,P401,911,0106,4
P5802421,P701,911,0106,90.1
P5802421,P801,911,0106,89.5
P5802421,PC01,911,0106,-
P5802421,PD01,911,0106,2.8
P5802421,PE01,911,0106,2.1
P5802421,PQ01,911,0106,-
P5802430,PA01,911,0106,9.8
P5802430,PB01,911,0106,18.91
P5802430,PC01,911,0106,10.61
P5802430,PD01,911,0106,5.93
P5802430,PE01,911,0106,11.17
P4600987,P001,911,0106,-
P4600987,P002,911,0106,5.9
