2016-10-09,1475942400,,,
P6201053,P001,922,0915,32
P6201053,P001,923,0915,45
P6201053,P001,936,0915,18.3
P6201053,P002,922,0915,0
P6201053,P002,923,0915,70
P6201053,P002,936,0915,14.5
P5801719,P101,911,0918,10
P5801719,P201,911,0918,11.1
P5801719,P401,911,0918,13.7
P5801728,P201,911,0918,13.3
P5801728,P301,911,0918,-
P5801728,P401,911,0918,7.3
P5801728,P501,911,0918,14.1
P5801728,P601,911,0918,17.9
P5801728,P701,911,0918,13.9
P5802074,P001,911,0918,-
P5802074,P002,911,0918,1.28
P5802092,PG01,911,0918,-
P5802092,PG02,911,0918,9.3
P5802421,P01A,911,0918,-
P5802421,P04A,911,0918,11.2
P5802421,P05A,911,0918,7.7
P5802421,P101,911,0918,2.6
P5802421,P201,911,0918,3.6
P5802421,P301,911,0918,3.8
P5802421,P401,911,0918,4.6
P5802421,P701,911,0918,90.1
P5802421,P801,911,0918,89.6
P5802421,PC01,911,0918,-
P5802421,PD01,911,0918,3
P5802421,PE01,911,0918,2.2
P5802421,PQ01,911,0918,-
P5802421,PS01,911,0918,-
P5802421,PT01,911,0918,-
P5802430,PA01,911,0918,9.82
P5802430,PB01,911,0918,13.49
P5802430,PC01,911,0918,10.28
P5802430,PD01,911,0918,5.23
P5802430,PE01,911,0918,12.49
P4600987,P001,911,0918,-
P4600987,P002,911,0918,2.7
P6201053,P001,911,0918,0
P6201053,P002,911,0918,1.5
P5801719,P101,911,0924,10.3
P5801719,P201,911,0924,10.9
P5801719,P401,911,0924,13.7
P5801728,P201,911,0924,12
P5801728,P301,911,0924,-
P5801728,P401,911,0924,7.2
P5801728,P501,911,0924,14.1
P5801728,P601,911,0924,17.5
P5801728,P701,911,0924,14.5
P5802074,P001,911,0924,-
P5802074,P002,911,0924,0.89
P5802092,PG01,911,0924,-
P5802092,PG02,911,0924,9.3
P5802421,P01A,911,0924,-
P5802421,P04A,911,0924,11.1
P5802421,P05A,911,0924,7.6
P5802421,P101,911,0924,2.6
P5802421,P201,911,0924,3.6
P5802421,P301,911,0924,3.8
P5802421,P401,911,0924,4.6
P5802421,P701,911,0924,90.1
P5802421,P801,911,0924,89.5
P5802421,PC01,911,0924,-
P5802421,PD01,911,0924,3
P5802421,PE01,911,0924,2.2
P5802421,PQ01,911,0924,-
P5802421,PS01,911,0924,-
P5802421,PT01,911,0924,-
P5802430,PA01,911,0924,9.8
P5802430,PB01,911,0924,13.56
P5802430,PC01,911,0924,10.32
P5802430,PD01,911,0924,4.83
P5802430,PE01,911,0924,12.47
P4600987,P001,911,0924,-
P4600987,P002,911,0924,2.7
P6201053,P001,911,0924,0
P6201053,P002,911,0924,1.5
P5801719,P101,911,0930,10.1
P5801719,P101,922,0930,-
P5801719,P101,923,0930,-
P5801719,P101,924,0930,-
P5801719,P101,936,0930,-
P5801719,P201,911,0930,10.9
P5801719,P201,922,0930,16
P5801719,P201,923,0930,36
P5801719,P201,924,0930,172
P5801719,P201,936,0930,4.5
P5801719,P401,911,0930,13.9
P5801719,P401,922,0930,17
P5801719,P401,923,0930,39
P5801719,P401,924,0930,61
P5801719,P401,936,0930,5.7
P5801728,P201,911,0930,11
P5801728,P201,922,0930,10
P5801728,P201,923,0930,33
P5801728,P201,924,0930,39
P5801728,P201,936,0930,5.9
P5801728,P301,911,0930,-
P5801728,P301,922,0930,-
P5801728,P301,923,0930,-
P5801728,P301,924,0930,-
P5801728,P301,936,0930,-
P5801728,P401,911,0930,7.2
P5801728,P401,922,0930,14
P5801728,P401,923,0930,32
P5801728,P401,924,0930,25
P5801728,P401,936,0930,4.3
P5801728,P501,911,0930,13.9
P5801728,P501,922,0930,15
P5801728,P501,923,0930,28
P5801728,P501,924,0930,14
P5801728,P501,936,0930,4.8
P5801728,P601,911,0930,17.1
P5801728,P601,922,0930,11
P5801728,P601,923,0930,29
P5801728,P601,924,0930,52
P5801728,P601,936,0930,5.2
P5801728,P701,911,0930,14.1
P5801728,P701,922,0930,11
P5801728,P701,923,0930,29
P5801728,P701,924,0930,60
P5801728,P701,936,0930,4.3
P5801728,A001,980,0930,-
P5801728,A002,980,0930,-
P5801728,A003,980,0930,-
P5802074,P001,911,0930,-
P5802074,P001,922,0930,-
P5802074,P001,923,0930,-
P5802074,P001,924,0930,-
P5802074,P001,926,0930,-
P5802074,P001,936,0930,-
P5802074,P001,937,0930,-
P5802074,P002,911,0930,1.1
P5802074,P002,922,0930,0
P5802074,P002,923,0930,52.85
P5802074,P002,924,0930,32.2
P5802074,P002,926,0930,0
P5802074,P002,936,0930,16.27
P5802074,P002,937,0930,7.61
P5802092,PG01,911,0930,-
P5802092,PG01,922,0930,-
P5802092,PG01,923,0930,-
P5802092,PG01,936,0930,-
P5802092,PG02,911,0930,9.3
P5802092,PG02,922,0930,0
P5802092,PG02,923,0930,20
P5802092,PG02,936,0930,4.2
P5802092,AA01,980,0930,0
P5802092,AE01,980,0930,0
P5802092,AJ01,980,0930,0
P5802092,AK22,980,0930,0
P5802092,AM01,980,0930,0
P5802092,AP01,980,0930,0
P5802421,P01A,911,0930,-
P5802421,P01A,922,0930,-
P5802421,P01A,923,0930,-
P5802421,P01A,924,0930,-
P5802421,P01A,936,0930,-
P5802421,P04A,911,0930,11
P5802421,P04A,922,0930,13
P5802421,P04A,923,0930,29
P5802421,P04A,924,0930,65
P5802421,P04A,936,0930,5.5
P5802421,P05A,911,0930,7.7
P5802421,P05A,922,0930,13
P5802421,P05A,923,0930,29
P5802421,P05A,924,0930,18
P5802421,P05A,936,0930,4.6
P5802421,P101,911,0930,2.6
P5802421,P101,922,0930,2
P5802421,P101,923,0930,26
P5802421,P101,924,0930,0
P5802421,P101,936,0930,7.6
P5802421,P101,937,0930,8
P5802421,P201,911,0930,3.6
P5802421,P201,922,0930,0
P5802421,P201,923,0930,9
P5802421,P201,924,0930,0
P5802421,P201,936,0930,5.3
P5802421,P201,937,0930,8
P5802421,P301,911,0930,3.8
P5802421,P301,922,0930,2
P5802421,P301,923,0930,23
P5802421,P301,924,0930,4
P5802421,P301,936,0930,4.1
P5802421,P301,937,0930,8
P5802421,P401,911,0930,4.7
P5802421,P401,922,0930,0
P5802421,P401,923,0930,0
P5802421,P401,924,0930,1
P5802421,P401,936,0930,5.2
P5802421,P401,937,0930,8
P5802421,P701,911,0930,90.1
P5802421,P701,922,0930,4
P5802421,P701,923,0930,24
P5802421,P701,924,0930,8
P5802421,P701,936,0930,2
P5802421,P701,937,0930,13
P5802421,P801,911,0930,89.6
P5802421,P801,922,0930,3
P5802421,P801,923,0930,28
P5802421,P801,924,0930,45
P5802421,P801,936,0930,2.3
P5802421,P801,937,0930,12
P5802421,PC01,911,0930,-
P5802421,PC01,922,0930,-
P5802421,PC01,923,0930,-
P5802421,PC01,924,0930,-
P5802421,PC01,936,0930,-
P5802421,PC01,937,0930,-
P5802421,PD01,911,0930,2.9
P5802421,PD01,922,0930,0
P5802421,PD01,923,0930,15
P5802421,PD01,924,0930,0
P5802421,PD01,936,0930,5.6
P5802421,PD01,937,0930,17
P5802421,PE01,911,0930,2.1
P5802421,PE01,922,0930,0
P5802421,PE01,923,0930,14
P5802421,PE01,924,0930,0
P5802421,PE01,936,0930,6
P5802421,PE01,937,0930,18
P5802421,PQ01,911,0930,-
P5802421,PQ01,922,0930,-
P5802421,PQ01,923,0930,-
P5802421,PQ01,924,0930,-
P5802421,PQ01,936,0930,-
P5802421,PQ01,937,0930,-
P5802421,PS01,911,0930,-
P5802421,PS01,922,0930,-
P5802421,PS01,923,0930,-
P5802421,PS01,924,0930,-
P5802421,PS01,936,0930,-
P5802421,PT01,911,0930,-
P5802421,PT01,922,0930,-
P5802421,PT01,923,0930,-
P5802421,PT01,924,0930,-
P5802421,PT01,936,0930,-
P5802421,A811,980,0930,0
P5802421,A812,980,0930,0
P5802430,PA01,911,0930,-
P5802430,PA01,922,0930,15.62
P5802430,PA01,923,0930,40.31
P5802430,PA01,924,0930,12.23
P5802430,PA01,936,0930,4.96
P5802430,PB01,911,0930,-
P5802430,PB01,922,0930,-
P5802430,PB01,923,0930,-
P5802430,PB01,924,0930,-
P5802430,PB01,936,0930,-
P5802430,PC01,911,0930,-
P5802430,PC01,922,0930,-
P5802430,PC01,923,0930,-
P5802430,PC01,924,0930,-
P5802430,PC01,936,0930,-
P5802430,PD01,911,0930,5.75
P5802430,PD01,922,0930,-
P5802430,PD01,923,0930,-
P5802430,PD01,924,0930,-
P5802430,PD01,936,0930,-
P5802430,PE01,911,0930,12.36
P5802430,PE01,922,0930,14.16
P5802430,PE01,923,0930,18.84
P5802430,PE01,924,0930,127.8
P5802430,PE01,936,0930,6
P5802430,A001,980,0930,-
P5802430,A002,980,0930,-
P5802430,A003,980,0930,-
P5802430,A201,980,0930,-
P5802430,A202,980,0930,-
P5802430,A203,980,0930,-
P5802430,A801,980,0930,0
P5801513,AG01,980,0930,0
P5801513,AM01,980,0930,0
P5801602,A502,980,0930,0
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,0
P5801773,AL01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,44
P5802387,A211,980,0930,79
P5802387,A404,980,0930,58
P5805244,AA01,980,0930,0
P5805244,AA02,980,0930,66
P5805753,A001,980,0930,0
P5805753,A102,980,0930,1456
P5805780,A001,980,0930,0
P5806349,A101,980,0930,0
P4600987,P001,911,0930,-
P4600987,P001,922,0930,-
P4600987,P001,923,0930,-
P4600987,P001,936,0930,-
P4600987,P002,911,0930,2.7
P4600987,P002,922,0930,21
P4600987,P002,923,0930,143
P4600987,P002,936,0930,6.3
P6201053,P001,911,0930,0
P6201053,P001,922,0930,28
P6201053,P001,923,0930,45
P6201053,P001,936,0930,17.9
P6201053,P002,911,0930,1.5
P6201053,P002,922,0930,0
P6201053,P002,923,0930,60
P6201053,P002,936,0930,13.6
P5801719,P101,911,0936,10.9
P5801719,P201,911,0936,10.4
P5801719,P401,911,0936,13.6
P5801728,P201,911,0936,12.5
P5801728,P301,911,0936,-
P5801728,P401,911,0936,7.2
P5801728,P501,911,0936,13.9
P5801728,P601,911,0936,17.3
P5801728,P701,911,0936,14
P5802074,P001,911,0936,-
P5802074,P002,911,0936,0.82
P5802092,PG01,911,0936,-
P5802092,PG02,911,0936,9.3
P5802421,P01A,911,0936,-
P5802421,P04A,911,0936,10.1
P5802421,P05A,911,0936,-
P5802421,P101,911,0936,2.6
P5802421,P201,911,0936,3.6
P5802421,P301,911,0936,3.8
P5802421,P401,911,0936,4.7
P5802421,P701,911,0936,90.1
P5802421,P801,911,0936,89.6
P5802421,PC01,911,0936,-
P5802421,PD01,911,0936,3
P5802421,PE01,911,0936,2.1
P5802421,PQ01,911,0936,-
P5802421,PS01,911,0936,-
P5802421,PT01,911,0936,-
P5802430,PA01,911,0936,-
P5802430,PB01,911,0936,-
P5802430,PC01,911,0936,-
P5802430,PD01,911,0936,-
P5802430,PE01,911,0936,-
P4600987,P001,911,0936,-
P4600987,P002,911,0936,2.7
P6201053,P001,911,0936,0
P6201053,P002,911,0936,1.4
P5801719,P101,911,0942,10.5
P5801719,P201,911,0942,10.6
P5801719,P401,911,0942,13.6
P5801728,P201,911,0942,12.9
P5801728,P301,911,0942,-
P5801728,P401,911,0942,7.2
P5801728,P501,911,0942,14
P5801728,P601,911,0942,17
P5801728,P701,911,0942,13.7
P5802074,P001,911,0942,-
P5802074,P002,911,0942,1.4
P5802092,PG01,911,0942,-
P5802092,PG02,911,0942,9.2
P5802421,P01A,911,0942,-
P5802421,P04A,911,0942,10.8
P5802421,P05A,911,0942,-
P5802421,P101,911,0942,2.6
P5802421,P201,911,0942,3.6
P5802421,P301,911,0942,3.8
P5802421,P401,911,0942,4.7
P5802421,P701,911,0942,90.1
P5802421,P801,911,0942,89.6
P5802421,PC01,911,0942,-
P5802421,PD01,911,0942,3
P5802421,PE01,911,0942,2.1
P5802421,PQ01,911,0942,-
P5802421,PS01,911,0942,-
P5802421,PT01,911,0942,-
P5802430,PA01,911,0942,9.79
P5802430,PB01,911,0942,13.7
P5802430,PC01,911,0942,-
P5802430,PD01,911,0942,-
P5802430,PE01,911,0942,-
P4600987,P001,911,0942,-
P4600987,P002,911,0942,2.7
P6201053,P001,911,0942,0
P6201053,P002,911,0942,1.4
P5801719,P101,922,0945,-
P5801719,P101,923,0945,-
P5801719,P101,924,0945,-
P5801719,P101,936,0945,-
P5801719,P201,922,0945,16
P5801719,P201,923,0945,38
P5801719,P201,924,0945,129
P5801719,P201,936,0945,4.5
P5801719,P401,922,0945,-
P5801719,P401,923,0945,-
P5801719,P401,924,0945,-
P5801719,P401,936,0945,-
P5801728,P201,922,0945,10
P5801728,P201,923,0945,32
P5801728,P201,924,0945,46
P5801728,P201,936,0945,5.9
P5801728,P301,922,0945,-
P5801728,P301,923,0945,-
P5801728,P301,924,0945,-
P5801728,P301,936,0945,-
P5801728,P401,922,0945,15
P5801728,P401,923,0945,31
P5801728,P401,924,0945,27
P5801728,P401,936,0945,4.3
P5801728,P501,922,0945,15
P5801728,P501,923,0945,30
P5801728,P501,924,0945,14
P5801728,P501,936,0945,4.8
P5801728,P601,922,0945,14
P5801728,P601,923,0945,29
P5801728,P601,924,0945,49
P5801728,P601,936,0945,5.2
P5801728,P701,922,0945,11
P5801728,P701,923,0945,27
P5801728,P701,924,0945,67
P5801728,P701,936,0945,4.3
P5801728,A001,980,0945,-
P5801728,A002,980,0945,-
P5801728,A003,980,0945,-
P5802074,P001,922,0945,-
P5802074,P001,923,0945,-
P5802074,P001,924,0945,-
P5802074,P001,926,0945,-
P5802074,P001,936,0945,-
P5802074,P001,937,0945,-
P5802074,P002,922,0945,0.05
P5802074,P002,923,0945,54.64
P5802074,P002,924,0945,11.21
P5802074,P002,926,0945,0
P5802074,P002,936,0945,16.8
P5802074,P002,937,0945,7.5
P5802092,PG01,922,0945,-
P5802092,PG01,923,0945,-
P5802092,PG01,936,0945,-
P5802092,PG02,922,0945,0
P5802092,PG02,923,0945,19
P5802092,PG02,936,0945,4.1
P5802092,AA01,980,0945,0
P5802092,AE01,980,0945,0
P5802092,AJ01,980,0945,0
P5802092,AK22,980,0945,0
P5802092,AM01,980,0945,0
P5802092,AP01,980,0945,0
P5802421,P01A,922,0945,-
P5802421,P01A,923,0945,-
P5802421,P01A,924,0945,-
P5802421,P01A,936,0945,-
P5802421,P04A,922,0945,-
P5802421,P04A,923,0945,-
P5802421,P04A,924,0945,-
P5802421,P04A,936,0945,-
P5802421,P05A,922,0945,-
P5802421,P05A,923,0945,-
P5802421,P05A,924,0945,-
P5802421,P05A,936,0945,-
P5802421,P101,922,0945,2
P5802421,P101,923,0945,27
P5802421,P101,924,0945,0
P5802421,P101,936,0945,7.6
P5802421,P101,937,0945,8
P5802421,P201,922,0945,0
P5802421,P201,923,0945,9
P5802421,P201,924,0945,0
P5802421,P201,936,0945,5.2
P5802421,P201,937,0945,8
P5802421,P301,922,0945,2
P5802421,P301,923,0945,22
P5802421,P301,924,0945,4
P5802421,P301,936,0945,4
P5802421,P301,937,0945,8
P5802421,P401,922,0945,0
P5802421,P401,923,0945,0
P5802421,P401,924,0945,0
P5802421,P401,936,0945,5.1
P5802421,P401,937,0945,8
P5802421,P701,922,0945,4
P5802421,P701,923,0945,25
P5802421,P701,924,0945,8
P5802421,P701,936,0945,1.9
P5802421,P701,937,0945,13
P5802421,P801,922,0945,1
P5802421,P801,923,0945,27
P5802421,P801,924,0945,45
P5802421,P801,936,0945,2.3
P5802421,P801,937,0945,12
P5802421,PC01,922,0945,-
P5802421,PC01,923,0945,-
P5802421,PC01,924,0945,-
P5802421,PC01,936,0945,-
P5802421,PC01,937,0945,-
P5802421,PD01,922,0945,0
P5802421,PD01,923,0945,15
P5802421,PD01,924,0945,0
P5802421,PD01,936,0945,5.8
P5802421,PD01,937,0945,17
P5802421,PE01,922,0945,0
P5802421,PE01,923,0945,14
P5802421,PE01,924,0945,0
P5802421,PE01,936,0945,5.9
P5802421,PE01,937,0945,18
P5802421,PQ01,922,0945,-
P5802421,PQ01,923,0945,-
P5802421,PQ01,924,0945,-
P5802421,PQ01,936,0945,-
P5802421,PQ01,937,0945,-
P5802421,PS01,922,0945,-
P5802421,PS01,923,0945,-
P5802421,PS01,924,0945,-
P5802421,PS01,936,0945,-
P5802421,PT01,922,0945,-
P5802421,PT01,923,0945,-
P5802421,PT01,924,0945,-
P5802421,PT01,936,0945,-
P5802421,A811,980,0945,0
P5802421,A812,980,0945,0
P5802430,PA01,922,0945,-
P5802430,PA01,923,0945,-
P5802430,PA01,924,0945,-
P5802430,PA01,936,0945,-
P5802430,PB01,922,0945,-
P5802430,PB01,923,0945,-
P5802430,PB01,924,0945,-
P5802430,PB01,936,0945,-
P5802430,PC01,922,0945,-
P5802430,PC01,923,0945,-
P5802430,PC01,924,0945,-
P5802430,PC01,936,0945,-
P5802430,PD01,922,0945,-
P5802430,PD01,923,0945,-
P5802430,PD01,924,0945,-
P5802430,PD01,936,0945,-
P5802430,PE01,922,0945,-
P5802430,PE01,923,0945,-
P5802430,PE01,924,0945,-
P5802430,PE01,936,0945,-
P5802430,A001,980,0945,-
P5802430,A002,980,0945,-
P5802430,A003,980,0945,-
P5802430,A201,980,0945,-
P5802430,A202,980,0945,-
P5802430,A203,980,0945,-
P5802430,A801,980,0945,0
P5801513,AG01,980,0945,0
P5801513,AM01,980,0945,0
P5801602,A502,980,0945,0
P5801602,A503,980,0945,0
P5801602,A605,980,0945,0
P5801602,A606,980,0945,0
P5801773,AE01,980,0945,0
P5801773,AL01,980,0945,0
P5801773,AT06,980,0945,0
P5801773,AU01,980,0945,0
P5802387,A011,980,0945,42
P5802387,A211,980,0945,75
P5802387,A404,980,0945,131
P5805244,AA01,980,0945,0
P5805244,AA02,980,0945,68
P5805753,A001,980,0945,1
P5805753,A102,980,0945,1448
P5805780,A001,980,0945,0
P5806349,A101,980,0945,0
P4600987,P001,922,0945,-
P4600987,P001,923,0945,-
P4600987,P001,936,0945,-
P4600987,P002,922,0945,21
P4600987,P002,923,0945,143
P4600987,P002,936,0945,6.4
P6201053,P001,922,0945,29
P6201053,P001,923,0945,42
P6201053,P001,936,0945,18
P6201053,P002,922,0945,0
P6201053,P002,923,0945,66
P6201053,P002,936,0945,14.4
P5801719,P101,911,0948,10.2
P5801719,P201,911,0948,10.6
P5801719,P401,911,0948,13.7
P5801728,P201,911,0948,12.7
P5801728,P301,911,0948,-
P5801728,P401,911,0948,7.2
P5801728,P501,911,0948,13.8
P5801728,P601,911,0948,17.8
P5801728,P701,911,0948,13.8
P5802074,P001,911,0948,-
P5802074,P002,911,0948,0.85
P5802092,PG01,911,0948,-
P5802092,PG02,911,0948,9.2
P5802421,P01A,911,0948,-
P5802421,P04A,911,0948,-
P5802421,P05A,911,0948,7.5
P5802421,P101,911,0948,2.6
P5802421,P201,911,0948,3.6
P5802421,P301,911,0948,3.7
P5802421,P401,911,0948,4.7
P5802421,P701,911,0948,90.1
P5802421,P801,911,0948,89.6
P5802421,PC01,911,0948,-
P5802421,PD01,911,0948,2.9
P5802421,PE01,911,0948,2.2
P5802421,PQ01,911,0948,-
P5802421,PS01,911,0948,-
P5802421,PT01,911,0948,-
P5802430,PA01,911,0948,9.78
P5802430,PB01,911,0948,13.63
P5802430,PC01,911,0948,10.32
P5802430,PD01,911,0948,5.83
P5802430,PE01,911,0948,12.69
P4600987,P001,911,0948,-
P4600987,P002,911,0948,2.7
P6201053,P001,911,0948,0
P6201053,P002,911,0948,1.4
P5801719,P101,911,0954,10.1
P5801719,P201,911,0954,11.5
P5801719,P401,911,0954,13.8
P5801728,P201,911,0954,12.5
P5801728,P301,911,0954,-
P5801728,P401,911,0954,7.2
P5801728,P501,911,0954,13.8
P5801728,P601,911,0954,17.5
P5801728,P701,911,0954,13.7
P5802074,P001,911,0954,-
P5802074,P002,911,0954,1.11
P5802092,PG01,911,0954,-
P5802092,PG02,911,0954,9.1
P5802421,P01A,911,0954,-
P5802421,P04A,911,0954,-
P5802421,P05A,911,0954,7.6
P5802421,P101,911,0954,2.6
P5802421,P201,911,0954,3.6
P5802421,P301,911,0954,3.8
P5802421,P401,911,0954,4.7
P5802421,P701,911,0954,90.1
P5802421,P801,911,0954,89.6
P5802421,PC01,911,0954,-
P5802421,PD01,911,0954,3
P5802421,PE01,911,0954,2.2
P5802421,PQ01,911,0954,-
P5802421,PS01,911,0954,-
P5802421,PT01,911,0954,-
P5802430,PA01,911,0954,9.79
P5802430,PB01,911,0954,13.56
P5802430,PC01,911,0954,10.31
P5802430,PD01,911,0954,5.73
P5802430,PE01,911,0954,12.44
P4600987,P001,911,0954,-
P4600987,P002,911,0954,2.7
P6201053,P001,911,0954,0
P6201053,P002,911,0954,1.4
P5801728,A001,980,1000,0
P5801728,A001,280,1000,-
P5801728,A002,980,1000,0
P5801728,A002,280,1000,-
P5801728,A003,980,1000,0
P5801728,A003,280,1000,-
P5802074,P001,911,1000,-
P5802074,P002,911,1000,0.92
P5802092,PG01,911,1000,-
P5802092,PG02,911,1000,9.1
P5802092,AA01,980,1000,0
P5802092,AA01,280,1000,0
P5802092,AE01,980,1000,0
P5802092,AE01,280,1000,0
P5802092,AJ01,980,1000,0
P5802092,AJ01,280,1000,0
P5802092,AK22,980,1000,0
P5802092,AK22,280,1000,0
P5802092,AM01,980,1000,0
P5802092,AM01,280,1000,0
P5802092,AP01,980,1000,0
P5802092,AP01,280,1000,0
P5802421,P01A,911,1000,-
P5802421,P01A,922,1000,-
P5802421,P01A,923,1000,-
P5802421,P01A,924,1000,-
P5802421,P01A,936,1000,-
P5802421,P04A,911,1000,9.9
P5802421,P04A,922,1000,-
P5802421,P04A,923,1000,-
P5802421,P04A,924,1000,-
P5802421,P04A,936,1000,-
P5802421,P05A,911,1000,7.5
P5802421,P05A,922,1000,-
P5802421,P05A,923,1000,-
P5802421,P05A,924,1000,-
P5802421,P05A,936,1000,-
P5802421,P101,911,1000,2.6
P5802421,P201,911,1000,3.6
P5802421,P301,911,1000,3.8
P5802421,P401,911,1000,4.7
P5802421,P701,911,1000,90.1
P5802421,P801,911,1000,89.6
P5802421,PC01,911,1000,-
P5802421,PD01,911,1000,2.9
P5802421,PE01,911,1000,2.2
P5802421,PQ01,911,1000,-
P5802421,PS01,911,1000,-
P5802421,PT01,911,1000,-
P5802421,A811,980,1000,0
P5802421,A811,280,1000,0
P5802421,A812,980,1000,0
P5802421,A812,280,1000,0
P5802430,PA01,911,1000,9.78
P5802430,PA01,922,1000,-
P5802430,PA01,923,1000,-
P5802430,PA01,924,1000,-
P5802430,PA01,936,1000,-
P5802430,PB01,911,1000,13.65
P5802430,PB01,922,1000,-
P5802430,PB01,923,1000,-
P5802430,PB01,924,1000,-
P5802430,PB01,936,1000,-
P5802430,PC01,911,1000,10.33
P5802430,PC01,922,1000,-
P5802430,PC01,923,1000,-
P5802430,PC01,924,1000,-
P5802430,PC01,936,1000,-
P5802430,PD01,911,1000,6.38
P5802430,PD01,922,1000,-
P5802430,PD01,923,1000,-
P5802430,PD01,924,1000,-
P5802430,PD01,936,1000,-
P5802430,PE01,911,1000,12.5
P5802430,PE01,922,1000,-
P5802430,PE01,923,1000,-
P5802430,PE01,924,1000,-
P5802430,PE01,936,1000,-
P5802430,A001,980,1000,-
P5802430,A001,280,1000,-
P5802430,A002,980,1000,-
P5802430,A002,280,1000,-
P5802430,A003,980,1000,-
P5802430,A003,280,1000,-
P5802430,A201,980,1000,0
P5802430,A201,280,1000,-
P5802430,A202,980,1000,0
P5802430,A202,280,1000,-
P5802430,A203,980,1000,0
P5802430,A203,280,1000,-
P5802430,A801,980,1000,0
P5802430,A801,280,1000,0
P5801513,AG01,980,1000,0
P5801513,AG01,280,1000,0
P5801513,AM01,980,1000,0
P5801513,AM01,280,1000,0
P5801602,A502,980,1000,0
P5801602,A502,280,1000,0
P5801602,A503,980,1000,0
P5801602,A503,280,1000,0
P5801602,A605,980,1000,0
P5801602,A605,280,1000,0
P5801602,A606,980,1000,0
P5801602,A606,280,1000,0
P5801773,AE01,980,1000,0
P5801773,AE01,280,1000,0
P5801773,AL01,980,1000,0
P5801773,AL01,280,1000,0
P5801773,AT06,980,1000,0
P5801773,AT06,280,1000,0
P5801773,AU01,980,1000,0
P5801773,AU01,280,1000,0
P5802387,A011,980,1000,41
P5802387,A011,280,1000,43
P5802387,A211,980,1000,71
P5802387,A211,280,1000,77
P5802387,A404,980,1000,140
P5802387,A404,280,1000,92
P5805244,AA01,980,1000,0
P5805244,AA01,280,1000,0
P5805244,AA02,980,1000,65
P5805244,AA02,280,1000,66
P5805753,A001,980,1000,1
P5805753,A001,280,1000,1
P5805753,A102,980,1000,1434
P5805753,A102,280,1000,1446
P5805780,A001,980,1000,0
P5805780,A001,280,1000,0
P5806349,A101,980,1000,0
P5806349,A101,280,1000,0
P4600987,P001,911,1000,-
P4600987,P001,922,1000,-
P4600987,P001,923,1000,-
P4600987,P001,936,1000,-
P4600987,P002,911,1000,2.7
P4600987,P002,922,1000,21
P4600987,P002,923,1000,144
P4600987,P002,936,1000,6.4
P6201053,P001,222,1000,30
P6201053,P001,223,1000,43
P6201053,P001,236,1000,18.1
P6201053,P001,248,1000,13687
P6201053,P001,259,1000,114
P6201053,P001,911,1000,0
P6201053,P001,922,1000,32
P6201053,P001,923,1000,41
P6201053,P001,936,1000,18.4
P6201053,P002,222,1000,0
P6201053,P002,223,1000,63
P6201053,P002,236,1000,14.2
P6201053,P002,248,1000,7783
P6201053,P002,259,1000,137
P6201053,P002,911,1000,1.4
P6201053,P002,922,1000,0
P6201053,P002,923,1000,57
P6201053,P002,936,1000,14.2
P5801719,P101,222,1000,-
P5801719,P101,223,1000,-
P5801719,P101,224,1000,-
P5801719,P101,236,1000,-
P5801719,P101,248,1000,-
P5801719,P101,259,1000,31
P5801719,P101,911,1000,10.1
P5801719,P101,922,1000,-
P5801719,P101,923,1000,-
P5801719,P101,924,1000,-
P5801719,P101,936,1000,-
P5801719,P201,222,1000,11
P5801719,P201,223,1000,33
P5801719,P201,224,1000,99
P5801719,P201,236,1000,4.7
P5801719,P201,248,1000,1946467
P5801719,P201,259,1000,34
P5801719,P201,911,1000,-
P5801719,P201,922,1000,-
P5801719,P201,923,1000,-
P5801719,P201,924,1000,-
P5801719,P201,936,1000,-
P5801719,P401,222,1000,20
P5801719,P401,223,1000,39
P5801719,P401,224,1000,71
P5801719,P401,236,1000,5.6
P5801719,P401,248,1000,1791675
P5801719,P401,259,1000,34
P5801719,P401,911,1000,13.2
P5801719,P401,922,1000,-
P5801719,P401,923,1000,-
P5801719,P401,924,1000,-
P5801719,P401,936,1000,-
P5801728,P201,222,1000,10
P5801728,P201,223,1000,32
P5801728,P201,224,1000,62
P5801728,P201,236,1000,5.8
P5801728,P201,248,1000,233284
P5801728,P201,259,1000,54
P5801728,P201,911,1000,12.5
P5801728,P201,922,1000,9
P5801728,P201,923,1000,32
P5801728,P201,924,1000,54
P5801728,P201,936,1000,5.8
P5801728,P301,222,1000,-
P5801728,P301,223,1000,-
P5801728,P301,224,1000,-
P5801728,P301,236,1000,-
P5801728,P301,248,1000,-
P5801728,P301,259,1000,-
P5801728,P301,911,1000,-
P5801728,P301,922,1000,-
P5801728,P301,923,1000,-
P5801728,P301,924,1000,-
P5801728,P301,936,1000,-
P5801728,P401,222,1000,16
P5801728,P401,223,1000,32
P5801728,P401,224,1000,23
P5801728,P401,236,1000,4.3
P5801728,P401,248,1000,218429
P5801728,P401,259,1000,54
P5801728,P401,911,1000,7.2
P5801728,P401,922,1000,15
P5801728,P401,923,1000,32
P5801728,P401,924,1000,22
P5801728,P401,936,1000,4.3
