2016-10-23,1477152000,,,
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,0
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,38
P5802387,A011,280,0400,38
P5802387,A211,980,0400,26
P5802387,A211,280,0400,38
P5802387,A404,980,0400,48
P5802387,A404,280,0400,171
P5805244,AA01,980,0400,4
P5805244,AA01,280,0400,3
P5805244,AA02,980,0400,61
P5805244,AA02,280,0400,62
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,1003
P5805753,A102,280,0400,575
P5805780,A001,980,0400,0
P5805780,A001,280,0400,0
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,-
P4600987,P001,922,0400,-
P4600987,P001,923,0400,-
P4600987,P001,936,0400,-
P4600987,P002,911,0400,2.7
P4600987,P002,922,0400,17
P4600987,P002,923,0400,132
P4600987,P002,936,0400,6.7
P6201053,P001,222,0400,30
P6201053,P001,223,0400,46
P6201053,P001,236,0400,18.2
P6201053,P001,248,0400,7754
P6201053,P001,259,0400,112
P6201053,P001,911,0400,3
P6201053,P001,922,0400,34
P6201053,P001,923,0400,46
P6201053,P001,936,0400,18.6
P6201053,P002,222,0400,13
P6201053,P002,223,0400,38
P6201053,P002,236,0400,15.1
P6201053,P002,248,0400,7606
P6201053,P002,259,0400,125
P6201053,P002,911,0400,5.6
P6201053,P002,922,0400,22
P6201053,P002,923,0400,14
P6201053,P002,936,0400,13.9
P5801719,P101,222,0400,-
P5801719,P101,223,0400,-
P5801719,P101,224,0400,-
P5801719,P101,236,0400,-
P5801719,P101,248,0400,-
P5801719,P101,259,0400,-
P5801719,P101,911,0400,-
P5801719,P101,922,0400,-
P5801719,P101,923,0400,-
P5801719,P101,924,0400,-
P5801719,P101,936,0400,-
P5801719,P201,222,0400,9
P5801719,P201,223,0400,38
P5801719,P201,224,0400,115
P5801719,P201,236,0400,5
P5801719,P201,248,0400,1882018
P5801719,P201,259,0400,32
P5801719,P201,911,0400,13.6
P5801719,P201,922,0400,9
P5801719,P201,923,0400,36
P5801719,P201,924,0400,113
P5801719,P201,936,0400,5
P5801719,P401,222,0400,13
P5801719,P401,223,0400,36
P5801719,P401,224,0400,64
P5801719,P401,236,0400,5.3
P5801719,P401,248,0400,1845965
P5801719,P401,259,0400,34
P5801719,P401,911,0400,12.5
P5801719,P401,922,0400,13
P5801719,P401,923,0400,36
P5801719,P401,924,0400,59
P5801719,P401,936,0400,5.3
P5801728,P201,222,0400,16
P5801728,P201,223,0400,34
P5801728,P201,224,0400,44
P5801728,P201,236,0400,5.6
P5801728,P201,248,0400,241983
P5801728,P201,259,0400,55
P5801728,P201,911,0400,8.9
P5801728,P201,922,0400,17
P5801728,P201,923,0400,33
P5801728,P201,924,0400,47
P5801728,P201,936,0400,5.5
P5801728,P301,222,0400,12
P5801728,P301,223,0400,31
P5801728,P301,224,0400,48
P5801728,P301,236,0400,4
P5801728,P301,248,0400,304313
P5801728,P301,259,0400,55
P5801728,P301,911,0400,7.1
P5801728,P301,922,0400,12
P5801728,P301,923,0400,31
P5801728,P301,924,0400,38
P5801728,P301,936,0400,4
P5801728,P401,222,0400,16
P5801728,P401,223,0400,34
P5801728,P401,224,0400,48
P5801728,P401,236,0400,5
P5801728,P401,248,0400,281442
P5801728,P401,259,0400,55
P5801728,P401,911,0400,8
P5801728,P401,922,0400,16
P5801728,P401,923,0400,32
P5801728,P401,924,0400,67
P5801728,P401,936,0400,5
P5801728,P501,222,0400,14
P5801728,P501,223,0400,33
P5801728,P501,224,0400,32
P5801728,P501,236,0400,3.7
P5801728,P501,248,0400,303747
P5801728,P501,259,0400,56
P5801728,P501,911,0400,12.6
P5801728,P501,922,0400,14
P5801728,P501,923,0400,34
P5801728,P501,924,0400,26
P5801728,P501,936,0400,3.7
P5801728,P601,222,0400,-
P5801728,P601,223,0400,-
P5801728,P601,224,0400,-
P5801728,P601,236,0400,-
P5801728,P601,248,0400,-
P5801728,P601,259,0400,-
P5801728,P601,911,0400,-
P5801728,P601,922,0400,-
P5801728,P601,923,0400,-
P5801728,P601,924,0400,-
P5801728,P601,936,0400,-
P5801728,P701,222,0400,11
P5801728,P701,223,0400,27
P5801728,P701,224,0400,63
P5801728,P701,236,0400,4
P5801728,P701,248,0400,303062
P5801728,P701,259,0400,56
P5801728,P701,911,0400,11.8
P5801728,P701,922,0400,11
P5801728,P701,923,0400,26
P5801728,P701,924,0400,53
P5801728,P701,936,0400,4.1
P5802074,P001,222,0400,1.76
P5802074,P001,223,0400,24.34
P5802074,P001,224,0400,25.45
P5802074,P001,226,0400,1.4
P5802074,P001,236,0400,15.79
P5802074,P001,237,0400,7.63
P5802074,P001,248,0400,26116.79
P5802074,P001,259,0400,85.82
P5802074,P002,222,0400,0
P5802074,P002,223,0400,26.16
P5802074,P002,224,0400,38.05
P5802074,P002,226,0400,0.25
P5802074,P002,236,0400,16.74
P5802074,P002,237,0400,7.08
P5802074,P002,248,0400,23631.69
P5802074,P002,259,0400,94.59
P5802092,PG01,222,0400,8
P5802092,PG01,223,0400,26
P5802092,PG01,236,0400,12.6
P5802092,PG01,248,0400,63223
P5802092,PG01,259,0400,55
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,24
P5802092,PG02,236,0400,5.3
P5802092,PG02,248,0400,191407
P5802092,PG02,259,0400,143
P5802421,P01A,222,0400,6
P5802421,P01A,223,0400,23
P5802421,P01A,224,0400,74
P5802421,P01A,236,0400,4.4
P5802421,P01A,248,0400,1333805
P5802421,P01A,259,0400,33
P5802421,P04A,222,0400,4
P5802421,P04A,223,0400,33
P5802421,P04A,224,0400,21
P5802421,P04A,236,0400,5.7
P5802421,P04A,248,0400,1842429
P5802421,P04A,259,0400,35
P5802421,P05A,222,0400,11
P5802421,P05A,223,0400,28
P5802421,P05A,224,0400,62
P5802421,P05A,236,0400,4.5
P5802421,P05A,248,0400,1860125
P5802421,P05A,259,0400,33
P5802421,P101,222,0400,3
P5802421,P101,223,0400,24
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.9
P5802421,P101,237,0400,8
P5802421,P101,248,0400,69401
P5802421,P101,259,0400,117
P5802421,P101,922,0400,2
P5802421,P101,923,0400,24
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.9
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,7
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.4
P5802421,P201,237,0400,8
P5802421,P201,248,0400,117915
P5802421,P201,259,0400,150
P5802421,P201,922,0400,0
P5802421,P201,923,0400,7
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.4
P5802421,P201,937,0400,8
P5802421,P301,222,0400,8
P5802421,P301,223,0400,45
P5802421,P301,224,0400,0
P5802421,P301,236,0400,4.1
P5802421,P301,237,0400,8
P5802421,P301,248,0400,83943
P5802421,P301,259,0400,211
P5802421,P301,922,0400,8
P5802421,P301,923,0400,44
P5802421,P301,924,0400,0
P5802421,P301,936,0400,4
P5802421,P301,937,0400,8
P5802421,P401,222,0400,0
P5802421,P401,223,0400,8
P5802421,P401,224,0400,0
P5802421,P401,236,0400,6
P5802421,P401,237,0400,8
P5802421,P401,248,0400,113794
P5802421,P401,259,0400,160
P5802421,P401,922,0400,0
P5802421,P401,923,0400,9
P5802421,P401,924,0400,0
P5802421,P401,936,0400,6
P5802421,P401,937,0400,8
P5802421,P701,222,0400,0
P5802421,P701,223,0400,26
P5802421,P701,224,0400,8
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,514967
P5802421,P701,259,0400,63
P5802421,P701,922,0400,0
P5802421,P701,923,0400,26
P5802421,P701,924,0400,8
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,222,0400,13
P5802421,P801,223,0400,33
P5802421,P801,224,0400,28
P5802421,P801,236,0400,1.9
P5802421,P801,237,0400,12
P5802421,P801,248,0400,499360
P5802421,P801,259,0400,62
P5802421,P801,922,0400,15
P5802421,P801,923,0400,34
P5802421,P801,924,0400,28
P5802421,P801,936,0400,1.9
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,18
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,7.6
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,164854
P5802421,PD01,259,0400,159
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,18
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,7.7
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,16
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,7.2
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,224857
P5802421,PE01,259,0400,154
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,16
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,7.3
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,4
P5802421,PS01,223,0400,14
P5802421,PS01,224,0400,39
P5802421,PS01,236,0400,7.7
P5802421,PS01,248,0400,333164
P5802421,PS01,259,0400,119
P5802421,PS01,911,0400,5.8
P5802421,PS01,922,0400,0
P5802421,PS01,923,0400,19
P5802421,PS01,924,0400,37
P5802421,PS01,936,0400,8
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,-
P5802430,PA01,223,0400,-
P5802430,PA01,224,0400,-
P5802430,PA01,236,0400,-
P5802430,PA01,248,0400,-
P5802430,PA01,259,0400,-
P5802430,PA01,922,0400,-
P5802430,PA01,923,0400,-
P5802430,PA01,924,0400,-
P5802430,PA01,936,0400,-
P5802430,PB01,222,0400,13.23
P5802430,PB01,223,0400,32.32
P5802430,PB01,224,0400,17.53
P5802430,PB01,236,0400,5.42
P5802430,PB01,248,0400,498229.94
P5802430,PB01,259,0400,56.57
P5802430,PB01,922,0400,13.32
P5802430,PB01,923,0400,29.99
P5802430,PB01,924,0400,16.11
P5802430,PB01,936,0400,5.45
P5802430,PC01,222,0400,10.94
P5802430,PC01,223,0400,37.72
P5802430,PC01,224,0400,50.15
P5802430,PC01,236,0400,4.78
P5802430,PC01,248,0400,420572.73
P5802430,PC01,259,0400,57.24
P5802430,PC01,922,0400,10.83
P5802430,PC01,923,0400,38.28
P5802430,PC01,924,0400,42.19
P5802430,PC01,936,0400,4.88
P5802430,PD01,222,0400,10.97
P5802430,PD01,223,0400,28.21
P5802430,PD01,224,0400,17.81
P5802430,PD01,236,0400,3.85
P5802430,PD01,248,0400,447333.68
P5802430,PD01,259,0400,50.81
P5802430,PD01,922,0400,11.01
P5802430,PD01,923,0400,31.42
P5802430,PD01,924,0400,16.56
P5802430,PD01,936,0400,3.88
P5802430,PE01,222,0400,12.19
P5802430,PE01,223,0400,26.94
P5802430,PE01,224,0400,72.02
P5802430,PE01,236,0400,5.56
P5802430,PE01,248,0400,522403.04
P5802430,PE01,259,0400,53.89
P5802430,PE01,922,0400,12.21
P5802430,PE01,923,0400,25.33
P5802430,PE01,924,0400,145.2
P5802430,PE01,936,0400,5.33
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,17
P4600987,P002,223,0400,134
P4600987,P002,236,0400,6.6
P4600987,P002,248,0400,90269
P4600987,P002,259,0400,44
P5802074,P001,911,0406,0.65
P5802074,P002,911,0406,1.49
P5802092,PG01,911,0406,9.6
P5802092,PG02,911,0406,9.2
P5802421,P01A,911,0406,13.3
P5802421,P04A,911,0406,11.9
P5802421,P05A,911,0406,9.9
P5802421,P101,911,0406,2.2
P5802421,P201,911,0406,3.7
P5802421,P301,911,0406,3
P5802421,P401,911,0406,4.7
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,-
P5802421,PD01,911,0406,2.9
P5802421,PE01,911,0406,2.1
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,-
P5802430,PB01,911,0406,20.02
P5802430,PC01,911,0406,10.57
P5802430,PD01,911,0406,5.12
P5802430,PE01,911,0406,12.6
P4600987,P001,911,0406,-
P4600987,P002,911,0406,2.7
P5801719,P101,911,0406,-
P5801719,P201,911,0406,13.4
P5801719,P401,911,0406,13.4
P5801728,P201,911,0406,8.8
P5801728,P301,911,0406,7.1
P5801728,P401,911,0406,8.3
P5801728,P501,911,0406,12.6
P5801728,P601,911,0406,-
P5801728,P701,911,0406,11.7
P5802421,PS01,911,0406,5.6
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,3.1
P6201053,P002,911,0406,5.6
P5801719,P101,911,0412,-
P5801719,P201,911,0412,13.4
P5801719,P401,911,0412,12.8
P5801728,P201,911,0412,8.8
P5801728,P301,911,0412,7
P5801728,P401,911,0412,8
P5801728,P501,911,0412,12.6
P5801728,P601,911,0412,-
P5801728,P701,911,0412,11.7
P5802074,P001,911,0412,0.73
P5802074,P002,911,0412,1.64
P5802092,PG01,911,0412,9.6
P5802092,PG02,911,0412,9.2
P5802421,P01A,911,0412,13.3
P5802421,P04A,911,0412,11.1
P5802421,P05A,911,0412,9.4
P5802421,P101,911,0412,2.2
P5802421,P201,911,0412,3.7
P5802421,P301,911,0412,3.1
P5802421,P401,911,0412,4.7
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,-
P5802421,PD01,911,0412,2.8
P5802421,PE01,911,0412,2.2
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.7
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,-
P5802430,PB01,911,0412,-
P5802430,PC01,911,0412,10.54
P5802430,PD01,911,0412,4.87
P5802430,PE01,911,0412,12.84
P4600987,P001,911,0412,-
P4600987,P002,911,0412,2.7
P6201053,P001,911,0412,3.1
P6201053,P002,911,0412,5.5
P5801719,P101,922,0415,-
P5801719,P101,923,0415,-
P5801719,P101,924,0415,-
P5801719,P101,936,0415,-
P5801719,P201,922,0415,9
P5801719,P201,923,0415,39
P5801719,P201,924,0415,89
P5801719,P201,936,0415,5.1
P5801719,P401,922,0415,13
P5801719,P401,923,0415,36
P5801719,P401,924,0415,66
P5801719,P401,936,0415,5.3
P5801728,P201,922,0415,16
P5801728,P201,923,0415,33
P5801728,P201,924,0415,41
P5801728,P201,936,0415,5.5
P5801728,P301,922,0415,12
P5801728,P301,923,0415,31
P5801728,P301,924,0415,55
P5801728,P301,936,0415,3.9
P5801728,P401,922,0415,16
P5801728,P401,923,0415,35
P5801728,P401,924,0415,51
P5801728,P401,936,0415,4.9
P5801728,P501,922,0415,14
P5801728,P501,923,0415,34
P5801728,P501,924,0415,24
P5801728,P501,936,0415,3.7
P5801728,P601,922,0415,-
P5801728,P601,923,0415,-
P5801728,P601,924,0415,-
P5801728,P601,936,0415,-
P5801728,P701,922,0415,11
P5801728,P701,923,0415,25
P5801728,P701,924,0415,59
P5801728,P701,936,0415,3.9
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,0.78
P5802074,P001,923,0415,14.72
P5802074,P001,924,0415,2.39
P5802074,P001,926,0415,1.36
P5802074,P001,936,0415,14.47
P5802074,P001,937,0415,7.29
P5802074,P002,922,0415,0
P5802074,P002,923,0415,26.33
P5802074,P002,924,0415,84.37
P5802074,P002,926,0415,0.17
P5802074,P002,936,0415,16.29
P5802074,P002,937,0415,7.09
P5802092,PG01,922,0415,8
P5802092,PG01,923,0415,26
P5802092,PG01,936,0415,12.5
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,24
P5802092,PG02,936,0415,5.2
P5802092,AA01,980,0415,0
P5802092,AE01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,-
P5802092,AM01,980,0415,260
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,6
P5802421,P01A,923,0415,23
P5802421,P01A,924,0415,62
P5802421,P01A,936,0415,4.4
P5802421,P04A,922,0415,4
P5802421,P04A,923,0415,33
P5802421,P04A,924,0415,19
P5802421,P04A,936,0415,5.7
P5802421,P05A,922,0415,11
P5802421,P05A,923,0415,27
P5802421,P05A,924,0415,53
P5802421,P05A,936,0415,4.5
P5802421,P101,922,0415,2
P5802421,P101,923,0415,24
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.9
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,7
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.4
P5802421,P201,937,0415,8
P5802421,P301,922,0415,8
P5802421,P301,923,0415,44
P5802421,P301,924,0415,0
P5802421,P301,936,0415,4.1
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,8
P5802421,P401,924,0415,0
P5802421,P401,936,0415,6
P5802421,P401,937,0415,8
P5802421,P701,922,0415,0
P5802421,P701,923,0415,25
P5802421,P701,924,0415,8
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,13
P5802421,P801,923,0415,31
P5802421,P801,924,0415,28
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,-
P5802421,PC01,923,0415,-
P5802421,PC01,924,0415,-
P5802421,PC01,936,0415,-
P5802421,PC01,937,0415,-
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,18
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,7.7
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,15
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,7.1
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,2
P5802421,PS01,923,0415,13
P5802421,PS01,924,0415,39
P5802421,PS01,936,0415,7.8
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802430,PA01,922,0415,-
P5802430,PA01,923,0415,-
P5802430,PA01,924,0415,-
P5802430,PA01,936,0415,-
P5802430,PB01,922,0415,13.12
P5802430,PB01,923,0415,32.65
P5802430,PB01,924,0415,17.03
P5802430,PB01,936,0415,5.46
P5802430,PC01,922,0415,11.03
P5802430,PC01,923,0415,39.33
P5802430,PC01,924,0415,46.79
P5802430,PC01,936,0415,4.8
P5802430,PD01,922,0415,10.7
P5802430,PD01,923,0415,26.68
P5802430,PD01,924,0415,16.17
P5802430,PD01,936,0415,3.86
P5802430,PE01,922,0415,12.46
P5802430,PE01,923,0415,24.99
P5802430,PE01,924,0415,60.15
P5802430,PE01,936,0415,5.55
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,0
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,37
P5802387,A211,980,0415,26
P5802387,A404,980,0415,82
P5805244,AA01,980,0415,5
P5805244,AA02,980,0415,63
P5805753,A001,980,0415,0
P5805753,A102,980,0415,826
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,17
P4600987,P002,923,0415,136
P4600987,P002,936,0415,6.7
P6201053,P001,922,0415,33
P6201053,P001,923,0415,46
P6201053,P001,936,0415,18.1
P6201053,P002,922,0415,6
P6201053,P002,923,0415,17
P6201053,P002,936,0415,14.3
P5801719,P101,911,0418,-
P5801719,P201,911,0418,13.4
P5801719,P401,911,0418,12.5
P5801728,P201,911,0418,8.8
P5801728,P301,911,0418,7
P5801728,P401,911,0418,8.2
P5801728,P501,911,0418,12.6
P5801728,P601,911,0418,-
P5801728,P701,911,0418,11.8
P5802074,P001,911,0418,0.63
P5802074,P002,911,0418,1.88
P5802092,PG01,911,0418,9.6
P5802092,PG02,911,0418,9.1
P5802421,P01A,911,0418,13.6
P5802421,P04A,911,0418,10.8
P5802421,P05A,911,0418,9.1
P5802421,P101,911,0418,2.2
P5802421,P201,911,0418,3.7
P5802421,P301,911,0418,3
P5802421,P401,911,0418,4.7
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,-
P5802421,PD01,911,0418,2.8
P5802421,PE01,911,0418,2.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.7
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,-
P5802430,PB01,911,0418,-
P5802430,PC01,911,0418,10.54
P5802430,PD01,911,0418,5.53
P5802430,PE01,911,0418,12.79
P4600987,P001,911,0418,-
P4600987,P002,911,0418,2.6
P6201053,P001,911,0418,3.3
P6201053,P002,911,0418,5.7
P5801719,P101,911,0424,-
P5801719,P201,911,0424,13.4
P5801719,P401,911,0424,12.3
P5801728,P201,911,0424,8.7
P5801728,P301,911,0424,7.1
P5801728,P401,911,0424,7.9
P5801728,P501,911,0424,12.6
P5801728,P601,911,0424,-
P5801728,P701,911,0424,11.7
P5802074,P001,911,0424,0.44
P5802074,P002,911,0424,1.62
P5802092,PG01,911,0424,9.6
P5802092,PG02,911,0424,9.1
P5802421,P01A,911,0424,13.5
P5802421,P04A,911,0424,10.7
P5802421,P05A,911,0424,9.1
P5802421,P101,911,0424,2.2
P5802421,P201,911,0424,3.7
P5802421,P301,911,0424,3
P5802421,P401,911,0424,4.7
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,-
P5802421,PD01,911,0424,2.8
P5802421,PE01,911,0424,2.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.6
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,-
P5802430,PB01,911,0424,-
P5802430,PC01,911,0424,10.6
P5802430,PD01,911,0424,5.05
P5802430,PE01,911,0424,12.81
P4600987,P001,911,0424,-
P4600987,P002,911,0424,2.7
P6201053,P001,911,0424,3.4
P6201053,P002,911,0424,5.9
P5801719,P101,911,0430,-
P5801719,P101,922,0430,-
P5801719,P101,923,0430,-
P5801719,P101,924,0430,-
P5801719,P101,936,0430,-
P5801719,P201,911,0430,13.4
P5801719,P201,922,0430,9
P5801719,P201,923,0430,40
P5801719,P201,924,0430,102
P5801719,P201,936,0430,5
P5801719,P401,911,0430,12.2
P5801719,P401,922,0430,14
P5801719,P401,923,0430,36
P5801719,P401,924,0430,64
P5801719,P401,936,0430,5.3
P5801728,P201,911,0430,8.7
P5801728,P201,922,0430,15
P5801728,P201,923,0430,34
P5801728,P201,924,0430,45
P5801728,P201,936,0430,5.6
P5801728,P301,911,0430,7.1
P5801728,P301,922,0430,12
P5801728,P301,923,0430,30
P5801728,P301,924,0430,52
P5801728,P301,936,0430,4
P5801728,P401,911,0430,8
P5801728,P401,922,0430,16
P5801728,P401,923,0430,34
P5801728,P401,924,0430,35
P5801728,P401,936,0430,5
P5801728,P501,911,0430,12.6
P5801728,P501,922,0430,14
P5801728,P501,923,0430,33
P5801728,P501,924,0430,35
P5801728,P501,936,0430,3.7
P5801728,P601,911,0430,-
P5801728,P601,922,0430,-
P5801728,P601,923,0430,-
P5801728,P601,924,0430,-
P5801728,P601,936,0430,-
P5801728,P701,911,0430,11.8
P5801728,P701,922,0430,11
P5801728,P701,923,0430,27
P5801728,P701,924,0430,64
P5801728,P701,936,0430,3.9
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,0.46
P5802074,P001,922,0430,1.88
P5802074,P001,923,0430,19.27
P5802074,P001,924,0430,7.02
P5802074,P001,926,0430,1.27
P5802074,P001,936,0430,15.26
P5802074,P001,937,0430,7.28
P5802074,P002,911,0430,2.2
P5802074,P002,922,0430,0
P5802074,P002,923,0430,32.95
P5802074,P002,924,0430,18.24
P5802074,P002,926,0430,0
P5802074,P002,936,0430,15.89
P5802074,P002,937,0430,7.14
P5802092,PG01,911,0430,9.6
P5802092,PG01,922,0430,7
P5802092,PG01,923,0430,26
P5802092,PG01,936,0430,12.6
P5802092,PG02,911,0430,9.2
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,24
P5802092,PG02,936,0430,5.3
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,-
P5802092,AM01,980,0430,264
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,13.4
P5802421,P01A,922,0430,6
P5802421,P01A,923,0430,23
P5802421,P01A,924,0430,86
P5802421,P01A,936,0430,4.4
P5802421,P04A,911,0430,10.7
P5802421,P04A,922,0430,4
P5802421,P04A,923,0430,33
P5802421,P04A,924,0430,29
P5802421,P04A,936,0430,5.7
P5802421,P05A,911,0430,9.4
P5802421,P05A,922,0430,11
P5802421,P05A,923,0430,28
P5802421,P05A,924,0430,49
P5802421,P05A,936,0430,4.5
P5802421,P101,911,0430,2.2
P5802421,P101,922,0430,3
P5802421,P101,923,0430,24
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.9
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.7
P5802421,P201,922,0430,0
P5802421,P201,923,0430,7
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.4
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3.1
P5802421,P301,922,0430,8
P5802421,P301,923,0430,45
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.2
P5802421,P301,937,0430,8
P5802421,P401,911,0430,4.7
P5802421,P401,922,0430,0
P5802421,P401,923,0430,8
P5802421,P401,924,0430,0
P5802421,P401,936,0430,6
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,0
P5802421,P701,923,0430,25
