2016-10-07,1475769600,,,
P5801719,P401,223,0600,37
P5801719,P401,224,0600,55
P5801719,P401,236,0600,5.5
P5801719,P401,248,0600,1804271
P5801719,P401,259,0600,35
P5801719,P401,922,0600,29
P5801719,P401,923,0600,36
P5801719,P401,924,0600,61
P5801719,P401,936,0600,5.5
P5801728,P201,222,0600,10
P5801728,P201,223,0600,34
P5801728,P201,224,0600,50
P5801728,P201,236,0600,5.7
P5801728,P201,248,0600,243064
P5801728,P201,259,0600,55
P5801728,P201,911,0600,16.1
P5801728,P201,922,0600,9
P5801728,P201,923,0600,34
P5801728,P201,924,0600,62
P5801728,P201,936,0600,5.6
P5801728,P301,222,0600,-
P5801728,P301,223,0600,-
P5801728,P301,224,0600,-
P5801728,P301,236,0600,-
P5801728,P301,248,0600,-
P5801728,P301,259,0600,-
P5801728,P301,911,0600,-
P5801728,P301,922,0600,-
P5801728,P301,923,0600,-
P5801728,P301,924,0600,-
P5801728,P301,936,0600,-
P5801728,P401,222,0600,11
P5801728,P401,223,0600,33
P5801728,P401,224,0600,75
P5801728,P401,236,0600,4.8
P5801728,P401,248,0600,268249
P5801728,P401,259,0600,55
P5801728,P401,911,0600,7.8
P5801728,P401,922,0600,11
P5801728,P401,923,0600,33
P5801728,P401,924,0600,91
P5801728,P401,936,0600,4.7
P5801728,P501,222,0600,15
P5801728,P501,223,0600,30
P5801728,P501,224,0600,48
P5801728,P501,236,0600,4.1
P5801728,P501,248,0600,297756
P5801728,P501,259,0600,55
P5801728,P501,911,0600,13.4
P5801728,P501,922,0600,15
P5801728,P501,923,0600,30
P5801728,P501,924,0600,58
P5801728,P501,936,0600,4.1
P5801728,P601,222,0600,11
P5801728,P601,223,0600,35
P5801728,P601,224,0600,63
P5801728,P601,236,0600,4.9
P5801728,P601,248,0600,441297
P5801728,P601,259,0600,55
P5801728,P601,911,0600,15.5
P5801728,P601,922,0600,11
P5801728,P601,923,0600,36
P5801728,P601,924,0600,65
P5801728,P601,936,0600,4.9
P5801728,P701,222,0600,11
P5801728,P701,223,0600,32
P5801728,P701,224,0600,51
P5801728,P701,236,0600,4.7
P5801728,P701,248,0600,293089
P5801728,P701,259,0600,55
P5801728,P701,911,0600,12.6
P5801728,P701,922,0600,11
P5801728,P701,923,0600,28
P5801728,P701,924,0600,69
P5801728,P701,936,0600,4.6
P5802074,P001,222,0600,0.85
P5802074,P001,223,0600,47.46
P5802074,P001,224,0600,9.17
P5802074,P001,226,0600,2.33
P5802074,P001,236,0600,16.15
P5802074,P001,237,0600,7.83
P5802074,P001,248,0600,20833.44
P5802074,P001,259,0600,86.06
P5802074,P002,222,0600,0.01
P5802074,P002,223,0600,61.48
P5802074,P002,224,0600,40.6
P5802074,P002,226,0600,0.11
P5802074,P002,236,0600,16.72
P5802074,P002,237,0600,7.69
P5802074,P002,248,0600,16380.76
P5802074,P002,259,0600,87.64
P5802092,PG01,222,0600,-
P5802092,PG01,223,0600,-
P5802092,PG01,236,0600,-
P5802092,PG01,248,0600,-
P5802092,PG01,259,0600,-
P5802092,PG01,922,0600,-
P5802092,PG01,923,0600,-
P5802092,PG01,936,0600,-
P5802092,PG02,222,0600,0
P5802092,PG02,223,0600,6
P5802092,PG02,236,0600,4.8
P5802092,PG02,248,0600,185068
P5802092,PG02,259,0600,139
P5802092,PG02,922,0600,0
P5802092,PG02,923,0600,6
P5802092,PG02,936,0600,4.7
P5802421,P01A,222,0600,-
P5802421,P01A,223,0600,-
P5802421,P01A,224,0600,-
P5802421,P01A,236,0600,-
P5802421,P01A,248,0600,-
P5802421,P01A,259,0600,-
P5802421,P01A,922,0600,-
P5802421,P01A,923,0600,-
P5802421,P01A,924,0600,-
P5802421,P01A,936,0600,-
P5802421,P04A,222,0600,11
P5802421,P04A,223,0600,32
P5802421,P04A,224,0600,41
P5802421,P04A,236,0600,5.3
P5802421,P04A,248,0600,1975677
P5802421,P04A,259,0600,36
P5802421,P04A,922,0600,11
P5802421,P04A,923,0600,35
P5802421,P04A,924,0600,42
P5802421,P04A,936,0600,5.2
P5802421,P05A,222,0600,19
P5802421,P05A,223,0600,30
P5802421,P05A,224,0600,92
P5802421,P05A,236,0600,4.4
P5802421,P05A,248,0600,1964733
P5802421,P05A,259,0600,34
P5802421,P05A,922,0600,19
P5802421,P05A,923,0600,29
P5802421,P05A,924,0600,120
P5802421,P05A,936,0600,4.4
P5802421,P101,222,0600,2
P5802421,P101,223,0600,30
P5802421,P101,224,0600,0
P5802421,P101,236,0600,7.7
P5802421,P101,237,0600,8
P5802421,P101,248,0600,70051
P5802421,P101,259,0600,118
P5802421,P101,922,0600,2
P5802421,P101,923,0600,28
P5802421,P101,924,0600,0
P5802421,P101,936,0600,7.6
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,8
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5.4
P5802421,P201,237,0600,8
P5802421,P201,248,0600,116998
P5802421,P201,259,0600,147
P5802421,P201,922,0600,0
P5802421,P201,923,0600,8
P5802421,P201,924,0600,0
P5802421,P201,936,0600,5.4
P5802421,P201,937,0600,8
P5802421,P301,222,0600,5
P5802421,P301,223,0600,22
P5802421,P301,224,0600,5
P5802421,P301,236,0600,4.2
P5802421,P301,237,0600,8
P5802421,P301,248,0600,79632
P5802421,P301,259,0600,221
P5802421,P301,922,0600,5
P5802421,P301,923,0600,21
P5802421,P301,924,0600,5
P5802421,P301,936,0600,4.2
P5802421,P301,937,0600,8
P5802421,P401,222,0600,0
P5802421,P401,223,0600,5
P5802421,P401,224,0600,0
P5802421,P401,236,0600,5.6
P5802421,P401,237,0600,8
P5802421,P401,248,0600,116731
P5802421,P401,259,0600,159
P5802421,P401,922,0600,0
P5802421,P401,923,0600,0
P5802421,P401,924,0600,0
P5802421,P401,936,0600,5.5
P5802421,P401,937,0600,8
P5802421,P701,222,0600,0
P5802421,P701,223,0600,31
P5802421,P701,224,0600,8
P5802421,P701,236,0600,2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,522559
P5802421,P701,259,0600,63
P5802421,P701,922,0600,0
P5802421,P701,923,0600,33
P5802421,P701,924,0600,8
P5802421,P701,936,0600,2
P5802421,P701,937,0600,13
P5802421,P801,222,0600,3
P5802421,P801,223,0600,31
P5802421,P801,224,0600,27
P5802421,P801,236,0600,2.1
P5802421,P801,237,0600,12
P5802421,P801,248,0600,506887
P5802421,P801,259,0600,62
P5802421,P801,922,0600,3
P5802421,P801,923,0600,34
P5802421,P801,924,0600,27
P5802421,P801,936,0600,2
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,-
P5802421,PC01,223,0600,-
P5802421,PC01,224,0600,-
P5802421,PC01,236,0600,-
P5802421,PC01,237,0600,-
P5802421,PC01,248,0600,-
P5802421,PC01,259,0600,-
P5802421,PC01,922,0600,-
P5802421,PC01,923,0600,-
P5802421,PC01,924,0600,-
P5802421,PC01,936,0600,-
P5802421,PC01,937,0600,-
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,15
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.6
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,190587
P5802421,PD01,259,0600,161
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,16
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.5
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,15
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6
P5802421,PE01,237,0600,18
P5802421,PE01,248,0600,292059
P5802421,PE01,259,0600,155
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,14
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,6
P5802421,PE01,937,0600,18
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,16.09
P5802430,PA01,223,0600,34.53
P5802430,PA01,224,0600,10.79
P5802430,PA01,236,0600,3.73
P5802430,PA01,248,0600,528206.48
P5802430,PA01,259,0600,53.27
P5802430,PB01,222,0600,12.21
P5802430,PB01,223,0600,31.34
P5802430,PB01,224,0600,19.08
P5802430,PB01,236,0600,5.05
P5802430,PB01,248,0600,488043.18
P5802430,PB01,259,0600,56.94
P5802430,PC01,222,0600,11.05
P5802430,PC01,223,0600,33.16
P5802430,PC01,224,0600,45.59
P5802430,PC01,236,0600,3.68
P5802430,PC01,248,0600,577619.24
P5802430,PC01,259,0600,57.45
P5802430,PD01,222,0600,12.1
P5802430,PD01,223,0600,35.98
P5802430,PD01,224,0600,14.22
P5802430,PD01,236,0600,4.03
P5802430,PD01,248,0600,534901.45
P5802430,PD01,259,0600,50.9
P5802430,PE01,222,0600,10.9
P5802430,PE01,223,0600,38.65
P5802430,PE01,224,0600,101.2
P5802430,PE01,236,0600,6.25
P5802430,PE01,248,0600,445391.24
P5802430,PE01,259,0600,52.92
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,22
P4600987,P002,223,0600,144
P4600987,P002,236,0600,6.5
P4600987,P002,248,0600,84314
P4600987,P002,259,0600,42
P5802074,P001,911,0606,0.54
P5802074,P002,911,0606,0.74
P5802092,PG01,911,0606,-
P5802092,PG02,911,0606,4.7
P5802421,P01A,911,0606,-
P5802421,P04A,911,0606,11.9
P5802421,P05A,911,0606,8.8
P5802421,P101,911,0606,2.7
P5802421,P201,911,0606,3.6
P5802421,P301,911,0606,3.7
P5802421,P401,911,0606,4.3
P5802421,P701,911,0606,90.1
P5802421,P801,911,0606,89.5
P5802421,PC01,911,0606,-
P5802421,PD01,911,0606,2.9
P5802421,PE01,911,0606,2.1
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,11.11
P5802430,PB01,911,0606,18.56
P5802430,PC01,911,0606,10.53
P5802430,PD01,911,0606,6.82
P5802430,PE01,911,0606,11.25
P4600987,P001,911,0606,-
P4600987,P002,911,0606,5.5
P6201053,P001,911,0606,0
P6201053,P002,911,0606,-
P5801719,P101,911,0606,11.9
P5801719,P201,911,0606,13.6
P5801719,P401,911,0606,13.3
P5801728,P201,911,0606,16.2
P5801728,P301,911,0606,-
P5801728,P401,911,0606,7.9
P5801728,P501,911,0606,13.3
P5801728,P601,911,0606,15.7
P5801728,P701,911,0606,12.6
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,-
P4600987,P001,911,0612,-
P4600987,P002,911,0612,6.4
P5801719,P101,911,0612,12.7
P5801719,P201,911,0612,13.7
P5801719,P401,911,0612,13.2
P5801728,P201,911,0612,17.3
P5801728,P301,911,0612,-
P5801728,P401,911,0612,8
P5801728,P501,911,0612,13.4
P5801728,P601,911,0612,16.1
P5801728,P701,911,0612,12.6
P5802074,P001,911,0612,0.58
P5802074,P002,911,0612,1.36
P5802092,PG01,911,0612,-
P5802092,PG02,911,0612,4.6
P5802421,P01A,911,0612,-
P5802421,P04A,911,0612,11.8
P5802421,P05A,911,0612,8.5
P5802421,P101,911,0612,2.7
P5802421,P201,911,0612,3.6
P5802421,P301,911,0612,3.7
P5802421,P401,911,0612,4.3
P5802421,P701,911,0612,90.1
P5802421,P801,911,0612,89.5
P5802421,PC01,911,0612,-
P5802421,PD01,911,0612,2.8
P5802421,PE01,911,0612,2.1
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,11.19
P5802430,PB01,911,0612,18.64
P5802430,PC01,911,0612,10.57
P5802430,PD01,911,0612,6.35
P5802430,PE01,911,0612,11.39
P6201053,P001,911,0612,0
P6201053,P002,911,0612,-
P5801719,P101,922,0615,15
P5801719,P101,923,0615,37
P5801719,P101,924,0615,67
P5801719,P101,936,0615,5
P5801719,P201,922,0615,15
P5801719,P201,923,0615,32
P5801719,P201,924,0615,74
P5801719,P201,936,0615,4.5
P5801719,P401,922,0615,30
P5801719,P401,923,0615,37
P5801719,P401,924,0615,50
P5801719,P401,936,0615,5.5
P5801728,P201,922,0615,9
P5801728,P201,923,0615,35
P5801728,P201,924,0615,58
P5801728,P201,936,0615,5.6
P5801728,P301,922,0615,-
P5801728,P301,923,0615,-
P5801728,P301,924,0615,-
P5801728,P301,936,0615,-
P5801728,P401,922,0615,11
P5801728,P401,923,0615,33
P5801728,P401,924,0615,84
P5801728,P401,936,0615,4.7
P5801728,P501,922,0615,15
P5801728,P501,923,0615,30
P5801728,P501,924,0615,61
P5801728,P501,936,0615,4.1
P5801728,P601,922,0615,11
P5801728,P601,923,0615,32
P5801728,P601,924,0615,58
P5801728,P601,936,0615,4.8
P5801728,P701,922,0615,11
P5801728,P701,923,0615,32
P5801728,P701,924,0615,54
P5801728,P701,936,0615,4.6
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802074,P001,922,0615,0.72
P5802074,P001,923,0615,36.57
P5802074,P001,924,0615,6.98
P5802074,P001,926,0615,2.15
P5802074,P001,936,0615,15.43
P5802074,P001,937,0615,7.81
P5802074,P002,922,0615,0
P5802074,P002,923,0615,26
P5802074,P002,924,0615,80.05
P5802074,P002,926,0615,0.05
P5802074,P002,936,0615,15.48
P5802074,P002,937,0615,7.66
P5802092,PG01,922,0615,-
P5802092,PG01,923,0615,-
P5802092,PG01,936,0615,-
P5802092,PG02,922,0615,0
P5802092,PG02,923,0615,6
P5802092,PG02,936,0615,4.8
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,P01A,922,0615,-
P5802421,P01A,923,0615,-
P5802421,P01A,924,0615,-
P5802421,P01A,936,0615,-
P5802421,P04A,922,0615,11
P5802421,P04A,923,0615,27
P5802421,P04A,924,0615,66
P5802421,P04A,936,0615,5.2
P5802421,P05A,922,0615,19
P5802421,P05A,923,0615,30
P5802421,P05A,924,0615,99
P5802421,P05A,936,0615,4.4
P5802421,P101,922,0615,2
P5802421,P101,923,0615,28
P5802421,P101,924,0615,0
P5802421,P101,936,0615,7.6
P5802421,P101,937,0615,8
P5802421,P201,922,0615,0
P5802421,P201,923,0615,7
P5802421,P201,924,0615,0
P5802421,P201,936,0615,5.4
P5802421,P201,937,0615,8
P5802421,P301,922,0615,5
P5802421,P301,923,0615,21
P5802421,P301,924,0615,6
P5802421,P301,936,0615,4.2
P5802421,P301,937,0615,8
P5802421,P401,922,0615,0
P5802421,P401,923,0615,6
P5802421,P401,924,0615,0
P5802421,P401,936,0615,5.6
P5802421,P401,937,0615,8
P5802421,P701,922,0615,0
P5802421,P701,923,0615,30
P5802421,P701,924,0615,8
P5802421,P701,936,0615,2
P5802421,P701,937,0615,13
P5802421,P801,922,0615,3
P5802421,P801,923,0615,31
P5802421,P801,924,0615,27
P5802421,P801,936,0615,2.1
P5802421,P801,937,0615,12
P5802421,PC01,922,0615,-
P5802421,PC01,923,0615,-
P5802421,PC01,924,0615,-
P5802421,PC01,936,0615,-
P5802421,PC01,937,0615,-
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,16
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,5.6
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,15
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,6.1
P5802421,PE01,937,0615,18
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802430,PA01,922,0615,16.28
P5802430,PA01,923,0615,34.11
P5802430,PA01,924,0615,11.06
P5802430,PA01,936,0615,3.72
P5802430,PB01,922,0615,12.14
P5802430,PB01,923,0615,30.7
P5802430,PB01,924,0615,19.37
P5802430,PB01,936,0615,5.11
P5802430,PC01,922,0615,12.01
P5802430,PC01,923,0615,30.89
P5802430,PC01,924,0615,60.86
P5802430,PC01,936,0615,3.68
P5802430,PD01,922,0615,11.69
P5802430,PD01,923,0615,35.39
P5802430,PD01,924,0615,15.04
P5802430,PD01,936,0615,4.02
P5802430,PE01,922,0615,10.77
P5802430,PE01,923,0615,38.66
P5802430,PE01,924,0615,102.9
P5802430,PE01,936,0615,6.22
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,240
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,0
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,36
P5802387,A211,980,0615,35
P5802387,A404,980,0615,272
P5805244,AA01,980,0615,7
P5805244,AA02,980,0615,62
P5805753,A001,980,0615,0
P5805753,A102,980,0615,832
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P4600987,P001,922,0615,-
P4600987,P001,923,0615,-
P4600987,P001,936,0615,-
P4600987,P002,922,0615,21
P4600987,P002,923,0615,142
P4600987,P002,936,0615,6.5
P6201053,P001,922,0615,25
P6201053,P001,923,0615,43
P6201053,P001,936,0615,18.1
P6201053,P002,922,0615,-
P6201053,P002,923,0615,-
P6201053,P002,936,0615,-
P5801719,P101,911,0618,12.2
P5801719,P201,911,0618,13.8
P5801719,P401,911,0618,13.2
P5801728,P201,911,0618,17.4
P5801728,P301,911,0618,-
P5801728,P401,911,0618,8
P5801728,P501,911,0618,13.4
P5801728,P601,911,0618,16.2
P5801728,P701,911,0618,12.6
P5802074,P001,911,0618,0.5
P5802074,P002,911,0618,1.04
P5802092,PG01,911,0618,-
P5802092,PG02,911,0618,4.7
P5802421,P01A,911,0618,-
P5802421,P04A,911,0618,11.9
P5802421,P05A,911,0618,8.5
P5802421,P101,911,0618,2.7
P5802421,P201,911,0618,3.6
P5802421,P301,911,0618,3.8
P5802421,P401,911,0618,4.3
P5802421,P701,911,0618,90.1
P5802421,P801,911,0618,89.5
P5802421,PC01,911,0618,-
P5802421,PD01,911,0618,2.8
P5802421,PE01,911,0618,2.1
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,11.18
P5802430,PB01,911,0618,18.59
P5802430,PC01,911,0618,10.53
P5802430,PD01,911,0618,5.52
P5802430,PE01,911,0618,11.35
P4600987,P001,911,0618,-
P4600987,P002,911,0618,6.8
P6201053,P001,911,0618,0
P6201053,P002,911,0618,-
P5801719,P101,911,0624,13.6
P5801719,P201,911,0624,13.6
P5801719,P401,911,0624,13.3
P5801728,P201,911,0624,17.4
P5801728,P301,911,0624,-
P5801728,P401,911,0624,8
P5801728,P501,911,0624,13.4
P5801728,P601,911,0624,16.4
P5801728,P701,911,0624,12.9
P5802074,P001,911,0624,0.65
P5802074,P002,911,0624,0.53
P5802092,PG01,911,0624,-
P5802092,PG02,911,0624,4.7
P5802421,P01A,911,0624,-
P5802421,P04A,911,0624,11.8
P5802421,P05A,911,0624,8.5
P5802421,P101,911,0624,2.7
P5802421,P201,911,0624,3.7
P5802421,P301,911,0624,3.8
P5802421,P401,911,0624,4.3
P5802421,P701,911,0624,90.1
P5802421,P801,911,0624,89.5
P5802421,PC01,911,0624,-
P5802421,PD01,911,0624,2.8
P5802421,PE01,911,0624,2.1
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,11.17
P5802430,PB01,911,0624,18.61
P5802430,PC01,911,0624,11.24
P5802430,PD01,911,0624,6.24
P5802430,PE01,911,0624,11.24
P4600987,P001,911,0624,-
P4600987,P002,911,0624,5.5
P6201053,P001,911,0624,0
P6201053,P002,911,0624,-
P5801719,P101,911,0630,13.5
P5801719,P101,922,0630,16
P5801719,P101,923,0630,39
P5801719,P101,924,0630,68
P5801719,P101,936,0630,5
P5801719,P201,911,0630,13.5
P5801719,P201,922,0630,16
P5801719,P201,923,0630,34
P5801719,P201,924,0630,86
P5801719,P201,936,0630,4.4
P5801719,P401,911,0630,14.6
P5801719,P401,922,0630,30
P5801719,P401,923,0630,38
P5801719,P401,924,0630,56
P5801719,P401,936,0630,5.5
P5801728,P201,911,0630,17.5
P5801728,P201,922,0630,10
P5801728,P201,923,0630,36
P5801728,P201,924,0630,44
P5801728,P201,936,0630,5.7
P5801728,P301,911,0630,-
P5801728,P301,922,0630,-
P5801728,P301,923,0630,-
P5801728,P301,924,0630,-
P5801728,P301,936,0630,-
P5801728,P401,911,0630,8
P5801728,P401,922,0630,11
P5801728,P401,923,0630,32
P5801728,P401,924,0630,74
P5801728,P401,936,0630,4.8
P5801728,P501,911,0630,13.4
P5801728,P501,922,0630,15
P5801728,P501,923,0630,31
P5801728,P501,924,0630,37
P5801728,P501,936,0630,4.2
P5801728,P601,911,0630,16.7
P5801728,P601,922,0630,10
P5801728,P601,923,0630,35
P5801728,P601,924,0630,69
P5801728,P601,936,0630,4.9
P5801728,P701,911,0630,12.8
P5801728,P701,922,0630,11
P5801728,P701,923,0630,33
P5801728,P701,924,0630,45
P5801728,P701,936,0630,4.7
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802074,P001,911,0630,0.67
P5802074,P001,922,0630,1.1
P5802074,P001,923,0630,63.32
P5802074,P001,924,0630,16.47
P5802074,P001,926,0630,2.41
P5802074,P001,936,0630,16.18
P5802074,P001,937,0630,7.93
P5802074,P002,911,0630,0.81
P5802074,P002,922,0630,0
P5802074,P002,923,0630,71.9
P5802074,P002,924,0630,7.3
P5802074,P002,926,0630,0
P5802074,P002,936,0630,17
P5802074,P002,937,0630,7.93
P5802092,PG01,911,0630,-
P5802092,PG01,922,0630,-
P5802092,PG01,923,0630,-
P5802092,PG01,936,0630,-
P5802092,PG02,911,0630,4.9
P5802092,PG02,922,0630,0
P5802092,PG02,923,0630,6
P5802092,PG02,936,0630,4.7
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,P01A,911,0630,-
P5802421,P01A,922,0630,-
P5802421,P01A,923,0630,-
P5802421,P01A,924,0630,-
P5802421,P01A,936,0630,-
P5802421,P04A,911,0630,15.8
P5802421,P04A,922,0630,11
P5802421,P04A,923,0630,30
P5802421,P04A,924,0630,35
P5802421,P04A,936,0630,5.4
P5802421,P05A,911,0630,9.1
P5802421,P05A,922,0630,19
P5802421,P05A,923,0630,31
P5802421,P05A,924,0630,90
P5802421,P05A,936,0630,4.4
P5802421,P101,911,0630,2.7
P5802421,P101,922,0630,2
P5802421,P101,923,0630,31
P5802421,P101,924,0630,0
P5802421,P101,936,0630,7.7
P5802421,P101,937,0630,8
P5802421,P201,911,0630,3.6
P5802421,P201,922,0630,0
P5802421,P201,923,0630,8
P5802421,P201,924,0630,0
P5802421,P201,936,0630,5.3
P5802421,P201,937,0630,8
P5802421,P301,911,0630,3.7
P5802421,P301,922,0630,5
P5802421,P301,923,0630,22
P5802421,P301,924,0630,5
P5802421,P301,936,0630,4.1
P5802421,P301,937,0630,8
P5802421,P401,911,0630,4.3
P5802421,P401,922,0630,0
P5802421,P401,923,0630,8
P5802421,P401,924,0630,0
P5802421,P401,936,0630,5.6
P5802421,P401,937,0630,8
P5802421,P701,911,0630,90.1
P5802421,P701,922,0630,0
P5802421,P701,923,0630,29
P5802421,P701,924,0630,8
P5802421,P701,936,0630,2.1
P5802421,P701,937,0630,13
P5802421,P801,911,0630,89.5
P5802421,P801,922,0630,2
P5802421,P801,923,0630,28
P5802421,P801,924,0630,28
P5802421,P801,936,0630,2.2
P5802421,P801,937,0630,12
P5802421,PC01,911,0630,-
P5802421,PC01,922,0630,-
P5802421,PC01,923,0630,-
P5802421,PC01,924,0630,-
P5802421,PC01,936,0630,-
P5802421,PC01,937,0630,-
P5802421,PD01,911,0630,2.8
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,15
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,5.7
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,2.2
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,15
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,6
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802430,PA01,911,0630,11.19
P5802430,PA01,922,0630,16.14
P5802430,PA01,923,0630,34.79
P5802430,PA01,924,0630,10.58
P5802430,PA01,936,0630,3.72
P5802430,PB01,911,0630,18.66
P5802430,PB01,922,0630,12.11
P5802430,PB01,923,0630,31.13
P5802430,PB01,924,0630,19.72
P5802430,PB01,936,0630,5.06
P5802430,PC01,911,0630,10.64
P5802430,PC01,922,0630,7.78
P5802430,PC01,923,0630,36.26
P5802430,PC01,924,0630,22.39
P5802430,PC01,936,0630,3.67
P5802430,PD01,911,0630,5.57
P5802430,PD01,922,0630,12.36
P5802430,PD01,923,0630,35.28
P5802430,PD01,924,0630,14.74
P5802430,PD01,936,0630,4.01
P5802430,PE01,911,0630,11.21
P5802430,PE01,922,0630,10.98
P5802430,PE01,923,0630,38.32
P5802430,PE01,924,0630,107.2
P5802430,PE01,936,0630,6.22
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,199
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,0
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
