2016-10-22,1477065600,,,
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,6
P5802421,PS01,923,0245,12
P5802421,PS01,924,0245,50
P5802421,PS01,936,0245,8.3
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,-
P5802430,PA01,923,0245,-
P5802430,PA01,924,0245,-
P5802430,PA01,936,0245,-
P5802430,PB01,922,0245,14.71
P5802430,PB01,923,0245,30.9
P5802430,PB01,924,0245,34.88
P5802430,PB01,936,0245,5.52
P5802430,PC01,922,0245,8.88
P5802430,PC01,923,0245,30.77
P5802430,PC01,924,0245,93.72
P5802430,PC01,936,0245,4.97
P5802430,PD01,922,0245,11.26
P5802430,PD01,923,0245,28.5
P5802430,PD01,924,0245,19.72
P5802430,PD01,936,0245,3.81
P5802430,PE01,922,0245,13.68
P5802430,PE01,923,0245,28.83
P5802430,PE01,924,0245,95.39
P5802430,PE01,936,0245,6.11
P5802430,A001,980,0245,0
P5802430,A002,980,0245,0
P5802430,A003,980,0245,0
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,27
P5802387,A211,980,0245,39
P5802387,A404,980,0245,100
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,67
P5805753,A001,980,0245,0
P5805753,A102,980,0245,726
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,19
P4600987,P002,923,0245,116
P4600987,P002,936,0245,6.5
P6201053,P001,922,0245,31
P6201053,P001,923,0245,51
P6201053,P001,936,0245,18.1
P6201053,P002,922,0245,1
P6201053,P002,923,0245,47
P6201053,P002,936,0245,17.4
P5801719,P101,911,0248,-
P5801719,P201,911,0248,13.9
P5801719,P401,911,0248,12.8
P5801728,P201,911,0248,8.4
P5801728,P301,911,0248,7.7
P5801728,P401,911,0248,7.7
P5801728,P501,911,0248,12.8
P5801728,P601,911,0248,-
P5801728,P701,911,0248,11.7
P5802074,P001,911,0248,0.43
P5802074,P002,911,0248,1.1
P5802092,PG01,911,0248,9.4
P5802092,PG02,911,0248,9
P5802421,P01A,911,0248,13.5
P5802421,P04A,911,0248,10.3
P5802421,P05A,911,0248,9.2
P5802421,P101,911,0248,2.2
P5802421,P201,911,0248,3.7
P5802421,P301,911,0248,3.1
P5802421,P401,911,0248,4.4
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,2.9
P5802421,PE01,911,0248,2.1
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,5.8
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,-
P5802430,PB01,911,0248,18.6
P5802430,PC01,911,0248,10.39
P5802430,PD01,911,0248,5.86
P5802430,PE01,911,0248,13.52
P4600987,P001,911,0248,-
P4600987,P002,911,0248,2.7
P6201053,P001,911,0248,0
P6201053,P002,911,0248,4.9
P5801719,P101,911,0254,-
P5801719,P201,911,0254,14
P5801719,P401,911,0254,12.6
P5801728,P201,911,0254,8.8
P5801728,P301,911,0254,7.7
P5801728,P401,911,0254,7.7
P5801728,P501,911,0254,12.8
P5801728,P601,911,0254,-
P5801728,P701,911,0254,11.7
P5802074,P001,911,0254,0.66
P5802074,P002,911,0254,0.56
P5802092,PG01,911,0254,9.4
P5802092,PG02,911,0254,8.9
P5802421,P01A,911,0254,13.3
P5802421,P04A,911,0254,10.8
P5802421,P05A,911,0254,9.2
P5802421,P101,911,0254,2.2
P5802421,P201,911,0254,3.7
P5802421,P301,911,0254,3.1
P5802421,P401,911,0254,4.4
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,2.8
P5802421,PE01,911,0254,2.1
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,5.8
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,-
P5802430,PB01,911,0254,18.48
P5802430,PC01,911,0254,10.4
P5802430,PD01,911,0254,5.24
P5802430,PE01,911,0254,13.39
P4600987,P001,911,0254,-
P4600987,P002,911,0254,2.7
P6201053,P001,911,0254,0
P6201053,P002,911,0254,4.9
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,0.74
P5802074,P002,911,0300,0.6
P5802092,PG01,911,0300,9.4
P5802092,PG01,922,0300,6
P5802092,PG01,923,0300,32
P5802092,PG01,936,0300,12.9
P5802092,PG02,911,0300,9
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,27
P5802092,PG02,936,0300,5.6
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,-
P5802092,AK22,280,0300,-
P5802092,AM01,980,0300,267
P5802092,AM01,280,0300,269
P5802421,P01A,911,0300,13.3
P5802421,P04A,911,0300,10.9
P5802421,P05A,911,0300,9.5
P5802421,P101,911,0300,2.2
P5802421,P201,911,0300,3.7
P5802421,P301,911,0300,3
P5802421,P401,911,0300,4.5
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,2.9
P5802421,PE01,911,0300,2.1
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,5.8
P5802421,PT01,911,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,-
P5802430,PA01,922,0300,-
P5802430,PA01,923,0300,-
P5802430,PA01,924,0300,-
P5802430,PA01,936,0300,-
P5802430,PB01,911,0300,18.36
P5802430,PB01,922,0300,14.37
P5802430,PB01,923,0300,32.25
P5802430,PB01,924,0300,36.23
P5802430,PB01,936,0300,5.55
P5802430,PC01,911,0300,10.43
P5802430,PC01,922,0300,9.29
P5802430,PC01,923,0300,40.39
P5802430,PC01,924,0300,63.17
P5802430,PC01,936,0300,5.19
P5802430,PD01,911,0300,5.79
P5802430,PD01,922,0300,11.37
P5802430,PD01,923,0300,29.52
P5802430,PD01,924,0300,18.67
P5802430,PD01,936,0300,3.81
P5802430,PE01,911,0300,13.74
P5802430,PE01,922,0300,13.84
P5802430,PE01,923,0300,30.28
P5802430,PE01,924,0300,76.7
P5802430,PE01,936,0300,6.12
P5802430,A001,980,0300,0
P5802430,A001,280,0300,0
P5802430,A002,980,0300,0
P5802430,A002,280,0300,0
P5802430,A003,980,0300,0
P5802430,A003,280,0300,0
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,16
P5802430,A801,980,0300,0
P5802430,A801,280,0300,0
P5801513,AG01,980,0300,0
P5801513,AG01,280,0300,0
P5801513,AM01,980,0300,0
P5801513,AM01,280,0300,0
P5801602,A605,980,0300,0
P5801602,A605,280,0300,0
P5801602,A606,980,0300,0
P5801602,A606,280,0300,0
P5801773,AE01,980,0300,0
P5801773,AE01,280,0300,0
P5801773,AL01,980,0300,0
P5801773,AL01,280,0300,0
P5801773,AT06,980,0300,0
P5801773,AT06,280,0300,0
P5801773,AU01,980,0300,0
P5801773,AU01,280,0300,0
P5802387,A011,980,0300,23
P5802387,A011,280,0300,28
P5802387,A211,980,0300,31
P5802387,A211,280,0300,38
P5802387,A404,980,0300,87
P5802387,A404,280,0300,75
P5805244,AA01,980,0300,0
P5805244,AA01,280,0300,0
P5805244,AA02,980,0300,68
P5805244,AA02,280,0300,68
P5805753,A001,980,0300,0
P5805753,A001,280,0300,0
P5805753,A102,980,0300,610
P5805753,A102,280,0300,656
P5805780,A001,980,0300,0
P5805780,A001,280,0300,0
P5806349,A101,980,0300,0
P5806349,A101,280,0300,0
P4600987,P001,911,0300,-
P4600987,P001,922,0300,-
P4600987,P001,923,0300,-
P4600987,P001,936,0300,-
P4600987,P002,911,0300,2.7
P4600987,P002,922,0300,19
P4600987,P002,923,0300,113
P4600987,P002,936,0300,6.5
P6201053,P001,222,0300,31
P6201053,P001,223,0300,48
P6201053,P001,236,0300,18.1
P6201053,P001,248,0300,2638
P6201053,P001,259,0300,113
P6201053,P001,911,0300,0
P6201053,P001,922,0300,30
P6201053,P001,923,0300,48
P6201053,P001,936,0300,17.9
P6201053,P002,222,0300,1
P6201053,P002,223,0300,70
P6201053,P002,236,0300,16.2
P6201053,P002,248,0300,6185
P6201053,P002,259,0300,130
P6201053,P002,911,0300,4.9
P6201053,P002,922,0300,0
P6201053,P002,923,0300,58
P6201053,P002,936,0300,16.2
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,-
P5801719,P101,911,0300,-
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,9
P5801719,P201,223,0300,36
P5801719,P201,224,0300,66
P5801719,P201,236,0300,4.3
P5801719,P201,248,0300,1916567
P5801719,P201,259,0300,33
P5801719,P201,911,0300,13.9
P5801719,P201,922,0300,9
P5801719,P201,923,0300,35
P5801719,P201,924,0300,63
P5801719,P201,936,0300,4.4
P5801719,P401,222,0300,15
P5801719,P401,223,0300,40
P5801719,P401,224,0300,56
P5801719,P401,236,0300,5.2
P5801719,P401,248,0300,1858621
P5801719,P401,259,0300,35
P5801719,P401,911,0300,12.8
P5801719,P401,922,0300,15
P5801719,P401,923,0300,40
P5801719,P401,924,0300,42
P5801719,P401,936,0300,5.2
P5801728,P201,222,0300,13
P5801728,P201,223,0300,30
P5801728,P201,224,0300,104
P5801728,P201,236,0300,6.3
P5801728,P201,248,0300,246072
P5801728,P201,259,0300,54
P5801728,P201,911,0300,8.9
P5801728,P201,922,0300,13
P5801728,P201,923,0300,29
P5801728,P201,924,0300,101
P5801728,P201,936,0300,6.3
P5801728,P301,222,0300,11
P5801728,P301,223,0300,30
P5801728,P301,224,0300,41
P5801728,P301,236,0300,4.2
P5801728,P301,248,0300,302390
P5801728,P301,259,0300,55
P5801728,P301,911,0300,7.7
P5801728,P301,922,0300,12
P5801728,P301,923,0300,30
P5801728,P301,924,0300,18
P5801728,P301,936,0300,4.3
P5801728,P401,222,0300,19
P5801728,P401,223,0300,35
P5801728,P401,224,0300,128
P5801728,P401,236,0300,5.2
P5801728,P401,248,0300,278100
P5801728,P401,259,0300,54
P5801728,P401,911,0300,7.6
P5801728,P401,922,0300,19
P5801728,P401,923,0300,36
P5801728,P401,924,0300,128
P5801728,P401,936,0300,5.2
P5801728,P501,222,0300,11
P5801728,P501,223,0300,32
P5801728,P501,224,0300,82
P5801728,P501,236,0300,4
P5801728,P501,248,0300,297229
P5801728,P501,259,0300,55
P5801728,P501,911,0300,12.8
P5801728,P501,922,0300,11
P5801728,P501,923,0300,31
P5801728,P501,924,0300,84
P5801728,P501,936,0300,4
P5801728,P601,222,0300,-
P5801728,P601,223,0300,-
P5801728,P601,224,0300,-
P5801728,P601,236,0300,-
P5801728,P601,248,0300,-
P5801728,P601,259,0300,-
P5801728,P601,911,0300,-
P5801728,P601,922,0300,-
P5801728,P601,923,0300,-
P5801728,P601,924,0300,-
P5801728,P601,936,0300,-
P5801728,P701,222,0300,13
P5801728,P701,223,0300,32
P5801728,P701,224,0300,79
P5801728,P701,236,0300,4.5
P5801728,P701,248,0300,303322
P5801728,P701,259,0300,55
P5801728,P701,911,0300,11.8
P5801728,P701,922,0300,11
P5801728,P701,923,0300,34
P5801728,P701,924,0300,65
P5801728,P701,936,0300,4.6
P5802074,P001,222,0300,0.71
P5802074,P001,223,0300,15.56
P5802074,P001,224,0300,41.18
P5802074,P001,226,0300,1.41
P5802074,P001,236,0300,15.17
P5802074,P001,237,0300,7.47
P5802074,P001,248,0300,25072.59
P5802074,P001,259,0300,80.82
P5802074,P001,922,0300,0.97
P5802074,P001,923,0300,16.82
P5802074,P001,924,0300,7.95
P5802074,P001,926,0300,1.39
P5802074,P001,936,0300,15.24
P5802074,P001,937,0300,7.74
P5802074,P002,222,0300,0.01
P5802074,P002,223,0300,39.89
P5802074,P002,224,0300,3.49
P5802074,P002,226,0300,0
P5802074,P002,236,0300,16.65
P5802074,P002,237,0300,7.33
P5802074,P002,248,0300,20204.49
P5802074,P002,259,0300,92.57
P5802074,P002,922,0300,0
P5802074,P002,923,0300,52.17
P5802074,P002,924,0300,6.63
P5802074,P002,926,0300,0
P5802074,P002,936,0300,16.85
P5802074,P002,937,0300,7.16
P5802092,PG01,222,0300,6
P5802092,PG01,223,0300,32
P5802092,PG01,236,0300,12.9
P5802092,PG01,248,0300,56708
P5802092,PG01,259,0300,54
P5802092,PG02,222,0300,0
P5802092,PG02,223,0300,27
P5802092,PG02,236,0300,5.6
P5802092,PG02,248,0300,191335
P5802092,PG02,259,0300,141
P5802092,AP01,980,0300,0
P5802092,AP01,280,0300,0
P5802421,P01A,222,0300,7
P5802421,P01A,223,0300,20
P5802421,P01A,224,0300,86
P5802421,P01A,236,0300,5
P5802421,P01A,248,0300,1327658
P5802421,P01A,259,0300,32
P5802421,P01A,922,0300,7
P5802421,P01A,923,0300,21
P5802421,P01A,924,0300,55
P5802421,P01A,936,0300,5.1
P5802421,P04A,222,0300,4
P5802421,P04A,223,0300,26
P5802421,P04A,224,0300,44
P5802421,P04A,236,0300,5.5
P5802421,P04A,248,0300,1831893
P5802421,P04A,259,0300,35
P5802421,P04A,922,0300,4
P5802421,P04A,923,0300,26
P5802421,P04A,924,0300,48
P5802421,P04A,936,0300,5.5
P5802421,P05A,222,0300,12
P5802421,P05A,223,0300,31
P5802421,P05A,224,0300,57
P5802421,P05A,236,0300,4.5
P5802421,P05A,248,0300,1876932
P5802421,P05A,259,0300,34
P5802421,P05A,922,0300,12
P5802421,P05A,923,0300,32
P5802421,P05A,924,0300,56
P5802421,P05A,936,0300,4.5
P5802421,P101,222,0300,2
P5802421,P101,223,0300,29
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.8
P5802421,P101,237,0300,8
P5802421,P101,248,0300,71157
P5802421,P101,259,0300,116
P5802421,P101,922,0300,2
P5802421,P101,923,0300,29
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.8
P5802421,P101,937,0300,8
P5802421,P201,222,0300,0
P5802421,P201,223,0300,10
P5802421,P201,224,0300,0
P5802421,P201,236,0300,5.4
P5802421,P201,237,0300,8
P5802421,P201,248,0300,118457
P5802421,P201,259,0300,150
P5802421,P201,922,0300,0
P5802421,P201,923,0300,9
P5802421,P201,924,0300,0
P5802421,P201,936,0300,5.4
P5802421,P201,937,0300,8
P5802421,P301,222,0300,9
P5802421,P301,223,0300,46
P5802421,P301,224,0300,0
P5802421,P301,236,0300,4.2
P5802421,P301,237,0300,8
P5802421,P301,248,0300,83906
P5802421,P301,259,0300,211
P5802421,P301,922,0300,9
P5802421,P301,923,0300,45
P5802421,P301,924,0300,0
P5802421,P301,936,0300,4.2
P5802421,P301,937,0300,8
P5802421,P401,222,0300,0
P5802421,P401,223,0300,9
P5802421,P401,224,0300,0
P5802421,P401,236,0300,5.6
P5802421,P401,237,0300,8
P5802421,P401,248,0300,116850
P5802421,P401,259,0300,162
P5802421,P401,922,0300,0
P5802421,P401,923,0300,4
P5802421,P401,924,0300,0
P5802421,P401,936,0300,5.6
P5802421,P401,937,0300,8
P5802421,P701,222,0300,0
P5802421,P701,223,0300,26
P5802421,P701,224,0300,8
P5802421,P701,236,0300,2
P5802421,P701,237,0300,13
P5802421,P701,248,0300,514849
P5802421,P701,259,0300,63
P5802421,P701,922,0300,0
P5802421,P701,923,0300,25
P5802421,P701,924,0300,8
P5802421,P701,936,0300,2
P5802421,P701,937,0300,13
P5802421,P801,222,0300,1
P5802421,P801,223,0300,33
P5802421,P801,224,0300,29
P5802421,P801,236,0300,1.9
P5802421,P801,237,0300,12
P5802421,P801,248,0300,498166
P5802421,P801,259,0300,62
P5802421,P801,922,0300,1
P5802421,P801,923,0300,33
P5802421,P801,924,0300,29
P5802421,P801,936,0300,1.9
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,-
P5802421,PC01,223,0300,-
P5802421,PC01,224,0300,-
P5802421,PC01,236,0300,-
P5802421,PC01,237,0300,-
P5802421,PC01,248,0300,-
P5802421,PC01,259,0300,-
P5802421,PC01,922,0300,-
P5802421,PC01,923,0300,-
P5802421,PC01,924,0300,-
P5802421,PC01,936,0300,-
P5802421,PC01,937,0300,-
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,18
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,7.2
P5802421,PD01,237,0300,17
P5802421,PD01,248,0300,159317
P5802421,PD01,259,0300,160
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,17
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,7.2
P5802421,PD01,937,0300,17
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,16
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,7
P5802421,PE01,237,0300,17
P5802421,PE01,248,0300,247071
P5802421,PE01,259,0300,154
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,16
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,7
P5802421,PE01,937,0300,17
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,10
P5802421,PS01,223,0300,13
P5802421,PS01,224,0300,48
P5802421,PS01,236,0300,8
P5802421,PS01,248,0300,327864
P5802421,PS01,259,0300,119
P5802421,PS01,922,0300,10
P5802421,PS01,923,0300,12
P5802421,PS01,924,0300,47
P5802421,PS01,936,0300,8.2
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,-
P5802430,PA01,223,0300,-
P5802430,PA01,224,0300,-
P5802430,PA01,236,0300,-
P5802430,PA01,248,0300,-
P5802430,PA01,259,0300,-
P5802430,PB01,222,0300,13.81
P5802430,PB01,223,0300,32.57
P5802430,PB01,224,0300,43.33
P5802430,PB01,236,0300,5.61
P5802430,PB01,248,0300,493366.01
P5802430,PB01,259,0300,56.22
P5802430,PC01,222,0300,8.81
P5802430,PC01,223,0300,43.34
P5802430,PC01,224,0300,56.3
P5802430,PC01,236,0300,5.25
P5802430,PC01,248,0300,421828.11
P5802430,PC01,259,0300,56.45
P5802430,PD01,222,0300,11.04
P5802430,PD01,223,0300,31.25
P5802430,PD01,224,0300,19.01
P5802430,PD01,236,0300,3.8
P5802430,PD01,248,0300,443759.98
P5802430,PD01,259,0300,50.56
P5802430,PE01,222,0300,14.05
P5802430,PE01,223,0300,27.14
P5802430,PE01,224,0300,65.63
P5802430,PE01,236,0300,6.17
P5802430,PE01,248,0300,515314.19
P5802430,PE01,259,0300,53.29
P5801602,A502,980,0300,0
P5801602,A502,280,0300,0
P5801602,A503,980,0300,0
P5801602,A503,280,0300,0
P4600987,P001,222,0300,-
P4600987,P001,223,0300,-
P4600987,P001,236,0300,-
P4600987,P001,248,0300,-
P4600987,P001,259,0300,-
P4600987,P002,222,0300,19
P4600987,P002,223,0300,115
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,60884
P4600987,P002,259,0300,42
P5802074,P001,911,0306,0.31
P5802074,P002,911,0306,0.49
P5802092,PG01,911,0306,9.4
P5802092,PG02,911,0306,9
P5802421,P01A,911,0306,13.4
P5802421,P04A,911,0306,11.4
P5802421,P05A,911,0306,9.2
P5802421,P101,911,0306,2.2
P5802421,P201,911,0306,3.7
P5802421,P301,911,0306,3
P5802421,P401,911,0306,4.5
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.6
P5802421,PC01,911,0306,-
P5802421,PD01,911,0306,2.9
P5802421,PE01,911,0306,2.1
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,-
P5802430,PB01,911,0306,18.24
P5802430,PC01,911,0306,10.41
P5802430,PD01,911,0306,5.9
P5802430,PE01,911,0306,13.45
P4600987,P001,911,0306,-
P4600987,P002,911,0306,2.7
P5801719,P101,911,0306,-
P5801719,P201,911,0306,14
P5801719,P401,911,0306,12.7
P5801728,P201,911,0306,8.9
P5801728,P301,911,0306,7.7
P5801728,P401,911,0306,7.7
P5801728,P501,911,0306,12.8
P5801728,P601,911,0306,-
P5801728,P701,911,0306,11.9
P5802421,PS01,911,0306,5.6
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,0
P6201053,P002,911,0306,4.8
P4600987,P001,911,0312,-
P4600987,P002,911,0312,2.7
P5801719,P101,911,0312,-
P5801719,P201,911,0312,14.1
P5801719,P401,911,0312,13.1
P5801728,P201,911,0312,8.9
P5801728,P301,911,0312,7.7
P5801728,P401,911,0312,7.6
P5801728,P501,911,0312,12.8
P5801728,P601,911,0312,-
P5801728,P701,911,0312,11.8
P5802074,P001,911,0312,0.56
P5802074,P002,911,0312,0.94
P5802092,PG01,911,0312,9.4
P5802092,PG02,911,0312,8.9
P5802421,P01A,911,0312,13.9
P5802421,P04A,911,0312,11.7
P5802421,P05A,911,0312,9.6
P5802421,P101,911,0312,2.1
P5802421,P201,911,0312,3.7
P5802421,P301,911,0312,3
P5802421,P401,911,0312,4.4
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.6
P5802421,PC01,911,0312,-
P5802421,PD01,911,0312,2.9
P5802421,PE01,911,0312,2.1
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,5.9
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,-
P5802430,PB01,911,0312,18.15
P5802430,PC01,911,0312,11.1
P5802430,PD01,911,0312,5.39
P5802430,PE01,911,0312,13.71
P6201053,P001,911,0312,0
P6201053,P002,911,0312,4.6
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,9
P5801719,P201,923,0315,36
P5801719,P201,924,0315,73
P5801719,P201,936,0315,4.3
P5801719,P401,922,0315,15
P5801719,P401,923,0315,40
P5801719,P401,924,0315,61
P5801719,P401,936,0315,5.2
P5801728,P201,922,0315,13
P5801728,P201,923,0315,32
P5801728,P201,924,0315,144
P5801728,P201,936,0315,6.1
P5801728,P301,922,0315,11
P5801728,P301,923,0315,30
P5801728,P301,924,0315,19
P5801728,P301,936,0315,4.3
P5801728,P401,922,0315,18
P5801728,P401,923,0315,33
P5801728,P401,924,0315,133
P5801728,P401,936,0315,5.2
P5801728,P501,922,0315,11
P5801728,P501,923,0315,32
P5801728,P501,924,0315,72
P5801728,P501,936,0315,4
P5801728,P601,922,0315,-
P5801728,P601,923,0315,-
P5801728,P601,924,0315,-
P5801728,P601,936,0315,-
P5801728,P701,922,0315,13
P5801728,P701,923,0315,33
P5801728,P701,924,0315,79
P5801728,P701,936,0315,4.6
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,0.44
P5802074,P001,923,0315,16.36
P5802074,P001,924,0315,11.15
P5802074,P001,926,0315,1.45
P5802074,P001,936,0315,15.15
P5802074,P001,937,0315,8.02
P5802074,P002,922,0315,0
P5802074,P002,923,0315,31.9
P5802074,P002,924,0315,2.69
P5802074,P002,926,0315,0
P5802074,P002,936,0315,16.17
P5802074,P002,937,0315,7.58
P5802092,PG01,922,0315,6
P5802092,PG01,923,0315,32
P5802092,PG01,936,0315,12.9
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,27
P5802092,PG02,936,0315,5.7
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,-
P5802092,AM01,980,0315,269
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,7
P5802421,P01A,923,0315,21
P5802421,P01A,924,0315,73
P5802421,P01A,936,0315,5
P5802421,P04A,922,0315,4
P5802421,P04A,923,0315,26
P5802421,P04A,924,0315,49
P5802421,P04A,936,0315,5.5
P5802421,P05A,922,0315,12
P5802421,P05A,923,0315,32
P5802421,P05A,924,0315,77
P5802421,P05A,936,0315,4.5
P5802421,P101,922,0315,2
P5802421,P101,923,0315,29
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.8
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,10
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5.4
P5802421,P201,937,0315,8
P5802421,P301,922,0315,9
P5802421,P301,923,0315,45
P5802421,P301,924,0315,0
P5802421,P301,936,0315,4.2
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,10
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.6
P5802421,P401,937,0315,8
P5802421,P701,922,0315,0
P5802421,P701,923,0315,25
P5802421,P701,924,0315,8
P5802421,P701,936,0315,2
P5802421,P701,937,0315,13
P5802421,P801,922,0315,1
P5802421,P801,923,0315,35
P5802421,P801,924,0315,29
P5802421,P801,936,0315,1.9
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,-
P5802421,PC01,923,0315,-
P5802421,PC01,924,0315,-
P5802421,PC01,936,0315,-
P5802421,PC01,937,0315,-
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,17
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,7.2
P5802421,PD01,937,0315,17
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.1
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,5
P5802421,PS01,923,0315,14
P5802421,PS01,924,0315,51
P5802421,PS01,936,0315,8.5
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,13.51
P5802430,PB01,923,0315,31.43
P5802430,PB01,924,0315,42.67
P5802430,PB01,936,0315,5.6
P5802430,PC01,922,0315,9.01
P5802430,PC01,923,0315,44.4
P5802430,PC01,924,0315,48.2
