2016-10-17,1476633600,,,
P5802421,PD01,911,0530,2.8
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,19
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,7.9
P5802421,PD01,937,0530,16
P5802421,PE01,911,0530,2.2
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,15
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,7
P5802421,PE01,937,0530,17
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,6
P5802421,PS01,922,0530,9
P5802421,PS01,923,0530,20
P5802421,PS01,924,0530,47
P5802421,PS01,936,0530,9.5
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802430,PA01,911,0530,-
P5802430,PA01,922,0530,-
P5802430,PA01,923,0530,-
P5802430,PA01,924,0530,-
P5802430,PA01,936,0530,-
P5802430,PB01,911,0530,18.83
P5802430,PB01,922,0530,16.12
P5802430,PB01,923,0530,25.53
P5802430,PB01,924,0530,7.51
P5802430,PB01,936,0530,5.22
P5802430,PC01,911,0530,10.98
P5802430,PC01,922,0530,8.33
P5802430,PC01,923,0530,39.52
P5802430,PC01,924,0530,41.26
P5802430,PC01,936,0530,4.19
P5802430,PD01,911,0530,5.47
P5802430,PD01,922,0530,13.42
P5802430,PD01,923,0530,21.68
P5802430,PD01,924,0530,23.86
P5802430,PD01,936,0530,3.75
P5802430,PE01,911,0530,13.07
P5802430,PE01,922,0530,10.81
P5802430,PE01,923,0530,37.78
P5802430,PE01,924,0530,108.2
P5802430,PE01,936,0530,6
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,31
P5802387,A211,980,0530,129
P5802387,A404,980,0530,11
P5805244,AA01,980,0530,0
P5805244,AA02,980,0530,63
P5805753,A001,980,0530,0
P5805753,A102,980,0530,472
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,2.7
P4600987,P002,922,0530,20
P4600987,P002,923,0530,147
P4600987,P002,936,0530,6.5
P6201053,P001,911,0530,0
P6201053,P001,922,0530,29
P6201053,P001,923,0530,47
P6201053,P001,936,0530,18.1
P6201053,P002,911,0530,3.3
P6201053,P002,922,0530,46
P6201053,P002,923,0530,42
P6201053,P002,936,0530,16.3
P5801513,AM01,980,0530,0
P5801719,P101,911,0536,14.1
P5801719,P201,911,0536,17.4
P5801719,P401,911,0536,13
P5801728,P201,911,0536,10.7
P5801728,P301,911,0536,8.3
P5801728,P401,911,0536,-
P5801728,P501,911,0536,12.3
P5801728,P601,911,0536,13.7
P5801728,P701,911,0536,12
P5802074,P001,911,0536,-
P5802074,P002,911,0536,0.97
P5802092,PG01,911,0536,9.8
P5802092,PG02,911,0536,11.3
P5802421,P01A,911,0536,13.6
P5802421,P04A,911,0536,10
P5802421,P05A,911,0536,8.4
P5802421,P101,911,0536,2.3
P5802421,P201,911,0536,3.7
P5802421,P301,911,0536,2.1
P5802421,P401,911,0536,3.9
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.5
P5802421,PC01,911,0536,-
P5802421,PD01,911,0536,2.8
P5802421,PE01,911,0536,2.2
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,-
P5802430,PB01,911,0536,18.8
P5802430,PC01,911,0536,11.27
P5802430,PD01,911,0536,5.83
P5802430,PE01,911,0536,13.26
P4600987,P001,911,0536,-
P4600987,P002,911,0536,2.7
P6201053,P001,911,0536,0.1
P6201053,P002,911,0536,3.3
P5801719,P101,911,0542,13.4
P5801719,P201,911,0542,17.6
P5801719,P401,911,0542,14.3
P5801728,P201,911,0542,9.8
P5801728,P301,911,0542,8.3
P5801728,P401,911,0542,-
P5801728,P501,911,0542,12.4
P5801728,P601,911,0542,13.6
P5801728,P701,911,0542,12
P5802074,P001,911,0542,-
P5802074,P002,911,0542,-
P5802092,PG01,911,0542,9.8
P5802092,PG02,911,0542,11.3
P5802421,P01A,911,0542,13.6
P5802421,P04A,911,0542,11.4
P5802421,P05A,911,0542,9
P5802421,P101,911,0542,2.3
P5802421,P201,911,0542,3.8
P5802421,P301,911,0542,2.1
P5802421,P401,911,0542,3.9
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.5
P5802421,PC01,911,0542,-
P5802421,PD01,911,0542,2.8
P5802421,PE01,911,0542,2.2
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6.1
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,-
P5802430,PB01,911,0542,18.9
P5802430,PC01,911,0542,10.94
P5802430,PD01,911,0542,5.53
P5802430,PE01,911,0542,13.07
P4600987,P001,911,0542,-
P4600987,P002,911,0542,2.7
P6201053,P001,911,0542,0.2
P6201053,P002,911,0542,3.3
P5801719,P101,922,0545,10
P5801719,P101,923,0545,41
P5801719,P101,924,0545,136
P5801719,P101,936,0545,5.4
P5801719,P201,922,0545,16
P5801719,P201,923,0545,34
P5801719,P201,924,0545,9
P5801719,P201,936,0545,8.6
P5801719,P401,922,0545,20
P5801719,P401,923,0545,40
P5801719,P401,924,0545,75
P5801719,P401,936,0545,5.6
P5801728,P201,922,0545,13
P5801728,P201,923,0545,27
P5801728,P201,924,0545,26
P5801728,P201,936,0545,5.4
P5801728,P301,922,0545,13
P5801728,P301,923,0545,25
P5801728,P301,924,0545,12
P5801728,P301,936,0545,4.6
P5801728,P401,922,0545,-
P5801728,P401,923,0545,-
P5801728,P401,924,0545,-
P5801728,P401,936,0545,-
P5801728,P501,922,0545,12
P5801728,P501,923,0545,30
P5801728,P501,924,0545,45
P5801728,P501,936,0545,3.9
P5801728,P601,922,0545,11
P5801728,P601,923,0545,28
P5801728,P601,924,0545,68
P5801728,P601,936,0545,4.8
P5801728,P701,922,0545,15
P5801728,P701,923,0545,32
P5801728,P701,924,0545,101
P5801728,P701,936,0545,4.4
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,-
P5802074,P001,923,0545,-
P5802074,P001,924,0545,-
P5802074,P001,926,0545,-
P5802074,P001,936,0545,-
P5802074,P001,937,0545,-
P5802074,P002,922,0545,-
P5802074,P002,923,0545,-
P5802074,P002,924,0545,-
P5802074,P002,926,0545,-
P5802074,P002,936,0545,-
P5802074,P002,937,0545,-
P5802092,PG01,922,0545,4
P5802092,PG01,923,0545,12
P5802092,PG01,936,0545,11.8
P5802092,PG02,922,0545,28
P5802092,PG02,923,0545,14
P5802092,PG02,936,0545,3.6
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,270
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,6
P5802421,P01A,923,0545,21
P5802421,P01A,924,0545,92
P5802421,P01A,936,0545,4.8
P5802421,P04A,922,0545,4
P5802421,P04A,923,0545,27
P5802421,P04A,924,0545,50
P5802421,P04A,936,0545,5.6
P5802421,P05A,922,0545,13
P5802421,P05A,923,0545,32
P5802421,P05A,924,0545,36
P5802421,P05A,936,0545,4.5
P5802421,P101,922,0545,3
P5802421,P101,923,0545,34
P5802421,P101,924,0545,0
P5802421,P101,936,0545,7.5
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,6
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.2
P5802421,P201,937,0545,8
P5802421,P301,922,0545,4
P5802421,P301,923,0545,22
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6.1
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,7
P5802421,P401,924,0545,1
P5802421,P401,936,0545,5.6
P5802421,P401,937,0545,8
P5802421,P701,922,0545,0
P5802421,P701,923,0545,29
P5802421,P701,924,0545,7
P5802421,P701,936,0545,2
P5802421,P701,937,0545,13
P5802421,P801,922,0545,5
P5802421,P801,923,0545,24
P5802421,P801,924,0545,33
P5802421,P801,936,0545,2.1
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,-
P5802421,PC01,923,0545,-
P5802421,PC01,924,0545,-
P5802421,PC01,936,0545,-
P5802421,PC01,937,0545,-
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,19
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.8
P5802421,PD01,937,0545,16
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,15
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,6
P5802421,PS01,923,0545,21
P5802421,PS01,924,0545,45
P5802421,PS01,936,0545,9.4
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,PA01,922,0545,-
P5802430,PA01,923,0545,-
P5802430,PA01,924,0545,-
P5802430,PA01,936,0545,-
P5802430,PB01,922,0545,16.6
P5802430,PB01,923,0545,26.29
P5802430,PB01,924,0545,7.5
P5802430,PB01,936,0545,5.26
P5802430,PC01,922,0545,8.18
P5802430,PC01,923,0545,42.62
P5802430,PC01,924,0545,31.27
P5802430,PC01,936,0545,4.27
P5802430,PD01,922,0545,13.61
P5802430,PD01,923,0545,23.9
P5802430,PD01,924,0545,17.82
P5802430,PD01,936,0545,3.85
P5802430,PE01,922,0545,10.04
P5802430,PE01,923,0545,38.85
P5802430,PE01,924,0545,104.9
P5802430,PE01,936,0545,6.01
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,29
P5802387,A211,980,0545,131
P5802387,A404,980,0545,14
P5805244,AA01,980,0545,0
P5805244,AA02,980,0545,59
P5805753,A001,980,0545,0
P5805753,A102,980,0545,538
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,21
P4600987,P002,923,0545,147
P4600987,P002,936,0545,6.5
P6201053,P001,922,0545,30
P6201053,P001,923,0545,49
P6201053,P001,936,0545,17.9
P6201053,P002,922,0545,9
P6201053,P002,923,0545,29
P6201053,P002,936,0545,13.2
P5801513,AM01,980,0545,0
P5801719,P101,911,0548,13.1
P5801719,P201,911,0548,18.4
P5801719,P401,911,0548,13.8
P5801728,P201,911,0548,9.9
P5801728,P301,911,0548,8.3
P5801728,P401,911,0548,-
P5801728,P501,911,0548,12.3
P5801728,P601,911,0548,13.5
P5801728,P701,911,0548,12
P5802074,P001,911,0548,-
P5802074,P002,911,0548,-
P5802092,PG01,911,0548,9.7
P5802092,PG02,911,0548,11.3
P5802421,P01A,911,0548,13.4
P5802421,P04A,911,0548,11.1
P5802421,P05A,911,0548,8.5
P5802421,P101,911,0548,2.3
P5802421,P201,911,0548,3.7
P5802421,P301,911,0548,2.1
P5802421,P401,911,0548,3.9
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.5
P5802421,PC01,911,0548,-
P5802421,PD01,911,0548,2.8
P5802421,PE01,911,0548,2.1
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,6.2
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,-
P5802430,PB01,911,0548,18.96
P5802430,PC01,911,0548,10.91
P5802430,PD01,911,0548,6.13
P5802430,PE01,911,0548,13.42
P4600987,P001,911,0548,-
P4600987,P002,911,0548,2.7
P6201053,P001,911,0548,0.1
P6201053,P002,911,0548,3.3
P5801719,P101,911,0554,13.1
P5801719,P201,911,0554,18.4
P5801719,P401,911,0554,13.4
P5801728,P201,911,0554,11.1
P5801728,P301,911,0554,8.3
P5801728,P401,911,0554,-
P5801728,P501,911,0554,12.3
P5801728,P601,911,0554,13.6
P5801728,P701,911,0554,12.4
P5802074,P001,911,0554,-
P5802074,P002,911,0554,-
P5802092,PG01,911,0554,9.7
P5802092,PG02,911,0554,11.1
P5802421,P01A,911,0554,13.9
P5802421,P04A,911,0554,11.2
P5802421,P05A,911,0554,8.5
P5802421,P101,911,0554,2.3
P5802421,P201,911,0554,3.7
P5802421,P301,911,0554,2.2
P5802421,P401,911,0554,3.9
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.5
P5802421,PC01,911,0554,-
P5802421,PD01,911,0554,2.8
P5802421,PE01,911,0554,2.1
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.1
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,-
P5802430,PB01,911,0554,18.85
P5802430,PC01,911,0554,10.87
P5802430,PD01,911,0554,6.04
P5802430,PE01,911,0554,13.09
P4600987,P001,911,0554,-
P4600987,P002,911,0554,2.7
P6201053,P001,911,0554,0.1
P6201053,P002,911,0554,3.2
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,-
P5802074,P001,922,0600,-
P5802074,P001,923,0600,-
P5802074,P001,924,0600,-
P5802074,P001,926,0600,-
P5802074,P001,936,0600,-
P5802074,P001,937,0600,-
P5802074,P002,911,0600,-
P5802074,P002,922,0600,-
P5802074,P002,923,0600,-
P5802074,P002,924,0600,-
P5802074,P002,926,0600,-
P5802074,P002,936,0600,-
P5802074,P002,937,0600,-
P5802092,PG01,911,0600,9.7
P5802092,PG02,911,0600,11
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802421,P01A,911,0600,13.8
P5802421,P04A,911,0600,11.1
P5802421,P05A,911,0600,8.8
P5802421,P101,911,0600,2.3
P5802421,P201,911,0600,3.7
P5802421,P301,911,0600,2.1
P5802421,P401,911,0600,3.9
P5802421,P701,911,0600,90.1
P5802421,P801,911,0600,89.5
P5802421,P801,922,0600,5
P5802421,P801,923,0600,24
P5802421,P801,924,0600,33
P5802421,P801,936,0600,2.2
P5802421,P801,937,0600,12
P5802421,PC01,911,0600,-
P5802421,PC01,922,0600,-
P5802421,PC01,923,0600,-
P5802421,PC01,924,0600,-
P5802421,PC01,936,0600,-
P5802421,PC01,937,0600,-
P5802421,PD01,911,0600,2.8
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,18
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.9
P5802421,PD01,937,0600,17
P5802421,PE01,911,0600,2.1
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,15
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7
P5802421,PE01,937,0600,17
P5802421,PQ01,911,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,911,0600,6
P5802421,PT01,911,0600,-
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,-
P5802430,PA01,922,0600,-
P5802430,PA01,923,0600,-
P5802430,PA01,924,0600,-
P5802430,PA01,936,0600,-
P5802430,PB01,911,0600,18.9
P5802430,PB01,922,0600,16.23
P5802430,PB01,923,0600,27.19
P5802430,PB01,924,0600,7.73
P5802430,PB01,936,0600,5.24
P5802430,PC01,911,0600,10.86
P5802430,PC01,922,0600,8.4
P5802430,PC01,923,0600,39.46
P5802430,PC01,924,0600,48.04
P5802430,PC01,936,0600,4.21
P5802430,PD01,911,0600,5.57
P5802430,PD01,922,0600,13.85
P5802430,PD01,923,0600,23.93
P5802430,PD01,924,0600,17.32
P5802430,PD01,936,0600,3.85
P5802430,PE01,911,0600,13.17
P5802430,PE01,922,0600,10.42
P5802430,PE01,923,0600,39.01
P5802430,PE01,924,0600,101.6
P5802430,PE01,936,0600,5.99
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,32
P5802387,A011,280,0600,30
P5802387,A211,980,0600,130
P5802387,A211,280,0600,130
P5802387,A404,980,0600,104
P5802387,A404,280,0600,52
P5805244,AA01,980,0600,0
P5805244,AA01,280,0600,0
P5805244,AA02,980,0600,58
P5805244,AA02,280,0600,60
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,400
P5805753,A102,280,0600,460
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,2.7
P4600987,P002,922,0600,19
P4600987,P002,923,0600,144
P4600987,P002,936,0600,6.5
P6201053,P001,222,0600,30
P6201053,P001,223,0600,46
P6201053,P001,236,0600,18
P6201053,P001,248,0600,12748
P6201053,P001,259,0600,109
P6201053,P001,911,0600,0.1
P6201053,P001,922,0600,34
P6201053,P001,923,0600,47
P6201053,P001,936,0600,18
P6201053,P002,222,0600,19
P6201053,P002,223,0600,38
P6201053,P002,236,0600,14.7
P6201053,P002,248,0600,6062
P6201053,P002,259,0600,132
P6201053,P002,911,0600,3.2
P6201053,P002,922,0600,25
P6201053,P002,923,0600,37
P6201053,P002,936,0600,13.8
P5801719,P101,222,0600,9
P5801719,P101,223,0600,41
P5801719,P101,224,0600,151
P5801719,P101,236,0600,5.3
P5801719,P101,248,0600,1976540
P5801719,P101,259,0600,32
P5801719,P101,911,0600,13.6
P5801719,P101,922,0600,9
P5801719,P101,923,0600,42
P5801719,P101,924,0600,150
P5801719,P101,936,0600,5.3
P5801719,P201,222,0600,16
P5801719,P201,223,0600,22
P5801719,P201,224,0600,8
P5801719,P201,236,0600,6.9
P5801719,P201,248,0600,1457402
P5801719,P201,259,0600,33
P5801719,P201,911,0600,19.5
P5801719,P201,922,0600,15
P5801719,P201,923,0600,34
P5801719,P201,924,0600,8
P5801719,P201,936,0600,7.7
P5801719,P401,222,0600,20
P5801719,P401,223,0600,39
P5801719,P401,224,0600,72
P5801719,P401,236,0600,5.6
P5801719,P401,248,0600,1797578
P5801719,P401,259,0600,34
P5801719,P401,911,0600,13.3
P5801719,P401,922,0600,20
P5801719,P401,923,0600,39
P5801719,P401,924,0600,77
P5801719,P401,936,0600,5.6
P5801728,P201,222,0600,13
P5801728,P201,223,0600,29
P5801728,P201,224,0600,32
P5801728,P201,236,0600,5.5
P5801728,P201,248,0600,214611
P5801728,P201,259,0600,54
P5801728,P201,911,0600,10.9
P5801728,P201,922,0600,13
P5801728,P201,923,0600,30
P5801728,P201,924,0600,27
P5801728,P201,936,0600,5.4
P5801728,P301,222,0600,14
P5801728,P301,223,0600,26
P5801728,P301,224,0600,19
P5801728,P301,236,0600,4.6
P5801728,P301,248,0600,246932
P5801728,P301,259,0600,54
P5801728,P301,911,0600,8.3
P5801728,P301,922,0600,14
P5801728,P301,923,0600,28
P5801728,P301,924,0600,13
P5801728,P301,936,0600,4.6
P5801728,P401,222,0600,-
P5801728,P401,223,0600,-
P5801728,P401,224,0600,-
P5801728,P401,236,0600,-
P5801728,P401,248,0600,-
P5801728,P401,259,0600,-
P5801728,P401,911,0600,-
P5801728,P401,922,0600,-
P5801728,P401,923,0600,-
P5801728,P401,924,0600,-
P5801728,P401,936,0600,-
P5801728,P501,222,0600,13
P5801728,P501,223,0600,27
P5801728,P501,224,0600,42
P5801728,P501,236,0600,4
P5801728,P501,248,0600,233081
P5801728,P501,259,0600,56
P5801728,P501,911,0600,12.3
P5801728,P501,922,0600,13
P5801728,P501,923,0600,30
P5801728,P501,924,0600,42
P5801728,P501,936,0600,3.9
P5801728,P601,222,0600,12
P5801728,P601,223,0600,29
P5801728,P601,224,0600,64
P5801728,P601,236,0600,4.7
P5801728,P601,248,0600,425308
P5801728,P601,259,0600,54
P5801728,P601,911,0600,13.7
P5801728,P601,922,0600,12
P5801728,P601,923,0600,28
P5801728,P601,924,0600,67
P5801728,P601,936,0600,4.7
P5801728,P701,222,0600,14
P5801728,P701,223,0600,28
P5801728,P701,224,0600,42
P5801728,P701,236,0600,4.5
P5801728,P701,248,0600,250887
P5801728,P701,259,0600,56
P5801728,P701,911,0600,12.3
P5801728,P701,922,0600,13
P5801728,P701,923,0600,32
P5801728,P701,924,0600,28
P5801728,P701,936,0600,4.4
P5802074,P001,222,0600,-
P5802074,P001,223,0600,-
P5802074,P001,224,0600,-
P5802074,P001,226,0600,-
P5802074,P001,236,0600,-
P5802074,P001,237,0600,-
P5802074,P001,248,0600,-
P5802074,P001,259,0600,-
P5802074,P002,222,0600,-
P5802074,P002,223,0600,-
P5802074,P002,224,0600,-
P5802074,P002,226,0600,-
P5802074,P002,236,0600,-
P5802074,P002,237,0600,-
P5802074,P002,248,0600,-
P5802074,P002,259,0600,-
P5802092,PG01,222,0600,4
P5802092,PG01,223,0600,12
P5802092,PG01,236,0600,11.9
P5802092,PG01,248,0600,69918
P5802092,PG01,259,0600,55
P5802092,PG01,922,0600,4
P5802092,PG01,923,0600,12
P5802092,PG01,936,0600,11.8
P5802092,PG02,222,0600,29
P5802092,PG02,223,0600,14
P5802092,PG02,236,0600,3.6
P5802092,PG02,248,0600,203730
P5802092,PG02,259,0600,142
P5802092,PG02,922,0600,27
P5802092,PG02,923,0600,14
P5802092,PG02,936,0600,3.6
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,269
P5802092,AM01,280,0600,269
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,222,0600,6
P5802421,P01A,223,0600,21
P5802421,P01A,224,0600,76
P5802421,P01A,236,0600,4.8
P5802421,P01A,248,0600,1310770
P5802421,P01A,259,0600,32
P5802421,P01A,922,0600,6
P5802421,P01A,923,0600,20
P5802421,P01A,924,0600,94
P5802421,P01A,936,0600,4.8
P5802421,P04A,222,0600,4
P5802421,P04A,223,0600,28
P5802421,P04A,224,0600,58
P5802421,P04A,236,0600,5.6
P5802421,P04A,248,0600,1835493
P5802421,P04A,259,0600,35
P5802421,P04A,922,0600,4
P5802421,P04A,923,0600,29
P5802421,P04A,924,0600,46
P5802421,P04A,936,0600,5.6
P5802421,P05A,222,0600,13
P5802421,P05A,223,0600,30
P5802421,P05A,224,0600,38
P5802421,P05A,236,0600,4.5
P5802421,P05A,248,0600,1867486
P5802421,P05A,259,0600,33
P5802421,P05A,922,0600,13
P5802421,P05A,923,0600,31
P5802421,P05A,924,0600,35
P5802421,P05A,936,0600,4.5
P5802421,P101,222,0600,2
P5802421,P101,223,0600,34
P5802421,P101,224,0600,0
P5802421,P101,236,0600,7.6
P5802421,P101,237,0600,8
P5802421,P101,248,0600,69668
P5802421,P101,259,0600,119
P5802421,P101,922,0600,3
P5802421,P101,923,0600,35
P5802421,P101,924,0600,0
P5802421,P101,936,0600,7.6
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,7
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5.2
P5802421,P201,237,0600,8
P5802421,P201,248,0600,119162
P5802421,P201,259,0600,150
P5802421,P201,922,0600,0
P5802421,P201,923,0600,6
P5802421,P201,924,0600,0
P5802421,P201,936,0600,5.2
P5802421,P201,937,0600,8
P5802421,P301,222,0600,4
P5802421,P301,223,0600,22
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.1
P5802421,P301,237,0600,8
P5802421,P301,248,0600,79350
P5802421,P301,259,0600,120
P5802421,P301,922,0600,4
P5802421,P301,923,0600,22
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.2
P5802421,P301,937,0600,8
P5802421,P401,222,0600,0
P5802421,P401,223,0600,10
P5802421,P401,224,0600,1
P5802421,P401,236,0600,5.6
P5802421,P401,237,0600,8
P5802421,P401,248,0600,116922
P5802421,P401,259,0600,161
P5802421,P401,922,0600,0
P5802421,P401,923,0600,7
P5802421,P401,924,0600,1
P5802421,P401,936,0600,5.7
P5802421,P401,937,0600,8
P5802421,P701,222,0600,0
P5802421,P701,223,0600,28
P5802421,P701,224,0600,7
P5802421,P701,236,0600,2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,514258
P5802421,P701,259,0600,63
P5802421,P701,922,0600,0
P5802421,P701,923,0600,28
P5802421,P701,924,0600,8
P5802421,P701,936,0600,2
P5802421,P701,937,0600,13
P5802421,P801,222,0600,4
P5802421,P801,223,0600,25
P5802421,P801,224,0600,33
P5802421,P801,236,0600,2.1
P5802421,P801,237,0600,12
P5802421,P801,248,0600,482718
P5802421,P801,259,0600,62
P5802421,PC01,222,0600,-
P5802421,PC01,223,0600,-
P5802421,PC01,224,0600,-
P5802421,PC01,236,0600,-
P5802421,PC01,237,0600,-
P5802421,PC01,248,0600,-
P5802421,PC01,259,0600,-
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,19
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.9
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,160740
P5802421,PD01,259,0600,160
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,16
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,231967
P5802421,PE01,259,0600,154
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
