2016-10-11,1476115200,,,
P5802421,P04A,923,0215,31
P5802421,P04A,924,0215,15
P5802421,P04A,936,0215,5.5
P5802421,P05A,922,0215,13
P5802421,P05A,923,0215,30
P5802421,P05A,924,0215,44
P5802421,P05A,936,0215,4.5
P5802421,P101,922,0215,4
P5802421,P101,923,0215,29
P5802421,P101,924,0215,1
P5802421,P101,936,0215,7.5
P5802421,P101,937,0215,8
P5802421,P201,922,0215,0
P5802421,P201,923,0215,10
P5802421,P201,924,0215,0
P5802421,P201,936,0215,5.3
P5802421,P201,937,0215,8
P5802421,P301,922,0215,2
P5802421,P301,923,0215,22
P5802421,P301,924,0215,0
P5802421,P301,936,0215,6.1
P5802421,P301,937,0215,8
P5802421,P401,922,0215,0
P5802421,P401,923,0215,0
P5802421,P401,924,0215,1
P5802421,P401,936,0215,5.2
P5802421,P401,937,0215,8
P5802421,P701,922,0215,0
P5802421,P701,923,0215,26
P5802421,P701,924,0215,8
P5802421,P701,936,0215,2
P5802421,P701,937,0215,13
P5802421,P801,922,0215,4
P5802421,P801,923,0215,25
P5802421,P801,924,0215,45
P5802421,P801,936,0215,2.3
P5802421,P801,937,0215,12
P5802421,PC01,922,0215,-
P5802421,PC01,923,0215,-
P5802421,PC01,924,0215,-
P5802421,PC01,936,0215,-
P5802421,PC01,937,0215,-
P5802421,PD01,922,0215,0
P5802421,PD01,923,0215,16
P5802421,PD01,924,0215,0
P5802421,PD01,936,0215,6.1
P5802421,PD01,937,0215,17
P5802421,PE01,922,0215,0
P5802421,PE01,923,0215,14
P5802421,PE01,924,0215,0
P5802421,PE01,936,0215,5.5
P5802421,PE01,937,0215,18
P5802421,PQ01,922,0215,-
P5802421,PQ01,923,0215,-
P5802421,PQ01,924,0215,-
P5802421,PQ01,936,0215,-
P5802421,PQ01,937,0215,-
P5802421,PS01,922,0215,7
P5802421,PS01,923,0215,23
P5802421,PS01,924,0215,30
P5802421,PS01,936,0215,8.6
P5802421,PT01,922,0215,-
P5802421,PT01,923,0215,-
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802421,A811,980,0215,0
P5802421,A812,980,0215,0
P5802430,PA01,922,0215,14.65
P5802430,PA01,923,0215,26.74
P5802430,PA01,924,0215,20.96
P5802430,PA01,936,0215,4.34
P5802430,PB01,922,0215,11.03
P5802430,PB01,923,0215,31.46
P5802430,PB01,924,0215,34.46
P5802430,PB01,936,0215,5.67
P5802430,PC01,922,0215,8.57
P5802430,PC01,923,0215,29.26
P5802430,PC01,924,0215,52.62
P5802430,PC01,936,0215,3.04
P5802430,PD01,922,0215,10.97
P5802430,PD01,923,0215,33.67
P5802430,PD01,924,0215,10.56
P5802430,PD01,936,0215,4.17
P5802430,PE01,922,0215,13.11
P5802430,PE01,923,0215,31
P5802430,PE01,924,0215,47.64
P5802430,PE01,936,0215,6.13
P5802430,A001,980,0215,-
P5802430,A002,980,0215,-
P5802430,A003,980,0215,-
P5802430,A201,980,0215,0
P5802430,A202,980,0215,0
P5802430,A203,980,0215,0
P5802430,A801,980,0215,0
P5801513,AG01,980,0215,0
P5801513,AM01,980,0215,0
P5801602,A502,980,0215,0
P5801602,A503,980,0215,0
P5801602,A605,980,0215,0
P5801602,A606,980,0215,0
P5801773,AE01,980,0215,0
P5801773,AL01,980,0215,0
P5801773,AT06,980,0215,0
P5801773,AU01,980,0215,0
P5802387,A011,980,0215,42
P5802387,A211,980,0215,41
P5802387,A404,980,0215,36
P5805244,AA01,980,0215,0
P5805244,AA02,980,0215,71
P5805753,A001,980,0215,0
P5805753,A102,980,0215,1916
P5805780,A001,980,0215,0
P5806349,A101,980,0215,0
P4600987,P001,922,0215,-
P4600987,P001,923,0215,-
P4600987,P001,936,0215,-
P4600987,P002,922,0215,18
P4600987,P002,923,0215,144
P4600987,P002,936,0215,6.5
P6201053,P001,922,0215,-
P6201053,P001,923,0215,-
P6201053,P001,936,0215,-
P6201053,P002,922,0215,1
P6201053,P002,923,0215,54
P6201053,P002,936,0215,14
P5801719,P101,911,0218,11
P5801719,P201,911,0218,10.9
P5801719,P401,911,0218,12.1
P5801728,P201,911,0218,13
P5801728,P301,911,0218,-
P5801728,P401,911,0218,7
P5801728,P501,911,0218,14.4
P5801728,P601,911,0218,18.1
P5801728,P701,911,0218,13.4
P5802074,P001,911,0218,-
P5802074,P002,911,0218,0.71
P5802092,PG01,911,0218,-
P5802092,PG02,911,0218,10.2
P5802421,P01A,911,0218,-
P5802421,P04A,911,0218,11.8
P5802421,P05A,911,0218,7.8
P5802421,P101,911,0218,2.7
P5802421,P201,911,0218,3.8
P5802421,P301,911,0218,3.1
P5802421,P401,911,0218,5.1
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.5
P5802421,PC01,911,0218,-
P5802421,PD01,911,0218,3
P5802421,PE01,911,0218,2.2
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.5
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,9.72
P5802430,PB01,911,0218,14.51
P5802430,PC01,911,0218,10.23
P5802430,PD01,911,0218,6.33
P5802430,PE01,911,0218,12.72
P4600987,P001,911,0218,-
P4600987,P002,911,0218,2.6
P6201053,P001,911,0218,-
P6201053,P002,911,0218,1.7
P5801719,P101,911,0224,11.5
P5801719,P201,911,0224,10.6
P5801719,P401,911,0224,12.1
P5801728,P201,911,0224,13
P5801728,P301,911,0224,-
P5801728,P401,911,0224,7
P5801728,P501,911,0224,14.4
P5801728,P601,911,0224,17.4
P5801728,P701,911,0224,14.9
P5802074,P001,911,0224,-
P5802074,P002,911,0224,0.75
P5802092,PG01,911,0224,-
P5802092,PG02,911,0224,10.1
P5802421,P01A,911,0224,-
P5802421,P04A,911,0224,11.6
P5802421,P05A,911,0224,8
P5802421,P101,911,0224,2.7
P5802421,P201,911,0224,3.8
P5802421,P301,911,0224,3.1
P5802421,P401,911,0224,5.1
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.5
P5802421,PC01,911,0224,-
P5802421,PD01,911,0224,2.9
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.4
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,9.78
P5802430,PB01,911,0224,14.54
P5802430,PC01,911,0224,10.63
P5802430,PD01,911,0224,6.63
P5802430,PE01,911,0224,12.68
P4600987,P001,911,0224,-
P4600987,P002,911,0224,2.6
P6201053,P001,911,0224,-
P6201053,P002,911,0224,1.7
P5801719,P101,911,0230,11.2
P5801719,P101,922,0230,17
P5801719,P101,923,0230,41
P5801719,P101,924,0230,127
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,10.9
P5801719,P201,922,0230,15
P5801719,P201,923,0230,28
P5801719,P201,924,0230,185
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,13.6
P5801719,P401,922,0230,21
P5801719,P401,923,0230,38
P5801719,P401,924,0230,39
P5801719,P401,936,0230,5.5
P5801728,P201,911,0230,13.1
P5801728,P201,922,0230,11
P5801728,P201,923,0230,31
P5801728,P201,924,0230,87
P5801728,P201,936,0230,5.4
P5801728,P301,911,0230,-
P5801728,P301,922,0230,-
P5801728,P301,923,0230,-
P5801728,P301,924,0230,-
P5801728,P301,936,0230,-
P5801728,P401,911,0230,7
P5801728,P401,922,0230,9
P5801728,P401,923,0230,31
P5801728,P401,924,0230,60
P5801728,P401,936,0230,4.2
P5801728,P501,911,0230,14.3
P5801728,P501,922,0230,14
P5801728,P501,923,0230,29
P5801728,P501,924,0230,57
P5801728,P501,936,0230,4.5
P5801728,P601,911,0230,16.7
P5801728,P601,922,0230,13
P5801728,P601,923,0230,32
P5801728,P601,924,0230,56
P5801728,P601,936,0230,5.1
P5801728,P701,911,0230,14.5
P5801728,P701,922,0230,12
P5801728,P701,923,0230,30
P5801728,P701,924,0230,98
P5801728,P701,936,0230,4.4
P5801728,A001,980,0230,0
P5801728,A002,980,0230,0
P5801728,A003,980,0230,0
P5802074,P001,911,0230,-
P5802074,P001,922,0230,-
P5802074,P001,923,0230,-
P5802074,P001,924,0230,-
P5802074,P001,926,0230,-
P5802074,P001,936,0230,-
P5802074,P001,937,0230,-
P5802074,P002,911,0230,0.86
P5802074,P002,922,0230,8.27
P5802074,P002,923,0230,25.68
P5802074,P002,924,0230,1.59
P5802074,P002,926,0230,0
P5802074,P002,936,0230,15.58
P5802074,P002,937,0230,7.71
P5802092,PG01,911,0230,-
P5802092,PG01,922,0230,-
P5802092,PG01,923,0230,-
P5802092,PG01,936,0230,-
P5802092,PG02,911,0230,10
P5802092,PG02,922,0230,0
P5802092,PG02,923,0230,28
P5802092,PG02,936,0230,6
P5802092,AA01,980,0230,0
P5802092,AE01,980,0230,0
P5802092,AJ01,980,0230,0
P5802092,AK22,980,0230,253
P5802092,AM01,980,0230,0
P5802092,AP01,980,0230,0
P5802421,P01A,911,0230,-
P5802421,P01A,922,0230,-
P5802421,P01A,923,0230,-
P5802421,P01A,924,0230,-
P5802421,P01A,936,0230,-
P5802421,P04A,911,0230,13.9
P5802421,P04A,922,0230,12
P5802421,P04A,923,0230,32
P5802421,P04A,924,0230,20
P5802421,P04A,936,0230,5.5
P5802421,P05A,911,0230,8.4
P5802421,P05A,922,0230,13
P5802421,P05A,923,0230,29
P5802421,P05A,924,0230,45
P5802421,P05A,936,0230,4.5
P5802421,P101,911,0230,2.7
P5802421,P101,922,0230,4
P5802421,P101,923,0230,30
P5802421,P101,924,0230,1
P5802421,P101,936,0230,7.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,3.7
P5802421,P201,922,0230,0
P5802421,P201,923,0230,10
P5802421,P201,924,0230,0
P5802421,P201,936,0230,5.5
P5802421,P201,937,0230,8
P5802421,P301,911,0230,3
P5802421,P301,922,0230,3
P5802421,P301,923,0230,22
P5802421,P301,924,0230,0
P5802421,P301,936,0230,6.1
P5802421,P301,937,0230,8
P5802421,P401,911,0230,5.1
P5802421,P401,922,0230,0
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.2
P5802421,P401,937,0230,8
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,0
P5802421,P701,923,0230,26
P5802421,P701,924,0230,9
P5802421,P701,936,0230,2.1
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.5
P5802421,P801,922,0230,6
P5802421,P801,923,0230,28
P5802421,P801,924,0230,46
P5802421,P801,936,0230,2.2
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,-
P5802421,PC01,922,0230,-
P5802421,PC01,923,0230,-
P5802421,PC01,924,0230,-
P5802421,PC01,936,0230,-
P5802421,PC01,937,0230,-
P5802421,PD01,911,0230,2.9
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,16
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,6.1
P5802421,PD01,937,0230,17
P5802421,PE01,911,0230,2.2
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,14
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,5.5
P5802421,PE01,937,0230,18
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.4
P5802421,PS01,922,0230,4
P5802421,PS01,923,0230,18
P5802421,PS01,924,0230,28
P5802421,PS01,936,0230,8.5
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802421,A811,980,0230,0
P5802421,A812,980,0230,0
P5802430,PA01,911,0230,9.79
P5802430,PA01,922,0230,15.04
P5802430,PA01,923,0230,25.96
P5802430,PA01,924,0230,24.35
P5802430,PA01,936,0230,4.25
P5802430,PB01,911,0230,14.39
P5802430,PB01,922,0230,11.99
P5802430,PB01,923,0230,33.08
P5802430,PB01,924,0230,34.78
P5802430,PB01,936,0230,5.61
P5802430,PC01,911,0230,10.35
P5802430,PC01,922,0230,8.71
P5802430,PC01,923,0230,29.67
P5802430,PC01,924,0230,55.92
P5802430,PC01,936,0230,3.01
P5802430,PD01,911,0230,6.64
P5802430,PD01,922,0230,11.39
P5802430,PD01,923,0230,31.3
P5802430,PD01,924,0230,10.73
P5802430,PD01,936,0230,4.11
P5802430,PE01,911,0230,12.67
P5802430,PE01,922,0230,13.29
P5802430,PE01,923,0230,29.68
P5802430,PE01,924,0230,55.48
P5802430,PE01,936,0230,6.13
P5802430,A001,980,0230,-
P5802430,A002,980,0230,-
P5802430,A003,980,0230,-
P5802430,A201,980,0230,0
P5802430,A202,980,0230,0
P5802430,A203,980,0230,0
P5802430,A801,980,0230,0
P5801513,AG01,980,0230,0
P5801513,AM01,980,0230,0
P5801602,A502,980,0230,0
P5801602,A503,980,0230,0
P5801602,A605,980,0230,0
P5801602,A606,980,0230,0
P5801773,AE01,980,0230,0
P5801773,AL01,980,0230,0
P5801773,AT06,980,0230,0
P5801773,AU01,980,0230,0
P5802387,A011,980,0230,38
P5802387,A211,980,0230,41
P5802387,A404,980,0230,10
P5805244,AA01,980,0230,0
P5805244,AA02,980,0230,75
P5805753,A001,980,0230,0
P5805753,A102,980,0230,1919
P5805780,A001,980,0230,0
P5806349,A101,980,0230,0
P4600987,P001,911,0230,-
P4600987,P001,922,0230,-
P4600987,P001,923,0230,-
P4600987,P001,936,0230,-
P4600987,P002,911,0230,2.6
P4600987,P002,922,0230,17
P4600987,P002,923,0230,142
P4600987,P002,936,0230,6.5
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,1.7
P6201053,P002,922,0230,1
P6201053,P002,923,0230,54
P6201053,P002,936,0230,14.2
P5801719,P101,911,0236,11.1
P5801719,P201,911,0236,11.1
P5801719,P401,911,0236,12.7
P5801728,P201,911,0236,12.1
P5801728,P301,911,0236,-
P5801728,P401,911,0236,7
P5801728,P501,911,0236,14.3
P5801728,P601,911,0236,16.8
P5801728,P701,911,0236,14.1
P5802074,P001,911,0236,-
P5802074,P002,911,0236,0.83
P5802092,PG01,911,0236,-
P5802092,PG02,911,0236,10
P5802421,P01A,911,0236,-
P5802421,P04A,911,0236,13.7
P5802421,P05A,911,0236,7.9
P5802421,P101,911,0236,2.7
P5802421,P201,911,0236,3.7
P5802421,P301,911,0236,3.1
P5802421,P401,911,0236,5.1
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.5
P5802421,PC01,911,0236,-
P5802421,PD01,911,0236,2.9
P5802421,PE01,911,0236,2.2
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.5
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,9.8
P5802430,PB01,911,0236,14.63
P5802430,PC01,911,0236,10.52
P5802430,PD01,911,0236,6.47
P5802430,PE01,911,0236,12.82
P4600987,P001,911,0236,-
P4600987,P002,911,0236,2.6
P6201053,P001,911,0236,-
P6201053,P002,911,0236,1.7
P5801719,P101,911,0242,11
P5801719,P201,911,0242,11.6
P5801719,P401,911,0242,12.4
P5801728,P201,911,0242,11.6
P5801728,P301,911,0242,-
P5801728,P401,911,0242,6.9
P5801728,P501,911,0242,14.6
P5801728,P601,911,0242,16.9
P5801728,P701,911,0242,14
P5802074,P001,911,0242,-
P5802074,P002,911,0242,0.81
P5802092,PG01,911,0242,-
P5802092,PG02,911,0242,10.1
P5802421,P01A,911,0242,-
P5802421,P04A,911,0242,12.7
P5802421,P05A,911,0242,7.9
P5802421,P101,911,0242,2.7
P5802421,P201,911,0242,3.7
P5802421,P301,911,0242,3
P5802421,P401,911,0242,5.1
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.5
P5802421,PC01,911,0242,-
P5802421,PD01,911,0242,3
P5802421,PE01,911,0242,2.2
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.5
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,9.85
P5802430,PB01,911,0242,14.62
P5802430,PC01,911,0242,10.43
P5802430,PD01,911,0242,6.2
P5802430,PE01,911,0242,12.66
P4600987,P001,911,0242,-
P4600987,P002,911,0242,2.6
P6201053,P001,911,0242,-
P6201053,P002,911,0242,1.7
P5801719,P101,922,0245,17
P5801719,P101,923,0245,41
P5801719,P101,924,0245,87
P5801719,P101,936,0245,4.9
P5801719,P201,922,0245,15
P5801719,P201,923,0245,30
P5801719,P201,924,0245,180
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,21
P5801719,P401,923,0245,38
P5801719,P401,924,0245,45
P5801719,P401,936,0245,5.6
P5801728,P201,922,0245,11
P5801728,P201,923,0245,34
P5801728,P201,924,0245,82
P5801728,P201,936,0245,5.5
P5801728,P301,922,0245,-
P5801728,P301,923,0245,-
P5801728,P301,924,0245,-
P5801728,P301,936,0245,-
P5801728,P401,922,0245,9
P5801728,P401,923,0245,32
P5801728,P401,924,0245,49
P5801728,P401,936,0245,4.3
P5801728,P501,922,0245,13
P5801728,P501,923,0245,29
P5801728,P501,924,0245,36
P5801728,P501,936,0245,4.4
P5801728,P601,922,0245,17
P5801728,P601,923,0245,36
P5801728,P601,924,0245,56
P5801728,P601,936,0245,5.1
P5801728,P701,922,0245,11
P5801728,P701,923,0245,32
P5801728,P701,924,0245,64
P5801728,P701,936,0245,4.4
P5801728,A001,980,0245,0
P5801728,A002,980,0245,0
P5801728,A003,980,0245,0
P5802074,P001,922,0245,-
P5802074,P001,923,0245,-
P5802074,P001,924,0245,-
P5802074,P001,926,0245,-
P5802074,P001,936,0245,-
P5802074,P001,937,0245,-
P5802074,P002,922,0245,0
P5802074,P002,923,0245,47.33
P5802074,P002,924,0245,16.51
P5802074,P002,926,0245,0.37
P5802074,P002,936,0245,15.39
P5802074,P002,937,0245,7.59
P5802092,PG01,922,0245,-
P5802092,PG01,923,0245,-
P5802092,PG01,936,0245,-
P5802092,PG02,922,0245,0
P5802092,PG02,923,0245,28
P5802092,PG02,936,0245,6
P5802092,AA01,980,0245,0
P5802092,AE01,980,0245,0
P5802092,AJ01,980,0245,0
P5802092,AK22,980,0245,252
P5802092,AM01,980,0245,0
P5802092,AP01,980,0245,0
P5802421,P01A,922,0245,-
P5802421,P01A,923,0245,-
P5802421,P01A,924,0245,-
P5802421,P01A,936,0245,-
P5802421,P04A,922,0245,12
P5802421,P04A,923,0245,33
P5802421,P04A,924,0245,26
P5802421,P04A,936,0245,5.4
P5802421,P05A,922,0245,13
P5802421,P05A,923,0245,29
P5802421,P05A,924,0245,62
P5802421,P05A,936,0245,4.4
P5802421,P101,922,0245,5
P5802421,P101,923,0245,31
P5802421,P101,924,0245,2
P5802421,P101,936,0245,7.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,0
P5802421,P201,923,0245,11
P5802421,P201,924,0245,0
P5802421,P201,936,0245,5.7
P5802421,P201,937,0245,8
P5802421,P301,922,0245,3
P5802421,P301,923,0245,23
P5802421,P301,924,0245,0
P5802421,P301,936,0245,6.2
P5802421,P301,937,0245,8
P5802421,P401,922,0245,0
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.2
P5802421,P401,937,0245,8
P5802421,P701,922,0245,0
P5802421,P701,923,0245,26
P5802421,P701,924,0245,8
P5802421,P701,936,0245,2
P5802421,P701,937,0245,13
P5802421,P801,922,0245,2
P5802421,P801,923,0245,29
P5802421,P801,924,0245,47
P5802421,P801,936,0245,2.2
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,-
P5802421,PC01,923,0245,-
P5802421,PC01,924,0245,-
P5802421,PC01,936,0245,-
P5802421,PC01,937,0245,-
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,16
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,6.1
P5802421,PD01,937,0245,17
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,14
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,5.7
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,21
P5802421,PS01,923,0245,16
P5802421,PS01,924,0245,31
P5802421,PS01,936,0245,8.9
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802421,A811,980,0245,0
P5802421,A812,980,0245,0
P5802430,PA01,922,0245,15
P5802430,PA01,923,0245,24.48
P5802430,PA01,924,0245,24.79
P5802430,PA01,936,0245,4.27
P5802430,PB01,922,0245,13.15
P5802430,PB01,923,0245,31.79
P5802430,PB01,924,0245,76.86
P5802430,PB01,936,0245,5.55
P5802430,PC01,922,0245,8.69
P5802430,PC01,923,0245,32.5
P5802430,PC01,924,0245,66.22
P5802430,PC01,936,0245,3.1
P5802430,PD01,922,0245,11.32
P5802430,PD01,923,0245,29.46
P5802430,PD01,924,0245,11.26
P5802430,PD01,936,0245,4.11
P5802430,PE01,922,0245,12.58
P5802430,PE01,923,0245,30.65
P5802430,PE01,924,0245,62.02
P5802430,PE01,936,0245,6.06
P5802430,A001,980,0245,-
P5802430,A002,980,0245,-
P5802430,A003,980,0245,-
P5802430,A201,980,0245,0
P5802430,A202,980,0245,0
P5802430,A203,980,0245,0
P5802430,A801,980,0245,0
P5801513,AG01,980,0245,0
P5801513,AM01,980,0245,0
P5801602,A502,980,0245,0
P5801602,A503,980,0245,0
P5801602,A605,980,0245,0
P5801602,A606,980,0245,0
P5801773,AE01,980,0245,0
P5801773,AL01,980,0245,0
P5801773,AT06,980,0245,0
P5801773,AU01,980,0245,0
P5802387,A011,980,0245,35
P5802387,A211,980,0245,48
P5802387,A404,980,0245,42
P5805244,AA01,980,0245,0
P5805244,AA02,980,0245,74
P5805753,A001,980,0245,0
P5805753,A102,980,0245,1924
P5805780,A001,980,0245,0
P5806349,A101,980,0245,0
P4600987,P001,922,0245,-
P4600987,P001,923,0245,-
P4600987,P001,936,0245,-
P4600987,P002,922,0245,17
P4600987,P002,923,0245,139
P4600987,P002,936,0245,6.4
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,58
P6201053,P002,936,0245,15.5
P5801719,P101,911,0248,11.1
P5801719,P201,911,0248,11.5
P5801719,P401,911,0248,12.2
P5801728,P201,911,0248,13.3
P5801728,P301,911,0248,-
P5801728,P401,911,0248,6.9
P5801728,P501,911,0248,14.4
P5801728,P601,911,0248,16.9
P5801728,P701,911,0248,14.1
P5802074,P001,911,0248,-
P5802074,P002,911,0248,0.92
P5802092,PG01,911,0248,-
P5802092,PG02,911,0248,10.1
P5802421,P01A,911,0248,-
P5802421,P04A,911,0248,13
P5802421,P05A,911,0248,7.8
P5802421,P101,911,0248,2.7
P5802421,P201,911,0248,3.7
P5802421,P301,911,0248,3
P5802421,P401,911,0248,5.1
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,-
P5802421,PD01,911,0248,3
P5802421,PE01,911,0248,2.2
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.5
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,9.86
P5802430,PB01,911,0248,14.43
P5802430,PC01,911,0248,10.28
P5802430,PD01,911,0248,6.14
P5802430,PE01,911,0248,12.69
P4600987,P001,911,0248,-
P4600987,P002,911,0248,2.6
P6201053,P001,911,0248,-
P6201053,P002,911,0248,1.7
P5801719,P101,911,0254,11.2
P5801719,P201,911,0254,11.5
P5801719,P401,911,0254,12
P5801728,P201,911,0254,13.4
P5801728,P301,911,0254,-
P5801728,P401,911,0254,7
P5801728,P501,911,0254,14.1
P5801728,P601,911,0254,17.2
P5801728,P701,911,0254,14
P5802074,P001,911,0254,-
P5802074,P002,911,0254,2.16
P5802092,PG01,911,0254,-
P5802092,PG02,911,0254,10.2
P5802421,P01A,911,0254,-
P5802421,P04A,911,0254,13.2
P5802421,P05A,911,0254,8
P5802421,P101,911,0254,2.7
P5802421,P201,911,0254,3.7
P5802421,P301,911,0254,3.1
P5802421,P401,911,0254,5.1
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,-
P5802421,PD01,911,0254,2.9
P5802421,PE01,911,0254,2.2
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.3
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,9.86
P5802430,PB01,911,0254,14.49
P5802430,PC01,911,0254,10.24
P5802430,PD01,911,0254,6.95
P5802430,PE01,911,0254,12.63
P4600987,P001,911,0254,-
P4600987,P002,911,0254,2.6
P6201053,P001,911,0254,-
P6201053,P002,911,0254,1.6
P5801728,P201,911,0300,13.2
P5801728,P301,911,0300,-
P5801728,P401,911,0300,6.8
P5801728,P501,911,0300,13.7
P5801728,P601,911,0300,17
P5801728,P701,911,0300,14
P5801728,A001,980,0300,0
P5801728,A001,280,0300,0
P5801728,A002,980,0300,0
P5801728,A002,280,0300,0
P5801728,A003,980,0300,0
P5801728,A003,280,0300,0
P5802074,P001,911,0300,-
P5802074,P001,922,0300,-
P5802074,P001,923,0300,-
P5802074,P001,924,0300,-
P5802074,P001,926,0300,-
P5802074,P001,936,0300,-
P5802074,P001,937,0300,-
P5802074,P002,911,0300,1.04
P5802074,P002,922,0300,0
P5802074,P002,923,0300,48.47
P5802074,P002,924,0300,36.57
P5802074,P002,926,0300,0.62
P5802074,P002,936,0300,15.38
P5802074,P002,937,0300,7.62
P5802092,PG01,911,0300,-
P5802092,PG01,922,0300,-
P5802092,PG01,923,0300,-
P5802092,PG01,936,0300,-
P5802092,PG02,911,0300,10.1
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,28
P5802092,PG02,936,0300,5.7
P5802092,AA01,980,0300,0
P5802092,AA01,280,0300,0
P5802092,AE01,980,0300,0
P5802092,AE01,280,0300,0
P5802092,AJ01,980,0300,0
P5802092,AJ01,280,0300,0
P5802092,AK22,980,0300,250
P5802092,AK22,280,0300,254
P5802092,AM01,980,0300,0
P5802092,AM01,280,0300,0
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,12.2
P5802421,P04A,922,0300,12
P5802421,P04A,923,0300,31
P5802421,P04A,924,0300,17
P5802421,P04A,936,0300,5.5
P5802421,P05A,911,0300,7.9
P5802421,P05A,922,0300,12
P5802421,P05A,923,0300,29
P5802421,P05A,924,0300,50
P5802421,P05A,936,0300,4.5
P5802421,P101,911,0300,2.7
P5802421,P201,911,0300,3.7
P5802421,P301,911,0300,3.1
P5802421,P401,911,0300,5.1
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,-
P5802421,PD01,911,0300,3
P5802421,PE01,911,0300,2.2
P5802421,PQ01,911,0300,-
P5802421,PS01,911,0300,6.4
P5802421,PT01,911,0300,-
P5802421,A811,980,0300,0
P5802421,A811,280,0300,0
P5802421,A812,980,0300,0
P5802421,A812,280,0300,0
P5802430,PA01,911,0300,9.88
P5802430,PB01,911,0300,14.52
P5802430,PC01,911,0300,10.25
P5802430,PD01,911,0300,5.82
P5802430,PE01,911,0300,12.72
P5802430,A001,980,0300,-
P5802430,A001,280,0300,-
P5802430,A002,980,0300,-
P5802430,A002,280,0300,-
P5802430,A003,980,0300,-
P5802430,A003,280,0300,-
P5802430,A201,980,0300,0
P5802430,A201,280,0300,0
P5802430,A202,980,0300,0
P5802430,A202,280,0300,0
P5802430,A203,980,0300,0
P5802430,A203,280,0300,0
