2016-10-16,1476547200,,,
P5801728,P301,923,0315,17
P5801728,P301,924,0315,24
P5801728,P301,936,0315,4.4
P5801728,P401,922,0315,-
P5801728,P401,923,0315,-
P5801728,P401,924,0315,-
P5801728,P401,936,0315,-
P5801728,P501,922,0315,6
P5801728,P501,923,0315,30
P5801728,P501,924,0315,69
P5801728,P501,936,0315,3.8
P5801728,P601,922,0315,11
P5801728,P601,923,0315,32
P5801728,P601,924,0315,55
P5801728,P601,936,0315,5.1
P5801728,P701,922,0315,14
P5801728,P701,923,0315,32
P5801728,P701,924,0315,27
P5801728,P701,936,0315,4.5
P5801728,A001,980,0315,0
P5801728,A002,980,0315,0
P5801728,A003,980,0315,0
P5802074,P001,922,0315,0.95
P5802074,P001,923,0315,20.28
P5802074,P001,924,0315,58.06
P5802074,P001,926,0315,1.59
P5802074,P001,936,0315,15.29
P5802074,P001,937,0315,7.55
P5802074,P002,922,0315,0
P5802074,P002,923,0315,38.42
P5802074,P002,924,0315,177.2
P5802074,P002,926,0315,0.02
P5802074,P002,936,0315,16.2
P5802074,P002,937,0315,6.73
P5802092,PG01,922,0315,3
P5802092,PG01,923,0315,9
P5802092,PG01,936,0315,11.7
P5802092,PG02,922,0315,24
P5802092,PG02,923,0315,12
P5802092,PG02,936,0315,3.2
P5802092,AA01,980,0315,0
P5802092,AE01,980,0315,0
P5802092,AJ01,980,0315,0
P5802092,AK22,980,0315,97
P5802092,AM01,980,0315,0
P5802092,AP01,980,0315,0
P5802421,P01A,922,0315,6
P5802421,P01A,923,0315,21
P5802421,P01A,924,0315,67
P5802421,P01A,936,0315,4.6
P5802421,P04A,922,0315,6
P5802421,P04A,923,0315,28
P5802421,P04A,924,0315,19
P5802421,P04A,936,0315,5.6
P5802421,P05A,922,0315,13
P5802421,P05A,923,0315,27
P5802421,P05A,924,0315,48
P5802421,P05A,936,0315,4.5
P5802421,P101,922,0315,2
P5802421,P101,923,0315,28
P5802421,P101,924,0315,0
P5802421,P101,936,0315,7.4
P5802421,P101,937,0315,8
P5802421,P201,922,0315,0
P5802421,P201,923,0315,6
P5802421,P201,924,0315,0
P5802421,P201,936,0315,5
P5802421,P201,937,0315,8
P5802421,P301,922,0315,0
P5802421,P301,923,0315,20
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.8
P5802421,P301,937,0315,8
P5802421,P401,922,0315,0
P5802421,P401,923,0315,13
P5802421,P401,924,0315,0
P5802421,P401,936,0315,5.5
P5802421,P401,937,0315,8
P5802421,P701,922,0315,3
P5802421,P701,923,0315,28
P5802421,P701,924,0315,7
P5802421,P701,936,0315,2.1
P5802421,P701,937,0315,13
P5802421,P801,922,0315,3
P5802421,P801,923,0315,25
P5802421,P801,924,0315,32
P5802421,P801,936,0315,2.1
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,-
P5802421,PC01,923,0315,-
P5802421,PC01,924,0315,-
P5802421,PC01,936,0315,-
P5802421,PC01,937,0315,-
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,19
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,8
P5802421,PD01,937,0315,16
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,16
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,7.1
P5802421,PE01,937,0315,17
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,7
P5802421,PS01,923,0315,14
P5802421,PS01,924,0315,46
P5802421,PS01,936,0315,8.6
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802421,A811,980,0315,0
P5802421,A812,980,0315,0
P5802430,PA01,922,0315,-
P5802430,PA01,923,0315,-
P5802430,PA01,924,0315,-
P5802430,PA01,936,0315,-
P5802430,PB01,922,0315,12.53
P5802430,PB01,923,0315,31.26
P5802430,PB01,924,0315,17.77
P5802430,PB01,936,0315,5.54
P5802430,PC01,922,0315,7.78
P5802430,PC01,923,0315,33.94
P5802430,PC01,924,0315,31.1
P5802430,PC01,936,0315,4.12
P5802430,PD01,922,0315,10.74
P5802430,PD01,923,0315,29.6
P5802430,PD01,924,0315,14
P5802430,PD01,936,0315,3.77
P5802430,PE01,922,0315,11.46
P5802430,PE01,923,0315,37.22
P5802430,PE01,924,0315,34.59
P5802430,PE01,936,0315,5.66
P5802430,A001,980,0315,0
P5802430,A002,980,0315,0
P5802430,A003,980,0315,0
P5802430,A201,980,0315,0
P5802430,A202,980,0315,0
P5802430,A203,980,0315,0
P5802430,A801,980,0315,0
P5801513,AG01,980,0315,0
P5801602,A502,980,0315,0
P5801602,A503,980,0315,0
P5801602,A605,980,0315,0
P5801602,A606,980,0315,0
P5801773,AE01,980,0315,0
P5801773,AL01,980,0315,0
P5801773,AT06,980,0315,0
P5801773,AU01,980,0315,0
P5802387,A011,980,0315,23
P5802387,A211,980,0315,108
P5802387,A404,980,0315,20
P5805244,AA01,980,0315,0
P5805244,AA02,980,0315,73
P5805753,A001,980,0315,0
P5805753,A102,980,0315,388
P5805780,A001,980,0315,0
P5806349,A101,980,0315,0
P4600987,P001,922,0315,-
P4600987,P001,923,0315,-
P4600987,P001,936,0315,-
P4600987,P002,922,0315,16
P4600987,P002,923,0315,144
P4600987,P002,936,0315,6.6
P6201053,P001,922,0315,36
P6201053,P001,923,0315,48
P6201053,P001,936,0315,18.1
P6201053,P002,922,0315,16
P6201053,P002,923,0315,50
P6201053,P002,936,0315,15.1
P5801719,P101,911,0318,14
P5801719,P201,911,0318,-
P5801719,P401,911,0318,13.6
P5801728,P201,911,0318,9.6
P5801728,P301,911,0318,8.4
P5801728,P401,911,0318,-
P5801728,P501,911,0318,12.2
P5801728,P601,911,0318,14.6
P5801728,P701,911,0318,11.6
P5802074,P001,911,0318,1.56
P5802074,P002,911,0318,2.52
P5802092,PG01,911,0318,9.8
P5802092,PG02,911,0318,9.2
P5802421,P01A,911,0318,13.8
P5802421,P04A,911,0318,12.3
P5802421,P05A,911,0318,8.3
P5802421,P101,911,0318,2.2
P5802421,P201,911,0318,3.8
P5802421,P301,911,0318,1.7
P5802421,P401,911,0318,3.8
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,2.1
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,5.7
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,-
P5802430,PB01,911,0318,17.52
P5802430,PC01,911,0318,10.92
P5802430,PD01,911,0318,5.98
P5802430,PE01,911,0318,14.05
P4600987,P001,911,0318,-
P4600987,P002,911,0318,2.6
P6201053,P001,911,0318,0
P6201053,P002,911,0318,3.3
P5801719,P101,911,0324,13.7
P5801719,P201,911,0324,-
P5801719,P401,911,0324,13
P5801728,P201,911,0324,9.3
P5801728,P301,911,0324,8.4
P5801728,P401,911,0324,-
P5801728,P501,911,0324,12.2
P5801728,P601,911,0324,14.3
P5801728,P701,911,0324,11.5
P5802074,P001,911,0324,1.22
P5802074,P002,911,0324,1
P5802092,PG01,911,0324,9.8
P5802092,PG02,911,0324,9.3
P5802421,P01A,911,0324,13.8
P5802421,P04A,911,0324,11.8
P5802421,P05A,911,0324,8
P5802421,P101,911,0324,2.2
P5802421,P201,911,0324,3.8
P5802421,P301,911,0324,1.7
P5802421,P401,911,0324,3.8
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,2.8
P5802421,PE01,911,0324,2.1
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,5.6
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,-
P5802430,PB01,911,0324,17.58
P5802430,PC01,911,0324,10.93
P5802430,PD01,911,0324,5.93
P5802430,PE01,911,0324,13.78
P4600987,P001,911,0324,-
P4600987,P002,911,0324,2.6
P6201053,P001,911,0324,0
P6201053,P002,911,0324,3.1
P5801719,P101,911,0330,13.6
P5801719,P101,922,0330,9
P5801719,P101,923,0330,33
P5801719,P101,924,0330,118
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,-
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,12.5
P5801719,P401,922,0330,22
P5801719,P401,923,0330,39
P5801719,P401,924,0330,104
P5801719,P401,936,0330,5.5
P5801728,P201,911,0330,9.6
P5801728,P201,922,0330,18
P5801728,P201,923,0330,30
P5801728,P201,924,0330,85
P5801728,P201,936,0330,6.6
P5801728,P301,911,0330,8.4
P5801728,P301,922,0330,14
P5801728,P301,923,0330,26
P5801728,P301,924,0330,17
P5801728,P301,936,0330,4.5
P5801728,P401,911,0330,-
P5801728,P401,922,0330,-
P5801728,P401,923,0330,-
P5801728,P401,924,0330,-
P5801728,P401,936,0330,-
P5801728,P501,911,0330,12.2
P5801728,P501,922,0330,8
P5801728,P501,923,0330,30
P5801728,P501,924,0330,68
P5801728,P501,936,0330,3.7
P5801728,P601,911,0330,15
P5801728,P601,922,0330,11
P5801728,P601,923,0330,28
P5801728,P601,924,0330,66
P5801728,P601,936,0330,5
P5801728,P701,911,0330,11.4
P5801728,P701,922,0330,13
P5801728,P701,923,0330,34
P5801728,P701,924,0330,22
P5801728,P701,936,0330,4.5
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,1.78
P5802074,P001,922,0330,0.63
P5802074,P001,923,0330,41.39
P5802074,P001,924,0330,11.47
P5802074,P001,926,0330,1.96
P5802074,P001,936,0330,16.25
P5802074,P001,937,0330,7.54
P5802074,P002,911,0330,1.94
P5802074,P002,922,0330,63.47
P5802074,P002,923,0330,21.68
P5802074,P002,924,0330,145.6
P5802074,P002,926,0330,0.08
P5802074,P002,936,0330,15.95
P5802074,P002,937,0330,5.82
P5802092,PG01,911,0330,9.8
P5802092,PG01,922,0330,3
P5802092,PG01,923,0330,9
P5802092,PG01,936,0330,11.7
P5802092,PG02,911,0330,9.2
P5802092,PG02,922,0330,25
P5802092,PG02,923,0330,12
P5802092,PG02,936,0330,3.2
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,176
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,14.1
P5802421,P01A,922,0330,6
P5802421,P01A,923,0330,23
P5802421,P01A,924,0330,56
P5802421,P01A,936,0330,4.6
P5802421,P04A,911,0330,11.8
P5802421,P04A,922,0330,6
P5802421,P04A,923,0330,28
P5802421,P04A,924,0330,23
P5802421,P04A,936,0330,5.6
P5802421,P05A,911,0330,7.9
P5802421,P05A,922,0330,13
P5802421,P05A,923,0330,27
P5802421,P05A,924,0330,48
P5802421,P05A,936,0330,4.5
P5802421,P101,911,0330,2.2
P5802421,P101,922,0330,2
P5802421,P101,923,0330,29
P5802421,P101,924,0330,1
P5802421,P101,936,0330,7.3
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.8
P5802421,P201,922,0330,0
P5802421,P201,923,0330,7
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5
P5802421,P201,937,0330,8
P5802421,P301,911,0330,1.7
P5802421,P301,922,0330,1
P5802421,P301,923,0330,22
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.8
P5802421,P301,937,0330,8
P5802421,P401,911,0330,3.8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,12
P5802421,P401,924,0330,0
P5802421,P401,936,0330,5.5
P5802421,P401,937,0330,8
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,3
P5802421,P701,923,0330,30
P5802421,P701,924,0330,7
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.5
P5802421,P801,922,0330,3
P5802421,P801,923,0330,26
P5802421,P801,924,0330,32
P5802421,P801,936,0330,2
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,2.9
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,18
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.1
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.1
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,7.1
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,5.6
P5802421,PS01,922,0330,11
P5802421,PS01,923,0330,14
P5802421,PS01,924,0330,47
P5802421,PS01,936,0330,8.7
P5802421,PT01,911,0330,-
P5802421,PT01,922,0330,-
P5802421,PT01,923,0330,-
P5802421,PT01,924,0330,-
P5802421,PT01,936,0330,-
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,-
P5802430,PA01,922,0330,-
P5802430,PA01,923,0330,-
P5802430,PA01,924,0330,-
P5802430,PA01,936,0330,-
P5802430,PB01,911,0330,17.35
P5802430,PB01,922,0330,8.97
P5802430,PB01,923,0330,30.13
P5802430,PB01,924,0330,11.45
P5802430,PB01,936,0330,5.61
P5802430,PC01,911,0330,10.91
P5802430,PC01,922,0330,7.14
P5802430,PC01,923,0330,35.41
P5802430,PC01,924,0330,26.05
P5802430,PC01,936,0330,4.09
P5802430,PD01,911,0330,5.78
P5802430,PD01,922,0330,11.15
P5802430,PD01,923,0330,27.45
P5802430,PD01,924,0330,13.78
P5802430,PD01,936,0330,3.75
P5802430,PE01,911,0330,13.81
P5802430,PE01,922,0330,11.55
P5802430,PE01,923,0330,34.42
P5802430,PE01,924,0330,34.92
P5802430,PE01,936,0330,5.61
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,23
P5802387,A211,980,0330,112
P5802387,A404,980,0330,61
P5805244,AA01,980,0330,0
P5805244,AA02,980,0330,63
P5805753,A001,980,0330,0
P5805753,A102,980,0330,387
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,-
P4600987,P001,922,0330,-
P4600987,P001,923,0330,-
P4600987,P001,936,0330,-
P4600987,P002,911,0330,2.6
P4600987,P002,922,0330,20
P4600987,P002,923,0330,144
P4600987,P002,936,0330,6.5
P6201053,P001,911,0330,0
P6201053,P001,922,0330,34
P6201053,P001,923,0330,50
P6201053,P001,936,0330,17.9
P6201053,P002,911,0330,3.2
P6201053,P002,922,0330,7
P6201053,P002,923,0330,49
P6201053,P002,936,0330,14.8
P5801719,P101,911,0336,13.8
P5801719,P201,911,0336,-
P5801719,P401,911,0336,12.5
P5801728,P201,911,0336,9.6
P5801728,P301,911,0336,8.4
P5801728,P401,911,0336,-
P5801728,P501,911,0336,12.3
P5801728,P601,911,0336,15
P5801728,P701,911,0336,11.6
P5802074,P001,911,0336,1.05
P5802074,P002,911,0336,3.58
P5802092,PG01,911,0336,9.8
P5802092,PG02,911,0336,9.2
P5802421,P01A,911,0336,13.9
P5802421,P04A,911,0336,11.5
P5802421,P05A,911,0336,8
P5802421,P101,911,0336,2.2
P5802421,P201,911,0336,3.8
P5802421,P301,911,0336,1.7
P5802421,P401,911,0336,3.8
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.5
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,2.8
P5802421,PE01,911,0336,2.1
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,5.7
P5802421,PT01,911,0336,-
P5802430,PA01,911,0336,-
P5802430,PB01,911,0336,17.26
P5802430,PC01,911,0336,10.9
P5802430,PD01,911,0336,6.25
P5802430,PE01,911,0336,13.72
P4600987,P001,911,0336,-
P4600987,P002,911,0336,2.6
P6201053,P001,911,0336,0
P6201053,P002,911,0336,3.2
P5801719,P101,911,0342,13.4
P5801719,P201,911,0342,-
P5801719,P401,911,0342,12.4
P5801728,P201,911,0342,9.6
P5801728,P301,911,0342,8.4
P5801728,P401,911,0342,-
P5801728,P501,911,0342,12.4
P5801728,P601,911,0342,14.8
P5801728,P701,911,0342,11.7
P5802074,P001,911,0342,1.63
P5802074,P002,911,0342,1.64
P5802092,PG01,911,0342,9.8
P5802092,PG02,911,0342,9.1
P5802421,P01A,911,0342,13.8
P5802421,P04A,911,0342,11.1
P5802421,P05A,911,0342,8
P5802421,P101,911,0342,2.2
P5802421,P201,911,0342,3.8
P5802421,P301,911,0342,1.7
P5802421,P401,911,0342,3.8
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.5
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,2.9
P5802421,PE01,911,0342,2.2
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,5.7
P5802421,PT01,911,0342,-
P5802430,PA01,911,0342,-
P5802430,PB01,911,0342,17.14
P5802430,PC01,911,0342,10.92
P5802430,PD01,911,0342,5.53
P5802430,PE01,911,0342,13.83
P4600987,P001,911,0342,-
P4600987,P002,911,0342,2.6
P6201053,P001,911,0342,0
P6201053,P002,911,0342,3.2
P5801719,P101,922,0345,9
P5801719,P101,923,0345,33
P5801719,P101,924,0345,108
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,-
P5801719,P201,923,0345,-
P5801719,P201,924,0345,-
P5801719,P201,936,0345,-
P5801719,P401,922,0345,22
P5801719,P401,923,0345,39
P5801719,P401,924,0345,91
P5801719,P401,936,0345,5.5
P5801728,P201,922,0345,19
P5801728,P201,923,0345,22
P5801728,P201,924,0345,86
P5801728,P201,936,0345,6.6
P5801728,P301,922,0345,12
P5801728,P301,923,0345,20
P5801728,P301,924,0345,26
P5801728,P301,936,0345,4.5
P5801728,P401,922,0345,-
P5801728,P401,923,0345,-
P5801728,P401,924,0345,-
P5801728,P401,936,0345,-
P5801728,P501,922,0345,7
P5801728,P501,923,0345,31
P5801728,P501,924,0345,27
P5801728,P501,936,0345,3.6
P5801728,P601,922,0345,12
P5801728,P601,923,0345,29
P5801728,P601,924,0345,83
P5801728,P601,936,0345,4.9
P5801728,P701,922,0345,15
P5801728,P701,923,0345,34
P5801728,P701,924,0345,18
P5801728,P701,936,0345,4.6
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,1.38
P5802074,P001,923,0345,13.23
P5802074,P001,924,0345,3.04
P5802074,P001,926,0345,1.4
P5802074,P001,936,0345,14.84
P5802074,P001,937,0345,7.52
P5802074,P002,922,0345,0
P5802074,P002,923,0345,33.93
P5802074,P002,924,0345,4.6
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.54
P5802074,P002,937,0345,6.01
P5802092,PG01,922,0345,3
P5802092,PG01,923,0345,9
P5802092,PG01,936,0345,11.7
P5802092,PG02,922,0345,26
P5802092,PG02,923,0345,12
P5802092,PG02,936,0345,3.2
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,263
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,6
P5802421,P01A,923,0345,23
P5802421,P01A,924,0345,55
P5802421,P01A,936,0345,4.7
P5802421,P04A,922,0345,6
P5802421,P04A,923,0345,28
P5802421,P04A,924,0345,20
P5802421,P04A,936,0345,5.6
P5802421,P05A,922,0345,13
P5802421,P05A,923,0345,26
P5802421,P05A,924,0345,58
P5802421,P05A,936,0345,4.4
P5802421,P101,922,0345,2
P5802421,P101,923,0345,29
P5802421,P101,924,0345,0
P5802421,P101,936,0345,7.4
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,7
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5
P5802421,P201,937,0345,8
P5802421,P301,922,0345,0
P5802421,P301,923,0345,23
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.8
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,11
P5802421,P401,924,0345,0
P5802421,P401,936,0345,5.5
P5802421,P401,937,0345,8
P5802421,P701,922,0345,2
P5802421,P701,923,0345,29
P5802421,P701,924,0345,7
P5802421,P701,936,0345,1.9
P5802421,P701,937,0345,13
P5802421,P801,922,0345,3
P5802421,P801,923,0345,25
P5802421,P801,924,0345,31
P5802421,P801,936,0345,2
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,18
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,7.9
P5802421,PD01,937,0345,16
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,7
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,31
P5802421,PS01,923,0345,13
P5802421,PS01,924,0345,47
P5802421,PS01,936,0345,8.7
P5802421,PT01,922,0345,-
P5802421,PT01,923,0345,-
P5802421,PT01,924,0345,-
P5802421,PT01,936,0345,-
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802430,PA01,922,0345,-
P5802430,PA01,923,0345,-
P5802430,PA01,924,0345,-
P5802430,PA01,936,0345,-
P5802430,PB01,922,0345,15.09
P5802430,PB01,923,0345,29.79
P5802430,PB01,924,0345,11.96
P5802430,PB01,936,0345,5.57
P5802430,PC01,922,0345,8.03
P5802430,PC01,923,0345,37.19
P5802430,PC01,924,0345,31.38
P5802430,PC01,936,0345,4.1
P5802430,PD01,922,0345,11.24
P5802430,PD01,923,0345,30.8
P5802430,PD01,924,0345,13.82
P5802430,PD01,936,0345,3.75
P5802430,PE01,922,0345,10.76
P5802430,PE01,923,0345,28.24
P5802430,PE01,924,0345,42.43
P5802430,PE01,936,0345,5.55
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,24
P5802387,A211,980,0345,113
P5802387,A404,980,0345,35
P5805244,AA01,980,0345,0
P5805244,AA02,980,0345,62
P5805753,A001,980,0345,0
P5805753,A102,980,0345,388
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,-
P4600987,P001,923,0345,-
P4600987,P001,936,0345,-
P4600987,P002,922,0345,16
P4600987,P002,923,0345,142
P4600987,P002,936,0345,6.5
P6201053,P001,922,0345,37
P6201053,P001,923,0345,48
P6201053,P001,936,0345,18.1
P6201053,P002,922,0345,0
P6201053,P002,923,0345,50
P6201053,P002,936,0345,15.3
P5801719,P101,911,0348,13.4
P5801719,P201,911,0348,-
P5801719,P401,911,0348,12.1
P5801728,P201,911,0348,9.4
P5801728,P301,911,0348,8.4
P5801728,P401,911,0348,-
P5801728,P501,911,0348,12.3
P5801728,P601,911,0348,14.7
P5801728,P701,911,0348,11.6
P5802074,P001,911,0348,2.35
P5802074,P002,911,0348,1.42
P5802092,PG01,911,0348,9.8
P5802092,PG02,911,0348,9.2
P5802421,P01A,911,0348,13.7
P5802421,P04A,911,0348,11.3
P5802421,P05A,911,0348,7.8
P5802421,P101,911,0348,2.2
P5802421,P201,911,0348,3.8
P5802421,P301,911,0348,1.7
P5802421,P401,911,0348,3.8
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.5
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,2.9
P5802421,PE01,911,0348,2.1
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,5.8
P5802421,PT01,911,0348,-
P5802430,PA01,911,0348,-
P5802430,PB01,911,0348,16.99
P5802430,PC01,911,0348,10.98
P5802430,PD01,911,0348,6.35
P5802430,PE01,911,0348,14.22
P4600987,P001,911,0348,-
P4600987,P002,911,0348,2.6
P6201053,P001,911,0348,0
P6201053,P002,911,0348,3.3
P5801719,P101,911,0354,13.3
P5801719,P201,911,0354,-
P5801719,P401,911,0354,12
P5801728,P201,911,0354,9.4
P5801728,P301,911,0354,8.4
P5801728,P401,911,0354,-
P5801728,P501,911,0354,12.2
P5801728,P601,911,0354,14.6
P5801728,P701,911,0354,11.6
P5802074,P001,911,0354,1.02
P5802074,P002,911,0354,1.15
P5802092,PG01,911,0354,9.8
P5802092,PG02,911,0354,9.3
P5802421,P01A,911,0354,13.8
P5802421,P04A,911,0354,11.1
P5802421,P05A,911,0354,7.8
P5802421,P101,911,0354,2.2
P5802421,P201,911,0354,3.8
P5802421,P301,911,0354,1.7
P5802421,P401,911,0354,3.8
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.5
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,2.8
P5802421,PE01,911,0354,2.1
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,5.7
P5802421,PT01,911,0354,-
P5802430,PA01,911,0354,-
P5802430,PB01,911,0354,16.89
P5802430,PC01,911,0354,10.87
P5802430,PD01,911,0354,5.65
P5802430,PE01,911,0354,13.34
P4600987,P001,911,0354,-
P4600987,P002,911,0354,2.6
P6201053,P001,911,0354,0
P6201053,P002,911,0354,3.4
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,1.29
P5802074,P002,911,0400,2.15
P5802092,PG01,911,0400,9.8
P5802092,PG01,922,0400,4
P5802092,PG01,923,0400,9
P5802092,PG01,936,0400,11.8
P5802092,PG02,911,0400,9.1
P5802092,PG02,922,0400,28
P5802092,PG02,923,0400,12
P5802092,PG02,936,0400,3.3
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802421,P01A,911,0400,13.8
P5802421,P01A,922,0400,6
P5802421,P01A,923,0400,20
P5802421,P01A,924,0400,65
P5802421,P01A,936,0400,4.6
P5802421,P04A,911,0400,11.3
P5802421,P04A,922,0400,6
P5802421,P04A,923,0400,29
P5802421,P04A,924,0400,22
P5802421,P04A,936,0400,5.6
P5802421,P05A,911,0400,7.4
P5802421,P05A,922,0400,13
P5802421,P05A,923,0400,26
P5802421,P05A,924,0400,60
P5802421,P05A,936,0400,4.4
P5802421,P101,911,0400,2.2
P5802421,P201,911,0400,3.8
P5802421,P301,911,0400,1.7
