2016-10-06,1475683200,,,
P5802421,P201,911,0512,3.6
P5802421,P301,911,0512,3.8
P5802421,P401,911,0512,3.8
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,-
P5802421,PD01,911,0512,2.8
P5802421,PE01,911,0512,2.1
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,-
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,9.89
P5802430,PB01,911,0512,16.07
P5802430,PC01,911,0512,10.78
P5802430,PD01,911,0512,6.39
P5802430,PE01,911,0512,10.52
P4600987,P001,911,0512,-
P4600987,P002,911,0512,5.4
P6201053,P001,911,0512,9.2
P6201053,P002,911,0512,
P5801719,P101,922,0515,12
P5801719,P101,923,0515,38
P5801719,P101,924,0515,144
P5801719,P101,936,0515,4.8
P5801719,P201,922,0515,15
P5801719,P201,923,0515,38
P5801719,P201,924,0515,115
P5801719,P201,936,0515,4.3
P5801719,P401,922,0515,29
P5801719,P401,923,0515,38
P5801719,P401,924,0515,34
P5801719,P401,936,0515,5.6
P5801728,P201,922,0515,12
P5801728,P201,923,0515,31
P5801728,P201,924,0515,85
P5801728,P201,936,0515,6.1
P5801728,P301,922,0515,-
P5801728,P301,923,0515,-
P5801728,P301,924,0515,-
P5801728,P301,936,0515,-
P5801728,P401,922,0515,12
P5801728,P401,923,0515,33
P5801728,P401,924,0515,67
P5801728,P401,936,0515,4.3
P5801728,P501,922,0515,14
P5801728,P501,923,0515,31
P5801728,P501,924,0515,44
P5801728,P501,936,0515,4.7
P5801728,P601,922,0515,14
P5801728,P601,923,0515,34
P5801728,P601,924,0515,68
P5801728,P601,936,0515,4.9
P5801728,P701,922,0515,11
P5801728,P701,923,0515,27
P5801728,P701,924,0515,47
P5801728,P701,936,0515,4.4
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802074,P001,922,0515,5
P5802074,P001,923,0515,30.59
P5802074,P001,924,0515,0.37
P5802074,P001,926,0515,1.58
P5802074,P001,936,0515,15.88
P5802074,P001,937,0515,8.22
P5802074,P002,922,0515,0.16
P5802074,P002,923,0515,40.47
P5802074,P002,924,0515,9.66
P5802074,P002,926,0515,0.02
P5802074,P002,936,0515,14.81
P5802074,P002,937,0515,7.66
P5802092,PG01,922,0515,-
P5802092,PG01,923,0515,-
P5802092,PG01,936,0515,-
P5802092,PG02,922,0515,0
P5802092,PG02,923,0515,10
P5802092,PG02,936,0515,5.1
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,P01A,922,0515,8
P5802421,P01A,923,0515,22
P5802421,P01A,924,0515,48
P5802421,P01A,936,0515,4.7
P5802421,P04A,922,0515,10
P5802421,P04A,923,0515,26
P5802421,P04A,924,0515,39
P5802421,P04A,936,0515,5.8
P5802421,P05A,922,0515,18
P5802421,P05A,923,0515,26
P5802421,P05A,924,0515,57
P5802421,P05A,936,0515,4.4
P5802421,P101,922,0515,3
P5802421,P101,923,0515,31
P5802421,P101,924,0515,0
P5802421,P101,936,0515,7.7
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,7
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.4
P5802421,P201,937,0515,8
P5802421,P301,922,0515,5
P5802421,P301,923,0515,21
P5802421,P301,924,0515,7
P5802421,P301,936,0515,3.9
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,5
P5802421,P401,924,0515,0
P5802421,P401,936,0515,5.6
P5802421,P401,937,0515,8
P5802421,P701,922,0515,0
P5802421,P701,923,0515,31
P5802421,P701,924,0515,7
P5802421,P701,936,0515,2
P5802421,P701,937,0515,13
P5802421,P801,922,0515,5
P5802421,P801,923,0515,32
P5802421,P801,924,0515,33
P5802421,P801,936,0515,2.1
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,-
P5802421,PC01,923,0515,-
P5802421,PC01,924,0515,-
P5802421,PC01,936,0515,-
P5802421,PC01,937,0515,-
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,16
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,5.9
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,13
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,5.2
P5802421,PE01,937,0515,18
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,-
P5802421,PS01,923,0515,-
P5802421,PS01,924,0515,-
P5802421,PS01,936,0515,-
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802430,PA01,922,0515,19.35
P5802430,PA01,923,0515,26.2
P5802430,PA01,924,0515,34.37
P5802430,PA01,936,0515,4.19
P5802430,PB01,922,0515,11.9
P5802430,PB01,923,0515,31.93
P5802430,PB01,924,0515,13.6
P5802430,PB01,936,0515,5.07
P5802430,PC01,922,0515,6.65
P5802430,PC01,923,0515,26.72
P5802430,PC01,924,0515,33.34
P5802430,PC01,936,0515,3.39
P5802430,PD01,922,0515,12.27
P5802430,PD01,923,0515,36.19
P5802430,PD01,924,0515,12.08
P5802430,PD01,936,0515,4.15
P5802430,PE01,922,0515,11.53
P5802430,PE01,923,0515,31.42
P5802430,PE01,924,0515,36.43
P5802430,PE01,936,0515,5.81
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,52
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,0
P5801513,AM01,980,0515,72
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,55
P5802387,A211,980,0515,44
P5802387,A404,980,0515,34
P5805244,AA01,980,0515,2
P5805244,AA02,980,0515,82
P5805753,A001,980,0515,0
P5805753,A102,980,0515,167
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P4600987,P001,922,0515,-
P4600987,P001,923,0515,-
P4600987,P001,936,0515,-
P4600987,P002,922,0515,26
P4600987,P002,923,0515,135
P4600987,P002,936,0515,6.3
P6201053,P001,922,0515,26
P6201053,P001,923,0515,46
P6201053,P001,936,0515,18.1
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,936,0515,-
P5801719,P101,911,0518,11.3
P5801719,P201,911,0518,13.5
P5801719,P401,911,0518,13.7
P5801728,P201,911,0518,16.9
P5801728,P301,911,0518,-
P5801728,P401,911,0518,7.4
P5801728,P501,911,0518,12.6
P5801728,P601,911,0518,16
P5801728,P701,911,0518,13.3
P5802074,P001,911,0518,1.78
P5802074,P002,911,0518,1.23
P5802092,PG01,911,0518,-
P5802092,PG02,911,0518,3.2
P5802421,P01A,911,0518,12.9
P5802421,P04A,911,0518,12.5
P5802421,P05A,911,0518,9.7
P5802421,P101,911,0518,2.7
P5802421,P201,911,0518,3.6
P5802421,P301,911,0518,3.7
P5802421,P401,911,0518,3.8
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,-
P5802421,PD01,911,0518,2.8
P5802421,PE01,911,0518,2.1
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,-
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,9.87
P5802430,PB01,911,0518,16.09
P5802430,PC01,911,0518,10.62
P5802430,PD01,911,0518,5.5
P5802430,PE01,911,0518,10.89
P4600987,P001,911,0518,-
P4600987,P002,911,0518,9.1
P6201053,P001,911,0518,9.2
P6201053,P002,911,0518,
P5801719,P101,911,0524,11.2
P5801719,P201,911,0524,13.8
P5801719,P401,911,0524,13.7
P5801728,P201,911,0524,17
P5801728,P301,911,0524,-
P5801728,P401,911,0524,7.3
P5801728,P501,911,0524,12.6
P5801728,P601,911,0524,15.8
P5801728,P701,911,0524,13.3
P5802074,P001,911,0524,1.5
P5802074,P002,911,0524,1.36
P5802092,PG01,911,0524,-
P5802092,PG02,911,0524,3.7
P5802421,P01A,911,0524,12.9
P5802421,P04A,911,0524,12.3
P5802421,P05A,911,0524,10
P5802421,P101,911,0524,2.7
P5802421,P201,911,0524,3.6
P5802421,P301,911,0524,3.8
P5802421,P401,911,0524,3.8
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,-
P5802421,PD01,911,0524,2.8
P5802421,PE01,911,0524,2.1
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,-
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,9.87
P5802430,PB01,911,0524,16.04
P5802430,PC01,911,0524,10.64
P5802430,PD01,911,0524,5.54
P5802430,PE01,911,0524,10.67
P4600987,P001,911,0524,-
P4600987,P002,911,0524,8.4
P6201053,P001,911,0524,9.2
P6201053,P002,911,0524,
P5801719,P101,911,0530,11.2
P5801719,P101,922,0530,12
P5801719,P101,923,0530,38
P5801719,P101,924,0530,169
P5801719,P101,936,0530,4.8
P5801719,P201,911,0530,13.7
P5801719,P201,922,0530,15
P5801719,P201,923,0530,37
P5801719,P201,924,0530,126
P5801719,P201,936,0530,4.3
P5801719,P401,911,0530,13.7
P5801719,P401,922,0530,29
P5801719,P401,923,0530,39
P5801719,P401,924,0530,38
P5801719,P401,936,0530,5.6
P5801728,P201,911,0530,17
P5801728,P201,922,0530,11
P5801728,P201,923,0530,32
P5801728,P201,924,0530,87
P5801728,P201,936,0530,6
P5801728,P301,911,0530,-
P5801728,P301,922,0530,-
P5801728,P301,923,0530,-
P5801728,P301,924,0530,-
P5801728,P301,936,0530,-
P5801728,P401,911,0530,7.3
P5801728,P401,922,0530,12
P5801728,P401,923,0530,33
P5801728,P401,924,0530,63
P5801728,P401,936,0530,4.4
P5801728,P501,911,0530,12.6
P5801728,P501,922,0530,12
P5801728,P501,923,0530,30
P5801728,P501,924,0530,37
P5801728,P501,936,0530,4.8
P5801728,P601,911,0530,15.7
P5801728,P601,922,0530,13
P5801728,P601,923,0530,36
P5801728,P601,924,0530,96
P5801728,P601,936,0530,4.9
P5801728,P701,911,0530,13.3
P5801728,P701,922,0530,12
P5801728,P701,923,0530,27
P5801728,P701,924,0530,45
P5801728,P701,936,0530,4.4
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802074,P001,911,0530,0.8
P5802074,P001,922,0530,9.05
P5802074,P001,923,0530,16.72
P5802074,P001,924,0530,0.56
P5802074,P001,926,0530,1.49
P5802074,P001,936,0530,15.64
P5802074,P001,937,0530,7.72
P5802074,P002,911,0530,1.46
P5802074,P002,922,0530,0
P5802074,P002,923,0530,31.73
P5802074,P002,924,0530,1.63
P5802074,P002,926,0530,0
P5802074,P002,936,0530,16.04
P5802074,P002,937,0530,7.62
P5802092,PG01,911,0530,-
P5802092,PG01,922,0530,-
P5802092,PG01,923,0530,-
P5802092,PG01,936,0530,-
P5802092,PG02,911,0530,4.8
P5802092,PG02,922,0530,0
P5802092,PG02,923,0530,11
P5802092,PG02,936,0530,6.2
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,P01A,911,0530,12.9
P5802421,P01A,922,0530,9
P5802421,P01A,923,0530,19
P5802421,P01A,924,0530,72
P5802421,P01A,936,0530,4.6
P5802421,P04A,911,0530,12
P5802421,P04A,922,0530,10
P5802421,P04A,923,0530,29
P5802421,P04A,924,0530,10
P5802421,P04A,936,0530,5.9
P5802421,P05A,911,0530,9.5
P5802421,P05A,922,0530,18
P5802421,P05A,923,0530,25
P5802421,P05A,924,0530,82
P5802421,P05A,936,0530,4.3
P5802421,P101,911,0530,2.7
P5802421,P101,922,0530,3
P5802421,P101,923,0530,33
P5802421,P101,924,0530,0
P5802421,P101,936,0530,7.7
P5802421,P101,937,0530,8
P5802421,P201,911,0530,3.4
P5802421,P201,922,0530,0
P5802421,P201,923,0530,7
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.5
P5802421,P201,937,0530,8
P5802421,P301,911,0530,3.7
P5802421,P301,922,0530,5
P5802421,P301,923,0530,22
P5802421,P301,924,0530,5
P5802421,P301,936,0530,4.1
P5802421,P301,937,0530,8
P5802421,P401,911,0530,3.8
P5802421,P401,922,0530,0
P5802421,P401,923,0530,6
P5802421,P401,924,0530,0
P5802421,P401,936,0530,5.6
P5802421,P401,937,0530,8
P5802421,P701,911,0530,90.1
P5802421,P701,922,0530,0
P5802421,P701,923,0530,34
P5802421,P701,924,0530,7
P5802421,P701,936,0530,1.9
P5802421,P701,937,0530,13
P5802421,P801,911,0530,89.5
P5802421,P801,922,0530,5
P5802421,P801,923,0530,31
P5802421,P801,924,0530,33
P5802421,P801,936,0530,2.1
P5802421,P801,937,0530,12
P5802421,PC01,911,0530,-
P5802421,PC01,922,0530,-
P5802421,PC01,923,0530,-
P5802421,PC01,924,0530,-
P5802421,PC01,936,0530,-
P5802421,PC01,937,0530,-
P5802421,PD01,911,0530,2.8
P5802421,PD01,922,0530,0
P5802421,PD01,923,0530,17
P5802421,PD01,924,0530,0
P5802421,PD01,936,0530,6
P5802421,PD01,937,0530,18
P5802421,PE01,911,0530,2.2
P5802421,PE01,922,0530,0
P5802421,PE01,923,0530,14
P5802421,PE01,924,0530,0
P5802421,PE01,936,0530,5.3
P5802421,PE01,937,0530,18
P5802421,PQ01,911,0530,-
P5802421,PQ01,922,0530,-
P5802421,PQ01,923,0530,-
P5802421,PQ01,924,0530,-
P5802421,PQ01,936,0530,-
P5802421,PQ01,937,0530,-
P5802421,PS01,911,0530,-
P5802421,PS01,922,0530,-
P5802421,PS01,923,0530,-
P5802421,PS01,924,0530,-
P5802421,PS01,936,0530,-
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802430,PA01,911,0530,9.83
P5802430,PA01,922,0530,18.93
P5802430,PA01,923,0530,30.58
P5802430,PA01,924,0530,30.66
P5802430,PA01,936,0530,4.35
P5802430,PB01,911,0530,16.16
P5802430,PB01,922,0530,11.37
P5802430,PB01,923,0530,30.43
P5802430,PB01,924,0530,12.13
P5802430,PB01,936,0530,5.06
P5802430,PC01,911,0530,10.62
P5802430,PC01,922,0530,11.29
P5802430,PC01,923,0530,27.93
P5802430,PC01,924,0530,33.55
P5802430,PC01,936,0530,3.42
P5802430,PD01,911,0530,5.1
P5802430,PD01,922,0530,12.73
P5802430,PD01,923,0530,34.69
P5802430,PD01,924,0530,12.99
P5802430,PD01,936,0530,4.1
P5802430,PE01,911,0530,10.68
P5802430,PE01,922,0530,11.65
P5802430,PE01,923,0530,33.84
P5802430,PE01,924,0530,38.69
P5802430,PE01,936,0530,5.8
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,12
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,1
P5801513,AM01,980,0530,77
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,47
P5802387,A211,980,0530,46
P5802387,A404,980,0530,80
P5805244,AA01,980,0530,1
P5805244,AA02,980,0530,84
P5805753,A001,980,0530,0
P5805753,A102,980,0530,171
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,7.4
P4600987,P002,922,0530,27
P4600987,P002,923,0530,138
P4600987,P002,936,0530,6.4
P6201053,P001,911,0530,9.2
P6201053,P001,922,0530,28
P6201053,P001,923,0530,45
P6201053,P001,936,0530,18.3
P6201053,P002,911,0530,
P6201053,P002,922,0530,-
P6201053,P002,923,0530,-
P6201053,P002,936,0530,-
P5801719,P101,911,0536,12
P5801719,P201,911,0536,13.1
P5801719,P401,911,0536,13.7
P5801728,P201,911,0536,17.2
P5801728,P301,911,0536,-
P5801728,P401,911,0536,7.4
P5801728,P501,911,0536,12.7
P5801728,P601,911,0536,15.7
P5801728,P701,911,0536,13.5
P5802074,P001,911,0536,1.07
P5802074,P002,911,0536,1.28
P5802092,PG01,911,0536,-
P5802092,PG02,911,0536,5.5
P5802421,P01A,911,0536,13
P5802421,P04A,911,0536,12
P5802421,P05A,911,0536,9.4
P5802421,P101,911,0536,2.7
P5802421,P201,911,0536,3.5
P5802421,P301,911,0536,3.8
P5802421,P401,911,0536,3.8
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.5
P5802421,PC01,911,0536,-
P5802421,PD01,911,0536,2.8
P5802421,PE01,911,0536,2.2
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,-
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,9.88
P5802430,PB01,911,0536,16
P5802430,PC01,911,0536,11.23
P5802430,PD01,911,0536,5.91
P5802430,PE01,911,0536,10.7
P4600987,P001,911,0536,-
P4600987,P002,911,0536,7.4
P6201053,P001,911,0536,9.2
P6201053,P002,911,0536,
P5801719,P101,911,0542,11.3
P5801719,P201,911,0542,12.2
P5801719,P401,911,0542,15.1
P5801728,P201,911,0542,17.2
P5801728,P301,911,0542,-
P5801728,P401,911,0542,7.3
P5801728,P501,911,0542,12.7
P5801728,P601,911,0542,15.6
P5801728,P701,911,0542,13.4
P5802074,P001,911,0542,1.93
P5802074,P002,911,0542,1.67
P5802092,PG01,911,0542,-
P5802092,PG02,911,0542,5.7
P5802421,P01A,911,0542,12.9
P5802421,P04A,911,0542,12.8
P5802421,P05A,911,0542,10.3
P5802421,P101,911,0542,2.7
P5802421,P201,911,0542,3.6
P5802421,P301,911,0542,3.7
P5802421,P401,911,0542,3.8
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.6
P5802421,PC01,911,0542,-
P5802421,PD01,911,0542,2.9
P5802421,PE01,911,0542,2.3
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,-
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,9.94
P5802430,PB01,911,0542,15.86
P5802430,PC01,911,0542,10.62
P5802430,PD01,911,0542,5.05
P5802430,PE01,911,0542,10.69
P4600987,P001,911,0542,-
P4600987,P002,911,0542,6.7
P6201053,P001,911,0542,9.2
P6201053,P002,911,0542,
P5801719,P101,922,0545,12
P5801719,P101,923,0545,38
P5801719,P101,924,0545,83
P5801719,P101,936,0545,4.9
P5801719,P201,922,0545,16
P5801719,P201,923,0545,39
P5801719,P201,924,0545,97
P5801719,P201,936,0545,4.4
P5801719,P401,922,0545,29
P5801719,P401,923,0545,39
P5801719,P401,924,0545,46
P5801719,P401,936,0545,5.6
P5801728,P201,922,0545,10
P5801728,P201,923,0545,32
P5801728,P201,924,0545,71
P5801728,P201,936,0545,6.1
P5801728,P301,922,0545,-
P5801728,P301,923,0545,-
P5801728,P301,924,0545,-
P5801728,P301,936,0545,-
P5801728,P401,922,0545,12
P5801728,P401,923,0545,33
P5801728,P401,924,0545,40
P5801728,P401,936,0545,4.4
P5801728,P501,922,0545,13
P5801728,P501,923,0545,30
P5801728,P501,924,0545,22
P5801728,P501,936,0545,4.8
P5801728,P601,922,0545,14
P5801728,P601,923,0545,35
P5801728,P601,924,0545,78
P5801728,P601,936,0545,4.9
P5801728,P701,922,0545,12
P5801728,P701,923,0545,27
P5801728,P701,924,0545,37
P5801728,P701,936,0545,4.5
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,16.25
P5802074,P001,923,0545,14.92
P5802074,P001,924,0545,1.83
P5802074,P001,926,0545,1.52
P5802074,P001,936,0545,15.74
P5802074,P001,937,0545,7.83
P5802074,P002,922,0545,0.64
P5802074,P002,923,0545,31.7
P5802074,P002,924,0545,1.21
P5802074,P002,926,0545,0
P5802074,P002,936,0545,15.72
P5802074,P002,937,0545,7.54
P5802092,PG01,922,0545,-
P5802092,PG01,923,0545,-
P5802092,PG01,936,0545,-
P5802092,PG02,922,0545,0
P5802092,PG02,923,0545,11
P5802092,PG02,936,0545,6.7
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,9
P5802421,P01A,923,0545,18
P5802421,P01A,924,0545,76
P5802421,P01A,936,0545,4.7
P5802421,P04A,922,0545,10
P5802421,P04A,923,0545,24
P5802421,P04A,924,0545,57
P5802421,P04A,936,0545,5.6
P5802421,P05A,922,0545,18
P5802421,P05A,923,0545,26
P5802421,P05A,924,0545,55
P5802421,P05A,936,0545,4.4
P5802421,P101,922,0545,3
P5802421,P101,923,0545,34
P5802421,P101,924,0545,0
P5802421,P101,936,0545,7.7
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,7
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.5
P5802421,P201,937,0545,8
P5802421,P301,922,0545,5
P5802421,P301,923,0545,22
P5802421,P301,924,0545,6
P5802421,P301,936,0545,4
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,7
P5802421,P401,924,0545,0
P5802421,P401,936,0545,5.7
P5802421,P401,937,0545,8
P5802421,P701,922,0545,0
P5802421,P701,923,0545,34
P5802421,P701,924,0545,8
P5802421,P701,936,0545,2
P5802421,P701,937,0545,13
P5802421,P801,922,0545,5
P5802421,P801,923,0545,31
P5802421,P801,924,0545,33
P5802421,P801,936,0545,2.1
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,-
P5802421,PC01,923,0545,-
P5802421,PC01,924,0545,-
P5802421,PC01,936,0545,-
P5802421,PC01,937,0545,-
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,17
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,5.8
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,14
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,5.2
P5802421,PE01,937,0545,18
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,-
P5802421,PS01,923,0545,-
P5802421,PS01,924,0545,-
P5802421,PS01,936,0545,-
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,PA01,922,0545,18.5
P5802430,PA01,923,0545,32.66
P5802430,PA01,924,0545,29
P5802430,PA01,936,0545,4.47
P5802430,PB01,922,0545,10.98
P5802430,PB01,923,0545,28.06
P5802430,PB01,924,0545,12.47
P5802430,PB01,936,0545,4.97
P5802430,PC01,922,0545,18.23
P5802430,PC01,923,0545,29.56
P5802430,PC01,924,0545,35.06
P5802430,PC01,936,0545,3.43
P5802430,PD01,922,0545,12.9
P5802430,PD01,923,0545,34.85
P5802430,PD01,924,0545,13.07
P5802430,PD01,936,0545,4.1
P5802430,PE01,922,0545,11.41
P5802430,PE01,923,0545,32.79
P5802430,PE01,924,0545,43.75
P5802430,PE01,936,0545,5.71
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,65
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,2
P5801513,AM01,980,0545,76
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,34
P5802387,A211,980,0545,46
P5802387,A404,980,0545,72
P5805244,AA01,980,0545,0
P5805244,AA02,980,0545,82
P5805753,A001,980,0545,0
P5805753,A102,980,0545,169
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,28
P4600987,P002,923,0545,148
P4600987,P002,936,0545,6.5
P6201053,P001,922,0545,25
P6201053,P001,923,0545,45
P6201053,P001,936,0545,17.9
P6201053,P002,922,0545,-
P6201053,P002,923,0545,-
P6201053,P002,936,0545,-
P5801719,P101,911,0548,11
P5801719,P201,911,0548,12
P5801719,P401,911,0548,14.5
P5801728,P201,911,0548,17.2
P5801728,P301,911,0548,-
P5801728,P401,911,0548,7.2
P5801728,P501,911,0548,12.6
P5801728,P601,911,0548,15.2
P5801728,P701,911,0548,13.4
P5802074,P001,911,0548,1.03
P5802074,P002,911,0548,1.38
P5802092,PG01,911,0548,-
P5802092,PG02,911,0548,4.8
P5802421,P01A,911,0548,12.9
P5802421,P04A,911,0548,12
P5802421,P05A,911,0548,9.7
P5802421,P101,911,0548,2.7
P5802421,P201,911,0548,3.5
P5802421,P301,911,0548,3.8
P5802421,P401,911,0548,3.8
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,-
P5802421,PD01,911,0548,2.8
P5802421,PE01,911,0548,2.3
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,-
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,9.92
P5802430,PB01,911,0548,15.9
P5802430,PC01,911,0548,10.62
P5802430,PD01,911,0548,5.75
P5802430,PE01,911,0548,11.04
P4600987,P001,911,0548,-
P4600987,P002,911,0548,9
P6201053,P001,911,0548,9.2
P6201053,P002,911,0548,
P5801719,P101,911,0554,11.1
P5801719,P201,911,0554,12.2
P5801719,P401,911,0554,14
P5801728,P201,911,0554,17.1
P5801728,P301,911,0554,-
P5801728,P401,911,0554,7.3
P5801728,P501,911,0554,12.6
P5801728,P601,911,0554,15.5
P5801728,P701,911,0554,13.4
P5802074,P001,911,0554,1.49
P5802074,P002,911,0554,1.22
P5802092,PG01,911,0554,-
P5802092,PG02,911,0554,4.1
P5802421,P01A,911,0554,13.5
P5802421,P04A,911,0554,11.9
P5802421,P05A,911,0554,9.5
P5802421,P101,911,0554,2.7
P5802421,P201,911,0554,3.6
P5802421,P301,911,0554,3.7
P5802421,P401,911,0554,3.8
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,-
P5802421,PD01,911,0554,2.8
P5802421,PE01,911,0554,2.3
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,-
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,9.91
P5802430,PB01,911,0554,15.9
P5802430,PC01,911,0554,10.63
P5802430,PD01,911,0554,5.6
P5802430,PE01,911,0554,10.72
P4600987,P001,911,0554,-
P4600987,P002,911,0554,8.7
P6201053,P001,911,0554,9.2
P6201053,P002,911,0554,
P5801719,P101,911,0600,12
