2016-10-04,1475510400,,,
P5802421,P01A,911,0112,13.6
P5802421,P04A,911,0112,10.1
P5802421,P05A,911,0112,8.5
P5802421,P101,911,0112,2.8
P5802421,P201,911,0112,3.6
P5802421,P301,911,0112,3.6
P5802421,P401,911,0112,3.3
P5802421,P701,911,0112,90.1
P5802421,P801,911,0112,89.6
P5802421,PC01,911,0112,-
P5802421,PD01,911,0112,2.8
P5802421,PE01,911,0112,2.1
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,3.2
P5802430,PA01,911,0112,10.02
P5802430,PB01,911,0112,17.55
P5802430,PC01,911,0112,11.16
P5802430,PD01,911,0112,8.05
P5802430,PE01,911,0112,-
P6201053,P001,911,0112,1.3
P6201053,P002,911,0112,
P5801719,P101,922,0115,14
P5801719,P101,923,0115,42
P5801719,P101,924,0115,69
P5801719,P101,936,0115,5.1
P5801719,P201,922,0115,11
P5801719,P201,923,0115,34
P5801719,P201,924,0115,100
P5801719,P201,936,0115,4.3
P5801719,P401,922,0115,23
P5801719,P401,923,0115,37
P5801719,P401,924,0115,37
P5801719,P401,936,0115,5.5
P5801728,P201,922,0115,12
P5801728,P201,923,0115,33
P5801728,P201,924,0115,23
P5801728,P201,936,0115,6.1
P5801728,P301,922,0115,9
P5801728,P301,923,0115,15
P5801728,P301,924,0115,395
P5801728,P301,936,0115,4.5
P5801728,P401,922,0115,-
P5801728,P401,923,0115,-
P5801728,P401,924,0115,-
P5801728,P401,936,0115,-
P5801728,P501,922,0115,10
P5801728,P501,923,0115,29
P5801728,P501,924,0115,21
P5801728,P501,936,0115,4.6
P5801728,P601,922,0115,15
P5801728,P601,923,0115,37
P5801728,P601,924,0115,40
P5801728,P601,936,0115,5.1
P5801728,P701,922,0115,11
P5801728,P701,923,0115,34
P5801728,P701,924,0115,78
P5801728,P701,936,0115,4.1
P5801728,A001,980,0115,0
P5801728,A002,980,0115,0
P5801728,A003,980,0115,0
P5802074,P001,922,0115,3.33
P5802074,P001,923,0115,32.08
P5802074,P001,924,0115,18.66
P5802074,P001,926,0115,1.8
P5802074,P001,936,0115,15.27
P5802074,P001,937,0115,6.98
P5802074,P002,922,0115,0
P5802074,P002,923,0115,29.94
P5802074,P002,924,0115,2.01
P5802074,P002,926,0115,0.7
P5802074,P002,936,0115,16.17
P5802074,P002,937,0115,7.37
P5802092,PG01,922,0115,-
P5802092,PG01,923,0115,-
P5802092,PG01,936,0115,-
P5802092,PG02,922,0115,-
P5802092,PG02,923,0115,-
P5802092,PG02,936,0115,-
P5802092,AA01,980,0115,0
P5802092,AE01,980,0115,0
P5802092,AJ01,980,0115,0
P5802092,AK22,980,0115,0
P5802092,AM01,980,0115,0
P5802092,AP01,980,0115,0
P5802421,P01A,922,0115,9
P5802421,P01A,923,0115,28
P5802421,P01A,924,0115,41
P5802421,P01A,936,0115,4.6
P5802421,P04A,922,0115,12
P5802421,P04A,923,0115,31
P5802421,P04A,924,0115,18
P5802421,P04A,936,0115,5.8
P5802421,P05A,922,0115,13
P5802421,P05A,923,0115,31
P5802421,P05A,924,0115,43
P5802421,P05A,936,0115,4.4
P5802421,P101,922,0115,2
P5802421,P101,923,0115,29
P5802421,P101,924,0115,0
P5802421,P101,936,0115,7.6
P5802421,P101,937,0115,8
P5802421,P201,922,0115,0
P5802421,P201,923,0115,11
P5802421,P201,924,0115,0
P5802421,P201,936,0115,6
P5802421,P201,937,0115,8
P5802421,P301,922,0115,5
P5802421,P301,923,0115,22
P5802421,P301,924,0115,4
P5802421,P301,936,0115,4.4
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,5
P5802421,P401,924,0115,0
P5802421,P401,936,0115,5.5
P5802421,P401,937,0115,9
P5802421,P701,922,0115,0
P5802421,P701,923,0115,29
P5802421,P701,924,0115,8
P5802421,P701,936,0115,2
P5802421,P701,937,0115,13
P5802421,P801,922,0115,4
P5802421,P801,923,0115,26
P5802421,P801,924,0115,39
P5802421,P801,936,0115,2.1
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,-
P5802421,PC01,923,0115,-
P5802421,PC01,924,0115,-
P5802421,PC01,936,0115,-
P5802421,PC01,937,0115,-
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,17
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,6.1
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,14
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,5.2
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,7
P5802421,PT01,923,0115,15
P5802421,PT01,924,0115,45
P5802421,PT01,936,0115,7
P5802421,A811,980,0115,0
P5802421,A812,980,0115,0
P5802430,PA01,922,0115,10.42
P5802430,PA01,923,0115,22.91
P5802430,PA01,924,0115,19.73
P5802430,PA01,936,0115,3.93
P5802430,PB01,922,0115,9.84
P5802430,PB01,923,0115,30.66
P5802430,PB01,924,0115,25.21
P5802430,PB01,936,0115,4.76
P5802430,PC01,922,0115,8.57
P5802430,PC01,923,0115,36.59
P5802430,PC01,924,0115,106.4
P5802430,PC01,936,0115,3.92
P5802430,PD01,922,0115,11.96
P5802430,PD01,923,0115,31.73
P5802430,PD01,924,0115,21.8
P5802430,PD01,936,0115,3.9
P5802430,PE01,922,0115,-
P5802430,PE01,923,0115,-
P5802430,PE01,924,0115,-
P5802430,PE01,936,0115,-
P5802430,A001,980,0115,0
P5802430,A002,980,0115,0
P5802430,A003,980,0115,0
P5802430,A201,980,0115,0
P5802430,A202,980,0115,0
P5802430,A203,980,0115,0
P5802430,A801,980,0115,0
P5801513,AG01,980,0115,0
P5801513,AM01,980,0115,80
P5801602,A502,980,0115,0
P5801602,A503,980,0115,0
P5801602,A605,980,0115,0
P5801602,A606,980,0115,0
P5801773,AE01,980,0115,0
P5801773,AL01,980,0115,0
P5801773,AT06,980,0115,0
P5801773,AU01,980,0115,0
P5802387,A011,980,0115,29
P5802387,A211,980,0115,27
P5802387,A404,980,0115,60
P5805244,AA01,980,0115,0
P5805244,AA02,980,0115,73
P5805753,A001,980,0115,0
P5805753,A102,980,0115,167
P5805780,A001,980,0115,0
P5806349,A101,980,0115,0
P4600987,P001,922,0115,9
P4600987,P001,923,0115,192
P4600987,P001,936,0115,5.5
P4600987,P002,922,0115,23
P4600987,P002,923,0115,139
P4600987,P002,936,0115,6.1
P6201053,P001,922,0115,24
P6201053,P001,923,0115,44
P6201053,P001,936,0115,18.1
P6201053,P002,922,0115,-
P6201053,P002,923,0115,-
P6201053,P002,936,0115,-
P5801719,P101,911,0118,8.7
P5801719,P201,911,0118,13
P5801719,P401,911,0118,13.8
P5801728,P201,911,0118,16.4
P5801728,P301,911,0118,8.7
P5801728,P401,911,0118,-
P5801728,P501,911,0118,14.8
P5801728,P601,911,0118,14.9
P5801728,P701,911,0118,12.7
P5802074,P001,911,0118,0.24
P5802074,P002,911,0118,0.59
P5802092,PG01,911,0118,-
P5802092,PG02,911,0118,-
P5802421,P01A,911,0118,13.4
P5802421,P04A,911,0118,9.9
P5802421,P05A,911,0118,8.4
P5802421,P101,911,0118,2.8
P5802421,P201,911,0118,3.6
P5802421,P301,911,0118,3.8
P5802421,P401,911,0118,3.3
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,2.8
P5802421,PE01,911,0118,2.1
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,3.3
P5802430,PA01,911,0118,10.06
P5802430,PB01,911,0118,17.43
P5802430,PC01,911,0118,10.89
P5802430,PD01,911,0118,6.4
P5802430,PE01,911,0118,-
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,4.1
P6201053,P001,911,0118,1.3
P6201053,P002,911,0118,
P5801719,P101,911,0124,8.9
P5801719,P201,911,0124,12.9
P5801719,P401,911,0124,13.7
P5801728,P201,911,0124,16.4
P5801728,P301,911,0124,8.8
P5801728,P401,911,0124,-
P5801728,P501,911,0124,14.7
P5801728,P601,911,0124,14.7
P5801728,P701,911,0124,13.2
P5802074,P001,911,0124,0.02
P5802074,P002,911,0124,0.62
P5802092,PG01,911,0124,-
P5802092,PG02,911,0124,-
P5802421,P01A,911,0124,13.4
P5802421,P04A,911,0124,9.7
P5802421,P05A,911,0124,8.5
P5802421,P101,911,0124,2.7
P5802421,P201,911,0124,3.7
P5802421,P301,911,0124,3.7
P5802421,P401,911,0124,3.3
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,2.8
P5802421,PE01,911,0124,2.1
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,3.3
P5802430,PA01,911,0124,10.1
P5802430,PB01,911,0124,17.51
P5802430,PC01,911,0124,10.92
P5802430,PD01,911,0124,6.98
P5802430,PE01,911,0124,-
P4600987,P001,911,0124,2.5
P4600987,P002,911,0124,3.8
P6201053,P001,911,0124,1.2
P6201053,P002,911,0124,
P5801719,P101,911,0130,8.7
P5801719,P101,922,0130,14
P5801719,P101,923,0130,41
P5801719,P101,924,0130,78
P5801719,P101,936,0130,5.1
P5801719,P201,911,0130,13.3
P5801719,P201,922,0130,11
P5801719,P201,923,0130,31
P5801719,P201,924,0130,165
P5801719,P201,936,0130,4.2
P5801719,P401,911,0130,13.6
P5801719,P401,922,0130,23
P5801719,P401,923,0130,37
P5801719,P401,924,0130,47
P5801719,P401,936,0130,5.4
P5801728,P201,911,0130,16.6
P5801728,P201,922,0130,13
P5801728,P201,923,0130,30
P5801728,P201,924,0130,23
P5801728,P201,936,0130,6.1
P5801728,P301,911,0130,8.8
P5801728,P301,922,0130,9
P5801728,P301,923,0130,8
P5801728,P301,924,0130,86
P5801728,P301,936,0130,7.9
P5801728,P401,911,0130,-
P5801728,P401,922,0130,-
P5801728,P401,923,0130,-
P5801728,P401,924,0130,-
P5801728,P401,936,0130,-
P5801728,P501,911,0130,14.6
P5801728,P501,922,0130,10
P5801728,P501,923,0130,29
P5801728,P501,924,0130,29
P5801728,P501,936,0130,4.2
P5801728,P601,911,0130,14.6
P5801728,P601,922,0130,15
P5801728,P601,923,0130,33
P5801728,P601,924,0130,55
P5801728,P601,936,0130,5
P5801728,P701,911,0130,12.7
P5801728,P701,922,0130,12
P5801728,P701,923,0130,35
P5801728,P701,924,0130,113
P5801728,P701,936,0130,4.1
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,0
P5802074,P001,922,0130,1.97
P5802074,P001,923,0130,31.37
P5802074,P001,924,0130,73.97
P5802074,P001,926,0130,1.78
P5802074,P001,936,0130,15.73
P5802074,P001,937,0130,6.79
P5802074,P002,911,0130,0.6
P5802074,P002,922,0130,0
P5802074,P002,923,0130,31.48
P5802074,P002,924,0130,27.3
P5802074,P002,926,0130,0.84
P5802074,P002,936,0130,15.74
P5802074,P002,937,0130,7.43
P5802092,PG01,911,0130,-
P5802092,PG01,922,0130,-
P5802092,PG01,923,0130,-
P5802092,PG01,936,0130,-
P5802092,PG02,911,0130,-
P5802092,PG02,922,0130,-
P5802092,PG02,923,0130,-
P5802092,PG02,936,0130,-
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P01A,911,0130,13.4
P5802421,P01A,922,0130,9
P5802421,P01A,923,0130,29
P5802421,P01A,924,0130,37
P5802421,P01A,936,0130,4.6
P5802421,P04A,911,0130,9.7
P5802421,P04A,922,0130,12
P5802421,P04A,923,0130,31
P5802421,P04A,924,0130,26
P5802421,P04A,936,0130,5.7
P5802421,P05A,911,0130,8.4
P5802421,P05A,922,0130,13
P5802421,P05A,923,0130,28
P5802421,P05A,924,0130,29
P5802421,P05A,936,0130,4.5
P5802421,P101,911,0130,2.7
P5802421,P101,922,0130,3
P5802421,P101,923,0130,30
P5802421,P101,924,0130,0
P5802421,P101,936,0130,7.7
P5802421,P101,937,0130,8
P5802421,P201,911,0130,3.7
P5802421,P201,922,0130,0
P5802421,P201,923,0130,10
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.8
P5802421,P201,937,0130,8
P5802421,P301,911,0130,3.6
P5802421,P301,922,0130,5
P5802421,P301,923,0130,22
P5802421,P301,924,0130,4
P5802421,P301,936,0130,4.4
P5802421,P301,937,0130,8
P5802421,P401,911,0130,3.3
P5802421,P401,922,0130,0
P5802421,P401,923,0130,4
P5802421,P401,924,0130,0
P5802421,P401,936,0130,5.4
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,0
P5802421,P701,923,0130,29
P5802421,P701,924,0130,7
P5802421,P701,936,0130,2
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,4
P5802421,P801,923,0130,26
P5802421,P801,924,0130,39
P5802421,P801,936,0130,2.1
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,2.8
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,17
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.1
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,2.1
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.2
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,3.4
P5802421,PT01,922,0130,6
P5802421,PT01,923,0130,13
P5802421,PT01,924,0130,44
P5802421,PT01,936,0130,6.9
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,10.11
P5802430,PA01,922,0130,10.67
P5802430,PA01,923,0130,24.16
P5802430,PA01,924,0130,20.06
P5802430,PA01,936,0130,3.98
P5802430,PB01,911,0130,17.5
P5802430,PB01,922,0130,9.98
P5802430,PB01,923,0130,30.56
P5802430,PB01,924,0130,24.51
P5802430,PB01,936,0130,4.72
P5802430,PC01,911,0130,10.89
P5802430,PC01,922,0130,8.41
P5802430,PC01,923,0130,40.13
P5802430,PC01,924,0130,78.34
P5802430,PC01,936,0130,3.97
P5802430,PD01,911,0130,6.79
P5802430,PD01,922,0130,12.45
P5802430,PD01,923,0130,32.09
P5802430,PD01,924,0130,21.53
P5802430,PD01,936,0130,3.92
P5802430,PE01,911,0130,-
P5802430,PE01,922,0130,-
P5802430,PE01,923,0130,-
P5802430,PE01,924,0130,-
P5802430,PE01,936,0130,-
P5802430,A001,980,0130,0
P5802430,A002,980,0130,0
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,0
P5801513,AM01,980,0130,81
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,23
P5802387,A211,980,0130,27
P5802387,A404,980,0130,51
P5805244,AA01,980,0130,0
P5805244,AA02,980,0130,72
P5805753,A001,980,0130,0
P5805753,A102,980,0130,167
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,8
P4600987,P001,923,0130,186
P4600987,P001,936,0130,5.3
P4600987,P002,911,0130,4.5
P4600987,P002,922,0130,22
P4600987,P002,923,0130,135
P4600987,P002,936,0130,6.1
P6201053,P001,911,0130,1
P6201053,P001,922,0130,23
P6201053,P001,923,0130,42
P6201053,P001,936,0130,18.1
P6201053,P002,911,0130,
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,9.2
P5801719,P201,911,0136,13.5
P5801719,P401,911,0136,13.5
P5801728,P201,911,0136,17
P5801728,P301,911,0136,8.6
P5801728,P401,911,0136,-
P5801728,P501,911,0136,14.7
P5801728,P601,911,0136,14.6
P5801728,P701,911,0136,12.6
P5802074,P001,911,0136,0.02
P5802074,P002,911,0136,0.64
P5802092,PG01,911,0136,-
P5802092,PG02,911,0136,-
P5802421,P01A,911,0136,13.4
P5802421,P04A,911,0136,9.5
P5802421,P05A,911,0136,8.2
P5802421,P101,911,0136,2.7
P5802421,P201,911,0136,3.6
P5802421,P301,911,0136,3.7
P5802421,P401,911,0136,3.3
P5802421,P701,911,0136,90
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,2.8
P5802421,PE01,911,0136,2.1
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,3.4
P5802430,PA01,911,0136,10.15
P5802430,PB01,911,0136,17.54
P5802430,PC01,911,0136,11.74
P5802430,PD01,911,0136,6.4
P5802430,PE01,911,0136,-
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,4.1
P6201053,P001,911,0136,0.9
P6201053,P002,911,0136,
P5801719,P101,911,0142,8.9
P5801719,P201,911,0142,13.2
P5801719,P401,911,0142,14.7
P5801728,P201,911,0142,16.7
P5801728,P301,911,0142,9.2
P5801728,P401,911,0142,-
P5801728,P501,911,0142,15
P5801728,P601,911,0142,14.6
P5801728,P701,911,0142,12.7
P5802074,P001,911,0142,0.09
P5802074,P002,911,0142,0.61
P5802092,PG01,911,0142,-
P5802092,PG02,911,0142,-
P5802421,P01A,911,0142,13.3
P5802421,P04A,911,0142,10.5
P5802421,P05A,911,0142,8.6
P5802421,P101,911,0142,2.8
P5802421,P201,911,0142,3.6
P5802421,P301,911,0142,3.7
P5802421,P401,911,0142,3.3
P5802421,P701,911,0142,90
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,2.8
P5802421,PE01,911,0142,2.1
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,3.5
P5802430,PA01,911,0142,10.1
P5802430,PB01,911,0142,17.79
P5802430,PC01,911,0142,11.05
P5802430,PD01,911,0142,6.22
P5802430,PE01,911,0142,-
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,4
P6201053,P001,911,0142,0.8
P6201053,P002,911,0142,
P5801719,P101,922,0145,14
P5801719,P101,923,0145,43
P5801719,P101,924,0145,68
P5801719,P101,936,0145,5.1
P5801719,P201,922,0145,11
P5801719,P201,923,0145,35
P5801719,P201,924,0145,92
P5801719,P201,936,0145,4.4
P5801719,P401,922,0145,23
P5801719,P401,923,0145,38
P5801719,P401,924,0145,40
P5801719,P401,936,0145,5.5
P5801728,P201,922,0145,14
P5801728,P201,923,0145,33
P5801728,P201,924,0145,23
P5801728,P201,936,0145,6.1
P5801728,P301,922,0145,6
P5801728,P301,923,0145,1
P5801728,P301,924,0145,68
P5801728,P301,936,0145,10.9
P5801728,P401,922,0145,-
P5801728,P401,923,0145,-
P5801728,P401,924,0145,-
P5801728,P401,936,0145,-
P5801728,P501,922,0145,10
P5801728,P501,923,0145,29
P5801728,P501,924,0145,29
P5801728,P501,936,0145,4.2
P5801728,P601,922,0145,15
P5801728,P601,923,0145,34
P5801728,P601,924,0145,73
P5801728,P601,936,0145,5
P5801728,P701,922,0145,11
P5801728,P701,923,0145,10
P5801728,P701,924,0145,28
P5801728,P701,936,0145,4.4
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,4
P5802074,P001,923,0145,34.4
P5802074,P001,924,0145,20.23
P5802074,P001,926,0145,2.19
P5802074,P001,936,0145,16.3
P5802074,P001,937,0145,7.19
P5802074,P002,922,0145,0
P5802074,P002,923,0145,36.75
P5802074,P002,924,0145,2.69
P5802074,P002,926,0145,1.08
P5802074,P002,936,0145,15.9
P5802074,P002,937,0145,7.29
P5802092,PG01,922,0145,-
P5802092,PG01,923,0145,-
P5802092,PG01,936,0145,-
P5802092,PG02,922,0145,-
P5802092,PG02,923,0145,-
P5802092,PG02,936,0145,-
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P01A,922,0145,9
P5802421,P01A,923,0145,31
P5802421,P01A,924,0145,35
P5802421,P01A,936,0145,4.6
P5802421,P04A,922,0145,12
P5802421,P04A,923,0145,31
P5802421,P04A,924,0145,21
P5802421,P04A,936,0145,5.7
P5802421,P05A,922,0145,13
P5802421,P05A,923,0145,26
P5802421,P05A,924,0145,36
P5802421,P05A,936,0145,4.4
P5802421,P101,922,0145,3
P5802421,P101,923,0145,30
P5802421,P101,924,0145,0
P5802421,P101,936,0145,7.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,10
P5802421,P201,924,0145,0
P5802421,P201,936,0145,6
P5802421,P201,937,0145,9
P5802421,P301,922,0145,5
P5802421,P301,923,0145,22
P5802421,P301,924,0145,4
P5802421,P301,936,0145,4.4
P5802421,P301,937,0145,9
P5802421,P401,922,0145,0
P5802421,P401,923,0145,4
P5802421,P401,924,0145,0
P5802421,P401,936,0145,5.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,0
P5802421,P701,923,0145,28
P5802421,P701,924,0145,8
P5802421,P701,936,0145,2
P5802421,P701,937,0145,13
P5802421,P801,922,0145,4
P5802421,P801,923,0145,25
P5802421,P801,924,0145,38
P5802421,P801,936,0145,2.2
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.1
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,5.3
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,13
P5802421,PT01,923,0145,12
P5802421,PT01,924,0145,48
P5802421,PT01,936,0145,6.9
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,11.02
P5802430,PA01,923,0145,23.99
P5802430,PA01,924,0145,20.81
P5802430,PA01,936,0145,3.89
P5802430,PB01,922,0145,10.05
P5802430,PB01,923,0145,30.67
P5802430,PB01,924,0145,25.35
P5802430,PB01,936,0145,4.69
P5802430,PC01,922,0145,7.88
P5802430,PC01,923,0145,38.74
P5802430,PC01,924,0145,94.56
P5802430,PC01,936,0145,4.02
P5802430,PD01,922,0145,12.5
P5802430,PD01,923,0145,32.17
P5802430,PD01,924,0145,23.73
P5802430,PD01,936,0145,3.88
P5802430,PE01,922,0145,-
P5802430,PE01,923,0145,-
P5802430,PE01,924,0145,-
P5802430,PE01,936,0145,-
P5802430,A001,980,0145,0
P5802430,A002,980,0145,0
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,82
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,25
P5802387,A211,980,0145,27
P5802387,A404,980,0145,61
P5805244,AA01,980,0145,0
P5805244,AA02,980,0145,71
P5805753,A001,980,0145,0
P5805753,A102,980,0145,167
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,8
P4600987,P001,923,0145,188
P4600987,P001,936,0145,5.3
P4600987,P002,922,0145,24
P4600987,P002,923,0145,132
P4600987,P002,936,0145,6
P6201053,P001,922,0145,23
P6201053,P001,923,0145,43
P6201053,P001,936,0145,18.1
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,9
P5801719,P201,911,0148,12.7
P5801719,P401,911,0148,14.3
P5801728,P201,911,0148,16.6
P5801728,P301,911,0148,9.3
P5801728,P401,911,0148,-
P5801728,P501,911,0148,14.8
P5801728,P601,911,0148,14.6
P5801728,P701,911,0148,13.3
P5802074,P001,911,0148,0.01
P5802074,P002,911,0148,0.64
P5802092,PG01,911,0148,-
P5802092,PG02,911,0148,-
P5802421,P01A,911,0148,13.4
P5802421,P04A,911,0148,10.2
P5802421,P05A,911,0148,8.5
P5802421,P101,911,0148,2.7
P5802421,P201,911,0148,3.6
P5802421,P301,911,0148,3.7
P5802421,P401,911,0148,3.3
P5802421,P701,911,0148,90
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,2.8
P5802421,PE01,911,0148,2.1
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,3.5
P5802430,PA01,911,0148,10.08
P5802430,PB01,911,0148,17.56
P5802430,PC01,911,0148,11.03
P5802430,PD01,911,0148,6.56
P5802430,PE01,911,0148,-
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,4.4
P6201053,P001,911,0148,0.8
P6201053,P002,911,0148,
P5801719,P101,911,0154,9.2
P5801719,P201,911,0154,12.8
P5801719,P401,911,0154,13.9
P5801728,P201,911,0154,16.9
P5801728,P301,911,0154,9.6
P5801728,P401,911,0154,-
P5801728,P501,911,0154,14.8
P5801728,P601,911,0154,14.8
P5801728,P701,911,0154,14.1
P5802074,P001,911,0154,0.06
P5802074,P002,911,0154,0.69
P5802092,PG01,911,0154,-
P5802092,PG02,911,0154,-
P5802421,P01A,911,0154,13.8
P5802421,P04A,911,0154,10.5
P5802421,P05A,911,0154,8.3
P5802421,P101,911,0154,2.7
P5802421,P201,911,0154,3.6
P5802421,P301,911,0154,3.7
P5802421,P401,911,0154,3.3
P5802421,P701,911,0154,90
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,2.8
P5802421,PE01,911,0154,2.1
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,3.5
P5802430,PA01,911,0154,10.09
P5802430,PB01,911,0154,17.57
P5802430,PC01,911,0154,11.04
P5802430,PD01,911,0154,6.38
P5802430,PE01,911,0154,-
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,4.5
P6201053,P001,911,0154,0.8
P6201053,P002,911,0154,
