2016-10-10,1476028800,,,
P5801728,P501,936,0400,5.2
P5801728,P601,222,0400,13
P5801728,P601,223,0400,35
P5801728,P601,224,0400,48
P5801728,P601,236,0400,5.6
P5801728,P601,248,0400,386344
P5801728,P601,259,0400,53
P5801728,P601,922,0400,11
P5801728,P601,923,0400,35
P5801728,P601,924,0400,39
P5801728,P601,936,0400,5.7
P5801728,P701,222,0400,12
P5801728,P701,223,0400,34
P5801728,P701,224,0400,104
P5801728,P701,236,0400,4.2
P5801728,P701,248,0400,282540
P5801728,P701,259,0400,54
P5801728,P701,922,0400,12
P5801728,P701,923,0400,33
P5801728,P701,924,0400,93
P5801728,P701,936,0400,4.1
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,0
P5802074,P002,223,0400,57.92
P5802074,P002,224,0400,57.55
P5802074,P002,226,0400,0.82
P5802074,P002,236,0400,16.25
P5802074,P002,237,0400,7.96
P5802074,P002,248,0400,31889.79
P5802074,P002,259,0400,91.38
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,222,0400,0
P5802092,PG02,223,0400,29
P5802092,PG02,236,0400,6.2
P5802092,PG02,248,0400,175351
P5802092,PG02,259,0400,135
P5802092,PG02,922,0400,0
P5802092,PG02,923,0400,29
P5802092,PG02,936,0400,6.2
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,9
P5802421,P04A,223,0400,29
P5802421,P04A,224,0400,20
P5802421,P04A,236,0400,5.5
P5802421,P04A,248,0400,1935900
P5802421,P04A,259,0400,35
P5802421,P05A,222,0400,14
P5802421,P05A,223,0400,29
P5802421,P05A,224,0400,32
P5802421,P05A,236,0400,4.5
P5802421,P05A,248,0400,1977991
P5802421,P05A,259,0400,33
P5802421,P101,222,0400,1
P5802421,P101,223,0400,27
P5802421,P101,224,0400,1
P5802421,P101,236,0400,7.6
P5802421,P101,237,0400,8
P5802421,P101,248,0400,70177
P5802421,P101,259,0400,114
P5802421,P101,922,0400,1
P5802421,P101,923,0400,27
P5802421,P101,924,0400,1
P5802421,P101,936,0400,7.6
P5802421,P101,937,0400,8
P5802421,P201,222,0400,0
P5802421,P201,223,0400,9
P5802421,P201,224,0400,0
P5802421,P201,236,0400,5.4
P5802421,P201,237,0400,8
P5802421,P201,248,0400,112709
P5802421,P201,259,0400,146
P5802421,P201,922,0400,0
P5802421,P201,923,0400,9
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.4
P5802421,P201,937,0400,8
P5802421,P301,222,0400,2
P5802421,P301,223,0400,16
P5802421,P301,224,0400,0
P5802421,P301,236,0400,6.4
P5802421,P301,237,0400,8
P5802421,P301,248,0400,77751
P5802421,P301,259,0400,105
P5802421,P301,922,0400,2
P5802421,P301,923,0400,16
P5802421,P301,924,0400,0
P5802421,P301,936,0400,6.3
P5802421,P301,937,0400,8
P5802421,P401,222,0400,0
P5802421,P401,223,0400,0
P5802421,P401,224,0400,1
P5802421,P401,236,0400,5.3
P5802421,P401,237,0400,8
P5802421,P401,248,0400,118612
P5802421,P401,259,0400,158
P5802421,P401,922,0400,0
P5802421,P401,923,0400,1
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.3
P5802421,P401,937,0400,8
P5802421,P701,222,0400,9
P5802421,P701,223,0400,28
P5802421,P701,224,0400,8
P5802421,P701,236,0400,2
P5802421,P701,237,0400,13
P5802421,P701,248,0400,512630
P5802421,P701,259,0400,62
P5802421,P701,922,0400,10
P5802421,P701,923,0400,27
P5802421,P701,924,0400,8
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,222,0400,1
P5802421,P801,223,0400,27
P5802421,P801,224,0400,34
P5802421,P801,236,0400,2.2
P5802421,P801,237,0400,12
P5802421,P801,248,0400,502422
P5802421,P801,259,0400,62
P5802421,P801,922,0400,1
P5802421,P801,923,0400,28
P5802421,P801,924,0400,34
P5802421,P801,936,0400,2.2
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,15
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,5.8
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,189278
P5802421,PD01,259,0400,159
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,5.7
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,6.5
P5802421,PE01,237,0400,17
P5802421,PE01,248,0400,281515
P5802421,PE01,259,0400,155
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.5
P5802421,PE01,937,0400,17
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,17
P5802421,PS01,223,0400,24
P5802421,PS01,224,0400,37
P5802421,PS01,236,0400,8.8
P5802421,PS01,248,0400,298915
P5802421,PS01,259,0400,117
P5802421,PS01,922,0400,18
P5802421,PS01,923,0400,15
P5802421,PS01,924,0400,34
P5802421,PS01,936,0400,8.8
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,14.78
P5802430,PA01,223,0400,30.25
P5802430,PA01,224,0400,17.69
P5802430,PA01,236,0400,4.6
P5802430,PA01,248,0400,366772.37
P5802430,PA01,259,0400,52.84
P5802430,PB01,222,0400,11.21
P5802430,PB01,223,0400,29.39
P5802430,PB01,224,0400,77.84
P5802430,PB01,236,0400,5.93
P5802430,PB01,248,0400,459326.86
P5802430,PB01,259,0400,56.03
P5802430,PC01,222,0400,5.99
P5802430,PC01,223,0400,34.98
P5802430,PC01,224,0400,106.3
P5802430,PC01,236,0400,4.7
P5802430,PC01,248,0400,513032.78
P5802430,PC01,259,0400,56.21
P5802430,PD01,222,0400,10.66
P5802430,PD01,223,0400,34.53
P5802430,PD01,224,0400,15.4
P5802430,PD01,236,0400,3.97
P5802430,PD01,248,0400,-
P5802430,PD01,259,0400,-
P5802430,PE01,222,0400,9.9
P5802430,PE01,223,0400,26.31
P5802430,PE01,224,0400,23.85
P5802430,PE01,236,0400,6.33
P5802430,PE01,248,0400,439035.9
P5802430,PE01,259,0400,52.35
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P4600987,P001,222,0400,-
P4600987,P001,223,0400,-
P4600987,P001,236,0400,-
P4600987,P001,248,0400,-
P4600987,P001,259,0400,-
P4600987,P002,222,0400,23
P4600987,P002,223,0400,133
P4600987,P002,236,0400,6.3
P4600987,P002,248,0400,81814
P4600987,P002,259,0400,41
P5802074,P001,911,0406,-
P5802074,P002,911,0406,1.02
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,9.6
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,13.5
P5802421,P05A,911,0406,8.4
P5802421,P101,911,0406,2.7
P5802421,P201,911,0406,3.7
P5802421,P301,911,0406,2.5
P5802421,P401,911,0406,5
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,-
P5802421,PD01,911,0406,3
P5802421,PE01,911,0406,2.2
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,9.83
P5802430,PB01,911,0406,14.04
P5802430,PC01,911,0406,10.47
P5802430,PD01,911,0406,5.82
P5802430,PE01,911,0406,12.64
P4600987,P001,911,0406,-
P4600987,P002,911,0406,2.7
P5801719,P101,911,0406,11.2
P5801719,P201,911,0406,11.4
P5801719,P401,911,0406,15.1
P5801728,P201,911,0406,11.9
P5801728,P301,911,0406,-
P5801728,P401,911,0406,7.2
P5801728,P501,911,0406,13.9
P5801728,P601,911,0406,17.2
P5801728,P701,911,0406,12.7
P5802421,PS01,911,0406,6.7
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,0
P6201053,P002,911,0406,1.8
P4600987,P001,911,0412,-
P4600987,P002,911,0412,2.7
P5801719,P101,911,0412,11
P5801719,P201,911,0412,11.3
P5801719,P401,911,0412,13.9
P5801728,P201,911,0412,11
P5801728,P301,911,0412,-
P5801728,P401,911,0412,7.1
P5801728,P501,911,0412,14
P5801728,P601,911,0412,18.7
P5801728,P701,911,0412,12.7
P5802074,P001,911,0412,-
P5802074,P002,911,0412,0.97
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,9.8
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,12.5
P5802421,P05A,911,0412,8.1
P5802421,P101,911,0412,2.7
P5802421,P201,911,0412,3.6
P5802421,P301,911,0412,2.5
P5802421,P401,911,0412,5
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,-
P5802421,PD01,911,0412,3
P5802421,PE01,911,0412,2.3
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,6.6
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,9.85
P5802430,PB01,911,0412,14.19
P5802430,PC01,911,0412,10.48
P5802430,PD01,911,0412,5.16
P5802430,PE01,911,0412,12.79
P6201053,P001,911,0412,0
P6201053,P002,911,0412,1.8
P5802092,AE01,980,0415,0
P5801719,P101,922,0415,13
P5801719,P101,923,0415,41
P5801719,P101,924,0415,147
P5801719,P101,936,0415,5
P5801719,P201,922,0415,12
P5801719,P201,923,0415,45
P5801719,P201,924,0415,83
P5801719,P201,936,0415,4.7
P5801719,P401,922,0415,20
P5801719,P401,923,0415,39
P5801719,P401,924,0415,39
P5801719,P401,936,0415,5.6
P5801728,P201,922,0415,10
P5801728,P201,923,0415,35
P5801728,P201,924,0415,59
P5801728,P201,936,0415,5.7
P5801728,P301,922,0415,-
P5801728,P301,923,0415,-
P5801728,P301,924,0415,-
P5801728,P301,936,0415,-
P5801728,P401,922,0415,14
P5801728,P401,923,0415,29
P5801728,P401,924,0415,41
P5801728,P401,936,0415,4.3
P5801728,P501,922,0415,14
P5801728,P501,923,0415,31
P5801728,P501,924,0415,27
P5801728,P501,936,0415,5.2
P5801728,P601,922,0415,14
P5801728,P601,923,0415,35
P5801728,P601,924,0415,46
P5801728,P601,936,0415,5.6
P5801728,P701,922,0415,12
P5801728,P701,923,0415,32
P5801728,P701,924,0415,123
P5801728,P701,936,0415,4.1
P5801728,A001,980,0415,0
P5801728,A002,980,0415,0
P5801728,A003,980,0415,0
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,0
P5802074,P002,923,0415,72.97
P5802074,P002,924,0415,92.55
P5802074,P002,926,0415,0.31
P5802074,P002,936,0415,15.54
P5802074,P002,937,0415,7.84
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,0
P5802092,PG02,923,0415,29
P5802092,PG02,936,0415,6.2
P5802092,AA01,980,0415,0
P5802092,AJ01,980,0415,0
P5802092,AK22,980,0415,36
P5802092,AM01,980,0415,0
P5802092,AP01,980,0415,0
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,9
P5802421,P04A,923,0415,29
P5802421,P04A,924,0415,18
P5802421,P04A,936,0415,5.5
P5802421,P05A,922,0415,14
P5802421,P05A,923,0415,29
P5802421,P05A,924,0415,30
P5802421,P05A,936,0415,4.5
P5802421,P101,922,0415,1
P5802421,P101,923,0415,26
P5802421,P101,924,0415,0
P5802421,P101,936,0415,7.6
P5802421,P101,937,0415,8
P5802421,P201,922,0415,0
P5802421,P201,923,0415,9
P5802421,P201,924,0415,0
P5802421,P201,936,0415,5.3
P5802421,P201,937,0415,8
P5802421,P301,922,0415,2
P5802421,P301,923,0415,16
P5802421,P301,924,0415,0
P5802421,P301,936,0415,6.3
P5802421,P301,937,0415,8
P5802421,P401,922,0415,0
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,5.3
P5802421,P401,937,0415,8
P5802421,P701,922,0415,10
P5802421,P701,923,0415,27
P5802421,P701,924,0415,8
P5802421,P701,936,0415,2
P5802421,P701,937,0415,13
P5802421,P801,922,0415,1
P5802421,P801,923,0415,26
P5802421,P801,924,0415,34
P5802421,P801,936,0415,2.2
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,-
P5802421,PC01,923,0415,-
P5802421,PC01,924,0415,-
P5802421,PC01,936,0415,-
P5802421,PC01,937,0415,-
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,15
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,5.7
P5802421,PD01,937,0415,17
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,14
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.5
P5802421,PE01,937,0415,17
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,24
P5802421,PS01,923,0415,16
P5802421,PS01,924,0415,36
P5802421,PS01,936,0415,9
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802421,A811,980,0415,0
P5802421,A812,980,0415,0
P5802430,PA01,922,0415,14.35
P5802430,PA01,923,0415,29.3
P5802430,PA01,924,0415,17.2
P5802430,PA01,936,0415,4.61
P5802430,PB01,922,0415,11.19
P5802430,PB01,923,0415,29.45
P5802430,PB01,924,0415,85.89
P5802430,PB01,936,0415,5.92
P5802430,PC01,922,0415,6.12
P5802430,PC01,923,0415,32.17
P5802430,PC01,924,0415,71.94
P5802430,PC01,936,0415,4.84
P5802430,PD01,922,0415,10.19
P5802430,PD01,923,0415,34.47
P5802430,PD01,924,0415,15.4
P5802430,PD01,936,0415,3.98
P5802430,PE01,922,0415,10.08
P5802430,PE01,923,0415,27.54
P5802430,PE01,924,0415,22.27
P5802430,PE01,936,0415,6.3
P5802430,A001,980,0415,0
P5802430,A002,980,0415,0
P5802430,A003,980,0415,351
P5802430,A201,980,0415,0
P5802430,A202,980,0415,0
P5802430,A203,980,0415,0
P5802430,A801,980,0415,0
P5801513,AG01,980,0415,0
P5801513,AM01,980,0415,0
P5801602,A502,980,0415,0
P5801602,A503,980,0415,0
P5801602,A605,980,0415,0
P5801602,A606,980,0415,0
P5801773,AE01,980,0415,0
P5801773,AL01,980,0415,0
P5801773,AT06,980,0415,0
P5801773,AU01,980,0415,0
P5802387,A011,980,0415,20
P5802387,A211,980,0415,48
P5802387,A404,980,0415,85
P5805244,AA01,980,0415,0
P5805244,AA02,980,0415,66
P5805753,A001,980,0415,1
P5805753,A102,980,0415,1588
P5805780,A001,980,0415,0
P5806349,A101,980,0415,0
P4600987,P001,922,0415,-
P4600987,P001,923,0415,-
P4600987,P001,936,0415,-
P4600987,P002,922,0415,23
P4600987,P002,923,0415,132
P4600987,P002,936,0415,6.3
P6201053,P001,922,0415,32
P6201053,P001,923,0415,42
P6201053,P001,936,0415,18.3
P6201053,P002,922,0415,1
P6201053,P002,923,0415,52
P6201053,P002,936,0415,15.3
P5801719,P101,911,0418,11
P5801719,P201,911,0418,11.4
P5801719,P401,911,0418,13.4
P5801728,P201,911,0418,10.7
P5801728,P301,911,0418,-
P5801728,P401,911,0418,7.1
P5801728,P501,911,0418,13.9
P5801728,P601,911,0418,17.2
P5801728,P701,911,0418,12.8
P5802074,P001,911,0418,-
P5802074,P002,911,0418,1.15
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,9.6
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,12
P5802421,P05A,911,0418,8.1
P5802421,P101,911,0418,2.7
P5802421,P201,911,0418,3.6
P5802421,P301,911,0418,2.5
P5802421,P401,911,0418,5
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,-
P5802421,PD01,911,0418,3
P5802421,PE01,911,0418,2.2
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,6.5
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,9.84
P5802430,PB01,911,0418,14.22
P5802430,PC01,911,0418,10.44
P5802430,PD01,911,0418,5.38
P5802430,PE01,911,0418,12.83
P4600987,P001,911,0418,-
P4600987,P002,911,0418,2.7
P6201053,P001,911,0418,0
P6201053,P002,911,0418,1.9
P5801719,P101,911,0424,10.9
P5801719,P201,911,0424,11.1
P5801719,P401,911,0424,13.4
P5801728,P201,911,0424,12
P5801728,P301,911,0424,-
P5801728,P401,911,0424,7.2
P5801728,P501,911,0424,13.9
P5801728,P601,911,0424,16.8
P5801728,P701,911,0424,13.8
P5802074,P001,911,0424,-
P5802074,P002,911,0424,0.98
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,9.8
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,12
P5802421,P05A,911,0424,7.9
P5802421,P101,911,0424,2.7
P5802421,P201,911,0424,3.6
P5802421,P301,911,0424,2.5
P5802421,P401,911,0424,5
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,-
P5802421,PD01,911,0424,3
P5802421,PE01,911,0424,2.2
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,6.7
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,9.81
P5802430,PB01,911,0424,14.22
P5802430,PC01,911,0424,10.46
P5802430,PD01,911,0424,5.07
P5802430,PE01,911,0424,12.92
P4600987,P001,911,0424,-
P4600987,P002,911,0424,2.7
P6201053,P001,911,0424,0
P6201053,P002,911,0424,1.9
P5801719,P101,911,0430,10.9
P5801719,P101,922,0430,11
P5801719,P101,923,0430,41
P5801719,P101,924,0430,140
P5801719,P101,936,0430,5
P5801719,P201,911,0430,11.2
P5801719,P201,922,0430,13
P5801719,P201,923,0430,40
P5801719,P201,924,0430,145
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,13.3
P5801719,P401,922,0430,20
P5801719,P401,923,0430,38
P5801719,P401,924,0430,43
P5801719,P401,936,0430,5.6
P5801728,P201,911,0430,12.3
P5801728,P201,922,0430,10
P5801728,P201,923,0430,35
P5801728,P201,924,0430,72
P5801728,P201,936,0430,5.6
P5801728,P301,911,0430,-
P5801728,P301,922,0430,-
P5801728,P301,923,0430,-
P5801728,P301,924,0430,-
P5801728,P301,936,0430,-
P5801728,P401,911,0430,7.3
P5801728,P401,922,0430,15
P5801728,P401,923,0430,31
P5801728,P401,924,0430,40
P5801728,P401,936,0430,4.3
P5801728,P501,911,0430,13.9
P5801728,P501,922,0430,14
P5801728,P501,923,0430,30
P5801728,P501,924,0430,27
P5801728,P501,936,0430,5.2
P5801728,P601,911,0430,16.7
P5801728,P601,922,0430,13
P5801728,P601,923,0430,35
P5801728,P601,924,0430,51
P5801728,P601,936,0430,5.6
P5801728,P701,911,0430,12.6
P5801728,P701,922,0430,12
P5801728,P701,923,0430,33
P5801728,P701,924,0430,150
P5801728,P701,936,0430,4.1
P5801728,A001,980,0430,0
P5801728,A002,980,0430,0
P5801728,A003,980,0430,0
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,0.94
P5802074,P002,922,0430,0
P5802074,P002,923,0430,63.56
P5802074,P002,924,0430,18.3
P5802074,P002,926,0430,0.69
P5802074,P002,936,0430,15.75
P5802074,P002,937,0430,7.71
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,9.8
P5802092,PG02,922,0430,0
P5802092,PG02,923,0430,29
P5802092,PG02,936,0430,6.2
P5802092,AA01,980,0430,0
P5802092,AE01,980,0430,0
P5802092,AJ01,980,0430,0
P5802092,AK22,980,0430,398
P5802092,AM01,980,0430,0
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,11.7
P5802421,P04A,922,0430,9
P5802421,P04A,923,0430,29
P5802421,P04A,924,0430,23
P5802421,P04A,936,0430,5.5
P5802421,P05A,911,0430,7.9
P5802421,P05A,922,0430,14
P5802421,P05A,923,0430,29
P5802421,P05A,924,0430,30
P5802421,P05A,936,0430,4.5
P5802421,P101,911,0430,2.7
P5802421,P101,922,0430,2
P5802421,P101,923,0430,28
P5802421,P101,924,0430,1
P5802421,P101,936,0430,7.7
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.6
P5802421,P201,922,0430,0
P5802421,P201,923,0430,9
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.5
P5802421,P201,937,0430,8
P5802421,P301,911,0430,2.5
P5802421,P301,922,0430,1
P5802421,P301,923,0430,16
P5802421,P301,924,0430,0
P5802421,P301,936,0430,6.4
P5802421,P301,937,0430,8
P5802421,P401,911,0430,5
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,5.2
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,8
P5802421,P701,923,0430,29
P5802421,P701,924,0430,8
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,2
P5802421,P801,923,0430,26
P5802421,P801,924,0430,33
P5802421,P801,936,0430,2.2
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,3
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,15
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.8
P5802421,PD01,937,0430,17
P5802421,PE01,911,0430,2.2
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,14
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,6.5
P5802421,PE01,937,0430,17
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.3
P5802421,PS01,922,0430,25
P5802421,PS01,923,0430,30
P5802421,PS01,924,0430,43
P5802421,PS01,936,0430,8.7
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802430,PA01,911,0430,9.8
P5802430,PA01,922,0430,15.04
P5802430,PA01,923,0430,30.37
P5802430,PA01,924,0430,17.68
P5802430,PA01,936,0430,4.56
P5802430,PB01,911,0430,14.33
P5802430,PB01,922,0430,11.05
P5802430,PB01,923,0430,29.36
P5802430,PB01,924,0430,64.48
P5802430,PB01,936,0430,5.92
P5802430,PC01,911,0430,10.42
P5802430,PC01,922,0430,5.9
P5802430,PC01,923,0430,38.62
P5802430,PC01,924,0430,54.13
P5802430,PC01,936,0430,4.62
P5802430,PD01,911,0430,5.63
P5802430,PD01,922,0430,10.7
P5802430,PD01,923,0430,34.3
P5802430,PD01,924,0430,15.05
P5802430,PD01,936,0430,3.92
P5802430,PE01,911,0430,12.8
P5802430,PE01,922,0430,10.2
P5802430,PE01,923,0430,25.36
P5802430,PE01,924,0430,23.21
P5802430,PE01,936,0430,6.32
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,337
P5802430,A201,980,0430,0
P5802430,A202,980,0430,0
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AL01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,32
P5802387,A211,980,0430,52
P5802387,A404,980,0430,71
P5805244,AA01,980,0430,0
P5805244,AA02,980,0430,66
P5805753,A001,980,0430,1
P5805753,A102,980,0430,1586
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,2.8
P4600987,P002,922,0430,23
P4600987,P002,923,0430,128
P4600987,P002,936,0430,6.3
P6201053,P001,911,0430,0
P6201053,P001,922,0430,32
P6201053,P001,923,0430,43
P6201053,P001,936,0430,18.1
P6201053,P002,911,0430,2.1
P6201053,P002,922,0430,0
P6201053,P002,923,0430,54
P6201053,P002,936,0430,16.5
P5801719,P101,911,0436,10.9
P5801719,P201,911,0436,11.1
P5801719,P401,911,0436,13.3
P5801728,P201,911,0436,12.9
P5801728,P301,911,0436,-
P5801728,P401,911,0436,7.2
P5801728,P501,911,0436,13.9
P5801728,P601,911,0436,16.7
P5801728,P701,911,0436,12.6
P5802074,P001,911,0436,-
P5802074,P002,911,0436,0.94
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,9.8
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,11.6
P5802421,P05A,911,0436,7.8
P5802421,P101,911,0436,2.7
P5802421,P201,911,0436,3.7
P5802421,P301,911,0436,2.5
P5802421,P401,911,0436,5
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,-
P5802421,PD01,911,0436,3
P5802421,PE01,911,0436,2.2
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.2
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,9.8
P5802430,PB01,911,0436,14.33
P5802430,PC01,911,0436,10.42
P5802430,PD01,911,0436,4.95
P5802430,PE01,911,0436,12.96
P4600987,P001,911,0436,-
