2016-10-27,1477497600,,,
P5802092,AM01,980,0430,127
P5802092,AP01,980,0430,0
P5802421,P01A,911,0430,13.3
P5802421,P01A,922,0430,8
P5802421,P01A,923,0430,23
P5802421,P01A,924,0430,59
P5802421,P01A,936,0430,5.1
P5802421,P04A,911,0430,5.6
P5802421,P04A,922,0430,5
P5802421,P04A,923,0430,21
P5802421,P04A,924,0430,51
P5802421,P04A,936,0430,5.3
P5802421,P05A,911,0430,9.2
P5802421,P05A,922,0430,7
P5802421,P05A,923,0430,29
P5802421,P05A,924,0430,97
P5802421,P05A,936,0430,4.6
P5802421,P101,911,0430,2.2
P5802421,P101,922,0430,3
P5802421,P101,923,0430,22
P5802421,P101,924,0430,0
P5802421,P101,936,0430,7.2
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.7
P5802421,P201,922,0430,0
P5802421,P201,923,0430,9
P5802421,P201,924,0430,0
P5802421,P201,936,0430,5.4
P5802421,P201,937,0430,8
P5802421,P301,911,0430,3.2
P5802421,P301,922,0430,3
P5802421,P301,923,0430,47
P5802421,P301,924,0430,0
P5802421,P301,936,0430,4.2
P5802421,P301,937,0430,8
P5802421,P401,911,0430,2.4
P5802421,P401,922,0430,0
P5802421,P401,923,0430,4
P5802421,P401,924,0430,0
P5802421,P401,936,0430,6.1
P5802421,P401,937,0430,8
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,9
P5802421,P701,923,0430,30
P5802421,P701,924,0430,8
P5802421,P701,936,0430,2
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.5
P5802421,P801,922,0430,6
P5802421,P801,923,0430,0
P5802421,P801,924,0430,1
P5802421,P801,936,0430,18.8
P5802421,P801,937,0430,0
P5802421,PC01,911,0430,-
P5802421,PC01,922,0430,-
P5802421,PC01,923,0430,-
P5802421,PC01,924,0430,-
P5802421,PC01,936,0430,-
P5802421,PC01,937,0430,-
P5802421,PD01,911,0430,2.8
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,5.2
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.1
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,13
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,5
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.4
P5802421,PS01,922,0430,5
P5802421,PS01,923,0430,22
P5802421,PS01,924,0430,15
P5802421,PS01,936,0430,8.6
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802421,A811,980,0430,0
P5802421,A812,980,0430,0
P5802430,PA01,911,0430,-
P5802430,PA01,922,0430,-
P5802430,PA01,923,0430,-
P5802430,PA01,924,0430,-
P5802430,PA01,936,0430,-
P5802430,PB01,911,0430,10.72
P5802430,PB01,922,0430,11.72
P5802430,PB01,923,0430,31.22
P5802430,PB01,924,0430,17.43
P5802430,PB01,936,0430,5.03
P5802430,PC01,911,0430,10.67
P5802430,PC01,922,0430,12.66
P5802430,PC01,923,0430,29.44
P5802430,PC01,924,0430,93.07
P5802430,PC01,936,0430,5.65
P5802430,PD01,911,0430,4.22
P5802430,PD01,922,0430,10.87
P5802430,PD01,923,0430,28.69
P5802430,PD01,924,0430,13.47
P5802430,PD01,936,0430,4.09
P5802430,PE01,911,0430,12.63
P5802430,PE01,922,0430,13.77
P5802430,PE01,923,0430,35.01
P5802430,PE01,924,0430,52.2
P5802430,PE01,936,0430,5.45
P5802430,A001,980,0430,0
P5802430,A002,980,0430,0
P5802430,A003,980,0430,0
P5802430,A201,980,0430,0
P5802430,A202,980,0430,-
P5802430,A203,980,0430,0
P5802430,A801,980,0430,0
P5801513,AG01,980,0430,0
P5801513,AM01,980,0430,0
P5801602,A502,980,0430,0
P5801602,A503,980,0430,0
P5801602,A605,980,0430,0
P5801602,A606,980,0430,0
P5801773,AE01,980,0430,0
P5801773,AT06,980,0430,0
P5801773,AU01,980,0430,0
P5802387,A011,980,0430,64
P5802387,A211,980,0430,26
P5802387,A404,980,0430,106
P5805244,AA01,980,0430,0
P5805244,AA02,980,0430,61
P5805753,A001,980,0430,0
P5805753,A102,980,0430,1038
P5805780,A001,980,0430,0
P5806349,A101,980,0430,0
P4600987,P001,911,0430,-
P4600987,P001,922,0430,-
P4600987,P001,923,0430,-
P4600987,P001,936,0430,-
P4600987,P002,911,0430,2.7
P4600987,P002,922,0430,17
P4600987,P002,923,0430,117
P4600987,P002,936,0430,6.2
P6201053,P001,911,0430,5.1
P6201053,P001,922,0430,43
P6201053,P001,923,0430,70
P6201053,P001,936,0430,18.9
P6201053,P002,911,0430,2.6
P6201053,P002,922,0430,0
P6201053,P002,923,0430,42
P6201053,P002,936,0430,16.1
P5801719,P101,911,0436,-
P5801719,P201,911,0436,12.5
P5801719,P401,911,0436,13.4
P5801728,P201,911,0436,9.1
P5801728,P301,911,0436,7.8
P5801728,P401,911,0436,-
P5801728,P501,911,0436,12.7
P5801728,P601,911,0436,11.6
P5801728,P701,911,0436,11.5
P5802074,P001,911,0436,-
P5802074,P002,911,0436,3.2
P5802092,PG01,911,0436,9.5
P5802092,PG02,911,0436,10.2
P5802421,P01A,911,0436,13.2
P5802421,P04A,911,0436,5.5
P5802421,P05A,911,0436,9
P5802421,P101,911,0436,2.3
P5802421,P201,911,0436,3.7
P5802421,P301,911,0436,3.1
P5802421,P401,911,0436,2.4
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,-
P5802421,PD01,911,0436,2.8
P5802421,PE01,911,0436,2.1
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.4
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,-
P5802430,PB01,911,0436,10.94
P5802430,PC01,911,0436,10.71
P5802430,PD01,911,0436,4.61
P5802430,PE01,911,0436,12.7
P4600987,P001,911,0436,-
P4600987,P002,911,0436,2.7
P6201053,P001,911,0436,5.1
P6201053,P002,911,0436,2.5
P5801719,P101,911,0442,-
P5801719,P201,911,0442,12.3
P5801719,P401,911,0442,13.4
P5801728,P201,911,0442,9
P5801728,P301,911,0442,7.9
P5801728,P401,911,0442,-
P5801728,P501,911,0442,12.8
P5801728,P601,911,0442,11.6
P5801728,P701,911,0442,11.5
P5802074,P001,911,0442,-
P5802074,P002,911,0442,2.08
P5802092,PG01,911,0442,9.5
P5802092,PG02,911,0442,10.2
P5802421,P01A,911,0442,13.3
P5802421,P04A,911,0442,5.5
P5802421,P05A,911,0442,9
P5802421,P101,911,0442,2.2
P5802421,P201,911,0442,3.7
P5802421,P301,911,0442,3.2
P5802421,P401,911,0442,2.4
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.5
P5802421,PC01,911,0442,-
P5802421,PD01,911,0442,2.8
P5802421,PE01,911,0442,2.2
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.3
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,-
P5802430,PB01,911,0442,11
P5802430,PC01,911,0442,10.67
P5802430,PD01,911,0442,4.18
P5802430,PE01,911,0442,12.58
P4600987,P001,911,0442,-
P4600987,P002,911,0442,2.7
P6201053,P001,911,0442,5.1
P6201053,P002,911,0442,2.4
P5801719,P101,922,0445,-
P5801719,P101,923,0445,-
P5801719,P101,924,0445,-
P5801719,P101,936,0445,-
P5801719,P201,922,0445,7
P5801719,P201,923,0445,33
P5801719,P201,924,0445,53
P5801719,P201,936,0445,5.6
P5801719,P401,922,0445,8
P5801719,P401,923,0445,39
P5801719,P401,924,0445,37
P5801719,P401,936,0445,5.3
P5801728,P201,922,0445,12
P5801728,P201,923,0445,34
P5801728,P201,924,0445,64
P5801728,P201,936,0445,6.2
P5801728,P301,922,0445,11
P5801728,P301,923,0445,32
P5801728,P301,924,0445,20
P5801728,P301,936,0445,4.1
P5801728,P401,922,0445,-
P5801728,P401,923,0445,-
P5801728,P401,924,0445,-
P5801728,P401,936,0445,-
P5801728,P501,922,0445,12
P5801728,P501,923,0445,31
P5801728,P501,924,0445,24
P5801728,P501,936,0445,3.8
P5801728,P601,922,0445,12
P5801728,P601,923,0445,28
P5801728,P601,924,0445,44
P5801728,P601,936,0445,5.1
P5801728,P701,922,0445,13
P5801728,P701,923,0445,34
P5801728,P701,924,0445,38
P5801728,P701,936,0445,4.3
P5801728,A001,980,0445,0
P5801728,A002,980,0445,0
P5801728,A003,980,0445,0
P5802074,P001,922,0445,-
P5802074,P001,923,0445,-
P5802074,P001,924,0445,-
P5802074,P001,926,0445,-
P5802074,P001,936,0445,-
P5802074,P001,937,0445,-
P5802074,P002,922,0445,0
P5802074,P002,923,0445,32.99
P5802074,P002,924,0445,0.46
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.42
P5802074,P002,937,0445,7.12
P5802092,PG01,922,0445,3
P5802092,PG01,923,0445,18
P5802092,PG01,936,0445,11.8
P5802092,PG02,922,0445,8
P5802092,PG02,923,0445,23
P5802092,PG02,936,0445,4.7
P5802092,AA01,980,0445,0
P5802092,AE01,980,0445,0
P5802092,AJ01,980,0445,0
P5802092,AK22,980,0445,-
P5802092,AM01,980,0445,130
P5802092,AP01,980,0445,0
P5802421,P01A,922,0445,9
P5802421,P01A,923,0445,22
P5802421,P01A,924,0445,68
P5802421,P01A,936,0445,5.1
P5802421,P04A,922,0445,5
P5802421,P04A,923,0445,20
P5802421,P04A,924,0445,49
P5802421,P04A,936,0445,5.4
P5802421,P05A,922,0445,7
P5802421,P05A,923,0445,29
P5802421,P05A,924,0445,85
P5802421,P05A,936,0445,4.6
P5802421,P101,922,0445,3
P5802421,P101,923,0445,23
P5802421,P101,924,0445,0
P5802421,P101,936,0445,7.2
P5802421,P101,937,0445,8
P5802421,P201,922,0445,0
P5802421,P201,923,0445,10
P5802421,P201,924,0445,0
P5802421,P201,936,0445,5.5
P5802421,P201,937,0445,8
P5802421,P301,922,0445,3
P5802421,P301,923,0445,47
P5802421,P301,924,0445,0
P5802421,P301,936,0445,4.2
P5802421,P301,937,0445,8
P5802421,P401,922,0445,0
P5802421,P401,923,0445,3
P5802421,P401,924,0445,0
P5802421,P401,936,0445,6
P5802421,P401,937,0445,8
P5802421,P701,922,0445,8
P5802421,P701,923,0445,29
P5802421,P701,924,0445,8
P5802421,P701,936,0445,2
P5802421,P701,937,0445,13
P5802421,P801,922,0445,10
P5802421,P801,923,0445,0
P5802421,P801,924,0445,1
P5802421,P801,936,0445,18.8
P5802421,P801,937,0445,0
P5802421,PC01,922,0445,-
P5802421,PC01,923,0445,-
P5802421,PC01,924,0445,-
P5802421,PC01,936,0445,-
P5802421,PC01,937,0445,-
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,17
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,5.7
P5802421,PD01,937,0445,17
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,5.6
P5802421,PE01,937,0445,17
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,2
P5802421,PS01,923,0445,24
P5802421,PS01,924,0445,15
P5802421,PS01,936,0445,8.7
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802421,A811,980,0445,0
P5802421,A812,980,0445,0
P5802430,PA01,922,0445,-
P5802430,PA01,923,0445,-
P5802430,PA01,924,0445,-
P5802430,PA01,936,0445,-
P5802430,PB01,922,0445,11.85
P5802430,PB01,923,0445,29.09
P5802430,PB01,924,0445,19.13
P5802430,PB01,936,0445,4.91
P5802430,PC01,922,0445,11.99
P5802430,PC01,923,0445,27.11
P5802430,PC01,924,0445,91.42
P5802430,PC01,936,0445,5.58
P5802430,PD01,922,0445,10.46
P5802430,PD01,923,0445,27.75
P5802430,PD01,924,0445,13.59
P5802430,PD01,936,0445,4.06
P5802430,PE01,922,0445,13.9
P5802430,PE01,923,0445,36.12
P5802430,PE01,924,0445,50.1
P5802430,PE01,936,0445,5.44
P5802430,A001,980,0445,0
P5802430,A002,980,0445,0
P5802430,A003,980,0445,0
P5802430,A201,980,0445,0
P5802430,A202,980,0445,-
P5802430,A203,980,0445,0
P5802430,A801,980,0445,0
P5801513,AG01,980,0445,0
P5801513,AM01,980,0445,0
P5801602,A502,980,0445,0
P5801602,A503,980,0445,0
P5801602,A605,980,0445,0
P5801602,A606,980,0445,0
P5801773,AE01,980,0445,0
P5801773,AT06,980,0445,0
P5801773,AU01,980,0445,0
P5802387,A011,980,0445,64
P5802387,A211,980,0445,27
P5802387,A404,980,0445,88
P5805244,AA01,980,0445,0
P5805244,AA02,980,0445,62
P5805753,A001,980,0445,0
P5805753,A102,980,0445,731
P5805780,A001,980,0445,0
P5806349,A101,980,0445,0
P4600987,P001,922,0445,-
P4600987,P001,923,0445,-
P4600987,P001,936,0445,-
P4600987,P002,922,0445,17
P4600987,P002,923,0445,125
P4600987,P002,936,0445,6.6
P6201053,P001,922,0445,46
P6201053,P001,923,0445,71
P6201053,P001,936,0445,19
P6201053,P002,922,0445,0
P6201053,P002,923,0445,47
P6201053,P002,936,0445,16.5
P5801719,P101,911,0448,-
P5801719,P201,911,0448,12.6
P5801719,P401,911,0448,13.5
P5801728,P201,911,0448,8.6
P5801728,P301,911,0448,7.9
P5801728,P401,911,0448,-
P5801728,P501,911,0448,12.6
P5801728,P601,911,0448,11.5
P5801728,P701,911,0448,11.7
P5802074,P001,911,0448,-
P5802074,P002,911,0448,1.92
P5802092,PG01,911,0448,9.5
P5802092,PG02,911,0448,10.3
P5802421,P01A,911,0448,13.3
P5802421,P04A,911,0448,5.5
P5802421,P05A,911,0448,9.5
P5802421,P101,911,0448,2.2
P5802421,P201,911,0448,3.7
P5802421,P301,911,0448,3.2
P5802421,P401,911,0448,2.4
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.5
P5802421,PC01,911,0448,-
P5802421,PD01,911,0448,2.8
P5802421,PE01,911,0448,2.2
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6.4
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,-
P5802430,PB01,911,0448,10.92
P5802430,PC01,911,0448,11.31
P5802430,PD01,911,0448,4.54
P5802430,PE01,911,0448,12.69
P4600987,P001,911,0448,-
P4600987,P002,911,0448,2.7
P6201053,P001,911,0448,5.1
P6201053,P002,911,0448,2.2
P5801719,P101,911,0454,-
P5801719,P201,911,0454,12.4
P5801719,P401,911,0454,15.1
P5801728,P201,911,0454,8.7
P5801728,P301,911,0454,8
P5801728,P401,911,0454,-
P5801728,P501,911,0454,12.5
P5801728,P601,911,0454,11.6
P5801728,P701,911,0454,11.7
P5802074,P001,911,0454,-
P5802074,P002,911,0454,1.87
P5802092,PG01,911,0454,9.5
P5802092,PG02,911,0454,10.4
P5802421,P01A,911,0454,13.2
P5802421,P04A,911,0454,6.2
P5802421,P05A,911,0454,10.2
P5802421,P101,911,0454,2.2
P5802421,P201,911,0454,3.7
P5802421,P301,911,0454,3.1
P5802421,P401,911,0454,2.4
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.5
P5802421,PC01,911,0454,-
P5802421,PD01,911,0454,2.8
P5802421,PE01,911,0454,2.1
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6.3
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,-
P5802430,PB01,911,0454,10.94
P5802430,PC01,911,0454,10.9
P5802430,PD01,911,0454,4.31
P5802430,PE01,911,0454,12.59
P4600987,P001,911,0454,-
P4600987,P002,911,0454,2.7
P6201053,P001,911,0454,5.1
P6201053,P002,911,0454,2.2
P5801719,P201,911,0500,12.5
P5801719,P401,911,0500,14.8
P5801728,A001,980,0500,0
P5801728,A001,280,0500,0
P5801728,A002,980,0500,0
P5801728,A002,280,0500,0
P5801728,A003,980,0500,0
P5801728,A003,280,0500,0
P5802074,P001,911,0500,9.56
P5802074,P001,922,0500,0.75
P5802074,P001,923,0500,44.66
P5802074,P001,924,0500,102.4
P5802074,P001,926,0500,1.68
P5802074,P001,936,0500,15.42
P5802074,P001,937,0500,6.81
P5802074,P002,911,0500,2.47
P5802074,P002,922,0500,0
P5802074,P002,923,0500,74.05
P5802074,P002,924,0500,0.07
P5802074,P002,926,0500,0
P5802074,P002,936,0500,15.57
P5802074,P002,937,0500,7.46
P5802092,PG01,911,0500,9.5
P5802092,PG01,922,0500,3
P5802092,PG01,923,0500,18
P5802092,PG01,936,0500,11.8
P5802092,PG02,911,0500,10.5
P5802092,PG02,922,0500,8
P5802092,PG02,923,0500,23
P5802092,PG02,936,0500,4.7
P5802092,AA01,980,0500,0
P5802092,AA01,280,0500,0
P5802092,AE01,980,0500,0
P5802092,AE01,280,0500,0
P5802092,AJ01,980,0500,0
P5802092,AJ01,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5802421,P01A,911,0500,13.2
P5802421,P01A,922,0500,8
P5802421,P01A,923,0500,21
P5802421,P01A,924,0500,90
P5802421,P01A,936,0500,5.1
P5802421,P04A,911,0500,5.7
P5802421,P04A,922,0500,5
P5802421,P04A,923,0500,22
P5802421,P04A,924,0500,47
P5802421,P04A,936,0500,5.4
P5802421,P05A,911,0500,9.4
P5802421,P05A,922,0500,7
P5802421,P05A,923,0500,29
P5802421,P05A,924,0500,85
P5802421,P05A,936,0500,4.7
P5802421,P101,911,0500,2.2
P5802421,P201,911,0500,3.7
P5802421,P301,911,0500,3.1
P5802421,P401,911,0500,2.4
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.5
P5802421,PC01,911,0500,-
P5802421,PD01,911,0500,2.9
P5802421,PE01,911,0500,2.1
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,6.4
P5802421,PT01,911,0500,-
P5802421,A811,980,0500,0
P5802421,A811,280,0500,0
P5802421,A812,980,0500,0
P5802421,A812,280,0500,0
P5802430,PA01,911,0500,-
P5802430,PB01,911,0500,11.16
P5802430,PC01,911,0500,10.81
P5802430,PD01,911,0500,4.6
P5802430,PE01,911,0500,12.75
P5802430,A001,980,0500,0
P5802430,A001,280,0500,0
P5802430,A002,980,0500,0
P5802430,A002,280,0500,0
P5802430,A003,980,0500,0
P5802430,A003,280,0500,0
P5802430,A201,980,0500,0
P5802430,A201,280,0500,0
P5802430,A202,980,0500,-
P5802430,A202,280,0500,-
P5802430,A203,980,0500,0
P5802430,A203,280,0500,0
P5802430,A801,980,0500,0
P5802430,A801,280,0500,0
P5801513,AG01,980,0500,0
P5801513,AG01,280,0500,0
P5801513,AM01,980,0500,0
P5801513,AM01,280,0500,0
P5801602,A605,980,0500,0
P5801602,A605,280,0500,0
P5801602,A606,980,0500,0
P5801602,A606,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801773,AT06,980,0500,0
P5801773,AT06,280,0500,0
P5801773,AU01,980,0500,0
P5801773,AU01,280,0500,0
P5802387,A011,980,0500,64
P5802387,A011,280,0500,64
P5802387,A211,980,0500,28
P5802387,A211,280,0500,28
P5802387,A404,980,0500,47
P5802387,A404,280,0500,79
P5805244,AA01,980,0500,0
P5805244,AA01,280,0500,0
P5805244,AA02,980,0500,64
P5805244,AA02,280,0500,61
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,201
P5805753,A102,280,0500,753
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P4600987,P001,911,0500,-
P4600987,P001,922,0500,-
P4600987,P001,923,0500,-
P4600987,P001,936,0500,-
P4600987,P002,911,0500,2.7
P4600987,P002,922,0500,17
P4600987,P002,923,0500,129
P4600987,P002,936,0500,6.7
P6201053,P001,222,0500,44
P6201053,P001,223,0500,70
P6201053,P001,236,0500,19
P6201053,P001,248,0500,6544
P6201053,P001,259,0500,111
P6201053,P001,911,0500,5.2
P6201053,P001,922,0500,45
P6201053,P001,923,0500,70
P6201053,P001,936,0500,19.1
P6201053,P002,222,0500,1
P6201053,P002,223,0500,46
P6201053,P002,236,0500,15.8
P6201053,P002,248,0500,5855
P6201053,P002,259,0500,127
P6201053,P002,911,0500,2.2
P6201053,P002,922,0500,1
P6201053,P002,923,0500,58
P6201053,P002,936,0500,15.6
P5801719,P101,222,0500,-
P5801719,P101,223,0500,-
P5801719,P101,224,0500,-
P5801719,P101,236,0500,-
P5801719,P101,248,0500,-
P5801719,P101,259,0500,-
P5801719,P101,911,0500,-
P5801719,P101,922,0500,-
P5801719,P101,923,0500,-
P5801719,P101,924,0500,-
P5801719,P101,936,0500,-
P5801719,P201,222,0500,8
P5801719,P201,223,0500,33
P5801719,P201,224,0500,50
P5801719,P201,236,0500,5.6
P5801719,P201,248,0500,1401854
P5801719,P201,259,0500,33
P5801719,P201,922,0500,7
P5801719,P201,923,0500,34
P5801719,P201,924,0500,52
P5801719,P201,936,0500,5.6
P5801719,P401,222,0500,8
P5801719,P401,223,0500,39
P5801719,P401,224,0500,34
P5801719,P401,236,0500,5.4
P5801719,P401,248,0500,1776285
P5801719,P401,259,0500,35
P5801719,P401,922,0500,9
P5801719,P401,923,0500,38
P5801719,P401,924,0500,35
P5801719,P401,936,0500,5.5
P5801728,P201,222,0500,13
P5801728,P201,223,0500,33
P5801728,P201,224,0500,83
P5801728,P201,236,0500,6.2
P5801728,P201,248,0500,238557
P5801728,P201,259,0500,54
P5801728,P201,911,0500,9
P5801728,P201,922,0500,13
P5801728,P201,923,0500,32
P5801728,P201,924,0500,80
P5801728,P201,936,0500,6.2
P5801728,P301,222,0500,10
P5801728,P301,223,0500,32
P5801728,P301,224,0500,18
P5801728,P301,236,0500,4.3
P5801728,P301,248,0500,297201
P5801728,P301,259,0500,54
P5801728,P301,911,0500,8
P5801728,P301,922,0500,10
P5801728,P301,923,0500,33
P5801728,P301,924,0500,18
P5801728,P301,936,0500,4.2
P5801728,P401,222,0500,-
P5801728,P401,223,0500,-
P5801728,P401,224,0500,-
P5801728,P401,236,0500,-
P5801728,P401,248,0500,-
P5801728,P401,259,0500,-
P5801728,P401,911,0500,-
P5801728,P401,922,0500,-
P5801728,P401,923,0500,-
P5801728,P401,924,0500,-
P5801728,P401,936,0500,-
P5801728,P501,222,0500,10
P5801728,P501,223,0500,33
P5801728,P501,224,0500,21
P5801728,P501,236,0500,4
P5801728,P501,248,0500,265484
P5801728,P501,259,0500,56
P5801728,P501,911,0500,12.5
P5801728,P501,922,0500,11
P5801728,P501,923,0500,33
P5801728,P501,924,0500,21
P5801728,P501,936,0500,3.8
P5801728,P601,222,0500,13
P5801728,P601,223,0500,30
P5801728,P601,224,0500,49
P5801728,P601,236,0500,5
P5801728,P601,248,0500,420134
P5801728,P601,259,0500,55
P5801728,P601,911,0500,11.5
P5801728,P601,922,0500,13
P5801728,P601,923,0500,30
P5801728,P601,924,0500,50
P5801728,P601,936,0500,5.1
P5801728,P701,222,0500,13
P5801728,P701,223,0500,34
P5801728,P701,224,0500,34
P5801728,P701,236,0500,4.4
P5801728,P701,248,0500,285672
P5801728,P701,259,0500,55
P5801728,P701,911,0500,11.7
P5801728,P701,922,0500,12
P5801728,P701,923,0500,33
P5801728,P701,924,0500,40
P5801728,P701,936,0500,4.3
P5802074,P001,222,0500,0.94
P5802074,P001,223,0500,39.43
P5802074,P001,224,0500,53.91
P5802074,P001,226,0500,1.73
P5802074,P001,236,0500,15.66
P5802074,P001,237,0500,7.47
P5802074,P001,248,0500,24851.2
P5802074,P001,259,0500,79.99
P5802074,P002,222,0500,0.49
P5802074,P002,223,0500,74.23
P5802074,P002,224,0500,17.3
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.02
P5802074,P002,237,0500,7.32
P5802074,P002,248,0500,25561.4
P5802074,P002,259,0500,90.98
P5802092,PG01,222,0500,3
P5802092,PG01,223,0500,18
P5802092,PG01,236,0500,11.8
P5802092,PG01,248,0500,66831
P5802092,PG01,259,0500,55
P5802092,PG02,222,0500,8
P5802092,PG02,223,0500,23
P5802092,PG02,236,0500,4.7
P5802092,PG02,248,0500,327640
P5802092,PG02,259,0500,143
P5802092,AK22,980,0500,-
P5802092,AK22,280,0500,-
P5802092,AM01,980,0500,127
P5802092,AM01,280,0500,129
P5802421,P01A,222,0500,8
P5802421,P01A,223,0500,23
P5802421,P01A,224,0500,72
P5802421,P01A,236,0500,5.1
P5802421,P01A,248,0500,1476197
P5802421,P01A,259,0500,34
P5802421,P04A,222,0500,5
P5802421,P04A,223,0500,23
P5802421,P04A,224,0500,35
P5802421,P04A,236,0500,5.5
P5802421,P04A,248,0500,1836712
P5802421,P04A,259,0500,36
P5802421,P05A,222,0500,7
P5802421,P05A,223,0500,30
P5802421,P05A,224,0500,83
P5802421,P05A,236,0500,4.6
P5802421,P05A,248,0500,1858993
P5802421,P05A,259,0500,34
P5802421,P101,222,0500,4
P5802421,P101,223,0500,23
P5802421,P101,224,0500,0
P5802421,P101,236,0500,7.2
P5802421,P101,237,0500,8
P5802421,P101,248,0500,69914
P5802421,P101,259,0500,117
P5802421,P101,922,0500,3
P5802421,P101,923,0500,23
P5802421,P101,924,0500,0
P5802421,P101,936,0500,7.1
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,10
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.4
P5802421,P201,237,0500,8
P5802421,P201,248,0500,116560
P5802421,P201,259,0500,150
P5802421,P201,922,0500,0
P5802421,P201,923,0500,10
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.4
P5802421,P201,937,0500,8
P5802421,P301,222,0500,3
P5802421,P301,223,0500,47
P5802421,P301,224,0500,0
P5802421,P301,236,0500,4.3
P5802421,P301,237,0500,8
P5802421,P301,248,0500,83050
P5802421,P301,259,0500,211
P5802421,P301,922,0500,3
P5802421,P301,923,0500,46
P5802421,P301,924,0500,0
P5802421,P301,936,0500,4.2
P5802421,P301,937,0500,8
P5802421,P401,222,0500,0
P5802421,P401,223,0500,5
P5802421,P401,224,0500,0
P5802421,P401,236,0500,6
P5802421,P401,237,0500,8
P5802421,P401,248,0500,108000
P5802421,P401,259,0500,158
P5802421,P401,922,0500,0
P5802421,P401,923,0500,4
P5802421,P401,924,0500,0
P5802421,P401,936,0500,6
P5802421,P401,937,0500,8
P5802421,P701,222,0500,6
P5802421,P701,223,0500,29
P5802421,P701,224,0500,8
P5802421,P701,236,0500,2
P5802421,P701,237,0500,13
P5802421,P701,248,0500,517016
P5802421,P701,259,0500,63
P5802421,P701,922,0500,7
P5802421,P701,923,0500,29
P5802421,P701,924,0500,8
P5802421,P701,936,0500,2
P5802421,P701,937,0500,13
P5802421,P801,222,0500,26
P5802421,P801,223,0500,0
P5802421,P801,224,0500,0
P5802421,P801,236,0500,18.8
P5802421,P801,237,0500,0
P5802421,P801,248,0500,56804
P5802421,P801,259,0500,62
P5802421,P801,922,0500,15
P5802421,P801,923,0500,0
P5802421,P801,924,0500,1
P5802421,P801,936,0500,18.8
P5802421,P801,937,0500,0
P5802421,PC01,222,0500,-
P5802421,PC01,223,0500,-
P5802421,PC01,224,0500,-
P5802421,PC01,236,0500,-
P5802421,PC01,237,0500,-
P5802421,PC01,248,0500,-
P5802421,PC01,259,0500,-
P5802421,PC01,922,0500,-
P5802421,PC01,923,0500,-
P5802421,PC01,924,0500,-
P5802421,PC01,936,0500,-
