2016-10-21,1476979200,,,
P5802092,PG02,936,0545,4.3
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,-
P5802092,AM01,980,0545,275
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,7
P5802421,P01A,923,0545,23
P5802421,P01A,924,0545,77
P5802421,P01A,936,0545,5
P5802421,P04A,922,0545,5
P5802421,P04A,923,0545,28
P5802421,P04A,924,0545,77
P5802421,P04A,936,0545,5.4
P5802421,P05A,922,0545,13
P5802421,P05A,923,0545,32
P5802421,P05A,924,0545,30
P5802421,P05A,936,0545,4.5
P5802421,P101,922,0545,3
P5802421,P101,923,0545,31
P5802421,P101,924,0545,0
P5802421,P101,936,0545,6.9
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,6
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.2
P5802421,P201,937,0545,8
P5802421,P301,922,0545,9
P5802421,P301,923,0545,45
P5802421,P301,924,0545,0
P5802421,P301,936,0545,4.2
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,2
P5802421,P401,924,0545,0
P5802421,P401,936,0545,5.4
P5802421,P401,937,0545,8
P5802421,P701,922,0545,0
P5802421,P701,923,0545,27
P5802421,P701,924,0545,8
P5802421,P701,936,0545,2
P5802421,P701,937,0545,13
P5802421,P801,922,0545,0
P5802421,P801,923,0545,26
P5802421,P801,924,0545,28
P5802421,P801,936,0545,2
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,-
P5802421,PC01,923,0545,-
P5802421,PC01,924,0545,-
P5802421,PC01,936,0545,-
P5802421,PC01,937,0545,-
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,19
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.2
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,15
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,6.7
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,1
P5802421,PS01,923,0545,20
P5802421,PS01,924,0545,33
P5802421,PS01,936,0545,8.4
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,PA01,922,0545,-
P5802430,PA01,923,0545,-
P5802430,PA01,924,0545,-
P5802430,PA01,936,0545,-
P5802430,PB01,922,0545,10.32
P5802430,PB01,923,0545,30.23
P5802430,PB01,924,0545,19.04
P5802430,PB01,936,0545,5.22
P5802430,PC01,922,0545,10.91
P5802430,PC01,923,0545,39.42
P5802430,PC01,924,0545,69
P5802430,PC01,936,0545,4.72
P5802430,PD01,922,0545,10.92
P5802430,PD01,923,0545,36.18
P5802430,PD01,924,0545,13.83
P5802430,PD01,936,0545,3.96
P5802430,PE01,922,0545,7.8
P5802430,PE01,923,0545,25.44
P5802430,PE01,924,0545,58.39
P5802430,PE01,936,0545,6.22
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,52
P5802387,A211,980,0545,48
P5802387,A404,980,0545,58
P5805244,AA01,980,0545,94
P5805244,AA02,980,0545,66
P5805753,A001,980,0545,0
P5805753,A102,980,0545,169
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,21
P4600987,P002,923,0545,142
P4600987,P002,936,0545,6.4
P6201053,P001,922,0545,42
P6201053,P001,923,0545,57
P6201053,P001,936,0545,17.8
P6201053,P002,922,0545,0
P6201053,P002,923,0545,99
P6201053,P002,936,0545,15.2
P5801719,P101,911,0548,13.7
P5801719,P201,911,0548,14.6
P5801719,P401,911,0548,14.2
P5801728,P201,911,0548,8.4
P5801728,P301,911,0548,6.6
P5801728,P401,911,0548,9.1
P5801728,P501,911,0548,12.7
P5801728,P601,911,0548,-
P5801728,P701,911,0548,11.6
P5802074,P001,911,0548,1.84
P5802074,P002,911,0548,0.97
P5802092,PG01,911,0548,9.5
P5802092,PG02,911,0548,9.6
P5802421,P01A,911,0548,13.6
P5802421,P04A,911,0548,9.8
P5802421,P05A,911,0548,8.8
P5802421,P101,911,0548,2.2
P5802421,P201,911,0548,3.7
P5802421,P301,911,0548,3
P5802421,P401,911,0548,4.5
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.6
P5802421,PC01,911,0548,-
P5802421,PD01,911,0548,2.9
P5802421,PE01,911,0548,2.2
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,5.7
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,-
P5802430,PB01,911,0548,18.72
P5802430,PC01,911,0548,10.7
P5802430,PD01,911,0548,5.34
P5802430,PE01,911,0548,13.29
P4600987,P001,911,0548,-
P4600987,P002,911,0548,2.7
P6201053,P001,911,0548,2.8
P6201053,P002,911,0548,3.6
P5801719,P101,911,0554,13.9
P5801719,P201,911,0554,14.4
P5801719,P401,911,0554,13.8
P5801728,P201,911,0554,8.5
P5801728,P301,911,0554,6.6
P5801728,P401,911,0554,9.1
P5801728,P501,911,0554,12.7
P5801728,P601,911,0554,-
P5801728,P701,911,0554,11.7
P5802074,P001,911,0554,1.65
P5802074,P002,911,0554,1.04
P5802092,PG01,911,0554,9.6
P5802092,PG02,911,0554,10
P5802421,P01A,911,0554,14.2
P5802421,P04A,911,0554,9.7
P5802421,P05A,911,0554,8.8
P5802421,P101,911,0554,2.3
P5802421,P201,911,0554,3.8
P5802421,P301,911,0554,3.1
P5802421,P401,911,0554,4.5
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.6
P5802421,PC01,911,0554,-
P5802421,PD01,911,0554,2.8
P5802421,PE01,911,0554,2.1
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,5.6
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,-
P5802430,PB01,911,0554,18.78
P5802430,PC01,911,0554,10.66
P5802430,PD01,911,0554,5.08
P5802430,PE01,911,0554,13.03
P4600987,P001,911,0554,-
P4600987,P002,911,0554,2.6
P6201053,P001,911,0554,2.8
P6201053,P002,911,0554,3.7
P5801728,P201,911,0600,8.4
P5801728,P301,911,0600,6.6
P5801728,P401,911,0600,9.1
P5801728,P501,911,0600,12.7
P5801728,P601,911,0600,-
P5801728,P701,911,0600,11.7
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,1.08
P5802074,P001,922,0600,0.67
P5802074,P001,923,0600,24.78
P5802074,P001,924,0600,36.08
P5802074,P001,926,0600,1.3
P5802074,P001,936,0600,15.92
P5802074,P001,937,0600,7.64
P5802074,P002,911,0600,1.07
P5802074,P002,922,0600,0
P5802074,P002,923,0600,55.25
P5802074,P002,924,0600,39.89
P5802074,P002,926,0600,0.02
P5802074,P002,936,0600,16.31
P5802074,P002,937,0600,7.25
P5802092,PG01,911,0600,9.5
P5802092,PG01,922,0600,5
P5802092,PG01,923,0600,16
P5802092,PG01,936,0600,12.1
P5802092,PG02,911,0600,10.4
P5802092,PG02,922,0600,0
P5802092,PG02,923,0600,20
P5802092,PG02,936,0600,4.3
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,-
P5802092,AK22,280,0600,-
P5802092,AM01,980,0600,273
P5802092,AM01,280,0600,274
P5802421,P01A,911,0600,13.5
P5802421,P04A,911,0600,9.5
P5802421,P05A,911,0600,9.2
P5802421,P101,911,0600,2.3
P5802421,P201,911,0600,3.8
P5802421,P301,911,0600,3.1
P5802421,P401,911,0600,4.5
P5802421,P701,911,0600,90.1
P5802421,P801,911,0600,89.5
P5802421,PC01,911,0600,-
P5802421,PD01,911,0600,2.9
P5802421,PE01,911,0600,2.2
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,5.6
P5802421,PT01,911,0600,-
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,-
P5802430,PA01,922,0600,-
P5802430,PA01,923,0600,-
P5802430,PA01,924,0600,-
P5802430,PA01,936,0600,-
P5802430,PB01,911,0600,18.98
P5802430,PB01,922,0600,10.49
P5802430,PB01,923,0600,28.87
P5802430,PB01,924,0600,21.18
P5802430,PB01,936,0600,5.25
P5802430,PC01,911,0600,10.6
P5802430,PC01,922,0600,11.56
P5802430,PC01,923,0600,38.06
P5802430,PC01,924,0600,78.31
P5802430,PC01,936,0600,4.7
P5802430,PD01,911,0600,5.47
P5802430,PD01,922,0600,11
P5802430,PD01,923,0600,35.66
P5802430,PD01,924,0600,13.61
P5802430,PD01,936,0600,3.94
P5802430,PE01,911,0600,12.99
P5802430,PE01,922,0600,10.05
P5802430,PE01,923,0600,24.37
P5802430,PE01,924,0600,60.74
P5802430,PE01,936,0600,6.22
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,50
P5802387,A011,280,0600,48
P5802387,A211,980,0600,48
P5802387,A211,280,0600,48
P5802387,A404,980,0600,44
P5802387,A404,280,0600,74
P5805244,AA01,980,0600,77
P5805244,AA01,280,0600,86
P5805244,AA02,980,0600,66
P5805244,AA02,280,0600,66
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,171
P5805753,A102,280,0600,167
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,2.7
P4600987,P002,922,0600,21
P4600987,P002,923,0600,141
P4600987,P002,936,0600,6.3
P6201053,P001,222,0600,40
P6201053,P001,223,0600,54
P6201053,P001,236,0600,17.9
P6201053,P001,248,0600,10956
P6201053,P001,259,0600,117
P6201053,P001,911,0600,3.1
P6201053,P001,922,0600,43
P6201053,P001,923,0600,56
P6201053,P001,936,0600,17.9
P6201053,P002,222,0600,1
P6201053,P002,223,0600,51
P6201053,P002,236,0600,14.6
P6201053,P002,248,0600,7316
P6201053,P002,259,0600,138
P6201053,P002,911,0600,3.7
P6201053,P002,922,0600,0
P6201053,P002,923,0600,42
P6201053,P002,936,0600,14.9
P5801719,P101,222,0600,10
P5801719,P101,223,0600,39
P5801719,P101,224,0600,70
P5801719,P101,236,0600,5.3
P5801719,P101,248,0600,1972939
P5801719,P101,259,0600,33
P5801719,P101,911,0600,13.9
P5801719,P101,922,0600,9
P5801719,P101,923,0600,38
P5801719,P101,924,0600,83
P5801719,P101,936,0600,5.2
P5801719,P201,222,0600,10
P5801719,P201,223,0600,34
P5801719,P201,224,0600,54
P5801719,P201,236,0600,4.8
P5801719,P201,248,0600,1894894
P5801719,P201,259,0600,33
P5801719,P201,911,0600,13.1
P5801719,P201,922,0600,10
P5801719,P201,923,0600,36
P5801719,P201,924,0600,70
P5801719,P201,936,0600,4.8
P5801719,P401,222,0600,14
P5801719,P401,223,0600,36
P5801719,P401,224,0600,47
P5801719,P401,236,0600,5.2
P5801719,P401,248,0600,1855246
P5801719,P401,259,0600,35
P5801719,P401,911,0600,13.6
P5801719,P401,922,0600,14
P5801719,P401,923,0600,36
P5801719,P401,924,0600,40
P5801719,P401,936,0600,5.1
P5801728,P201,222,0600,14
P5801728,P201,223,0600,32
P5801728,P201,224,0600,52
P5801728,P201,236,0600,6
P5801728,P201,248,0600,251607
P5801728,P201,259,0600,55
P5801728,P201,922,0600,13
P5801728,P201,923,0600,29
P5801728,P201,924,0600,63
P5801728,P201,936,0600,5.8
P5801728,P301,222,0600,10
P5801728,P301,223,0600,30
P5801728,P301,224,0600,11
P5801728,P301,236,0600,4.4
P5801728,P301,248,0600,300364
P5801728,P301,259,0600,55
P5801728,P301,922,0600,11
P5801728,P301,923,0600,30
P5801728,P301,924,0600,9
P5801728,P301,936,0600,4.4
P5801728,P401,222,0600,14
P5801728,P401,223,0600,32
P5801728,P401,224,0600,27
P5801728,P401,236,0600,5.2
P5801728,P401,248,0600,281778
P5801728,P401,259,0600,55
P5801728,P401,922,0600,16
P5801728,P401,923,0600,30
P5801728,P401,924,0600,27
P5801728,P401,936,0600,5.1
P5801728,P501,222,0600,9
P5801728,P501,223,0600,30
P5801728,P501,224,0600,21
P5801728,P501,236,0600,3.9
P5801728,P501,248,0600,297630
P5801728,P501,259,0600,56
P5801728,P501,922,0600,9
P5801728,P501,923,0600,30
P5801728,P501,924,0600,22
P5801728,P501,936,0600,3.9
P5801728,P601,222,0600,-
P5801728,P601,223,0600,-
P5801728,P601,224,0600,-
P5801728,P601,236,0600,-
P5801728,P601,248,0600,-
P5801728,P601,259,0600,-
P5801728,P601,922,0600,-
P5801728,P601,923,0600,-
P5801728,P601,924,0600,-
P5801728,P601,936,0600,-
P5801728,P701,222,0600,12
P5801728,P701,223,0600,32
P5801728,P701,224,0600,75
P5801728,P701,236,0600,4.3
P5801728,P701,248,0600,300269
P5801728,P701,259,0600,56
P5801728,P701,922,0600,11
P5801728,P701,923,0600,30
P5801728,P701,924,0600,60
P5801728,P701,936,0600,4.3
P5802074,P001,222,0600,0.95
P5802074,P001,223,0600,18.88
P5802074,P001,224,0600,34.18
P5802074,P001,226,0600,1.36
P5802074,P001,236,0600,15.22
P5802074,P001,237,0600,7.78
P5802074,P001,248,0600,24375.26
P5802074,P001,259,0600,76.2
P5802074,P002,222,0600,0.02
P5802074,P002,223,0600,66.43
P5802074,P002,224,0600,14.46
P5802074,P002,226,0600,0.01
P5802074,P002,236,0600,16.16
P5802074,P002,237,0600,7.25
P5802074,P002,248,0600,19898.42
P5802074,P002,259,0600,90.22
P5802092,PG01,222,0600,5
P5802092,PG01,223,0600,16
P5802092,PG01,236,0600,12.1
P5802092,PG01,248,0600,66530
P5802092,PG01,259,0600,55
P5802092,PG02,222,0600,0
P5802092,PG02,223,0600,20
P5802092,PG02,236,0600,4.3
P5802092,PG02,248,0600,204013
P5802092,PG02,259,0600,141
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,222,0600,8
P5802421,P01A,223,0600,22
P5802421,P01A,224,0600,67
P5802421,P01A,236,0600,5
P5802421,P01A,248,0600,1483604
P5802421,P01A,259,0600,33
P5802421,P01A,922,0600,8
P5802421,P01A,923,0600,21
P5802421,P01A,924,0600,78
P5802421,P01A,936,0600,5
P5802421,P04A,222,0600,5
P5802421,P04A,223,0600,30
P5802421,P04A,224,0600,61
P5802421,P04A,236,0600,5.5
P5802421,P04A,248,0600,1851477
P5802421,P04A,259,0600,35
P5802421,P04A,922,0600,5
P5802421,P04A,923,0600,29
P5802421,P04A,924,0600,67
P5802421,P04A,936,0600,5.5
P5802421,P05A,222,0600,13
P5802421,P05A,223,0600,31
P5802421,P05A,224,0600,31
P5802421,P05A,236,0600,4.5
P5802421,P05A,248,0600,1889087
P5802421,P05A,259,0600,34
P5802421,P05A,922,0600,13
P5802421,P05A,923,0600,32
P5802421,P05A,924,0600,34
P5802421,P05A,936,0600,4.5
P5802421,P101,222,0600,2
P5802421,P101,223,0600,30
P5802421,P101,224,0600,0
P5802421,P101,236,0600,6.9
P5802421,P101,237,0600,8
P5802421,P101,248,0600,71633
P5802421,P101,259,0600,116
P5802421,P101,922,0600,3
P5802421,P101,923,0600,31
P5802421,P101,924,0600,0
P5802421,P101,936,0600,6.9
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,6
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5.2
P5802421,P201,237,0600,8
P5802421,P201,248,0600,119829
P5802421,P201,259,0600,150
P5802421,P201,922,0600,0
P5802421,P201,923,0600,6
P5802421,P201,924,0600,0
P5802421,P201,936,0600,5.2
P5802421,P201,937,0600,8
P5802421,P301,222,0600,9
P5802421,P301,223,0600,44
P5802421,P301,224,0600,0
P5802421,P301,236,0600,4.3
P5802421,P301,237,0600,8
P5802421,P301,248,0600,83232
P5802421,P301,259,0600,211
P5802421,P301,922,0600,9
P5802421,P301,923,0600,45
P5802421,P301,924,0600,0
P5802421,P301,936,0600,4.3
P5802421,P301,937,0600,8
P5802421,P401,222,0600,0
P5802421,P401,223,0600,4
P5802421,P401,224,0600,0
P5802421,P401,236,0600,5.3
P5802421,P401,237,0600,8
P5802421,P401,248,0600,118825
P5802421,P401,259,0600,161
P5802421,P401,922,0600,0
P5802421,P401,923,0600,2
P5802421,P401,924,0600,0
P5802421,P401,936,0600,5.4
P5802421,P401,937,0600,8
P5802421,P701,222,0600,0
P5802421,P701,223,0600,26
P5802421,P701,224,0600,9
P5802421,P701,236,0600,2
P5802421,P701,237,0600,13
P5802421,P701,248,0600,513794
P5802421,P701,259,0600,63
P5802421,P701,922,0600,0
P5802421,P701,923,0600,27
P5802421,P701,924,0600,9
P5802421,P701,936,0600,2
P5802421,P701,937,0600,13
P5802421,P801,222,0600,1
P5802421,P801,223,0600,26
P5802421,P801,224,0600,30
P5802421,P801,236,0600,2
P5802421,P801,237,0600,12
P5802421,P801,248,0600,486716
P5802421,P801,259,0600,62
P5802421,P801,922,0600,0
P5802421,P801,923,0600,27
P5802421,P801,924,0600,29
P5802421,P801,936,0600,2
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,-
P5802421,PC01,223,0600,-
P5802421,PC01,224,0600,-
P5802421,PC01,236,0600,-
P5802421,PC01,237,0600,-
P5802421,PC01,248,0600,-
P5802421,PC01,259,0600,-
P5802421,PC01,922,0600,-
P5802421,PC01,923,0600,-
P5802421,PC01,924,0600,-
P5802421,PC01,936,0600,-
P5802421,PC01,937,0600,-
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,18
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.2
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,180346
P5802421,PD01,259,0600,159
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,19
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.3
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,15
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6.7
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,241302
P5802421,PE01,259,0600,154
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,15
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,6.7
P5802421,PE01,937,0600,16
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,6
P5802421,PS01,223,0600,20
P5802421,PS01,224,0600,34
P5802421,PS01,236,0600,8.1
P5802421,PS01,248,0600,314528
P5802421,PS01,259,0600,118
P5802421,PS01,922,0600,0
P5802421,PS01,923,0600,23
P5802421,PS01,924,0600,34
P5802421,PS01,936,0600,8.3
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,-
P5802430,PA01,223,0600,-
P5802430,PA01,224,0600,-
P5802430,PA01,236,0600,-
P5802430,PA01,248,0600,-
P5802430,PA01,259,0600,-
P5802430,PB01,222,0600,10.07
P5802430,PB01,223,0600,24.13
P5802430,PB01,224,0600,83.02
P5802430,PB01,236,0600,4.97
P5802430,PB01,248,0600,499113.82
P5802430,PB01,259,0600,57.56
P5802430,PC01,222,0600,11.28
P5802430,PC01,223,0600,39.07
P5802430,PC01,224,0600,72.68
P5802430,PC01,236,0600,4.7
P5802430,PC01,248,0600,463303.5
P5802430,PC01,259,0600,57.3
P5802430,PD01,222,0600,10.71
P5802430,PD01,223,0600,35.87
P5802430,PD01,224,0600,14.69
P5802430,PD01,236,0600,3.9
P5802430,PD01,248,0600,444789.76
P5802430,PD01,259,0600,50.79
P5802430,PE01,222,0600,11.29
P5802430,PE01,223,0600,24.79
P5802430,PE01,224,0600,74.87
P5802430,PE01,236,0600,6.16
P5802430,PE01,248,0600,514931.1
P5802430,PE01,259,0600,54.08
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P4600987,P001,222,0600,-
P4600987,P001,223,0600,-
P4600987,P001,236,0600,-
P4600987,P001,248,0600,-
P4600987,P001,259,0600,-
P4600987,P002,222,0600,21
P4600987,P002,223,0600,139
P4600987,P002,236,0600,6.3
P4600987,P002,248,0600,91366
P4600987,P002,259,0600,42
P5802074,P001,911,0606,1.8
P5802074,P002,911,0606,1.07
P5802092,PG01,911,0606,9.6
P5802092,PG02,911,0606,10.5
P5802421,P01A,911,0606,13.6
P5802421,P04A,911,0606,9.5
P5802421,P05A,911,0606,9.1
P5802421,P101,911,0606,2.2
P5802421,P201,911,0606,3.8
P5802421,P301,911,0606,3.1
P5802421,P401,911,0606,4.5
P5802421,P701,911,0606,90.1
P5802421,P801,911,0606,89.6
P5802421,PC01,911,0606,-
P5802421,PD01,911,0606,2.8
P5802421,PE01,911,0606,2.1
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,-
P5802430,PB01,911,0606,18.96
P5802430,PC01,911,0606,10.61
P5802430,PD01,911,0606,5.1
P5802430,PE01,911,0606,12.97
P4600987,P001,911,0606,-
P4600987,P002,911,0606,2.6
P5801719,P101,911,0606,13.8
P5801719,P201,911,0606,11.9
P5801719,P401,911,0606,13.7
P5801728,P201,911,0606,8.3
P5801728,P301,911,0606,6.6
P5801728,P401,911,0606,9.3
P5801728,P501,911,0606,12.7
P5801728,P601,911,0606,-
P5801728,P701,911,0606,11.7
P5802421,PS01,911,0606,5.6
P5802421,PT01,911,0606,-
P6201053,P001,911,0606,3.3
P6201053,P002,911,0606,3.7
P5801719,P101,911,0612,13.7
P5801719,P201,911,0612,12.5
P5801719,P401,911,0612,13.6
P5801728,P201,911,0612,8.5
P5801728,P301,911,0612,6.6
P5801728,P401,911,0612,8.9
P5801728,P501,911,0612,12.6
P5801728,P601,911,0612,-
P5801728,P701,911,0612,11.6
P5802074,P001,911,0612,1.71
P5802074,P002,911,0612,1.18
P5802092,PG01,911,0612,9.6
P5802092,PG02,911,0612,10.5
P5802421,P01A,911,0612,13.3
P5802421,P04A,911,0612,9.5
P5802421,P05A,911,0612,8.9
P5802421,P101,911,0612,2.2
P5802421,P201,911,0612,3.7
P5802421,P301,911,0612,3.1
P5802421,P401,911,0612,4.5
P5802421,P701,911,0612,90.1
P5802421,P801,911,0612,89.6
P5802421,PC01,911,0612,-
P5802421,PD01,911,0612,2.8
P5802421,PE01,911,0612,2.1
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,5.6
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,-
P5802430,PB01,911,0612,18.78
P5802430,PC01,911,0612,10.75
P5802430,PD01,911,0612,5.46
P5802430,PE01,911,0612,13.27
P4600987,P001,911,0612,-
P4600987,P002,911,0612,2.6
P6201053,P001,911,0612,3.3
P6201053,P002,911,0612,3.5
P5802092,AE01,980,0615,0
P5801719,P101,922,0615,9
P5801719,P101,923,0615,39
P5801719,P101,924,0615,100
P5801719,P101,936,0615,5.2
P5801719,P201,922,0615,10
P5801719,P201,923,0615,33
P5801719,P201,924,0615,49
P5801719,P201,936,0615,4.8
P5801719,P401,922,0615,14
P5801719,P401,923,0615,36
P5801719,P401,924,0615,40
P5801719,P401,936,0615,5.2
P5801728,P201,922,0615,14
P5801728,P201,923,0615,33
P5801728,P201,924,0615,60
P5801728,P201,936,0615,6
P5801728,P301,922,0615,10
P5801728,P301,923,0615,30
P5801728,P301,924,0615,11
P5801728,P301,936,0615,4.4
P5801728,P401,922,0615,14
P5801728,P401,923,0615,31
P5801728,P401,924,0615,28
P5801728,P401,936,0615,5.1
P5801728,P501,922,0615,8
P5801728,P501,923,0615,30
P5801728,P501,924,0615,22
P5801728,P501,936,0615,3.9
P5801728,P601,922,0615,-
P5801728,P601,923,0615,-
P5801728,P601,924,0615,-
P5801728,P601,936,0615,-
P5801728,P701,922,0615,13
P5801728,P701,923,0615,34
P5801728,P701,924,0615,91
P5801728,P701,936,0615,4.3
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802074,P001,922,0615,0.98
P5802074,P001,923,0615,14.49
P5802074,P001,924,0615,0.78
P5802074,P001,926,0615,1.44
P5802074,P001,936,0615,15.01
P5802074,P001,937,0615,7.85
P5802074,P002,922,0615,0
P5802074,P002,923,0615,58.71
P5802074,P002,924,0615,0.5
P5802074,P002,926,0615,0
P5802074,P002,936,0615,16.19
P5802074,P002,937,0615,7.21
P5802092,PG01,922,0615,5
P5802092,PG01,923,0615,16
P5802092,PG01,936,0615,12
P5802092,PG02,922,0615,0
P5802092,PG02,923,0615,20
P5802092,PG02,936,0615,4.2
P5802092,AA01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,-
P5802092,AM01,980,0615,275
P5802092,AP01,980,0615,0
P5802421,P01A,922,0615,8
P5802421,P01A,923,0615,22
P5802421,P01A,924,0615,72
P5802421,P01A,936,0615,5
P5802421,P04A,922,0615,5
P5802421,P04A,923,0615,29
P5802421,P04A,924,0615,54
P5802421,P04A,936,0615,5.5
P5802421,P05A,922,0615,13
P5802421,P05A,923,0615,32
P5802421,P05A,924,0615,27
P5802421,P05A,936,0615,4.5
P5802421,P101,922,0615,2
P5802421,P101,923,0615,29
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.9
