2016-10-03,1475424000,,,
P5802421,P01A,911,0318,13.2
P5802421,P04A,911,0318,12.1
P5802421,P05A,911,0318,8.1
P5802421,P101,911,0318,2.7
P5802421,P201,911,0318,3.6
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,3.3
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.6
P5802421,PC01,911,0318,-
P5802421,PD01,911,0318,2.8
P5802421,PE01,911,0318,2.2
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,-
P5802421,PT01,911,0318,3.9
P5802430,PA01,911,0318,11.32
P5802430,PB01,911,0318,18.15
P5802430,PC01,911,0318,11.17
P5802430,PD01,911,0318,8.3
P5802430,PE01,911,0318,-
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,3.7
P6201053,P001,911,0318,1.1
P6201053,P002,911,0318,-
P5801719,P101,911,0324,8.4
P5801719,P201,911,0324,14.2
P5801719,P401,911,0324,12.8
P5801728,P201,911,0324,15.4
P5801728,P301,911,0324,8
P5801728,P401,911,0324,-
P5801728,P501,911,0324,13.2
P5801728,P601,911,0324,12.8
P5801728,P701,911,0324,12.6
P5802074,P001,911,0324,-
P5802074,P002,911,0324,0.9
P5802092,PG01,911,0324,-
P5802092,PG02,911,0324,2.9
P5802421,P01A,911,0324,13.1
P5802421,P04A,911,0324,11.4
P5802421,P05A,911,0324,7.6
P5802421,P101,911,0324,2.8
P5802421,P201,911,0324,3.7
P5802421,P301,911,0324,2.7
P5802421,P401,911,0324,3.3
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.6
P5802421,PC01,911,0324,-
P5802421,PD01,911,0324,2.8
P5802421,PE01,911,0324,2.1
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,-
P5802421,PT01,911,0324,3.8
P5802430,PA01,911,0324,11.35
P5802430,PB01,911,0324,18.14
P5802430,PC01,911,0324,11.21
P5802430,PD01,911,0324,7.8
P5802430,PE01,911,0324,-
P4600987,P001,911,0324,2.8
P4600987,P002,911,0324,4
P6201053,P001,911,0324,1.1
P6201053,P002,911,0324,-
P5801719,P101,911,0330,8.4
P5801719,P101,922,0330,18
P5801719,P101,923,0330,33
P5801719,P101,924,0330,60
P5801719,P101,936,0330,5.1
P5801719,P201,911,0330,14.2
P5801719,P201,922,0330,11
P5801719,P201,923,0330,38
P5801719,P201,924,0330,113
P5801719,P201,936,0330,4.4
P5801719,P401,911,0330,12.9
P5801719,P401,922,0330,21
P5801719,P401,923,0330,39
P5801719,P401,924,0330,42
P5801719,P401,936,0330,5.4
P5801728,P201,911,0330,15.3
P5801728,P201,922,0330,11
P5801728,P201,923,0330,32
P5801728,P201,924,0330,27
P5801728,P201,936,0330,5.3
P5801728,P301,911,0330,8
P5801728,P301,922,0330,10
P5801728,P301,923,0330,16
P5801728,P301,924,0330,108
P5801728,P301,936,0330,4.4
P5801728,P401,911,0330,-
P5801728,P401,922,0330,-
P5801728,P401,923,0330,-
P5801728,P401,924,0330,-
P5801728,P401,936,0330,-
P5801728,P501,911,0330,12.8
P5801728,P501,922,0330,12
P5801728,P501,923,0330,31
P5801728,P501,924,0330,17
P5801728,P501,936,0330,3.9
P5801728,P601,911,0330,12.9
P5801728,P601,922,0330,12
P5801728,P601,923,0330,35
P5801728,P601,924,0330,80
P5801728,P601,936,0330,4.9
P5801728,P701,911,0330,12.4
P5801728,P701,922,0330,14
P5801728,P701,923,0330,31
P5801728,P701,924,0330,87
P5801728,P701,936,0330,4.1
P5801728,A001,980,0330,0
P5801728,A002,980,0330,0
P5801728,A003,980,0330,0
P5802074,P001,911,0330,-
P5802074,P001,922,0330,5.47
P5802074,P001,923,0330,17.18
P5802074,P001,924,0330,1.44
P5802074,P001,926,0330,2.49
P5802074,P001,936,0330,17.03
P5802074,P001,937,0330,6.8
P5802074,P002,911,0330,1.24
P5802074,P002,922,0330,0
P5802074,P002,923,0330,93.52
P5802074,P002,924,0330,0
P5802074,P002,926,0330,0
P5802074,P002,936,0330,16.57
P5802074,P002,937,0330,7.07
P5802092,PP06,923,0330,71
P5802092,PP06,936,0330,3.8
P5802092,PG01,911,0330,-
P5802092,PG01,922,0330,-
P5802092,PG01,923,0330,-
P5802092,PG01,936,0330,-
P5802092,PG02,911,0330,2.8
P5802092,PG02,922,0330,1
P5802092,PG02,923,0330,19
P5802092,PG02,936,0330,2.6
P5802092,AA01,980,0330,0
P5802092,AE01,980,0330,0
P5802092,AJ01,980,0330,0
P5802092,AK22,980,0330,0
P5802092,AM01,980,0330,0
P5802092,AP01,980,0330,0
P5802421,P01A,911,0330,13.6
P5802421,P01A,922,0330,9
P5802421,P01A,923,0330,28
P5802421,P01A,924,0330,59
P5802421,P01A,936,0330,4.9
P5802421,P04A,911,0330,11.7
P5802421,P04A,922,0330,12
P5802421,P04A,923,0330,24
P5802421,P04A,924,0330,16
P5802421,P04A,936,0330,5.7
P5802421,P05A,911,0330,7.6
P5802421,P05A,922,0330,16
P5802421,P05A,923,0330,27
P5802421,P05A,924,0330,20
P5802421,P05A,936,0330,4.5
P5802421,P101,911,0330,2.8
P5802421,P101,922,0330,2
P5802421,P101,923,0330,22
P5802421,P101,924,0330,1
P5802421,P101,936,0330,7.6
P5802421,P101,937,0330,8
P5802421,P201,911,0330,3.7
P5802421,P201,922,0330,0
P5802421,P201,923,0330,10
P5802421,P201,924,0330,0
P5802421,P201,936,0330,5.7
P5802421,P201,937,0330,8
P5802421,P301,911,0330,2.7
P5802421,P301,922,0330,7
P5802421,P301,923,0330,13
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.2
P5802421,P301,937,0330,9
P5802421,P401,911,0330,3.3
P5802421,P401,922,0330,0
P5802421,P401,923,0330,13
P5802421,P401,924,0330,0
P5802421,P401,936,0330,5.8
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,0
P5802421,P701,923,0330,28
P5802421,P701,924,0330,8
P5802421,P701,936,0330,2
P5802421,P701,937,0330,13
P5802421,P801,911,0330,89.6
P5802421,P801,922,0330,2
P5802421,P801,923,0330,29
P5802421,P801,924,0330,30
P5802421,P801,936,0330,2.1
P5802421,P801,937,0330,12
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,2.8
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,6.3
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,2.2
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,16
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,6.6
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,3.8
P5802421,PT01,922,0330,31
P5802421,PT01,923,0330,12
P5802421,PT01,924,0330,57
P5802421,PT01,936,0330,8.7
P5802421,A811,980,0330,0
P5802421,A812,980,0330,0
P5802430,PA01,911,0330,11.29
P5802430,PA01,922,0330,9.38
P5802430,PA01,923,0330,30.49
P5802430,PA01,924,0330,11.06
P5802430,PA01,936,0330,4.53
P5802430,PB01,911,0330,18.11
P5802430,PB01,922,0330,10.21
P5802430,PB01,923,0330,30.46
P5802430,PB01,924,0330,26
P5802430,PB01,936,0330,4.75
P5802430,PC01,911,0330,11.02
P5802430,PC01,922,0330,10.86
P5802430,PC01,923,0330,41.55
P5802430,PC01,924,0330,36.09
P5802430,PC01,936,0330,3.66
P5802430,PD01,911,0330,8.05
P5802430,PD01,922,0330,13.96
P5802430,PD01,923,0330,31.87
P5802430,PD01,924,0330,18.71
P5802430,PD01,936,0330,3.9
P5802430,PE01,911,0330,-
P5802430,PE01,922,0330,-
P5802430,PE01,923,0330,-
P5802430,PE01,924,0330,-
P5802430,PE01,936,0330,-
P5802430,A001,980,0330,0
P5802430,A002,980,0330,0
P5802430,A003,980,0330,0
P5802430,A201,980,0330,0
P5802430,A202,980,0330,0
P5802430,A203,980,0330,0
P5802430,A801,980,0330,0
P5801513,AG01,980,0330,0
P5801513,AM01,980,0330,0
P5801602,A502,980,0330,0
P5801602,A503,980,0330,0
P5801602,A605,980,0330,0
P5801602,A606,980,0330,0
P5801773,AE01,980,0330,0
P5801773,AL01,980,0330,0
P5801773,AT06,980,0330,0
P5801773,AU01,980,0330,0
P5802387,A011,980,0330,37
P5802387,A211,980,0330,40
P5802387,A404,980,0330,73
P5805244,AA01,980,0330,0
P5805244,AA02,980,0330,66
P5805753,A001,980,0330,0
P5805753,A102,980,0330,100
P5805780,A001,980,0330,0
P5806349,A101,980,0330,0
P4600987,P001,911,0330,2.5
P4600987,P001,922,0330,11
P4600987,P001,923,0330,153
P4600987,P001,936,0330,5.8
P4600987,P002,911,0330,4.1
P4600987,P002,922,0330,17
P4600987,P002,923,0330,139
P4600987,P002,936,0330,6.1
P6201053,P001,911,0330,1.3
P6201053,P001,922,0330,26
P6201053,P001,923,0330,41
P6201053,P001,936,0330,17.9
P6201053,P002,911,0330,-
P6201053,P002,922,0330,-
P6201053,P002,923,0330,-
P6201053,P002,936,0330,-
P5801719,P101,911,0336,8.6
P5801719,P201,911,0336,14.1
P5801719,P401,911,0336,12.6
P5801728,P201,911,0336,15.4
P5801728,P301,911,0336,7.9
P5801728,P401,911,0336,-
P5801728,P501,911,0336,13.1
P5801728,P601,911,0336,12.8
P5801728,P701,911,0336,11.9
P5802074,P001,911,0336,-
P5802074,P002,911,0336,1.02
P5802092,PG01,911,0336,-
P5802092,PG02,911,0336,2.9
P5802421,P01A,911,0336,13.7
P5802421,P04A,911,0336,11.1
P5802421,P05A,911,0336,7.7
P5802421,P101,911,0336,2.8
P5802421,P201,911,0336,3.6
P5802421,P301,911,0336,2.7
P5802421,P401,911,0336,3.3
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,89.6
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,2.8
P5802421,PE01,911,0336,2.2
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,3.9
P5802430,PA01,911,0336,11.28
P5802430,PB01,911,0336,18.14
P5802430,PC01,911,0336,11.1
P5802430,PD01,911,0336,7.56
P5802430,PE01,911,0336,-
P4600987,P001,911,0336,2.5
P4600987,P002,911,0336,4.1
P6201053,P001,911,0336,1.5
P6201053,P002,911,0336,-
P5801719,P101,911,0342,8.4
P5801719,P201,911,0342,14.1
P5801719,P401,911,0342,12.7
P5801728,P201,911,0342,15.3
P5801728,P301,911,0342,7.9
P5801728,P401,911,0342,-
P5801728,P501,911,0342,13.4
P5801728,P601,911,0342,13.1
P5801728,P701,911,0342,11.7
P5802074,P001,911,0342,-
P5802074,P002,911,0342,0.73
P5802092,PG01,911,0342,-
P5802092,PG02,911,0342,3.2
P5802421,P01A,911,0342,13.2
P5802421,P04A,911,0342,10.9
P5802421,P05A,911,0342,7.6
P5802421,P101,911,0342,2.7
P5802421,P201,911,0342,3.6
P5802421,P301,911,0342,2.7
P5802421,P401,911,0342,3.3
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,89.6
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,2.8
P5802421,PE01,911,0342,2.1
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.7
P5802430,PA01,911,0342,11.28
P5802430,PB01,911,0342,18.07
P5802430,PC01,911,0342,11.01
P5802430,PD01,911,0342,8.37
P5802430,PE01,911,0342,-
P4600987,P001,911,0342,2.6
P4600987,P002,911,0342,3.9
P6201053,P001,911,0342,1.7
P6201053,P002,911,0342,-
P5801719,P101,922,0345,18
P5801719,P101,923,0345,33
P5801719,P101,924,0345,52
P5801719,P101,936,0345,5.1
P5801719,P201,922,0345,11
P5801719,P201,923,0345,40
P5801719,P201,924,0345,84
P5801719,P201,936,0345,4.6
P5801719,P401,922,0345,21
P5801719,P401,923,0345,39
P5801719,P401,924,0345,48
P5801719,P401,936,0345,5.4
P5801728,P201,922,0345,15
P5801728,P201,923,0345,32
P5801728,P201,924,0345,25
P5801728,P201,936,0345,5.3
P5801728,P301,922,0345,11
P5801728,P301,923,0345,17
P5801728,P301,924,0345,117
P5801728,P301,936,0345,4.2
P5801728,P401,922,0345,-
P5801728,P401,923,0345,-
P5801728,P401,924,0345,-
P5801728,P401,936,0345,-
P5801728,P501,922,0345,15
P5801728,P501,923,0345,32
P5801728,P501,924,0345,17
P5801728,P501,936,0345,4.1
P5801728,P601,922,0345,12
P5801728,P601,923,0345,32
P5801728,P601,924,0345,42
P5801728,P601,936,0345,5.2
P5801728,P701,922,0345,15
P5801728,P701,923,0345,34
P5801728,P701,924,0345,73
P5801728,P701,936,0345,4.2
P5801728,A001,980,0345,0
P5801728,A002,980,0345,0
P5801728,A003,980,0345,0
P5802074,P001,922,0345,4.86
P5802074,P001,923,0345,16.17
P5802074,P001,924,0345,0.67
P5802074,P001,926,0345,2.42
P5802074,P001,936,0345,16.95
P5802074,P001,937,0345,6.96
P5802074,P002,922,0345,0
P5802074,P002,923,0345,96.15
P5802074,P002,924,0345,0.26
P5802074,P002,926,0345,0
P5802074,P002,936,0345,17.49
P5802074,P002,937,0345,6.75
P5802092,PP06,923,0345,71
P5802092,PP06,936,0345,3.8
P5802092,PG01,922,0345,-
P5802092,PG01,923,0345,-
P5802092,PG01,936,0345,-
P5802092,PG02,922,0345,1
P5802092,PG02,923,0345,19
P5802092,PG02,936,0345,2.9
P5802092,AA01,980,0345,0
P5802092,AE01,980,0345,0
P5802092,AJ01,980,0345,0
P5802092,AK22,980,0345,0
P5802092,AM01,980,0345,0
P5802092,AP01,980,0345,0
P5802421,P01A,922,0345,9
P5802421,P01A,923,0345,24
P5802421,P01A,924,0345,55
P5802421,P01A,936,0345,4.8
P5802421,P04A,922,0345,12
P5802421,P04A,923,0345,24
P5802421,P04A,924,0345,25
P5802421,P04A,936,0345,5.7
P5802421,P05A,922,0345,15
P5802421,P05A,923,0345,27
P5802421,P05A,924,0345,23
P5802421,P05A,936,0345,4.5
P5802421,P101,922,0345,2
P5802421,P101,923,0345,24
P5802421,P101,924,0345,1
P5802421,P101,936,0345,7.5
P5802421,P101,937,0345,8
P5802421,P201,922,0345,0
P5802421,P201,923,0345,9
P5802421,P201,924,0345,0
P5802421,P201,936,0345,5.4
P5802421,P201,937,0345,8
P5802421,P301,922,0345,7
P5802421,P301,923,0345,13
P5802421,P301,924,0345,0
P5802421,P301,936,0345,5.2
P5802421,P301,937,0345,8
P5802421,P401,922,0345,0
P5802421,P401,923,0345,12
P5802421,P401,924,0345,0
P5802421,P401,936,0345,5.8
P5802421,P401,937,0345,9
P5802421,P701,922,0345,0
P5802421,P701,923,0345,28
P5802421,P701,924,0345,8
P5802421,P701,936,0345,2
P5802421,P701,937,0345,13
P5802421,P801,922,0345,2
P5802421,P801,923,0345,27
P5802421,P801,924,0345,30
P5802421,P801,936,0345,2.1
P5802421,P801,937,0345,12
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,17
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,6.2
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,15
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,6.6
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,35
P5802421,PT01,923,0345,12
P5802421,PT01,924,0345,54
P5802421,PT01,936,0345,8.6
P5802421,A811,980,0345,0
P5802421,A812,980,0345,0
P5802430,PA01,922,0345,9.52
P5802430,PA01,923,0345,29.78
P5802430,PA01,924,0345,10.83
P5802430,PA01,936,0345,4.5
P5802430,PB01,922,0345,10.32
P5802430,PB01,923,0345,30.41
P5802430,PB01,924,0345,26.94
P5802430,PB01,936,0345,4.75
P5802430,PC01,922,0345,10.31
P5802430,PC01,923,0345,42.22
P5802430,PC01,924,0345,42.03
P5802430,PC01,936,0345,3.68
P5802430,PD01,922,0345,14.54
P5802430,PD01,923,0345,32.93
P5802430,PD01,924,0345,17.73
P5802430,PD01,936,0345,3.9
P5802430,PE01,922,0345,-
P5802430,PE01,923,0345,-
P5802430,PE01,924,0345,-
P5802430,PE01,936,0345,-
P5802430,A001,980,0345,0
P5802430,A002,980,0345,0
P5802430,A003,980,0345,0
P5802430,A201,980,0345,0
P5802430,A202,980,0345,0
P5802430,A203,980,0345,0
P5802430,A801,980,0345,0
P5801513,AG01,980,0345,0
P5801513,AM01,980,0345,0
P5801602,A502,980,0345,0
P5801602,A503,980,0345,0
P5801602,A605,980,0345,0
P5801602,A606,980,0345,0
P5801773,AE01,980,0345,0
P5801773,AL01,980,0345,0
P5801773,AT06,980,0345,0
P5801773,AU01,980,0345,0
P5802387,A011,980,0345,36
P5802387,A211,980,0345,38
P5802387,A404,980,0345,70
P5805244,AA01,980,0345,0
P5805244,AA02,980,0345,67
P5805753,A001,980,0345,0
P5805753,A102,980,0345,164
P5805780,A001,980,0345,0
P5806349,A101,980,0345,0
P4600987,P001,922,0345,11
P4600987,P001,923,0345,161
P4600987,P001,936,0345,5.2
P4600987,P002,922,0345,17
P4600987,P002,923,0345,135
P4600987,P002,936,0345,6.1
P6201053,P001,922,0345,25
P6201053,P001,923,0345,44
P6201053,P001,936,0345,17.9
P6201053,P002,922,0345,-
P6201053,P002,923,0345,-
P6201053,P002,936,0345,-
P5801719,P101,911,0348,8.4
P5801719,P201,911,0348,14.1
P5801719,P401,911,0348,12.3
P5801728,P201,911,0348,15.3
P5801728,P301,911,0348,8
P5801728,P401,911,0348,-
P5801728,P501,911,0348,13.2
P5801728,P601,911,0348,13
P5801728,P701,911,0348,12.3
P5802074,P001,911,0348,-
P5802074,P002,911,0348,0.78
P5802092,PG01,911,0348,-
P5802092,PG02,911,0348,3.4
P5802421,P01A,911,0348,13.3
P5802421,P04A,911,0348,10.7
P5802421,P05A,911,0348,7.6
P5802421,P101,911,0348,2.8
P5802421,P201,911,0348,3.6
P5802421,P301,911,0348,2.7
P5802421,P401,911,0348,3.3
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,89.6
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,2.8
P5802421,PE01,911,0348,2.1
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3.7
P5802430,PA01,911,0348,11.27
P5802430,PB01,911,0348,18.18
P5802430,PC01,911,0348,11.02
P5802430,PD01,911,0348,8.45
P5802430,PE01,911,0348,-
P4600987,P001,911,0348,2.7
P4600987,P002,911,0348,3.7
P6201053,P001,911,0348,1.8
P6201053,P002,911,0348,-
P5801719,P101,911,0354,8.2
P5801719,P201,911,0354,14.2
P5801719,P401,911,0354,12.3
P5801728,P201,911,0354,15.4
P5801728,P301,911,0354,8
P5801728,P401,911,0354,-
P5801728,P501,911,0354,13.2
P5801728,P601,911,0354,13
P5801728,P701,911,0354,12.7
P5802074,P001,911,0354,-
P5802074,P002,911,0354,0.9
P5802092,PG01,911,0354,-
P5802092,PG02,911,0354,3.6
P5802421,P01A,911,0354,13.2
P5802421,P04A,911,0354,10.5
P5802421,P05A,911,0354,7.6
P5802421,P101,911,0354,2.8
P5802421,P201,911,0354,3.6
P5802421,P301,911,0354,2.7
P5802421,P401,911,0354,3.3
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,89.6
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,2.8
P5802421,PE01,911,0354,2.1
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3.6
P5802430,PA01,911,0354,11.23
P5802430,PB01,911,0354,18.15
P5802430,PC01,911,0354,10.97
P5802430,PD01,911,0354,7.3
P5802430,PE01,911,0354,-
P4600987,P001,911,0354,3
P4600987,P002,911,0354,3.9
P6201053,P001,911,0354,1.9
P6201053,P002,911,0354,-
P5801728,P201,911,0400,15.4
P5801728,P301,911,0400,8
P5801728,P401,911,0400,-
P5801728,P501,911,0400,13.2
P5801728,P601,911,0400,13
P5801728,P701,911,0400,12.8
P5801728,A001,980,0400,0
P5801728,A001,280,0400,0
P5801728,A002,980,0400,0
P5801728,A002,280,0400,0
P5801728,A003,980,0400,0
P5801728,A003,280,0400,0
P5802074,P001,911,0400,-
P5802074,P001,922,0400,8.08
P5802074,P001,923,0400,47.03
P5802074,P001,924,0400,0.17
P5802074,P001,926,0400,3.49
P5802074,P001,936,0400,19.28
P5802074,P001,937,0400,7.67
P5802074,P002,911,0400,1.05
P5802074,P002,922,0400,0
P5802074,P002,923,0400,87.29
P5802074,P002,924,0400,0.11
P5802074,P002,926,0400,1.44
P5802074,P002,936,0400,19.19
P5802074,P002,937,0400,7.18
P5802092,PG01,911,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,911,0400,3.8
P5802092,PG02,922,0400,1
P5802092,PG02,923,0400,18
P5802092,PG02,936,0400,3.1
P5802092,AA01,980,0400,0
P5802092,AA01,280,0400,0
P5802092,AE01,980,0400,0
P5802092,AE01,280,0400,0
P5802092,AJ01,980,0400,0
P5802092,AJ01,280,0400,0
P5802092,AK22,980,0400,0
P5802092,AK22,280,0400,0
P5802092,AM01,980,0400,0
P5802092,AM01,280,0400,0
P5802092,AP01,980,0400,0
P5802092,AP01,280,0400,0
P5802421,P01A,911,0400,13.3
P5802421,P01A,922,0400,9
P5802421,P01A,923,0400,22
P5802421,P01A,924,0400,50
P5802421,P01A,936,0400,4.9
P5802421,P04A,911,0400,10.2
P5802421,P04A,922,0400,12
P5802421,P04A,923,0400,23
P5802421,P04A,924,0400,25
P5802421,P04A,936,0400,5.6
P5802421,P05A,911,0400,7.5
P5802421,P05A,922,0400,15
P5802421,P05A,923,0400,27
P5802421,P05A,924,0400,18
P5802421,P05A,936,0400,4.5
P5802421,P101,911,0400,2.7
P5802421,P101,922,0400,3
P5802421,P101,923,0400,25
P5802421,P101,924,0400,1
P5802421,P101,936,0400,7.5
P5802421,P101,937,0400,8
P5802421,P201,911,0400,3.7
P5802421,P201,922,0400,0
P5802421,P201,923,0400,8
P5802421,P201,924,0400,0
P5802421,P201,936,0400,5.3
P5802421,P201,937,0400,8
P5802421,P301,911,0400,2.7
P5802421,P301,922,0400,7
P5802421,P301,923,0400,13
P5802421,P301,924,0400,0
P5802421,P301,936,0400,5.2
P5802421,P301,937,0400,9
P5802421,P401,911,0400,3.3
P5802421,P401,922,0400,0
P5802421,P401,923,0400,12
P5802421,P401,924,0400,1
P5802421,P401,936,0400,5.9
P5802421,P401,937,0400,9
P5802421,P701,911,0400,90.1
P5802421,P701,922,0400,0
P5802421,P701,923,0400,29
P5802421,P701,924,0400,8
P5802421,P701,936,0400,2
P5802421,P701,937,0400,13
P5802421,P801,911,0400,89.6
P5802421,P801,922,0400,2
P5802421,P801,923,0400,27
P5802421,P801,924,0400,29
P5802421,P801,936,0400,2.1
P5802421,P801,937,0400,12
P5802421,PC01,911,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,911,0400,2.8
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,17
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,6.2
P5802421,PD01,937,0400,17
P5802421,PE01,911,0400,2.1
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,15
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,6.6
P5802421,PE01,937,0400,17
P5802421,PQ01,911,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,3.6
P5802421,A811,980,0400,0
P5802421,A811,280,0400,0
P5802421,A812,980,0400,0
P5802421,A812,280,0400,0
P5802430,PA01,911,0400,11.16
P5802430,PA01,922,0400,9.45
P5802430,PA01,923,0400,31.55
P5802430,PA01,924,0400,10.99
P5802430,PA01,936,0400,4.56
P5802430,PB01,911,0400,18.08
P5802430,PB01,922,0400,10.38
P5802430,PB01,923,0400,31.47
P5802430,PB01,924,0400,27.31
P5802430,PB01,936,0400,4.72
P5802430,PC01,911,0400,11.77
P5802430,PC01,922,0400,11.23
P5802430,PC01,923,0400,39.02
P5802430,PC01,924,0400,48.55
P5802430,PC01,936,0400,3.55
P5802430,PD01,911,0400,7.27
P5802430,PD01,922,0400,14.81
P5802430,PD01,923,0400,34.18
P5802430,PD01,924,0400,18.14
P5802430,PD01,936,0400,3.92
P5802430,PE01,911,0400,-
P5802430,PE01,922,0400,-
P5802430,PE01,923,0400,-
P5802430,PE01,924,0400,-
P5802430,PE01,936,0400,-
P5802430,A001,980,0400,0
P5802430,A001,280,0400,0
P5802430,A002,980,0400,0
P5802430,A002,280,0400,0
P5802430,A003,980,0400,0
P5802430,A003,280,0400,0
P5802430,A201,980,0400,0
P5802430,A201,280,0400,0
P5802430,A202,980,0400,0
P5802430,A202,280,0400,0
P5802430,A203,980,0400,0
P5802430,A203,280,0400,0
P5802430,A801,980,0400,0
P5802430,A801,280,0400,0
P5801513,AG01,980,0400,0
P5801513,AG01,280,0400,0
P5801513,AM01,980,0400,0
P5801513,AM01,280,0400,0
P5801602,A502,980,0400,0
P5801602,A502,280,0400,0
P5801602,A503,980,0400,0
P5801602,A503,280,0400,0
P5801602,A605,980,0400,0
P5801602,A605,280,0400,0
P5801602,A606,980,0400,0
P5801602,A606,280,0400,0
P5801773,AE01,980,0400,0
P5801773,AE01,280,0400,0
P5801773,AL01,980,0400,0
P5801773,AL01,280,0400,0
P5801773,AT06,980,0400,0
P5801773,AT06,280,0400,0
P5801773,AU01,980,0400,0
P5801773,AU01,280,0400,0
P5802387,A011,980,0400,35
P5802387,A011,280,0400,35
P5802387,A211,980,0400,39
P5802387,A211,280,0400,39
P5802387,A404,980,0400,75
P5802387,A404,280,0400,89
P5805244,AA01,980,0400,0
P5805244,AA01,280,0400,0
P5805244,AA02,980,0400,68
P5805244,AA02,280,0400,68
P5805753,A001,980,0400,0
P5805753,A001,280,0400,0
P5805753,A102,980,0400,140
P5805753,A102,280,0400,147
P5806349,A101,980,0400,0
P5806349,A101,280,0400,0
P4600987,P001,911,0400,2.5
P4600987,P001,922,0400,12
P4600987,P001,923,0400,179
P4600987,P001,936,0400,5.4
P4600987,P002,911,0400,3.7
P4600987,P002,922,0400,18
P4600987,P002,923,0400,135
P4600987,P002,936,0400,6.2
P6201053,P001,222,0400,26
P6201053,P001,223,0400,43
P6201053,P001,236,0400,18
P6201053,P001,248,0400,10416
P6201053,P001,259,0400,107
P6201053,P001,911,0400,1.9
P6201053,P001,922,0400,27
P6201053,P001,923,0400,48
P6201053,P001,936,0400,18.2
P6201053,P002,222,0400,-
P6201053,P002,223,0400,-
P6201053,P002,236,0400,-
P6201053,P002,248,0400,-
