2016-10-13,1476288000,,,
P5802421,PS01,922,0530,24
P5802421,PS01,923,0530,13
P5802421,PS01,924,0530,40
P5802421,PS01,936,0530,8.7
P5802421,PT01,911,0530,-
P5802421,PT01,922,0530,-
P5802421,PT01,923,0530,-
P5802421,PT01,924,0530,-
P5802421,PT01,936,0530,-
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802430,PA01,911,0530,11.11
P5802430,PA01,922,0530,12.74
P5802430,PA01,923,0530,36.4
P5802430,PA01,924,0530,11.21
P5802430,PA01,936,0530,4.57
P5802430,PB01,911,0530,14.97
P5802430,PB01,922,0530,13.8
P5802430,PB01,923,0530,31.71
P5802430,PB01,924,0530,8.89
P5802430,PB01,936,0530,5.56
P5802430,PC01,911,0530,10.56
P5802430,PC01,922,0530,11.47
P5802430,PC01,923,0530,32.43
P5802430,PC01,924,0530,33.32
P5802430,PC01,936,0530,4.09
P5802430,PD01,911,0530,4.94
P5802430,PD01,922,0530,11.2
P5802430,PD01,923,0530,33.59
P5802430,PD01,924,0530,10.78
P5802430,PD01,936,0530,4.05
P5802430,PE01,911,0530,-
P5802430,PE01,922,0530,-
P5802430,PE01,923,0530,-
P5802430,PE01,924,0530,-
P5802430,PE01,936,0530,-
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,355
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,0
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,38
P5802387,A211,980,0530,21
P5802387,A404,980,0530,154
P5805244,AA01,980,0530,0
P5805244,AA02,980,0530,69
P5805753,A001,980,0530,0
P5805753,A102,980,0530,2091
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P4600987,P001,911,0530,-
P4600987,P001,922,0530,-
P4600987,P001,923,0530,-
P4600987,P001,936,0530,-
P4600987,P002,911,0530,2.7
P4600987,P002,922,0530,15
P4600987,P002,923,0530,164
P4600987,P002,936,0530,6.8
P6201053,P001,911,0530,0
P6201053,P001,922,0530,57
P6201053,P001,923,0530,85
P6201053,P001,936,0530,20
P6201053,P002,911,0530,2.6
P6201053,P002,922,0530,0
P6201053,P002,923,0530,44
P6201053,P002,936,0530,13.8
P5801719,P101,911,0536,15.3
P5801719,P201,911,0536,13.4
P5801719,P401,911,0536,12.6
P5801728,P201,911,0536,11.2
P5801728,P301,911,0536,-
P5801728,P401,911,0536,7.1
P5801728,P501,911,0536,13.1
P5801728,P601,911,0536,15.9
P5801728,P701,911,0536,12.4
P5802074,P001,911,0536,1.52
P5802074,P002,911,0536,1.13
P5802092,PG01,911,0536,10.3
P5802092,PG02,911,0536,9.7
P5802421,P01A,911,0536,12.4
P5802421,P04A,911,0536,10.8
P5802421,P05A,911,0536,7.3
P5802421,P101,911,0536,2.3
P5802421,P201,911,0536,3.6
P5802421,P301,911,0536,2.2
P5802421,P401,911,0536,3.5
P5802421,P701,911,0536,90.1
P5802421,P801,911,0536,89.5
P5802421,PC01,911,0536,-
P5802421,PD01,911,0536,3
P5802421,PE01,911,0536,2.2
P5802421,PQ01,911,0536,-
P5802421,PS01,911,0536,6.3
P5802421,PT01,911,0536,-
P5802430,PA01,911,0536,11.09
P5802430,PB01,911,0536,15.23
P5802430,PC01,911,0536,10.98
P5802430,PD01,911,0536,4.97
P5802430,PE01,911,0536,-
P4600987,P001,911,0536,-
P4600987,P002,911,0536,2.7
P6201053,P001,911,0536,0
P6201053,P002,911,0536,2.6
P5801719,P101,911,0542,14.7
P5801719,P201,911,0542,13.2
P5801719,P401,911,0542,14
P5801728,P201,911,0542,11
P5801728,P301,911,0542,-
P5801728,P401,911,0542,7.1
P5801728,P501,911,0542,13.3
P5801728,P601,911,0542,15.8
P5801728,P701,911,0542,12.4
P5802074,P001,911,0542,3.32
P5802074,P002,911,0542,1.39
P5802092,PG01,911,0542,10.3
P5802092,PG02,911,0542,9.9
P5802421,P01A,911,0542,12.4
P5802421,P04A,911,0542,11.5
P5802421,P05A,911,0542,7.8
P5802421,P101,911,0542,2.3
P5802421,P201,911,0542,3.7
P5802421,P301,911,0542,2.2
P5802421,P401,911,0542,3.6
P5802421,P701,911,0542,90.1
P5802421,P801,911,0542,89.5
P5802421,PC01,911,0542,-
P5802421,PD01,911,0542,3
P5802421,PE01,911,0542,2.2
P5802421,PQ01,911,0542,-
P5802421,PS01,911,0542,6.4
P5802421,PT01,911,0542,-
P5802430,PA01,911,0542,11.06
P5802430,PB01,911,0542,15.34
P5802430,PC01,911,0542,10.58
P5802430,PD01,911,0542,4.74
P5802430,PE01,911,0542,-
P4600987,P001,911,0542,-
P4600987,P002,911,0542,2.7
P6201053,P001,911,0542,0
P6201053,P002,911,0542,2.6
P5801719,P101,922,0545,14
P5801719,P101,923,0545,33
P5801719,P101,924,0545,133
P5801719,P101,936,0545,5
P5801719,P201,922,0545,11
P5801719,P201,923,0545,30
P5801719,P201,924,0545,69
P5801719,P201,936,0545,4.7
P5801719,P401,922,0545,16
P5801719,P401,923,0545,38
P5801719,P401,924,0545,59
P5801719,P401,936,0545,5.5
P5801728,P201,922,0545,10
P5801728,P201,923,0545,34
P5801728,P201,924,0545,114
P5801728,P201,936,0545,5.9
P5801728,P301,922,0545,-
P5801728,P301,923,0545,-
P5801728,P301,924,0545,-
P5801728,P301,936,0545,-
P5801728,P401,922,0545,12
P5801728,P401,923,0545,31
P5801728,P401,924,0545,48
P5801728,P401,936,0545,4
P5801728,P501,922,0545,14
P5801728,P501,923,0545,32
P5801728,P501,924,0545,39
P5801728,P501,936,0545,4
P5801728,P601,922,0545,12
P5801728,P601,923,0545,36
P5801728,P601,924,0545,47
P5801728,P601,936,0545,4.9
P5801728,P701,922,0545,14
P5801728,P701,923,0545,27
P5801728,P701,924,0545,60
P5801728,P701,936,0545,4.5
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802074,P001,922,0545,0.36
P5802074,P001,923,0545,17.45
P5802074,P001,924,0545,122.1
P5802074,P001,926,0545,1.26
P5802074,P001,936,0545,14.11
P5802074,P001,937,0545,7.55
P5802074,P002,922,0545,0
P5802074,P002,923,0545,37.94
P5802074,P002,924,0545,88.21
P5802074,P002,926,0545,0.02
P5802074,P002,936,0545,15.85
P5802074,P002,937,0545,7.51
P5802092,PG01,922,0545,3
P5802092,PG01,923,0545,15
P5802092,PG01,936,0545,12.1
P5802092,PG02,922,0545,4
P5802092,PG02,923,0545,22
P5802092,PG02,936,0545,4.7
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,68
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,574
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,P01A,922,0545,8
P5802421,P01A,923,0545,21
P5802421,P01A,924,0545,51
P5802421,P01A,936,0545,4.9
P5802421,P04A,922,0545,7
P5802421,P04A,923,0545,24
P5802421,P04A,924,0545,56
P5802421,P04A,936,0545,5.5
P5802421,P05A,922,0545,9
P5802421,P05A,923,0545,27
P5802421,P05A,924,0545,58
P5802421,P05A,936,0545,4.3
P5802421,P101,922,0545,2
P5802421,P101,923,0545,29
P5802421,P101,924,0545,1
P5802421,P101,936,0545,7.5
P5802421,P101,937,0545,8
P5802421,P201,922,0545,0
P5802421,P201,923,0545,11
P5802421,P201,924,0545,0
P5802421,P201,936,0545,5.5
P5802421,P201,937,0545,8
P5802421,P301,922,0545,1
P5802421,P301,923,0545,24
P5802421,P301,924,0545,0
P5802421,P301,936,0545,6.5
P5802421,P301,937,0545,8
P5802421,P401,922,0545,0
P5802421,P401,923,0545,5
P5802421,P401,924,0545,0
P5802421,P401,936,0545,5.5
P5802421,P401,937,0545,8
P5802421,P701,922,0545,3
P5802421,P701,923,0545,27
P5802421,P701,924,0545,8
P5802421,P701,936,0545,2
P5802421,P701,937,0545,13
P5802421,P801,922,0545,6
P5802421,P801,923,0545,23
P5802421,P801,924,0545,47
P5802421,P801,936,0545,2.2
P5802421,P801,937,0545,12
P5802421,PC01,922,0545,-
P5802421,PC01,923,0545,-
P5802421,PC01,924,0545,-
P5802421,PC01,936,0545,-
P5802421,PC01,937,0545,-
P5802421,PD01,922,0545,0
P5802421,PD01,923,0545,18
P5802421,PD01,924,0545,0
P5802421,PD01,936,0545,7.5
P5802421,PD01,937,0545,17
P5802421,PE01,922,0545,0
P5802421,PE01,923,0545,16
P5802421,PE01,924,0545,0
P5802421,PE01,936,0545,7.5
P5802421,PE01,937,0545,17
P5802421,PQ01,922,0545,-
P5802421,PQ01,923,0545,-
P5802421,PQ01,924,0545,-
P5802421,PQ01,936,0545,-
P5802421,PQ01,937,0545,-
P5802421,PS01,922,0545,18
P5802421,PS01,923,0545,12
P5802421,PS01,924,0545,46
P5802421,PS01,936,0545,8.9
P5802421,PT01,922,0545,-
P5802421,PT01,923,0545,-
P5802421,PT01,924,0545,-
P5802421,PT01,936,0545,-
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,PA01,922,0545,13.03
P5802430,PA01,923,0545,36.23
P5802430,PA01,924,0545,12
P5802430,PA01,936,0545,4.64
P5802430,PB01,922,0545,13.91
P5802430,PB01,923,0545,30.2
P5802430,PB01,924,0545,8.89
P5802430,PB01,936,0545,5.62
P5802430,PC01,922,0545,11.3
P5802430,PC01,923,0545,31.79
P5802430,PC01,924,0545,32.04
P5802430,PC01,936,0545,4.09
P5802430,PD01,922,0545,11.32
P5802430,PD01,923,0545,35.28
P5802430,PD01,924,0545,10.12
P5802430,PD01,936,0545,4.1
P5802430,PE01,922,0545,-
P5802430,PE01,923,0545,-
P5802430,PE01,924,0545,-
P5802430,PE01,936,0545,-
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,358
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,35
P5802387,A211,980,0545,21
P5802387,A404,980,0545,103
P5805244,AA01,980,0545,0
P5805244,AA02,980,0545,70
P5805753,A001,980,0545,0
P5805753,A102,980,0545,1999
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P4600987,P001,922,0545,-
P4600987,P001,923,0545,-
P4600987,P001,936,0545,-
P4600987,P002,922,0545,18
P4600987,P002,923,0545,161
P4600987,P002,936,0545,6.7
P6201053,P001,922,0545,50
P6201053,P001,923,0545,77
P6201053,P001,936,0545,19.7
P6201053,P002,922,0545,1
P6201053,P002,923,0545,45
P6201053,P002,936,0545,13.5
P5801719,P101,911,0548,14.3
P5801719,P201,911,0548,12.9
P5801719,P401,911,0548,13.5
P5801728,P201,911,0548,10.9
P5801728,P301,911,0548,-
P5801728,P401,911,0548,7
P5801728,P501,911,0548,13.1
P5801728,P601,911,0548,15.8
P5801728,P701,911,0548,12.4
P5802074,P001,911,0548,2.58
P5802074,P002,911,0548,1.42
P5802092,PG01,911,0548,10.3
P5802092,PG02,911,0548,9.8
P5802421,P01A,911,0548,12.4
P5802421,P04A,911,0548,11
P5802421,P05A,911,0548,7.4
P5802421,P101,911,0548,2.3
P5802421,P201,911,0548,3.7
P5802421,P301,911,0548,2.2
P5802421,P401,911,0548,3.6
P5802421,P701,911,0548,90.1
P5802421,P801,911,0548,89.5
P5802421,PC01,911,0548,-
P5802421,PD01,911,0548,3
P5802421,PE01,911,0548,2.2
P5802421,PQ01,911,0548,-
P5802421,PS01,911,0548,6.2
P5802421,PT01,911,0548,-
P5802430,PA01,911,0548,11.12
P5802430,PB01,911,0548,15.2
P5802430,PC01,911,0548,10.63
P5802430,PD01,911,0548,4.97
P5802430,PE01,911,0548,-
P4600987,P001,911,0548,-
P4600987,P002,911,0548,2.7
P6201053,P001,911,0548,0
P6201053,P002,911,0548,2.6
P5801719,P101,911,0554,14.3
P5801719,P201,911,0554,13
P5801719,P401,911,0554,13
P5801728,P201,911,0554,11
P5801728,P301,911,0554,-
P5801728,P401,911,0554,7
P5801728,P501,911,0554,13.1
P5801728,P601,911,0554,15.8
P5801728,P701,911,0554,12.4
P5802074,P001,911,0554,1.89
P5802074,P002,911,0554,1.28
P5802092,PG01,911,0554,10.3
P5802092,PG02,911,0554,9.9
P5802421,P01A,911,0554,12.6
P5802421,P04A,911,0554,11.1
P5802421,P05A,911,0554,7.4
P5802421,P101,911,0554,2.3
P5802421,P201,911,0554,3.7
P5802421,P301,911,0554,2.2
P5802421,P401,911,0554,3.6
P5802421,P701,911,0554,90.1
P5802421,P801,911,0554,89.5
P5802421,PC01,911,0554,-
P5802421,PD01,911,0554,2.9
P5802421,PE01,911,0554,2.2
P5802421,PQ01,911,0554,-
P5802421,PS01,911,0554,6.3
P5802421,PT01,911,0554,-
P5802430,PA01,911,0554,11.14
P5802430,PB01,911,0554,15.22
P5802430,PC01,911,0554,10.61
P5802430,PD01,911,0554,4.87
P5802430,PE01,911,0554,-
P4600987,P001,911,0554,-
P4600987,P002,911,0554,2.7
P6201053,P001,911,0554,0
P6201053,P002,911,0554,2.5
P5801728,P201,911,0600,11
P5801728,P301,911,0600,-
P5801728,P401,911,0600,7
P5801728,P501,911,0600,13
P5801728,P601,911,0600,16.1
P5801728,P701,911,0600,12.1
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802074,P001,911,0600,1.76
P5802074,P001,922,0600,0.59
P5802074,P001,923,0600,17.93
P5802074,P001,924,0600,125.6
P5802074,P001,926,0600,1.57
P5802074,P001,936,0600,14.57
P5802074,P001,937,0600,7.81
P5802074,P002,911,0600,1.35
P5802074,P002,922,0600,0
P5802074,P002,923,0600,30.5
P5802074,P002,924,0600,14.52
P5802074,P002,926,0600,0
P5802074,P002,936,0600,15.82
P5802074,P002,937,0600,7.47
P5802092,PG01,911,0600,10.2
P5802092,PG01,922,0600,3
P5802092,PG01,923,0600,16
P5802092,PG01,936,0600,12.1
P5802092,PG02,911,0600,9.8
P5802092,PG02,922,0600,5
P5802092,PG02,923,0600,22
P5802092,PG02,936,0600,4.8
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,122
P5802092,AE01,280,0600,69
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,544
P5802092,AK22,280,0600,562
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802421,P01A,911,0600,12.5
P5802421,P04A,911,0600,11
P5802421,P05A,911,0600,7.4
P5802421,P101,911,0600,2.3
P5802421,P201,911,0600,3.7
P5802421,P301,911,0600,2.2
P5802421,P401,911,0600,3.6
P5802421,P701,911,0600,90.1
P5802421,P801,911,0600,89.5
P5802421,PC01,911,0600,-
P5802421,PD01,911,0600,3
P5802421,PE01,911,0600,2.3
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,6.1
P5802421,PT01,911,0600,-
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,PA01,911,0600,11.11
P5802430,PA01,922,0600,12.5
P5802430,PA01,923,0600,36.14
P5802430,PA01,924,0600,11.33
P5802430,PA01,936,0600,4.63
P5802430,PB01,911,0600,15.16
P5802430,PB01,922,0600,14.03
P5802430,PB01,923,0600,31.43
P5802430,PB01,924,0600,8.85
P5802430,PB01,936,0600,5.56
P5802430,PC01,911,0600,10.68
P5802430,PC01,922,0600,13.48
P5802430,PC01,923,0600,30.35
P5802430,PC01,924,0600,37.8
P5802430,PC01,936,0600,4.06
P5802430,PD01,911,0600,5.05
P5802430,PD01,922,0600,11.36
P5802430,PD01,923,0600,32.03
P5802430,PD01,924,0600,10.39
P5802430,PD01,936,0600,4.11
P5802430,PE01,911,0600,-
P5802430,PE01,922,0600,-
P5802430,PE01,923,0600,-
P5802430,PE01,924,0600,-
P5802430,PE01,936,0600,-
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,367
P5802430,A003,280,0600,360
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,0
P5801513,AG01,280,0600,0
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,38
P5802387,A011,280,0600,37
P5802387,A211,980,0600,26
P5802387,A211,280,0600,22
P5802387,A404,980,0600,19
P5802387,A404,280,0600,110
P5805244,AA01,980,0600,0
P5805244,AA01,280,0600,0
P5805244,AA02,980,0600,70
P5805244,AA02,280,0600,70
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,2029
P5805753,A102,280,0600,2057
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P4600987,P001,911,0600,-
P4600987,P001,922,0600,-
P4600987,P001,923,0600,-
P4600987,P001,936,0600,-
P4600987,P002,911,0600,2.7
P4600987,P002,922,0600,18
P4600987,P002,923,0600,162
P4600987,P002,936,0600,6.7
P6201053,P001,222,0600,52
P6201053,P001,223,0600,81
P6201053,P001,236,0600,19.8
P6201053,P001,248,0600,5133
P6201053,P001,259,0600,83
P6201053,P001,911,0600,0
P6201053,P001,922,0600,51
P6201053,P001,923,0600,76
P6201053,P001,936,0600,19.9
P6201053,P002,222,0600,1
P6201053,P002,223,0600,47
P6201053,P002,236,0600,14.3
P6201053,P002,248,0600,7971
P6201053,P002,259,0600,130
P6201053,P002,911,0600,2.6
P6201053,P002,922,0600,1
P6201053,P002,923,0600,53
P6201053,P002,936,0600,14.7
P5801719,P101,222,0600,15
P5801719,P101,223,0600,34
P5801719,P101,224,0600,104
P5801719,P101,236,0600,5.1
P5801719,P101,248,0600,1961206
P5801719,P101,259,0600,32
P5801719,P101,911,0600,13.7
P5801719,P101,922,0600,14
P5801719,P101,923,0600,32
P5801719,P101,924,0600,102
P5801719,P101,936,0600,5
P5801719,P201,222,0600,11
P5801719,P201,223,0600,30
P5801719,P201,224,0600,50
P5801719,P201,236,0600,4.8
P5801719,P201,248,0600,1898225
P5801719,P201,259,0600,32
P5801719,P201,911,0600,13.2
P5801719,P201,922,0600,11
P5801719,P201,923,0600,30
P5801719,P201,924,0600,52
P5801719,P201,936,0600,4.8
P5801719,P401,222,0600,15
P5801719,P401,223,0600,37
P5801719,P401,224,0600,62
P5801719,P401,236,0600,5.5
P5801719,P401,248,0600,1790892
P5801719,P401,259,0600,33
P5801719,P401,911,0600,12.8
P5801719,P401,922,0600,15
P5801719,P401,923,0600,37
P5801719,P401,924,0600,57
P5801719,P401,936,0600,5.5
P5801728,P201,222,0600,10
P5801728,P201,223,0600,28
P5801728,P201,224,0600,145
P5801728,P201,236,0600,6
P5801728,P201,248,0600,237934
P5801728,P201,259,0600,54
P5801728,P201,922,0600,10
P5801728,P201,923,0600,35
P5801728,P201,924,0600,190
P5801728,P201,936,0600,5.9
P5801728,P301,222,0600,-
P5801728,P301,223,0600,-
P5801728,P301,224,0600,-
P5801728,P301,236,0600,-
P5801728,P301,248,0600,-
P5801728,P301,259,0600,-
P5801728,P301,922,0600,-
P5801728,P301,923,0600,-
P5801728,P301,924,0600,-
P5801728,P301,936,0600,-
P5801728,P401,222,0600,12
P5801728,P401,223,0600,28
P5801728,P401,224,0600,75
P5801728,P401,236,0600,4
P5801728,P401,248,0600,252906
P5801728,P401,259,0600,54
P5801728,P401,922,0600,12
P5801728,P401,923,0600,30
P5801728,P401,924,0600,50
P5801728,P401,936,0600,4
P5801728,P501,222,0600,13
P5801728,P501,223,0600,31
P5801728,P501,224,0600,42
P5801728,P501,236,0600,3.7
P5801728,P501,248,0600,260512
P5801728,P501,259,0600,55
P5801728,P501,922,0600,13
P5801728,P501,923,0600,31
P5801728,P501,924,0600,33
P5801728,P501,936,0600,3.9
P5801728,P601,222,0600,12
P5801728,P601,223,0600,34
P5801728,P601,224,0600,60
P5801728,P601,236,0600,4.7
P5801728,P601,248,0600,428667
P5801728,P601,259,0600,53
P5801728,P601,922,0600,11
P5801728,P601,923,0600,33
P5801728,P601,924,0600,38
P5801728,P601,936,0600,4.8
P5801728,P701,222,0600,14
P5801728,P701,223,0600,24
P5801728,P701,224,0600,78
P5801728,P701,236,0600,4.6
P5801728,P701,248,0600,279325
P5801728,P701,259,0600,54
P5801728,P701,922,0600,14
P5801728,P701,923,0600,25
P5801728,P701,924,0600,54
P5801728,P701,936,0600,4.5
P5802074,P001,222,0600,-
P5802074,P001,223,0600,-
P5802074,P001,224,0600,-
P5802074,P001,226,0600,-
P5802074,P001,236,0600,-
P5802074,P001,237,0600,-
P5802074,P001,248,0600,35242.07
P5802074,P001,259,0600,80.21
P5802074,P002,222,0600,0.01
P5802074,P002,223,0600,36.45
P5802074,P002,224,0600,11.19
P5802074,P002,226,0600,0.01
P5802074,P002,236,0600,15.59
P5802074,P002,237,0600,7.53
P5802074,P002,248,0600,35855.83
P5802074,P002,259,0600,87.27
P5802092,PG01,222,0600,3
P5802092,PG01,223,0600,17
P5802092,PG01,236,0600,12.3
P5802092,PG01,248,0600,74664
P5802092,PG01,259,0600,52
P5802092,PG02,222,0600,4
P5802092,PG02,223,0600,24
P5802092,PG02,236,0600,5.1
P5802092,PG02,248,0600,192009
P5802092,PG02,259,0600,139
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5802421,P01A,222,0600,8
P5802421,P01A,223,0600,22
P5802421,P01A,224,0600,62
P5802421,P01A,236,0600,4.9
P5802421,P01A,248,0600,1488705
P5802421,P01A,259,0600,31
P5802421,P01A,922,0600,8
P5802421,P01A,923,0600,22
P5802421,P01A,924,0600,63
P5802421,P01A,936,0600,4.9
P5802421,P04A,222,0600,7
P5802421,P04A,223,0600,26
P5802421,P04A,224,0600,36
P5802421,P04A,236,0600,5.6
P5802421,P04A,248,0600,1785417
P5802421,P04A,259,0600,34
P5802421,P04A,922,0600,7
P5802421,P04A,923,0600,24
P5802421,P04A,924,0600,44
P5802421,P04A,936,0600,5.6
P5802421,P05A,222,0600,9
P5802421,P05A,223,0600,27
P5802421,P05A,224,0600,48
P5802421,P05A,236,0600,4.4
P5802421,P05A,248,0600,1859187
P5802421,P05A,259,0600,32
P5802421,P05A,922,0600,9
P5802421,P05A,923,0600,27
P5802421,P05A,924,0600,55
P5802421,P05A,936,0600,4.3
P5802421,P101,222,0600,3
P5802421,P101,223,0600,29
P5802421,P101,224,0600,1
P5802421,P101,236,0600,7.5
P5802421,P101,237,0600,8
P5802421,P101,248,0600,68869
P5802421,P101,259,0600,116
P5802421,P101,922,0600,2
P5802421,P101,923,0600,29
P5802421,P101,924,0600,1
P5802421,P101,936,0600,7.4
P5802421,P101,937,0600,8
P5802421,P201,222,0600,0
P5802421,P201,223,0600,11
P5802421,P201,224,0600,0
P5802421,P201,236,0600,5.5
P5802421,P201,237,0600,8
P5802421,P201,248,0600,115110
P5802421,P201,259,0600,146
P5802421,P201,922,0600,0
P5802421,P201,923,0600,11
P5802421,P201,924,0600,0
P5802421,P201,936,0600,5.4
P5802421,P201,937,0600,8
P5802421,P301,222,0600,1
P5802421,P301,223,0600,24
P5802421,P301,224,0600,0
P5802421,P301,236,0600,6.5
P5802421,P301,237,0600,8
P5802421,P301,248,0600,78448
P5802421,P301,259,0600,63
P5802421,P301,922,0600,1
P5802421,P301,923,0600,24
P5802421,P301,924,0600,0
P5802421,P301,936,0600,6.5
P5802421,P301,937,0600,8
P5802421,P401,222,0600,0
P5802421,P401,223,0600,8
P5802421,P401,224,0600,0
P5802421,P401,236,0600,5.6
P5802421,P401,237,0600,8
P5802421,P401,248,0600,117474
P5802421,P401,259,0600,160
P5802421,P401,922,0600,0
P5802421,P401,923,0600,5
P5802421,P401,924,0600,0
P5802421,P401,936,0600,5.7
P5802421,P401,937,0600,8
P5802421,P701,222,0600,7
P5802421,P701,223,0600,27
P5802421,P701,224,0600,8
P5802421,P701,236,0600,1.9
P5802421,P701,237,0600,13
P5802421,P701,248,0600,511876
P5802421,P701,259,0600,62
P5802421,P701,922,0600,3
P5802421,P701,923,0600,27
P5802421,P701,924,0600,8
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,13
P5802421,P801,222,0600,5
P5802421,P801,223,0600,26
P5802421,P801,224,0600,46
P5802421,P801,236,0600,2.2
P5802421,P801,237,0600,12
P5802421,P801,248,0600,488493
P5802421,P801,259,0600,62
P5802421,P801,922,0600,7
P5802421,P801,923,0600,25
P5802421,P801,924,0600,46
P5802421,P801,936,0600,2.2
P5802421,P801,937,0600,12
P5802421,PC01,222,0600,-
P5802421,PC01,223,0600,-
P5802421,PC01,224,0600,-
P5802421,PC01,236,0600,-
P5802421,PC01,237,0600,-
P5802421,PC01,248,0600,-
P5802421,PC01,259,0600,-
P5802421,PC01,922,0600,-
P5802421,PC01,923,0600,-
P5802421,PC01,924,0600,-
P5802421,PC01,936,0600,-
P5802421,PC01,937,0600,-
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,18
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,7.4
P5802421,PD01,237,0600,17
P5802421,PD01,248,0600,168955
P5802421,PD01,259,0600,159
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,18
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,7.3
P5802421,PD01,937,0600,17
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,16
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,7.4
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,253663
P5802421,PE01,259,0600,154
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,16
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,7.4
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,16
P5802421,PS01,223,0600,12
P5802421,PS01,224,0600,48
P5802421,PS01,236,0600,8.9
P5802421,PS01,248,0600,299639
P5802421,PS01,259,0600,115
P5802421,PS01,922,0600,15
P5802421,PS01,923,0600,12
P5802421,PS01,924,0600,49
P5802421,PS01,936,0600,8.8
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
