2016-10-26,1477411200,,,
P5802074,P002,911,0742,0.89
P5802092,PG01,911,0742,9.6
P5802092,PG02,911,0742,10.7
P5802421,P01A,911,0742,13.6
P5802421,P04A,911,0742,7.9
P5802421,P05A,911,0742,8.9
P5802421,P101,911,0742,2.2
P5802421,P201,911,0742,3.7
P5802421,P301,911,0742,3.1
P5802421,P401,911,0742,5
P5802421,P701,911,0742,90.1
P5802421,P801,911,0742,89.5
P5802421,PC01,911,0742,-
P5802421,PD01,911,0742,2.8
P5802421,PE01,911,0742,2.1
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,6.4
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,-
P5802430,PB01,911,0742,18.29
P5802430,PC01,911,0742,10.69
P5802430,PD01,911,0742,4.57
P5802430,PE01,911,0742,12.57
P4600987,P001,911,0742,-
P4600987,P002,911,0742,2.6
P6201053,P001,911,0742,0.6
P6201053,P002,911,0742,2.6
P5801719,P101,922,0745,-
P5801719,P101,923,0745,-
P5801719,P101,924,0745,-
P5801719,P101,936,0745,-
P5801719,P201,922,0745,9
P5801719,P201,923,0745,37
P5801719,P201,924,0745,110
P5801719,P201,936,0745,4.5
P5801719,P401,922,0745,16
P5801719,P401,923,0745,38
P5801719,P401,924,0745,30
P5801719,P401,936,0745,5.3
P5801728,P201,922,0745,18
P5801728,P201,923,0745,32
P5801728,P201,924,0745,79
P5801728,P201,936,0745,6.7
P5801728,P301,922,0745,10
P5801728,P301,923,0745,28
P5801728,P301,924,0745,65
P5801728,P301,936,0745,4.1
P5801728,P401,922,0745,19
P5801728,P401,923,0745,25
P5801728,P401,924,0745,80
P5801728,P401,936,0745,4.4
P5801728,P501,922,0745,13
P5801728,P501,923,0745,35
P5801728,P501,924,0745,29
P5801728,P501,936,0745,4.3
P5801728,P601,922,0745,13
P5801728,P601,923,0745,34
P5801728,P601,924,0745,77
P5801728,P601,936,0745,5
P5801728,P701,922,0745,12
P5801728,P701,923,0745,33
P5801728,P701,924,0745,43
P5801728,P701,936,0745,4.1
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802074,P001,922,0745,0
P5802074,P001,923,0745,15.24
P5802074,P001,924,0745,0
P5802074,P001,926,0745,1.17
P5802074,P001,936,0745,14.85
P5802074,P001,937,0745,7.32
P5802074,P002,922,0745,0
P5802074,P002,923,0745,55.76
P5802074,P002,924,0745,0.47
P5802074,P002,926,0745,0
P5802074,P002,936,0745,16.49
P5802074,P002,937,0745,7.41
P5802092,PG01,922,0745,10
P5802092,PG01,923,0745,22
P5802092,PG01,936,0745,12.2
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,-
P5802092,AM01,980,0745,268
P5802092,AP01,980,0745,0
P5802421,P01A,922,0745,9
P5802421,P01A,923,0745,22
P5802421,P01A,924,0745,52
P5802421,P01A,936,0745,5.1
P5802421,P04A,922,0745,7
P5802421,P04A,923,0745,28
P5802421,P04A,924,0745,69
P5802421,P04A,936,0745,5
P5802421,P05A,922,0745,8
P5802421,P05A,923,0745,31
P5802421,P05A,924,0745,23
P5802421,P05A,936,0745,4.7
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,1
P5802421,P701,923,0745,27
P5802421,P701,924,0745,8
P5802421,P701,936,0745,2
P5802421,P701,937,0745,13
P5802421,P801,922,0745,1
P5802421,P801,923,0745,31
P5802421,P801,924,0745,32
P5802421,P801,936,0745,2
P5802421,P801,937,0745,12
P5802421,PC01,922,0745,-
P5802421,PC01,923,0745,-
P5802421,PC01,924,0745,-
P5802421,PC01,936,0745,-
P5802421,PC01,937,0745,-
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,20
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,7.5
P5802421,PD01,937,0745,17
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,17
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,7.6
P5802421,PE01,937,0745,17
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,16
P5802421,PS01,923,0745,20
P5802421,PS01,924,0745,29
P5802421,PS01,936,0745,8.4
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802430,PA01,922,0745,-
P5802430,PA01,923,0745,-
P5802430,PA01,924,0745,-
P5802430,PA01,936,0745,-
P5802430,PB01,922,0745,11.64
P5802430,PB01,923,0745,34.51
P5802430,PB01,924,0745,21.08
P5802430,PB01,936,0745,5.16
P5802430,PC01,922,0745,7.98
P5802430,PC01,923,0745,39.5
P5802430,PC01,924,0745,111
P5802430,PC01,936,0745,5.11
P5802430,PD01,922,0745,11.15
P5802430,PD01,923,0745,39.81
P5802430,PD01,924,0745,14.52
P5802430,PD01,936,0745,4.03
P5802430,PE01,922,0745,12.29
P5802430,PE01,923,0745,36.04
P5802430,PE01,924,0745,106.6
P5802430,PE01,936,0745,5.71
P5802430,A001,980,0745,0
P5802430,A002,980,0745,0
P5802430,A003,980,0745,0
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,0
P5801513,AM01,980,0745,0
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,45
P5802387,A211,980,0745,42
P5802387,A404,980,0745,58
P5805244,AA01,980,0745,1
P5805244,AA02,980,0745,53
P5805753,A001,980,0745,0
P5805753,A102,980,0745,508
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P4600987,P001,922,0745,-
P4600987,P001,923,0745,-
P4600987,P001,936,0745,-
P4600987,P002,922,0745,16
P4600987,P002,923,0745,115
P4600987,P002,936,0745,6.4
P6201053,P001,922,0745,36
P6201053,P001,923,0745,52
P6201053,P001,936,0745,18.2
P6201053,P002,922,0745,0
P6201053,P002,923,0745,48
P6201053,P002,936,0745,14.8
P5801719,P101,911,0748,-
P5801719,P201,911,0748,13.6
P5801719,P401,911,0748,14
P5801728,P201,911,0748,7.9
P5801728,P301,911,0748,8.2
P5801728,P401,911,0748,7
P5801728,P501,911,0748,12.4
P5801728,P601,911,0748,11.3
P5801728,P701,911,0748,12.2
P5802074,P001,911,0748,2.71
P5802074,P002,911,0748,0.89
P5802092,PG01,911,0748,9.6
P5802092,PG02,911,0748,10.5
P5802421,P01A,911,0748,13.6
P5802421,P04A,911,0748,7.8
P5802421,P05A,911,0748,9.3
P5802421,P101,911,0748,2.3
P5802421,P201,911,0748,3.7
P5802421,P301,911,0748,3.2
P5802421,P401,911,0748,5
P5802421,P701,911,0748,90.1
P5802421,P801,911,0748,89.5
P5802421,PC01,911,0748,-
P5802421,PD01,911,0748,2.8
P5802421,PE01,911,0748,2.1
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,6.6
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,-
P5802430,PB01,911,0748,18.21
P5802430,PC01,911,0748,10.71
P5802430,PD01,911,0748,5.37
P5802430,PE01,911,0748,12.8
P4600987,P001,911,0748,-
P4600987,P002,911,0748,2.6
P6201053,P001,911,0748,-
P6201053,P002,911,0748,-
P5801719,P101,911,0754,-
P5801719,P201,911,0754,13.5
P5801719,P401,911,0754,14.1
P5801728,P201,911,0754,7.7
P5801728,P301,911,0754,8.3
P5801728,P401,911,0754,7
P5801728,P501,911,0754,12.5
P5801728,P601,911,0754,11.4
P5801728,P701,911,0754,12.3
P5802074,P001,911,0754,2.8
P5802074,P002,911,0754,0.9
P5802092,PG01,911,0754,9.6
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,13.6
P5802421,P04A,911,0754,7.7
P5802421,P05A,911,0754,9.2
P5802421,P101,911,0754,2.3
P5802421,P201,911,0754,3.7
P5802421,P301,911,0754,3.1
P5802421,P401,911,0754,5
P5802421,P701,911,0754,90.1
P5802421,P801,911,0754,89.5
P5802421,PC01,911,0754,-
P5802421,PD01,911,0754,2.8
P5802421,PE01,911,0754,2.1
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,6.4
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,-
P5802430,PB01,911,0754,18.26
P5802430,PC01,911,0754,10.68
P5802430,PD01,911,0754,4.89
P5802430,PE01,911,0754,12.54
P4600987,P001,911,0754,-
P4600987,P002,911,0754,2.6
P6201053,P001,911,0754,-
P6201053,P002,911,0754,2.2
P5801719,P101,222,0800,-
P5801719,P101,223,0800,-
P5801719,P101,224,0800,-
P5801719,P101,236,0800,-
P5801719,P101,248,0800,-
P5801719,P101,259,0800,-
P5801719,P101,911,0800,-
P5801719,P101,922,0800,-
P5801719,P101,923,0800,-
P5801719,P101,924,0800,-
P5801719,P101,936,0800,-
P5801719,P201,222,0800,9
P5801719,P201,223,0800,38
P5801719,P201,224,0800,81
P5801719,P201,236,0800,4.6
P5801719,P201,248,0800,1871262
P5801719,P201,259,0800,32
P5801719,P201,911,0800,13.7
P5801719,P201,922,0800,9
P5801719,P201,923,0800,37
P5801719,P201,924,0800,87
P5801719,P201,936,0800,4.6
P5801719,P401,222,0800,16
P5801719,P401,223,0800,38
P5801719,P401,224,0800,27
P5801719,P401,236,0800,5.3
P5801719,P401,248,0800,1803580
P5801719,P401,259,0800,35
P5801719,P401,911,0800,14
P5801719,P401,922,0800,16
P5801719,P401,923,0800,38
P5801719,P401,924,0800,32
P5801719,P401,936,0800,5.3
P5801728,P201,222,0800,18
P5801728,P201,223,0800,35
P5801728,P201,224,0800,64
P5801728,P201,236,0800,6.8
P5801728,P201,248,0800,177949
P5801728,P201,259,0800,54
P5801728,P201,911,0800,7.6
P5801728,P201,922,0800,17
P5801728,P201,923,0800,35
P5801728,P201,924,0800,58
P5801728,P201,936,0800,6.8
P5801728,P301,222,0800,9
P5801728,P301,223,0800,30
P5801728,P301,224,0800,71
P5801728,P301,236,0800,4.1
P5801728,P301,248,0800,304161
P5801728,P301,259,0800,55
P5801728,P301,911,0800,8.2
P5801728,P301,922,0800,9
P5801728,P301,923,0800,28
P5801728,P301,924,0800,80
P5801728,P301,936,0800,4.1
P5801728,P401,222,0800,19
P5801728,P401,223,0800,28
P5801728,P401,224,0800,105
P5801728,P401,236,0800,4.4
P5801728,P401,248,0800,223084
P5801728,P401,259,0800,56
P5801728,P401,911,0800,6.9
P5801728,P401,922,0800,19
P5801728,P401,923,0800,25
P5801728,P401,924,0800,81
P5801728,P401,936,0800,4.4
P5801728,P501,222,0800,14
P5801728,P501,223,0800,34
P5801728,P501,224,0800,29
P5801728,P501,236,0800,4.3
P5801728,P501,248,0800,231106
P5801728,P501,259,0800,55
P5801728,P501,911,0800,12.5
P5801728,P501,922,0800,13
P5801728,P501,923,0800,34
P5801728,P501,924,0800,25
P5801728,P501,936,0800,4.3
P5801728,P601,222,0800,12
P5801728,P601,223,0800,35
P5801728,P601,224,0800,51
P5801728,P601,236,0800,5
P5801728,P601,248,0800,424058
P5801728,P601,259,0800,55
P5801728,P601,911,0800,11.3
P5801728,P601,922,0800,12
P5801728,P601,923,0800,36
P5801728,P601,924,0800,44
P5801728,P601,936,0800,5.1
P5801728,P701,222,0800,11
P5801728,P701,223,0800,33
P5801728,P701,224,0800,63
P5801728,P701,236,0800,4.1
P5801728,P701,248,0800,291719
P5801728,P701,259,0800,56
P5801728,P701,911,0800,12.2
P5801728,P701,922,0800,12
P5801728,P701,923,0800,33
P5801728,P701,924,0800,58
P5801728,P701,936,0800,4.1
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802074,P001,222,0800,7.07
P5802074,P001,223,0800,37.61
P5802074,P001,224,0800,37.54
P5802074,P001,226,0800,1.43
P5802074,P001,236,0800,16.06
P5802074,P001,237,0800,7.5
P5802074,P001,248,0800,25965.41
P5802074,P001,259,0800,78.55
P5802074,P001,911,0800,2.83
P5802074,P001,922,0800,0.22
P5802074,P001,923,0800,17.75
P5802074,P001,924,0800,1.98
P5802074,P001,926,0800,1.38
P5802074,P001,936,0800,16.51
P5802074,P001,937,0800,7.15
P5802074,P002,222,0800,0.18
P5802074,P002,223,0800,64.16
P5802074,P002,224,0800,14.03
P5802074,P002,226,0800,0.1
P5802074,P002,236,0800,16.12
P5802074,P002,237,0800,7.46
P5802074,P002,248,0800,28862.84
P5802074,P002,259,0800,94.77
P5802074,P002,911,0800,0.82
P5802074,P002,922,0800,0
P5802074,P002,923,0800,56.33
P5802074,P002,924,0800,1.15
P5802074,P002,926,0800,0
P5802074,P002,936,0800,16.04
P5802074,P002,937,0800,7.58
P5802092,PG01,222,0800,10
P5802092,PG01,223,0800,22
P5802092,PG01,236,0800,12.1
P5802092,PG01,248,0800,66622
P5802092,PG01,259,0800,55
P5802092,PG01,911,0800,9.6
P5802092,PG01,922,0800,10
P5802092,PG01,923,0800,22
P5802092,PG01,936,0800,12.1
P5802092,PG02,222,0800,5
P5802092,PG02,223,0800,27
P5802092,PG02,236,0800,5
P5802092,PG02,248,0800,196535
P5802092,PG02,259,0800,143
P5802092,PG02,911,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,-
P5802092,AK22,280,0800,-
P5802092,AM01,980,0800,269
P5802092,AM01,280,0800,266
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5802421,P01A,222,0800,8
P5802421,P01A,223,0800,21
P5802421,P01A,224,0800,78
P5802421,P01A,236,0800,4.9
P5802421,P01A,248,0800,1479536
P5802421,P01A,259,0800,34
P5802421,P01A,911,0800,13.7
P5802421,P01A,922,0800,9
P5802421,P01A,923,0800,23
P5802421,P01A,924,0800,66
P5802421,P01A,936,0800,4.9
P5802421,P04A,222,0800,7
P5802421,P04A,223,0800,30
P5802421,P04A,224,0800,79
P5802421,P04A,236,0800,5
P5802421,P04A,248,0800,2040449
P5802421,P04A,259,0800,37
P5802421,P04A,911,0800,7.9
P5802421,P04A,922,0800,7
P5802421,P04A,923,0800,26
P5802421,P04A,924,0800,54
P5802421,P04A,936,0800,5.1
P5802421,P05A,222,0800,8
P5802421,P05A,223,0800,30
P5802421,P05A,224,0800,17
P5802421,P05A,236,0800,4.7
P5802421,P05A,248,0800,1860186
P5802421,P05A,259,0800,34
P5802421,P05A,911,0800,9.3
P5802421,P05A,922,0800,8
P5802421,P05A,923,0800,30
P5802421,P05A,924,0800,18
P5802421,P05A,936,0800,4.7
P5802421,P101,222,0800,3
P5802421,P101,223,0800,26
P5802421,P101,224,0800,0
P5802421,P101,236,0800,7
P5802421,P101,237,0800,8
P5802421,P101,248,0800,69269
P5802421,P101,259,0800,116
P5802421,P101,911,0800,2.2
P5802421,P101,922,0800,3
P5802421,P101,923,0800,25
P5802421,P101,924,0800,0
P5802421,P101,936,0800,6.9
P5802421,P101,937,0800,8
P5802421,P201,222,0800,0
P5802421,P201,223,0800,11
P5802421,P201,224,0800,0
P5802421,P201,236,0800,5.4
P5802421,P201,237,0800,8
P5802421,P201,248,0800,116754
P5802421,P201,259,0800,150
P5802421,P201,911,0800,3.7
P5802421,P201,922,0800,1
P5802421,P201,923,0800,10
P5802421,P201,924,0800,0
P5802421,P201,936,0800,5.3
P5802421,P201,937,0800,8
P5802421,P301,222,0800,3
P5802421,P301,223,0800,47
P5802421,P301,224,0800,0
P5802421,P301,236,0800,4.3
P5802421,P301,237,0800,8
P5802421,P301,248,0800,82147
P5802421,P301,259,0800,211
P5802421,P301,911,0800,3.1
P5802421,P301,922,0800,3
P5802421,P301,923,0800,46
P5802421,P301,924,0800,0
P5802421,P301,936,0800,4.3
P5802421,P301,937,0800,8
P5802421,P401,222,0800,0
P5802421,P401,223,0800,16
P5802421,P401,224,0800,0
P5802421,P401,236,0800,6
P5802421,P401,237,0800,8
P5802421,P401,248,0800,113406
P5802421,P401,259,0800,161
P5802421,P401,911,0800,4.9
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,222,0800,0
P5802421,P701,223,0800,26
P5802421,P701,224,0800,8
P5802421,P701,236,0800,2
P5802421,P701,237,0800,13
P5802421,P701,248,0800,514774
P5802421,P701,259,0800,63
P5802421,P701,911,0800,90.1
P5802421,P701,922,0800,0
P5802421,P701,923,0800,26
P5802421,P701,924,0800,8
P5802421,P701,936,0800,2
P5802421,P701,937,0800,13
P5802421,P801,222,0800,1
P5802421,P801,223,0800,31
P5802421,P801,224,0800,32
P5802421,P801,236,0800,2
P5802421,P801,237,0800,12
P5802421,P801,248,0800,494178
P5802421,P801,259,0800,62
P5802421,P801,911,0800,89.5
P5802421,P801,922,0800,1
P5802421,P801,923,0800,32
P5802421,P801,924,0800,32
P5802421,P801,936,0800,2
P5802421,P801,937,0800,12
P5802421,PC01,222,0800,-
P5802421,PC01,223,0800,-
P5802421,PC01,224,0800,-
P5802421,PC01,236,0800,-
P5802421,PC01,237,0800,-
P5802421,PC01,248,0800,-
P5802421,PC01,259,0800,-
P5802421,PC01,911,0800,-
P5802421,PC01,922,0800,-
P5802421,PC01,923,0800,-
P5802421,PC01,924,0800,-
P5802421,PC01,936,0800,-
P5802421,PC01,937,0800,-
P5802421,PD01,222,0800,0
P5802421,PD01,223,0800,19
P5802421,PD01,224,0800,0
P5802421,PD01,236,0800,7.6
P5802421,PD01,237,0800,17
P5802421,PD01,248,0800,167135
P5802421,PD01,259,0800,160
P5802421,PD01,911,0800,2.8
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,19
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,7.5
P5802421,PD01,937,0800,17
P5802421,PE01,222,0800,0
P5802421,PE01,223,0800,17
P5802421,PE01,224,0800,0
P5802421,PE01,236,0800,7.6
P5802421,PE01,237,0800,17
P5802421,PE01,248,0800,249285
P5802421,PE01,259,0800,154
P5802421,PE01,911,0800,2.2
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,17
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,7.5
P5802421,PE01,937,0800,17
P5802421,PQ01,222,0800,-
P5802421,PQ01,223,0800,-
P5802421,PQ01,224,0800,-
P5802421,PQ01,236,0800,-
P5802421,PQ01,237,0800,-
P5802421,PQ01,248,0800,-
P5802421,PQ01,259,0800,-
P5802421,PQ01,911,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,222,0800,7
P5802421,PS01,223,0800,28
P5802421,PS01,224,0800,24
P5802421,PS01,236,0800,8.4
P5802421,PS01,248,0800,310177
P5802421,PS01,259,0800,120
P5802421,PS01,911,0800,6.3
P5802421,PS01,922,0800,5
P5802421,PS01,923,0800,28
P5802421,PS01,924,0800,29
P5802421,PS01,936,0800,8.5
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,911,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802430,PA01,222,0800,-
P5802430,PA01,223,0800,-
P5802430,PA01,224,0800,-
P5802430,PA01,236,0800,-
P5802430,PA01,248,0800,-
P5802430,PA01,259,0800,-
P5802430,PA01,911,0800,-
P5802430,PA01,922,0800,-
P5802430,PA01,923,0800,-
P5802430,PA01,924,0800,-
P5802430,PA01,936,0800,-
P5802430,PB01,222,0800,11.17
P5802430,PB01,223,0800,37.91
P5802430,PB01,224,0800,21.65
P5802430,PB01,236,0800,5.2
P5802430,PB01,248,0800,479606.13
P5802430,PB01,259,0800,56.45
P5802430,PB01,911,0800,18.32
P5802430,PB01,922,0800,11.44
P5802430,PB01,923,0800,37.39
P5802430,PB01,924,0800,22.07
P5802430,PB01,936,0800,5.2
P5802430,PC01,222,0800,7.73
P5802430,PC01,223,0800,36.68
P5802430,PC01,224,0800,115.1
P5802430,PC01,236,0800,5.23
P5802430,PC01,248,0800,488231.68
P5802430,PC01,259,0800,57.09
P5802430,PC01,911,0800,11.31
P5802430,PC01,922,0800,7.69
P5802430,PC01,923,0800,38.32
P5802430,PC01,924,0800,100.7
P5802430,PC01,936,0800,5.14
P5802430,PD01,222,0800,10.99
P5802430,PD01,223,0800,37.93
P5802430,PD01,224,0800,14.31
P5802430,PD01,236,0800,4.01
P5802430,PD01,248,0800,440995.9
P5802430,PD01,259,0800,50.64
P5802430,PD01,911,0800,4.91
P5802430,PD01,922,0800,12.19
P5802430,PD01,923,0800,39.47
P5802430,PD01,924,0800,14.06
P5802430,PD01,936,0800,4.02
P5802430,PE01,222,0800,13.2
P5802430,PE01,223,0800,34.43
P5802430,PE01,224,0800,124.1
P5802430,PE01,236,0800,5.6
P5802430,PE01,248,0800,506793.51
P5802430,PE01,259,0800,53.46
P5802430,PE01,911,0800,12.57
P5802430,PE01,922,0800,12.87
P5802430,PE01,923,0800,35.62
P5802430,PE01,924,0800,138.9
P5802430,PE01,936,0800,5.63
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,0
P5802430,A002,280,0800,0
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,0
P5801513,AG01,280,0800,0
P5801513,AM01,980,0800,0
P5801513,AM01,280,0800,0
P5801602,A502,980,0800,0
P5801602,A502,280,0800,0
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,42
P5802387,A011,280,0800,46
P5802387,A211,980,0800,44
P5802387,A211,280,0800,41
P5802387,A404,980,0800,34
P5802387,A404,280,0800,56
P5805244,AA01,980,0800,0
P5805244,AA01,280,0800,1
P5805244,AA02,980,0800,54
P5805244,AA02,280,0800,54
P5805753,A001,980,0800,0
P5805753,A001,280,0800,0
P5805753,A102,980,0800,467
P5805753,A102,280,0800,495
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P4600987,P001,222,0800,-
P4600987,P001,223,0800,-
P4600987,P001,236,0800,-
P4600987,P001,248,0800,-
P4600987,P001,259,0800,-
P4600987,P001,911,0800,-
P4600987,P001,922,0800,-
P4600987,P001,923,0800,-
P4600987,P001,936,0800,-
P4600987,P002,222,0800,17
P4600987,P002,223,0800,117
P4600987,P002,236,0800,6.5
P4600987,P002,248,0800,68054
P4600987,P002,259,0800,42
P4600987,P002,911,0800,2.6
P4600987,P002,922,0800,16
P4600987,P002,923,0800,115
P4600987,P002,936,0800,6.4
P6201053,P001,222,0800,38
P6201053,P001,223,0800,33
P6201053,P001,236,0800,13.8
P6201053,P001,248,0800,22542
P6201053,P001,259,0800,122
P6201053,P001,911,0800,0.5
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,20
P6201053,P002,223,0800,37
P6201053,P002,236,0800,11.4
P6201053,P002,248,0800,13886
P6201053,P002,259,0800,119
P6201053,P002,911,0800,2.3
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,936,0800,-
P5801719,P101,911,0806,-
P5801719,P201,911,0806,13.7
P5801719,P401,911,0806,15.4
P5801728,P201,911,0806,7.8
P5801728,P301,911,0806,8.2
P5801728,P401,911,0806,7
P5801728,P501,911,0806,12.4
P5801728,P601,911,0806,11.5
P5801728,P701,911,0806,12.1
P5802074,P001,911,0806,2.42
P5802074,P002,911,0806,0.59
P5802092,PG01,911,0806,9.6
P5802092,PG02,911,0806,10.3
P5802421,P01A,911,0806,13.4
P5802421,P04A,911,0806,8.6
P5802421,P05A,911,0806,10.8
P5802421,P101,911,0806,2.2
P5802421,P201,911,0806,3.7
P5802421,P301,911,0806,3.1
P5802421,P401,911,0806,5
P5802421,P701,911,0806,90.1
P5802421,P801,911,0806,89.6
P5802421,PC01,911,0806,-
P5802421,PD01,911,0806,2.8
P5802421,PE01,911,0806,2.2
P5802421,PQ01,911,0806,-
P5802421,PS01,911,0806,6.4
P5802421,PT01,911,0806,-
P5802430,PA01,911,0806,-
P5802430,PB01,911,0806,18.32
P5802430,PC01,911,0806,10.79
P5802430,PD01,911,0806,5.05
P5802430,PE01,911,0806,12.53
P4600987,P001,911,0806,-
P4600987,P002,911,0806,2.6
P6201053,P001,911,0806,0
P6201053,P002,911,0806,2.3
P5801719,P101,911,0812,-
P5801719,P201,911,0812,13.6
P5801719,P401,911,0812,14.5
P5801728,P201,911,0812,7.9
P5801728,P301,911,0812,8.2
P5801728,P401,911,0812,7
P5801728,P501,911,0812,12.5
P5801728,P601,911,0812,11.2
P5801728,P701,911,0812,12.1
P5802074,P001,911,0812,2.22
P5802074,P002,911,0812,0.85
P5802092,PG01,911,0812,9.6
P5802092,PG02,911,0812,10.3
P5802421,P01A,911,0812,13.6
P5802421,P04A,911,0812,8.2
P5802421,P05A,911,0812,9.8
P5802421,P101,911,0812,2.2
P5802421,P201,911,0812,3.7
P5802421,P301,911,0812,3.1
P5802421,P401,911,0812,5
P5802421,P701,911,0812,90.1
P5802421,P801,911,0812,89.5
P5802421,PC01,911,0812,-
P5802421,PD01,911,0812,2.8
P5802421,PE01,911,0812,2.1
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,6.6
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,-
P5802430,PB01,911,0812,18.39
P5802430,PC01,911,0812,10.88
P5802430,PD01,911,0812,4.68
P5802430,PE01,911,0812,12.59
P4600987,P001,911,0812,-
P4600987,P002,911,0812,2.6
P6201053,P001,911,0812,0
P6201053,P002,911,0812,2.3
P5801719,P101,922,0815,-
