2017-03-03,1488470400,,,
F0501686,P002,924,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,923,0545,114.00
F1700736,P701,923,0545,25.00
F2300972,P301,922,0545,5.00
F2300972,P201,923,0545,77.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,89.00
F2300972,P301,924,0545,1.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,2.10
F0701702,P002,911,0548,9.20
F0703948,P001,911,0548,1.80
F0703948,P003,911,0548,2.20
F2300972,P101,911,0548,2.20
F0701702,P001,911,0548,0.10
F0703948,P002,911,0548,0.70
F1600491,P901,911,0548,10.20
F2300972,P301,911,0548,2.70
F1600491,P501,911,0548,28.50
F1700736,P601,911,0548,0.40
F1700736,P701,911,0548,1.30
F2300972,P201,911,0548,2.00
F0501686,P001,911,0554,0.80
F0501686,P002,911,0554,2.10
F0701702,P002,911,0554,9.40
F0703948,P001,911,0554,1.80
F0703948,P003,911,0554,2.10
F2300972,P101,911,0554,2.20
F0701702,P001,911,0554,0.10
F0703948,P002,911,0554,0.70
F1600491,P901,911,0554,10.20
F2300972,P301,911,0554,2.70
F1600491,P501,911,0554,2.60
F1700736,P601,911,0554,0.40
F1700736,P701,911,0554,1.30
F2300972,P201,911,0554,2.00
F0501686,P001,924,0600,21.00
F0501686,P002,911,0600,2.20
F0501686,P002,923,0600,0.00
F0701702,P002,911,0600,9.40
F0701702,P002,923,0600,80.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,16.00
F0703948,P002,922,0600,2.00
F0703948,P002,924,0600,2.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,89.00
F1600491,P501,922,0600,0.00
F0501686,P001,911,0600,0.80
F0501686,P001,923,0600,78.00
F0701702,P001,911,0600,0.10
F0703948,P001,923,0600,111.00
F1600491,P501,911,0600,2.60
F1600491,P501,923,0600,0.00
F1700736,P601,911,0600,0.40
F1700736,P701,911,0600,1.30
F1700736,P701,923,0600,23.00
F0501686,P001,922,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,25.00
F0703948,P002,911,0600,0.70
F0703948,P002,923,0600,117.00
F0703948,P003,924,0600,8.00
F1600491,P901,922,0600,31.00
F2300972,P101,911,0600,2.20
F2300972,P101,922,0600,0.00
F2300972,P201,922,0600,3.00
F2300972,P301,923,0600,0.00
F2300972,P101,923,0600,75.00
F2300972,P201,911,0600,1.90
F2300972,P301,911,0600,2.70
F2300972,P301,924,0600,0.00
F1600491,P901,911,0600,10.20
F1700736,P601,922,0600,3.00
F1700736,P701,922,0600,5.00
F2300972,P301,922,0600,0.00
F0501686,P002,922,0600,3.00
F0501686,P002,924,0600,0.00
F0701702,P001,922,0600,0.00
F0703948,P001,911,0600,1.80
F0703948,P003,922,0600,3.00
F1600491,P901,923,0600,70.00
F1700736,P601,923,0600,14.00
F2300972,P101,924,0600,1.00
F2300972,P201,923,0600,80.00
F2300972,P201,924,0600,1.00
F0501686,P002,911,0606,2.20
F0701702,P002,911,0606,9.20
F0703948,P003,911,0606,2.20
F0501686,P001,911,0606,0.80
F0701702,P001,911,0606,0.10
F1600491,P501,911,0606,2.70
F1700736,P601,911,0606,0.40
F1700736,P701,911,0606,1.30
F0703948,P002,911,0606,0.70
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,2.10
F2300972,P301,911,0606,2.70
F1600491,P901,911,0606,10.30
F0703948,P001,911,0606,1.80
F0501686,P002,911,0612,2.10
F0701702,P002,911,0612,9.20
F0703948,P003,911,0612,2.20
F0501686,P001,911,0612,0.80
F0701702,P001,911,0612,0.10
F1600491,P501,911,0612,2.60
F1700736,P601,911,0612,0.40
F1700736,P701,911,0612,1.30
F0703948,P002,911,0612,0.70
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,2.10
F2300972,P301,911,0612,2.70
F1600491,P901,911,0612,10.30
F0703948,P001,911,0612,1.80
F0501686,P001,924,0615,37.00
F0501686,P002,923,0615,0.00
F0701702,P002,923,0615,71.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,19.00
F0703948,P002,922,0615,2.00
F0703948,P002,924,0615,3.00
F0703948,P003,923,0615,100.00
F1600491,P501,922,0615,0.00
F0501686,P001,923,0615,67.00
F0703948,P001,923,0615,115.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,21.00
F0501686,P001,922,0615,0.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,22.00
F0703948,P002,923,0615,115.00
F0703948,P003,924,0615,22.00
F1600491,P901,922,0615,31.00
F2300972,P101,922,0615,1.00
F2300972,P201,922,0615,0.00
F2300972,P301,923,0615,80.00
F2300972,P101,923,0615,74.00
F2300972,P301,924,0615,1.00
F1700736,P601,922,0615,2.00
F1700736,P701,922,0615,5.00
F2300972,P301,922,0615,4.00
F0501686,P002,922,0615,3.00
F0501686,P002,924,0615,0.00
F0701702,P001,922,0615,0.00
F0703948,P003,922,0615,3.00
F1600491,P901,923,0615,74.00
F1700736,P601,923,0615,14.00
F2300972,P101,924,0615,1.00
F2300972,P201,923,0615,0.00
F2300972,P201,924,0615,0.00
F0501686,P002,911,0618,2.20
F0701702,P002,911,0618,9.20
F0703948,P003,911,0618,2.20
F0501686,P001,911,0618,0.80
F0701702,P001,911,0618,0.10
F1600491,P501,911,0618,2.50
F1700736,P601,911,0618,0.40
F1700736,P701,911,0618,1.30
F0703948,P002,911,0618,0.80
F2300972,P101,911,0618,2.20
F2300972,P201,911,0618,2.20
F2300972,P301,911,0618,2.70
F1600491,P901,911,0618,10.30
F0703948,P001,911,0618,1.80
F0501686,P002,911,0624,2.20
F0701702,P002,911,0624,9.40
F0703948,P003,911,0624,2.20
F0501686,P001,911,0624,0.80
F0701702,P001,911,0624,0.10
F1600491,P501,911,0624,2.70
F1700736,P601,911,0624,0.40
F1700736,P701,911,0624,1.40
F0703948,P002,911,0624,0.70
F2300972,P101,911,0624,2.20
F2300972,P201,911,0624,3.40
F2300972,P301,911,0624,2.70
F1600491,P901,911,0624,10.30
F0703948,P001,911,0624,1.80
F0501686,P001,924,0630,67.00
F0501686,P002,911,0630,2.20
F0501686,P002,923,0630,0.00
F0701702,P002,911,0630,9.30
F0701702,P002,923,0630,73.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,15.00
F0703948,P002,922,0630,2.00
F0703948,P002,924,0630,5.00
F0703948,P003,911,0630,2.20
F0703948,P003,923,0630,109.00
F0501686,P001,911,0630,0.80
F0501686,P001,923,0630,62.00
F0701702,P001,911,0630,0.10
F0703948,P001,923,0630,116.00
F1600491,P501,911,0630,2.70
F1600491,P501,923,0630,0.00
F1700736,P601,911,0630,0.40
F1700736,P701,911,0630,1.40
F0501686,P001,922,0630,0.00
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,24.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,106.00
F0703948,P003,924,0630,27.00
F1600491,P901,922,0630,30.00
F2300972,P101,911,0630,2.20
F2300972,P101,922,0630,1.00
F2300972,P201,922,0630,2.00
F2300972,P301,923,0630,79.00
F1700736,P701,923,0630,19.00
F2300972,P101,923,0630,79.00
F2300972,P201,911,0630,1.60
F2300972,P301,911,0630,2.70
F2300972,P301,924,0630,1.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.30
F1700736,P601,922,0630,2.00
F1700736,P701,922,0630,4.00
F2300972,P301,922,0630,4.00
F0501686,P002,922,0630,3.00
F0501686,P002,924,0630,0.00
F0701702,P001,922,0630,0.00
F0703948,P001,911,0630,0.00
F0703948,P003,922,0630,4.00
F1600491,P901,923,0630,74.00
F1700736,P601,923,0630,14.00
F2300972,P101,924,0630,1.00
F2300972,P201,923,0630,82.00
F2300972,P201,924,0630,2.00
F0501686,P002,911,0636,2.20
F0701702,P002,911,0636,9.20
F0703948,P003,911,0636,0.00
F0501686,P001,911,0636,0.80
F0701702,P001,911,0636,0.10
F1600491,P501,911,0636,2.60
F1700736,P601,911,0636,0.40
F1700736,P701,911,0636,1.40
F0703948,P002,911,0636,0.00
F2300972,P101,911,0636,2.20
F2300972,P201,911,0636,1.30
F2300972,P301,911,0636,2.60
F1600491,P901,911,0636,10.30
F0703948,P001,911,0636,0.00
F0501686,P002,911,0642,2.20
F0701702,P002,911,0642,9.20
F0703948,P003,911,0642,0.00
F0501686,P001,911,0642,0.80
F0701702,P001,911,0642,0.10
F1600491,P501,911,0642,2.60
F1700736,P601,911,0642,0.40
F1700736,P701,911,0642,1.50
F0703948,P002,911,0642,0.00
F2300972,P101,911,0642,2.20
F2300972,P201,911,0642,1.30
F2300972,P301,911,0642,2.70
F1600491,P901,911,0642,10.30
F0703948,P001,911,0642,1.80
F0501686,P001,924,0645,34.00
F0501686,P002,923,0645,0.00
F0701702,P002,923,0645,76.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,19.00
F0703948,P002,922,0645,2.00
F0703948,P002,924,0645,3.00
F0703948,P003,923,0645,121.00
F0501686,P001,923,0645,68.00
F0703948,P001,923,0645,106.00
F1600491,P501,923,0645,0.00
F0501686,P001,922,0645,0.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,24.00
F0703948,P002,923,0645,88.00
F0703948,P003,924,0645,11.00
F1600491,P901,922,0645,29.00
F2300972,P101,922,0645,0.00
F2300972,P201,922,0645,2.00
F2300972,P301,923,0645,77.00
F1700736,P701,923,0645,18.00
F2300972,P101,923,0645,86.00
F2300972,P301,924,0645,1.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,3.00
F1700736,P701,922,0645,4.00
F2300972,P301,922,0645,4.00
F0501686,P002,922,0645,3.00
F0501686,P002,924,0645,0.00
F0701702,P001,922,0645,0.00
F0703948,P003,922,0645,3.00
F1600491,P901,923,0645,73.00
F1700736,P601,923,0645,14.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,85.00
F2300972,P201,924,0645,2.00
F0501686,P002,911,0648,2.20
F0701702,P002,911,0648,9.20
F0703948,P003,911,0648,2.10
F0501686,P001,911,0648,0.80
F0701702,P001,911,0648,0.10
F1600491,P501,911,0648,2.70
F1700736,P601,911,0648,0.40
F1700736,P701,911,0648,1.40
F0703948,P002,911,0648,0.70
F2300972,P101,911,0648,2.20
F2300972,P201,911,0648,2.00
F2300972,P301,911,0648,2.70
F1600491,P901,911,0648,10.30
F0703948,P001,911,0648,1.80
F0501686,P002,911,0654,2.20
F0701702,P002,911,0654,9.50
F0703948,P003,911,0654,2.10
F0501686,P001,911,0654,0.80
F0701702,P001,911,0654,0.10
F1600491,P501,911,0654,2.60
F1700736,P601,911,0654,0.40
F1700736,P701,911,0654,1.50
F0703948,P002,911,0654,0.70
F2300972,P101,911,0654,2.20
F2300972,P201,911,0654,1.90
F2300972,P301,911,0654,2.70
F1600491,P901,911,0654,10.30
F0703948,P001,911,0654,1.80
F0501686,P001,911,0700,0.90
F0501686,P001,923,0700,72.00
F0701702,P001,923,0700,0.00
F0703948,P002,911,0700,0.70
F0703948,P002,923,0700,82.00
F0703948,P003,924,0700,15.00
F1600491,P501,911,0700,2.60
F1600491,P501,923,0700,0.00
F1700736,P601,911,0700,0.40
F1700736,P701,911,0700,1.40
F0501686,P001,924,0700,42.00
F0501686,P002,911,0700,2.30
F0501686,P002,923,0700,0.00
F0701702,P002,911,0700,9.50
F0701702,P002,923,0700,81.00
F0703948,P001,922,0700,4.00
F0703948,P001,924,0700,18.00
F0703948,P002,922,0700,2.00
F0703948,P002,924,0700,3.00
F0703948,P003,922,0700,3.00
F1600491,P901,923,0700,63.00
F1700736,P601,923,0700,14.00
F1700736,P701,922,0700,4.00
F0501686,P002,922,0700,3.00
F0501686,P002,924,0700,0.00
F0701702,P001,922,0700,0.00
F0703948,P001,911,0700,1.80
F0703948,P003,911,0700,2.10
F0703948,P003,923,0700,120.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.30
F1700736,P601,922,0700,3.00
F2300972,P101,923,0700,81.00
F2300972,P201,911,0700,1.90
F1700736,P701,923,0700,18.00
F2300972,P101,922,0700,0.00
F2300972,P201,922,0700,3.00
F2300972,P301,922,0700,1.00
F2300972,P101,911,0700,2.20
F2300972,P301,911,0700,2.70
F2300972,P301,924,0700,1.00
F0501686,P001,922,0700,0.00
F0701702,P001,911,0700,0.10
F0701702,P002,922,0700,27.00
F0703948,P001,923,0700,105.00
F1600491,P901,922,0700,30.00
F2300972,P101,924,0700,1.00
F2300972,P201,923,0700,78.00
F2300972,P201,924,0700,2.00
F2300972,P301,923,0700,72.00
F0501686,P001,911,0706,0.80
F0703948,P002,911,0706,0.70
F1600491,P501,911,0706,2.80
F1700736,P601,911,0706,0.40
F1700736,P701,911,0706,0.90
F0501686,P002,911,0706,2.20
F0701702,P002,911,0706,9.40
F0703948,P001,911,0706,1.80
F0703948,P003,911,0706,2.10
F1600491,P901,911,0706,10.30
F2300972,P201,911,0706,2.10
F2300972,P101,911,0706,2.20
F2300972,P301,911,0706,2.70
F0701702,P001,911,0706,0.10
F0501686,P001,911,0712,0.80
F0703948,P002,911,0712,0.60
F1600491,P501,911,0712,2.80
F1700736,P601,911,0712,0.40
F1700736,P701,911,0712,1.00
F0501686,P002,911,0712,2.20
F0701702,P002,911,0712,9.40
F0703948,P001,911,0712,1.80
F0703948,P003,911,0712,2.00
F1600491,P901,911,0712,10.30
F2300972,P201,911,0712,2.20
F2300972,P101,911,0712,2.20
F2300972,P301,911,0712,2.70
F0701702,P001,911,0712,0.10
F0501686,P001,923,0715,65.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,95.00
F0703948,P003,924,0715,13.00
F1600491,P501,923,0715,0.00
F0501686,P001,924,0715,58.00
F0501686,P002,923,0715,0.00
F0701702,P002,923,0715,69.00
F0703948,P001,922,0715,4.00
F0703948,P001,924,0715,18.00
F0703948,P002,922,0715,2.00
F0703948,P002,924,0715,4.00
F0703948,P003,922,0715,3.00
F1600491,P901,923,0715,65.00
F1700736,P601,923,0715,14.00
F1700736,P701,922,0715,3.00
F0501686,P002,922,0715,3.00
F0501686,P002,924,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P003,923,0715,109.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,2.00
F2300972,P101,923,0715,78.00
F1700736,P701,923,0715,4.00
F2300972,P101,922,0715,3.00
F2300972,P201,922,0715,3.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,0.00
F0701702,P002,922,0715,36.00
F0703948,P001,923,0715,94.00
F1600491,P901,922,0715,31.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,77.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F0501686,P001,911,0718,0.90
F0703948,P002,911,0718,0.60
F1600491,P501,911,0718,2.70
F1700736,P601,911,0718,0.50
F1700736,P701,911,0718,1.10
F0501686,P002,911,0718,2.20
F0701702,P002,911,0718,9.30
F0703948,P001,911,0718,1.80
F0703948,P003,911,0718,2.00
F1600491,P901,911,0718,10.30
F2300972,P201,911,0718,2.20
F2300972,P101,911,0718,2.20
F2300972,P301,911,0718,2.70
F0701702,P001,911,0718,0.10
F0501686,P001,911,0724,0.90
F0703948,P002,911,0724,0.70
F1600491,P501,911,0724,2.80
F1700736,P601,911,0724,0.50
F0501686,P002,911,0724,2.20
F0701702,P002,911,0724,9.50
F0703948,P001,911,0724,1.80
F0703948,P003,911,0724,2.00
F1600491,P901,911,0724,10.30
F2300972,P201,911,0724,2.30
F1700736,P701,911,0724,1.20
F2300972,P101,911,0724,2.20
F2300972,P301,911,0724,2.70
F0701702,P001,911,0724,0.20
F0501686,P001,911,0730,0.90
F0501686,P001,923,0730,73.00
F0701702,P001,923,0730,0.00
F0703948,P002,911,0730,0.70
F0703948,P002,923,0730,102.00
F0703948,P003,924,0730,10.00
F1600491,P501,911,0730,2.80
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,0.50
F0501686,P001,924,0730,24.00
F0501686,P002,911,0730,2.30
F0501686,P002,923,0730,0.00
F0701702,P002,911,0730,9.40
F0701702,P002,923,0730,76.00
F0703948,P001,922,0730,4.00
F0703948,P001,924,0730,19.00
F0703948,P002,922,0730,2.00
F0703948,P002,924,0730,5.00
F0703948,P003,922,0730,3.00
F1600491,P901,923,0730,72.00
F1700736,P601,923,0730,14.00
F1700736,P701,922,0730,4.00
F0501686,P002,922,0730,3.00
F0501686,P002,924,0730,0.00
F0701702,P001,922,0730,0.00
F0703948,P001,911,0730,1.80
F0703948,P003,911,0730,2.00
F0703948,P003,923,0730,93.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.30
F1700736,P601,922,0730,2.00
F2300972,P101,923,0730,0.00
F2300972,P201,911,0730,2.10
F1700736,P701,911,0730,1.30
F1700736,P701,923,0730,11.00
F2300972,P101,922,0730,0.00
F2300972,P201,922,0730,3.00
F2300972,P301,922,0730,3.00
F2300972,P101,911,0730,2.20
F2300972,P301,911,0730,2.70
F2300972,P301,924,0730,1.00
F0501686,P001,922,0730,0.00
F0701702,P001,911,0730,0.10
F0701702,P002,922,0730,27.00
F0703948,P001,923,0730,94.00
F1600491,P901,922,0730,31.00
F2300972,P101,924,0730,0.00
F2300972,P201,923,0730,84.00
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,80.00
F0501686,P001,911,0736,0.90
F0703948,P002,911,0736,0.70
F1600491,P501,911,0736,2.80
F1700736,P601,911,0736,0.50
F0501686,P002,911,0736,2.30
F0701702,P002,911,0736,9.20
F0703948,P001,911,0736,1.80
F0703948,P003,911,0736,2.00
F1600491,P901,911,0736,10.30
F1700736,P701,911,0736,1.20
F2300972,P201,911,0736,2.10
F2300972,P101,911,0736,2.20
F2300972,P301,911,0736,2.70
F0701702,P001,911,0736,0.20
F0501686,P001,911,0742,0.80
F0703948,P002,911,0742,1.20
F1600491,P501,911,0742,2.70
F1700736,P601,911,0742,0.50
F0501686,P002,911,0742,2.30
F0701702,P002,911,0742,9.20
F0703948,P001,911,0742,1.70
F0703948,P003,911,0742,2.00
F1600491,P901,911,0742,10.30
F1700736,P701,911,0742,1.10
F2300972,P201,911,0742,2.20
F2300972,P101,911,0742,2.20
F2300972,P301,911,0742,2.70
F0701702,P001,911,0742,0.20
F0501686,P001,923,0745,65.00
F0701702,P001,923,0745,0.00
F0703948,P002,923,0745,103.00
F0703948,P003,924,0745,3.00
F1600491,P501,923,0745,2.00
F0501686,P001,924,0745,31.00
F0501686,P002,923,0745,0.00
F0701702,P002,923,0745,78.00
F0703948,P001,922,0745,4.00
F0703948,P001,924,0745,19.00
F0703948,P002,922,0745,3.00
F0703948,P002,924,0745,8.00
F0703948,P003,922,0745,3.00
F1600491,P901,923,0745,67.00
F1700736,P601,923,0745,14.00
F1700736,P701,922,0745,4.00
F0501686,P002,922,0745,3.00
F0501686,P002,924,0745,0.00
F0701702,P001,922,0745,0.00
F0703948,P003,923,0745,94.00
F1600491,P501,922,0745,0.00
F1700736,P601,922,0745,2.00
F2300972,P101,923,0745,81.00
F1700736,P701,923,0745,22.00
F2300972,P101,922,0745,1.00
F2300972,P201,922,0745,2.00
F2300972,P301,922,0745,3.00
F2300972,P301,924,0745,3.00
F0501686,P001,922,0745,0.00
F0701702,P002,922,0745,21.00
F0703948,P001,923,0745,82.00
F1600491,P901,922,0745,30.00
F2300972,P101,924,0745,1.00
F2300972,P201,923,0745,77.00
F2300972,P201,924,0745,2.00
F2300972,P301,923,0745,80.00
F0501686,P001,911,0748,0.80
F0703948,P002,911,0748,1.30
F1600491,P501,911,0748,2.70
F1700736,P601,911,0748,0.50
F0501686,P002,911,0748,2.30
F0701702,P002,911,0748,9.20
F0703948,P001,911,0748,1.70
F0703948,P003,911,0748,2.10
F1600491,P901,911,0748,10.30
F1700736,P701,911,0748,1.10
F2300972,P201,911,0748,2.10
F2300972,P101,911,0748,2.20
F2300972,P301,911,0748,2.60
F0701702,P001,911,0748,0.20
F0501686,P001,911,0754,0.90
F0703948,P002,911,0754,1.30
F1600491,P501,911,0754,2.70
F1700736,P601,911,0754,0.50
F0501686,P002,911,0754,2.20
F0701702,P002,911,0754,9.50
F0703948,P001,911,0754,1.70
F0703948,P003,911,0754,2.00
F1600491,P901,911,0754,10.20
F1700736,P701,911,0754,1.20
F2300972,P201,911,0754,2.20
F2300972,P101,911,0754,2.20
F2300972,P301,911,0754,2.60
F0701702,P001,911,0754,0.20
F0501686,P002,922,0800,3.00
F0501686,P002,924,0800,0.00
F0701702,P002,911,0800,9.40
F0701702,P002,923,0800,78.00
F0703948,P001,922,0800,4.00
F0703948,P001,924,0800,18.00
F0703948,P002,911,0800,1.30
F0703948,P002,923,0800,91.00
F0703948,P003,922,0800,3.00
F1600491,P501,922,0800,167.00
F1600491,P901,911,0800,10.30
F1700736,P701,911,0800,1.20
F0501686,P001,924,0800,35.00
F0501686,P002,911,0800,2.30
F0501686,P002,923,0800,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,24.00
F0703948,P001,923,0800,76.00
F1600491,P501,911,0800,2.70
F1600491,P501,923,0800,309.00
F1700736,P601,911,0800,0.50
F2300972,P101,911,0800,2.20
F0501686,P001,922,0800,0.00
F0701702,P001,911,0800,0.20
F0703948,P002,922,0800,2.00
F0703948,P002,924,0800,14.00
F0703948,P003,911,0800,2.00
F0703948,P003,923,0800,90.00
F1600491,P901,923,0800,71.00
F1700736,P601,923,0800,14.00
F2300972,P101,924,0800,1.00
F2300972,P301,922,0800,3.00
F2300972,P201,911,0800,2.00
F2300972,P301,911,0800,2.60
F2300972,P301,924,0800,1.00
F1700736,P701,923,0800,20.00
F2300972,P101,923,0800,75.00
F2300972,P201,923,0800,86.00
F2300972,P201,924,0800,1.00
F0501686,P001,911,0800,0.80
F0501686,P001,923,0800,69.00
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,1.70
F0703948,P003,924,0800,11.00
F1600491,P901,922,0800,32.00
F1700736,P601,922,0800,2.00
F1700736,P701,922,0800,4.00
F2300972,P101,922,0800,1.00
F2300972,P201,922,0800,2.00
F2300972,P301,923,0800,83.00
F0701702,P002,911,0806,9.10
F0703948,P002,911,0806,1.30
F1600491,P901,911,0806,10.30
F1700736,P701,911,0806,1.10
F0501686,P002,911,0806,2.30
F1600491,P501,911,0806,2.70
F1700736,P601,911,0806,0.50
F2300972,P101,911,0806,2.20
F0701702,P001,911,0806,0.20
F0703948,P003,911,0806,2.00
F2300972,P201,911,0806,2.10
F2300972,P301,911,0806,2.70
F0501686,P001,911,0806,0.90
F0703948,P001,911,0806,1.70
F0701702,P002,911,0812,9.20
F0703948,P002,911,0812,1.30
F1600491,P901,911,0812,10.30
F0501686,P002,911,0812,2.20
F1600491,P501,911,0812,2.70
F1700736,P601,911,0812,0.60
F2300972,P101,911,0812,2.20
F0701702,P001,911,0812,0.20
F0703948,P003,911,0812,2.00
F2300972,P201,911,0812,2.10
F2300972,P301,911,0812,2.70
F1700736,P701,911,0812,1.10
F0501686,P001,911,0812,0.80
F0703948,P001,911,0812,1.70
F0501686,P002,922,0815,3.00
F0501686,P002,924,0815,0.00
F0701702,P002,923,0815,74.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,18.00
F0703948,P002,923,0815,95.00
F0703948,P003,922,0815,3.00
F1600491,P501,922,0815,29.00
F0501686,P001,924,0815,106.00
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,27.00
F0703948,P001,923,0815,107.00
F1600491,P501,923,0815,2.00
F0501686,P001,922,0815,0.00
F0703948,P002,922,0815,2.00
F0703948,P002,924,0815,12.00
F0703948,P003,923,0815,98.00
F1600491,P901,923,0815,74.00
F1700736,P601,923,0815,14.00
F2300972,P101,924,0815,1.00
F2300972,P301,922,0815,3.00
F2300972,P301,924,0815,3.00
F1700736,P701,923,0815,19.00
F2300972,P101,923,0815,79.00
F2300972,P201,923,0815,94.00
F2300972,P201,924,0815,1.00
F0501686,P001,923,0815,67.00
F0701702,P001,922,0815,0.00
F0703948,P003,924,0815,4.00
F1600491,P901,922,0815,31.00
F1700736,P601,922,0815,2.00
F1700736,P701,922,0815,4.00
F2300972,P101,922,0815,1.00
F2300972,P201,922,0815,2.00
F2300972,P301,923,0815,80.00
F0701702,P002,911,0818,9.10
F0703948,P002,911,0818,1.30
F1600491,P901,911,0818,10.20
F0501686,P002,911,0818,2.20
F1600491,P501,911,0818,2.80
F1700736,P601,911,0818,0.60
F2300972,P101,911,0818,2.20
F0701702,P001,911,0818,0.20
F0703948,P003,911,0818,2.00
F2300972,P201,911,0818,2.20
F2300972,P301,911,0818,2.70
F1700736,P701,911,0818,1.20
F0501686,P001,911,0818,0.90
F0703948,P001,911,0818,1.70
F0701702,P002,911,0824,9.40
F0703948,P002,911,0824,1.30
F1600491,P901,911,0824,10.20
F0501686,P002,911,0824,2.30
F1600491,P501,911,0824,2.80
F1700736,P601,911,0824,0.60
F2300972,P101,911,0824,2.20
F0701702,P001,911,0824,0.20
F0703948,P003,911,0824,2.00
F2300972,P201,911,0824,1.80
F2300972,P301,911,0824,2.70
F1700736,P701,911,0824,1.20
F0501686,P001,911,0824,0.80
F0703948,P001,911,0824,1.70
F0501686,P002,922,0830,3.00
F0501686,P002,924,0830,0.00
F0701702,P002,911,0830,9.30
F0701702,P002,923,0830,80.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,17.00
F0703948,P002,911,0830,1.50
F0703948,P002,923,0830,83.00
F0703948,P003,922,0830,2.00
F1600491,P501,922,0830,1.00
F1600491,P901,911,0830,10.20
F0501686,P001,924,0830,25.00
F0501686,P002,911,0830,2.20
F0501686,P002,923,0830,0.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,27.00
F0703948,P001,923,0830,103.00
F1600491,P501,911,0830,2.80
F1600491,P501,923,0830,1.00
F1700736,P601,911,0830,0.60
F2300972,P101,911,0830,2.20
F0501686,P001,922,0830,0.00
F0701702,P001,911,0830,0.20
F0703948,P002,922,0830,3.00
F0703948,P002,924,0830,13.00
F0703948,P003,911,0830,2.00
F0703948,P003,923,0830,116.00
F1600491,P901,923,0830,70.00
F1700736,P601,923,0830,14.00
F2300972,P101,924,0830,1.00
F2300972,P301,922,0830,3.00
F2300972,P201,911,0830,1.70
F2300972,P301,911,0830,2.60
F2300972,P301,924,0830,1.00
F1700736,P701,911,0830,1.20
F1700736,P701,923,0830,19.00
F2300972,P101,923,0830,86.00
F2300972,P201,923,0830,93.00
F2300972,P201,924,0830,1.00
F0501686,P001,911,0830,0.90
F0501686,P001,923,0830,80.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,1.80
F0703948,P003,924,0830,6.00
F1600491,P901,922,0830,31.00
F1700736,P601,922,0830,2.00
F1700736,P701,922,0830,3.00
F2300972,P101,922,0830,0.00
F2300972,P201,922,0830,2.00
F2300972,P301,923,0830,86.00
F0701702,P002,911,0836,9.50
F0703948,P002,911,0836,1.50
F1600491,P901,911,0836,10.20
F0501686,P002,911,0836,2.20
F1600491,P501,911,0836,2.80
F1700736,P601,911,0836,0.70
F2300972,P101,911,0836,2.20
F0701702,P001,911,0836,0.30
F0703948,P003,911,0836,2.00
F2300972,P201,911,0836,1.80
F2300972,P301,911,0836,2.60
F1700736,P701,911,0836,1.20
F0501686,P001,911,0836,0.90
F0703948,P001,911,0836,1.80
F0701702,P002,911,0842,9.20
F0703948,P002,911,0842,1.40
F1600491,P901,911,0842,10.20
F0501686,P002,911,0842,2.20
F1600491,P501,911,0842,2.80
F1700736,P601,911,0842,0.70
F2300972,P101,911,0842,2.20
F0701702,P001,911,0842,0.30
F0703948,P003,911,0842,2.10
F2300972,P201,911,0842,1.80
F2300972,P301,911,0842,2.60
