2017-03-05,1488643200,,,
F0703948,P001,911,0254,1.60
F0501686,P001,911,0300,1.50
F0501686,P001,923,0300,79.00
F0501686,P002,911,0300,1.80
F0701702,P002,911,0300,9.20
F0701702,P002,923,0300,76.00
F0703948,P001,923,0300,95.00
F0703948,P002,922,0300,2.00
F0703948,P002,924,0300,13.00
F0703948,P003,911,0300,2.20
F0703948,P003,923,0300,111.00
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,0.20
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,28.00
F0703948,P002,911,0300,1.50
F0703948,P002,923,0300,125.00
F1600491,P501,911,0300,5.00
F1600491,P501,923,0300,0.00
F1600491,P901,923,0300,74.00
F1700736,P701,911,0300,0.90
F0501686,P001,924,0300,22.00
F0501686,P002,923,0300,72.00
F0701702,P001,922,0300,0.00
F0703948,P001,911,0300,1.60
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,4.00
F1600491,P501,922,0300,0.00
F1700736,P601,911,0300,1.40
F1700736,P601,923,0300,14.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,2.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,82.00
F1700736,P701,923,0300,17.00
F2300972,P101,923,0300,73.00
F2300972,P201,911,0300,1.20
F2300972,P301,922,0300,7.00
F2300972,P301,924,0300,1.00
F0501686,P001,922,0300,0.00
F0501686,P002,924,0300,30.00
F0701702,P002,922,0300,18.00
F1600491,P901,911,0300,10.20
F1700736,P601,922,0300,2.00
F1700736,P701,922,0300,2.00
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.60
F2300972,P301,923,0300,92.00
F1600491,P901,922,0300,33.00
F2300972,P201,924,0300,2.00
F0501686,P001,911,0306,1.50
F0501686,P002,911,0306,1.80
F0701702,P002,911,0306,9.20
F0703948,P003,911,0306,2.20
F0701702,P001,911,0306,0.20
F0703948,P002,911,0306,1.50
F1600491,P501,911,0306,5.00
F1700736,P701,911,0306,0.90
F0703948,P001,911,0306,1.60
F1700736,P601,911,0306,1.40
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.10
F1600491,P901,911,0306,10.20
F2300972,P301,911,0306,2.60
F0501686,P001,911,0312,1.50
F0501686,P002,911,0312,1.80
F0701702,P002,911,0312,9.20
F0703948,P003,911,0312,2.20
F0701702,P001,911,0312,0.30
F0703948,P002,911,0312,1.40
F1600491,P501,911,0312,5.00
F1700736,P701,911,0312,0.90
F0703948,P001,911,0312,1.70
F1700736,P601,911,0312,1.40
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.10
F1600491,P901,911,0312,10.20
F2300972,P301,911,0312,2.50
F0501686,P001,923,0315,76.00
F0701702,P002,923,0315,80.00
F0703948,P001,923,0315,98.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,15.00
F0703948,P003,923,0315,104.00
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,29.00
F0703948,P002,923,0315,110.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,71.00
F0501686,P001,924,0315,46.00
F0501686,P002,923,0315,76.00
F0701702,P001,922,0315,0.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,4.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,13.00
F2300972,P101,922,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,83.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,74.00
F2300972,P301,922,0315,6.00
F2300972,P301,924,0315,2.00
F0501686,P001,922,0315,0.00
F0501686,P002,924,0315,26.00
F0701702,P002,922,0315,21.00
F1700736,P601,922,0315,2.00
F1700736,P701,922,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P301,923,0315,75.00
F1600491,P901,922,0315,31.00
F2300972,P201,924,0315,2.00
F0501686,P001,911,0318,1.50
F0501686,P002,911,0318,1.80
F0701702,P002,911,0318,9.10
F0703948,P003,911,0318,2.20
F0701702,P001,911,0318,0.20
F0703948,P002,911,0318,2.00
F1600491,P501,911,0318,5.20
F1700736,P701,911,0318,1.00
F0703948,P001,911,0318,1.70
F1700736,P601,911,0318,1.40
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.10
F1600491,P901,911,0318,10.20
F2300972,P301,911,0318,2.50
F0501686,P001,911,0324,1.40
F0501686,P002,911,0324,1.80
F0701702,P002,911,0324,9.30
F0703948,P003,911,0324,2.20
F0701702,P001,911,0324,0.20
F0703948,P002,911,0324,1.60
F1600491,P501,911,0324,5.40
F1700736,P701,911,0324,1.00
F0703948,P001,911,0324,1.70
F1700736,P601,911,0324,1.40
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.30
F1600491,P901,911,0324,10.30
F2300972,P301,911,0324,2.50
F0501686,P001,911,0330,1.50
F0501686,P001,923,0330,80.00
F0501686,P002,911,0330,1.80
F0701702,P002,911,0330,9.20
F0701702,P002,923,0330,72.00
F0703948,P001,923,0330,107.00
F0703948,P002,922,0330,2.00
F0703948,P002,924,0330,17.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,84.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.20
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,30.00
F0703948,P002,911,0330,1.50
F0703948,P002,923,0330,122.00
F1600491,P501,911,0330,5.60
F1600491,P501,923,0330,0.00
F1600491,P901,923,0330,71.00
F1700736,P701,911,0330,1.00
F0501686,P001,924,0330,27.00
F0501686,P002,923,0330,74.00
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,1.80
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,4.00
F1600491,P501,922,0330,0.00
F1700736,P601,911,0330,1.40
F1700736,P601,923,0330,13.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,2.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,89.00
F1700736,P701,923,0330,17.00
F2300972,P101,923,0330,71.00
F2300972,P201,911,0330,1.30
F2300972,P301,922,0330,7.00
F2300972,P301,924,0330,2.00
F0501686,P001,922,0330,0.00
F0501686,P002,924,0330,35.00
F0701702,P002,922,0330,19.00
F1600491,P901,911,0330,10.30
F1700736,P601,922,0330,2.00
F1700736,P701,922,0330,1.00
F2300972,P201,922,0330,4.00
F2300972,P301,911,0330,2.50
F2300972,P301,923,0330,78.00
F1600491,P901,922,0330,30.00
F2300972,P201,924,0330,2.00
F0501686,P001,911,0336,1.40
F0501686,P002,911,0336,1.80
F0701702,P002,911,0336,9.20
F0703948,P003,911,0336,2.20
F0701702,P001,911,0336,0.20
F0703948,P002,911,0336,1.30
F1600491,P501,911,0336,5.60
F0703948,P001,911,0336,1.80
F1700736,P601,911,0336,1.40
F2300972,P101,911,0336,2.20
F1700736,P701,911,0336,1.00
F2300972,P201,911,0336,1.40
F1600491,P901,911,0336,10.30
F2300972,P301,911,0336,2.60
F0501686,P001,911,0342,1.40
F0501686,P002,911,0342,1.90
F0701702,P002,911,0342,9.10
F0703948,P003,911,0342,2.20
F0701702,P001,911,0342,0.20
F0703948,P002,911,0342,1.40
F1600491,P501,911,0342,5.70
F0703948,P001,911,0342,1.80
F1700736,P601,911,0342,1.40
F2300972,P101,911,0342,2.20
F1700736,P701,911,0342,1.00
F2300972,P201,911,0342,1.30
F1600491,P901,911,0342,10.30
F2300972,P301,911,0342,2.60
F0501686,P001,923,0345,83.00
F0701702,P002,923,0345,78.00
F0703948,P001,923,0345,99.00
F0703948,P002,922,0345,2.00
F0703948,P002,924,0345,23.00
F0703948,P003,923,0345,80.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,27.00
F0703948,P002,923,0345,112.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,73.00
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,96.00
F0701702,P001,922,0345,0.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,4.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,13.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,91.00
F1700736,P701,923,0345,17.00
F2300972,P101,923,0345,69.00
F2300972,P301,922,0345,7.00
F2300972,P301,924,0345,2.00
F0501686,P001,922,0345,0.00
F0501686,P002,924,0345,18.00
F0701702,P002,922,0345,20.00
F1700736,P601,922,0345,2.00
F1700736,P701,922,0345,1.00
F2300972,P201,922,0345,3.00
F2300972,P301,923,0345,79.00
F1600491,P901,922,0345,30.00
F2300972,P201,924,0345,2.00
F0501686,P001,911,0348,1.40
F0501686,P002,911,0348,1.90
F0701702,P002,911,0348,9.20
F0703948,P003,911,0348,2.20
F0701702,P001,911,0348,0.20
F0703948,P002,911,0348,1.30
F1600491,P501,911,0348,5.90
F0703948,P001,911,0348,1.90
F1700736,P601,911,0348,1.40
F2300972,P101,911,0348,2.20
F1700736,P701,911,0348,1.00
F2300972,P201,911,0348,1.30
F1600491,P901,911,0348,10.30
F2300972,P301,911,0348,2.50
F0501686,P001,911,0354,1.40
F0501686,P002,911,0354,1.90
F0701702,P002,911,0354,9.40
F0703948,P003,911,0354,2.20
F0701702,P001,911,0354,0.20
F0703948,P002,911,0354,1.40
F1600491,P501,911,0354,6.50
F0703948,P001,911,0354,1.90
F1700736,P601,911,0354,1.30
F2300972,P101,911,0354,2.20
F1700736,P701,911,0354,1.00
F2300972,P201,911,0354,1.20
F1600491,P901,911,0354,10.40
F2300972,P301,911,0354,2.60
F0501686,P002,911,0400,1.90
F0501686,P002,923,0400,105.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,31.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,18.00
F1600491,P501,911,0400,7.30
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,30.00
F1700736,P601,911,0400,1.30
F1700736,P601,923,0400,13.00
F0501686,P001,911,0400,1.40
F0501686,P001,923,0400,85.00
F0701702,P002,923,0400,75.00
F0703948,P001,923,0400,110.00
F0703948,P002,911,0400,2.00
F0703948,P002,923,0400,106.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,4.00
F1600491,P901,923,0400,74.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,1.00
F0701702,P001,911,0400,0.20
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,19.00
F0703948,P001,911,0400,1.90
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,66.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.40
F1700736,P701,922,0400,1.00
F2300972,P201,922,0400,4.00
F0501686,P001,922,0400,0.00
F0501686,P001,924,0400,19.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,12.00
F0701702,P002,911,0400,9.20
F1700736,P601,922,0400,2.00
F2300972,P201,911,0400,1.20
F1700736,P701,911,0400,1.00
F1700736,P701,923,0400,17.00
F2300972,P101,923,0400,75.00
F2300972,P201,923,0400,83.00
F2300972,P301,922,0400,7.00
F2300972,P301,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.60
F2300972,P301,923,0400,80.00
F0501686,P002,911,0406,1.90
F1600491,P501,911,0406,8.40
F1700736,P601,911,0406,1.30
F0501686,P001,911,0406,1.40
F0703948,P002,911,0406,1.50
F2300972,P101,911,0406,2.20
F0701702,P001,911,0406,0.20
F0703948,P001,911,0406,1.90
F0703948,P003,911,0406,2.20
F1600491,P901,911,0406,10.50
F0701702,P002,911,0406,9.10
F2300972,P201,911,0406,1.20
F1700736,P701,911,0406,0.90
F2300972,P301,911,0406,2.60
F0501686,P002,911,0412,1.80
F1600491,P501,911,0412,9.20
F1700736,P601,911,0412,1.30
F0501686,P001,911,0412,1.40
F0703948,P002,911,0412,1.60
F2300972,P101,911,0412,2.20
F0701702,P001,911,0412,0.20
F0703948,P001,911,0412,2.00
F0703948,P003,911,0412,2.20
F1600491,P901,911,0412,10.50
F0701702,P002,911,0412,9.10
F2300972,P201,911,0412,1.40
F1700736,P701,911,0412,0.90
F2300972,P301,911,0412,2.60
F0501686,P002,923,0415,99.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,27.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,8.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,30.00
F1700736,P601,923,0415,13.00
F0501686,P001,923,0415,81.00
F0701702,P002,923,0415,72.00
F0703948,P001,923,0415,94.00
F0703948,P002,923,0415,113.00
F0703948,P003,922,0415,2.00
F0703948,P003,924,0415,5.00
F1600491,P901,923,0415,74.00
F2300972,P101,922,0415,3.00
F2300972,P101,924,0415,1.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,20.00
F0703948,P003,923,0415,63.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,1.00
F2300972,P201,922,0415,4.00
F0501686,P001,922,0415,0.00
F0501686,P001,924,0415,18.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,18.00
F1700736,P601,922,0415,2.00
F1700736,P701,923,0415,17.00
F2300972,P101,923,0415,72.00
F2300972,P201,923,0415,89.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,1.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,92.00
F0501686,P002,911,0418,1.80
F1600491,P501,911,0418,9.30
F1700736,P601,911,0418,1.30
F0501686,P001,911,0418,1.30
F0703948,P002,911,0418,2.10
F2300972,P101,911,0418,2.20
F0701702,P001,911,0418,0.20
F0703948,P001,911,0418,2.00
F0703948,P003,911,0418,2.20
F1600491,P901,911,0418,10.50
F0701702,P002,911,0418,9.20
F2300972,P201,911,0418,1.50
F1700736,P701,911,0418,0.90
F2300972,P301,911,0418,2.60
F0501686,P002,911,0424,1.80
F1600491,P501,911,0424,9.00
F1700736,P601,911,0424,1.30
F0501686,P001,911,0424,1.30
F0703948,P002,911,0424,2.20
F2300972,P101,911,0424,2.20
F0701702,P001,911,0424,0.20
F0703948,P001,911,0424,2.00
F0703948,P003,911,0424,2.20
F1600491,P901,911,0424,10.60
F0701702,P002,911,0424,9.40
F2300972,P201,911,0424,1.40
F1700736,P701,911,0424,0.90
F2300972,P301,911,0424,2.60
F0501686,P002,911,0430,1.80
F0501686,P002,923,0430,102.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,29.00
F0703948,P002,922,0430,2.00
F0703948,P002,924,0430,16.00
F1600491,P501,911,0430,9.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,28.00
F1700736,P601,911,0430,1.30
F0501686,P001,911,0430,1.30
F0501686,P001,923,0430,88.00
F0701702,P002,923,0430,76.00
F0703948,P001,923,0430,89.00
F0703948,P002,911,0430,1.90
F0703948,P002,923,0430,121.00
F0703948,P003,922,0430,2.00
F0703948,P003,924,0430,4.00
F1600491,P901,923,0430,74.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,2.00
F0701702,P001,911,0430,0.30
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,17.00
F0703948,P001,911,0430,2.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,74.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.60
F1700736,P701,922,0430,2.00
F2300972,P201,922,0430,3.00
F0501686,P001,922,0430,0.00
F0501686,P001,924,0430,17.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,17.00
F0701702,P002,911,0430,9.20
F1700736,P601,922,0430,1.00
F2300972,P201,911,0430,1.20
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,0.90
F1700736,P701,923,0430,17.00
F2300972,P101,923,0430,73.00
F2300972,P201,923,0430,86.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,2.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,2.50
F2300972,P301,923,0430,81.00
F0501686,P002,911,0436,1.80
F1600491,P501,911,0436,8.90
F1700736,P601,911,0436,1.30
F0501686,P001,911,0436,1.30
F0703948,P002,911,0436,2.00
F2300972,P101,911,0436,2.20
F0701702,P001,911,0436,0.30
F0703948,P001,911,0436,1.90
F0703948,P003,911,0436,2.20
F1600491,P901,911,0436,10.60
F0701702,P002,911,0436,9.20
F2300972,P201,911,0436,1.20
F1700736,P701,911,0436,1.00
F2300972,P301,911,0436,2.60
F0501686,P002,911,0442,1.80
F1600491,P501,911,0442,8.20
F1700736,P601,911,0442,1.30
F0501686,P001,911,0442,1.40
F0703948,P002,911,0442,1.90
F2300972,P101,911,0442,2.20
F0701702,P001,911,0442,0.20
F0703948,P001,911,0442,1.90
F0703948,P003,911,0442,2.20
F1600491,P901,911,0442,10.60
F0701702,P002,911,0442,9.20
F2300972,P201,911,0442,1.10
F1700736,P701,911,0442,1.00
F2300972,P301,911,0442,2.60
F0501686,P002,923,0445,80.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,4.00
F0703948,P001,924,0445,26.00
F0703948,P002,922,0445,2.00
F0703948,P002,924,0445,21.00
F1600491,P501,923,0445,2.00
F1600491,P901,922,0445,29.00
F0501686,P001,923,0445,74.00
F0701702,P002,923,0445,73.00
F0703948,P001,923,0445,104.00
F0703948,P002,923,0445,98.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,4.00
F1600491,P901,923,0445,70.00
F2300972,P101,922,0445,2.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,22.00
F0703948,P003,923,0445,78.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,2.00
F2300972,P201,922,0445,4.00
F0501686,P001,922,0445,0.00
F0501686,P001,924,0445,29.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,54.00
F1700736,P601,922,0445,1.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,17.00
F2300972,P101,923,0445,76.00
F2300972,P201,923,0445,81.00
F2300972,P301,922,0445,4.00
F2300972,P301,924,0445,1.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,83.00
F0501686,P002,911,0448,1.80
F1600491,P501,911,0448,6.80
F1700736,P601,911,0448,1.30
F0501686,P001,911,0448,1.30
F0703948,P002,911,0448,2.00
F2300972,P101,911,0448,2.20
F0701702,P001,911,0448,0.20
F0703948,P001,911,0448,1.90
F0703948,P003,911,0448,2.20
F1600491,P901,911,0448,10.60
F0701702,P002,911,0448,9.20
F2300972,P201,911,0448,1.10
F1700736,P701,911,0448,1.00
F2300972,P301,911,0448,2.60
F0501686,P002,911,0454,2.00
F1600491,P501,911,0454,6.20
F1700736,P601,911,0454,1.30
F0501686,P001,911,0454,1.30
F0703948,P002,911,0454,1.80
F2300972,P101,911,0454,2.20
F0701702,P001,911,0454,0.20
F0703948,P001,911,0454,1.80
F0703948,P003,911,0454,2.20
F1600491,P901,911,0454,10.60
F0701702,P002,911,0454,9.40
F2300972,P201,911,0454,1.20
F1700736,P701,911,0454,0.90
F2300972,P301,911,0454,2.60
F0501686,P001,923,0500,68.00
F0501686,P002,911,0500,1.90
F0501686,P002,923,0500,92.00
F0701702,P002,911,0500,9.20
F0703948,P001,911,0500,1.80
F0703948,P001,924,0500,31.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,21.00
F1600491,P501,911,0500,5.90
F1600491,P501,923,0500,2.00
F0501686,P001,911,0500,1.30
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,24.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,73.00
F0703948,P001,923,0500,116.00
F0703948,P002,911,0500,1.80
F0703948,P002,923,0500,102.00
F1600491,P901,923,0500,74.00
F1700736,P701,911,0500,0.90
F1700736,P701,923,0500,17.00
F2300972,P201,911,0500,1.30
F0501686,P001,922,0500,0.00
F0501686,P001,924,0500,54.00
F0701702,P001,911,0500,0.20
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,18.00
F0703948,P001,922,0500,4.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,80.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.50
F2300972,P301,922,0500,4.00
F2300972,P301,924,0500,7.00
F0703948,P003,922,0500,4.00
F0703948,P003,924,0500,4.00
F1700736,P601,922,0500,2.00
F1700736,P701,922,0500,1.00
F2300972,P101,923,0500,81.00
F2300972,P201,922,0500,4.00
F1600491,P901,922,0500,29.00
F1700736,P601,911,0500,1.30
F1700736,P601,923,0500,14.00
F2300972,P101,911,0500,2.20
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,2.00
F2300972,P201,923,0500,90.00
F2300972,P301,911,0500,2.60
F2300972,P301,923,0500,77.00
F0501686,P002,911,0506,1.80
F0701702,P002,911,0506,9.20
F0703948,P001,911,0506,1.80
F1600491,P501,911,0506,5.60
F0501686,P001,911,0506,1.30
F0703948,P002,911,0506,1.70
F1700736,P701,911,0506,0.90
F2300972,P201,911,0506,1.10
F0701702,P001,911,0506,0.20
F0703948,P003,911,0506,2.20
F1600491,P901,911,0506,10.40
F1700736,P601,911,0506,1.30
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.60
F0501686,P002,911,0512,1.80
F0701702,P002,911,0512,9.20
F0703948,P001,911,0512,1.80
F1600491,P501,911,0512,5.70
F0501686,P001,911,0512,1.30
F0703948,P002,911,0512,1.80
F1700736,P701,911,0512,0.90
F0701702,P001,911,0512,0.20
F0703948,P003,911,0512,2.30
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,1.30
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.20
F2300972,P301,911,0512,2.60
F0501686,P001,923,0515,71.00
F0501686,P002,923,0515,73.00
F0703948,P001,924,0515,31.00
F0703948,P002,922,0515,2.00
F0703948,P002,924,0515,8.00
F1600491,P501,923,0515,1.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,51.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,71.00
F0703948,P001,923,0515,104.00
F0703948,P002,923,0515,118.00
F1600491,P901,923,0515,70.00
F1700736,P701,923,0515,17.00
F0501686,P001,922,0515,0.00
F0501686,P001,924,0515,62.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P001,922,0515,4.00
F0703948,P003,923,0515,96.00
F1600491,P501,922,0515,0.00
F2300972,P301,922,0515,3.00
F2300972,P301,924,0515,2.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,4.00
F1700736,P601,922,0515,2.00
F1700736,P701,922,0515,1.00
F2300972,P101,923,0515,74.00
F2300972,P201,922,0515,3.00
F1600491,P901,922,0515,30.00
F1700736,P601,923,0515,14.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P201,923,0515,83.00
F2300972,P301,923,0515,76.00
F0501686,P002,911,0518,1.90
F0701702,P002,911,0518,9.10
F0703948,P001,911,0518,1.80
F1600491,P501,911,0518,5.70
F0501686,P001,911,0518,1.40
F0703948,P002,911,0518,2.00
F1700736,P701,911,0518,1.00
F0701702,P001,911,0518,0.20
F0703948,P003,911,0518,2.20
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,1.30
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.20
F2300972,P301,911,0518,2.50
F0501686,P002,911,0524,2.00
F0701702,P002,911,0524,9.40
F0703948,P001,911,0524,1.80
F1600491,P501,911,0524,5.80
F0501686,P001,911,0524,1.40
F0703948,P002,911,0524,1.90
F1700736,P701,911,0524,1.00
F0701702,P001,911,0524,0.20
F0703948,P003,911,0524,2.20
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,1.30
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.10
F2300972,P301,911,0524,2.50
F0501686,P001,923,0530,88.00
F0501686,P002,911,0530,1.80
F0501686,P002,923,0530,69.00
F0701702,P002,911,0530,9.20
F0703948,P001,911,0530,1.80
F0703948,P001,924,0530,25.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,16.00
F1600491,P501,911,0530,2.30
F1600491,P501,923,0530,0.00
F0501686,P001,911,0530,1.40
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,40.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,78.00
F0703948,P001,923,0530,96.00
F0703948,P002,911,0530,1.70
F0703948,P002,923,0530,101.00
F1600491,P901,923,0530,74.00
F1700736,P701,911,0530,1.00
F1700736,P701,923,0530,17.00
F0501686,P001,922,0530,0.00
F0501686,P001,924,0530,19.00
F0701702,P001,911,0530,0.20
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,17.00
F0703948,P001,922,0530,4.00
F0703948,P003,911,0530,2.20
F0703948,P003,923,0530,87.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.20
F2300972,P301,922,0530,5.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,4.00
F1700736,P601,922,0530,2.00
F1700736,P701,922,0530,1.00
F2300972,P101,923,0530,78.00
F2300972,P201,922,0530,2.00
F2300972,P301,924,0530,2.00
F1600491,P901,922,0530,29.00
F1700736,P601,911,0530,1.30
F1700736,P601,923,0530,14.00
F2300972,P101,911,0530,2.20
F2300972,P101,922,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,2.00
F2300972,P201,911,0530,1.20
F2300972,P201,923,0530,83.00
F2300972,P301,911,0530,2.60
F2300972,P301,923,0530,77.00
F0501686,P002,911,0536,1.80
F0701702,P002,911,0536,9.20
F0703948,P001,911,0536,1.80
F1600491,P501,911,0536,0.30
F0501686,P001,911,0536,1.30
F0703948,P002,911,0536,1.60
F1700736,P701,911,0536,0.90
F0701702,P001,911,0536,0.20
F0703948,P003,911,0536,2.20
F1600491,P901,911,0536,10.20
F1700736,P601,911,0536,1.30
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.20
F2300972,P301,911,0536,2.50
F0501686,P002,911,0542,1.80
F0701702,P002,911,0542,9.20
F0703948,P001,911,0542,1.80
F1600491,P501,911,0542,38.60
F0501686,P001,911,0542,1.30
F0703948,P002,911,0542,1.70
F1700736,P701,911,0542,0.90
F0701702,P001,911,0542,0.20
F0703948,P003,911,0542,2.20
F1600491,P901,911,0542,10.20
F1700736,P601,911,0542,1.30
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.20
F2300972,P301,911,0542,2.60
F0501686,P001,923,0545,76.00
F0501686,P002,923,0545,69.00
F0703948,P001,924,0545,28.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,20.00
F1600491,P501,923,0545,0.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,39.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,76.00
F0703948,P001,923,0545,101.00
F0703948,P002,923,0545,85.00
F1600491,P901,923,0545,72.00
F1700736,P701,923,0545,17.00
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,27.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,20.00
F0703948,P001,922,0545,4.00
F0703948,P003,923,0545,93.00
F1600491,P501,922,0545,0.00
F2300972,P301,922,0545,4.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,4.00
F1700736,P601,922,0545,2.00
F1700736,P701,922,0545,1.00
F2300972,P101,923,0545,77.00
F2300972,P201,922,0545,2.00
F2300972,P301,924,0545,2.00
F1600491,P901,922,0545,29.00
F1700736,P601,923,0545,14.00
F2300972,P101,922,0545,1.00
F2300972,P101,924,0545,1.00
