2017-03-24,1490284800,,,
F0703948,P001,923,0300,88.00
F0703948,P001,924,0300,22.00
F0703948,P002,922,0300,0.00
F0703948,P002,923,0300,0.00
F2300972,P101,922,0300,1.00
F2300972,P201,922,0300,3.00
F2300972,P201,924,0300,1.00
F0501686,P002,911,0306,1.90
F0701702,P001,911,0306,0.60
F1600491,P901,911,0306,10.30
F1700736,P601,911,0306,1.80
F2300972,P101,911,0306,2.20
F0501686,P001,911,0306,1.30
F0703948,P002,911,0306,0.00
F1600491,P501,911,0306,6.70
F0701702,P002,911,0306,8.80
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,3.10
F2300972,P201,911,0306,1.70
F2300972,P301,911,0306,2.70
F0703948,P001,911,0306,0.50
F0501686,P002,911,0312,1.90
F0701702,P001,911,0312,0.60
F1600491,P901,911,0312,10.30
F1700736,P601,911,0312,1.80
F2300972,P101,911,0312,2.20
F0501686,P001,911,0312,1.30
F0703948,P002,911,0312,0.00
F1600491,P501,911,0312,6.70
F0701702,P002,911,0312,8.80
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,3.10
F2300972,P201,911,0312,1.60
F2300972,P301,911,0312,2.70
F0703948,P001,911,0312,0.50
F0501686,P002,924,0315,15.00
F0701702,P002,922,0315,17.00
F0703948,P003,922,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,67.00
F0501686,P002,923,0315,71.00
F0701702,P002,923,0315,74.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1600491,P901,922,0315,38.00
F1700736,P601,922,0315,2.00
F1700736,P701,922,0315,0.00
F2300972,P101,923,0315,92.00
F0501686,P001,924,0315,33.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,6.00
F0703948,P003,923,0315,0.00
F1600491,P501,922,0315,0.00
F1700736,P601,923,0315,13.00
F1700736,P701,923,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,112.00
F2300972,P301,922,0315,2.00
F2300972,P301,924,0315,1.00
F2300972,P301,923,0315,102.00
F0501686,P001,922,0315,5.00
F0501686,P001,923,0315,72.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F0703948,P001,923,0315,93.00
F0703948,P001,924,0315,23.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F2300972,P101,922,0315,1.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,1.00
F0501686,P002,911,0318,1.90
F0701702,P001,911,0318,0.60
F1600491,P901,911,0318,10.30
F1700736,P601,911,0318,1.80
F0501686,P001,911,0318,1.30
F0703948,P002,911,0318,0.00
F1600491,P501,911,0318,6.70
F0701702,P002,911,0318,8.80
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,3.10
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,2.70
F0703948,P001,911,0318,0.50
F0501686,P002,911,0324,1.90
F0701702,P001,911,0324,0.60
F1600491,P901,911,0324,10.30
F1700736,P601,911,0324,1.80
F0501686,P001,911,0324,1.20
F0703948,P002,911,0324,0.00
F1600491,P501,911,0324,6.70
F0701702,P002,911,0324,9.30
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,3.10
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.60
F2300972,P301,911,0324,2.70
F0703948,P001,911,0324,0.60
F0501686,P002,911,0330,1.90
F0501686,P002,924,0330,15.00
F0701702,P001,911,0330,0.60
F0701702,P002,922,0330,16.00
F0703948,P003,922,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,67.00
F1700736,P601,911,0330,1.80
F0501686,P001,911,0330,1.30
F0501686,P002,923,0330,74.00
F0701702,P002,923,0330,73.00
F0703948,P002,911,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,911,0330,6.70
F1600491,P901,922,0330,37.00
F1700736,P601,922,0330,2.00
F1700736,P701,922,0330,0.00
F2300972,P101,923,0330,96.00
F0501686,P001,924,0330,28.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.90
F0703948,P001,922,0330,7.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,922,0330,0.00
F1700736,P601,923,0330,13.00
F1700736,P701,911,0330,3.10
F1700736,P701,923,0330,0.00
F2300972,P101,924,0330,1.00
F2300972,P101,911,0330,2.20
F2300972,P201,923,0330,112.00
F2300972,P301,922,0330,2.00
F2300972,P301,924,0330,1.00
F2300972,P201,911,0330,1.50
F2300972,P301,911,0330,2.70
F2300972,P301,923,0330,103.00
F0501686,P001,922,0330,6.00
F0501686,P001,923,0330,83.00
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,0.50
F0703948,P001,923,0330,80.00
F0703948,P001,924,0330,28.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F2300972,P101,922,0330,1.00
F2300972,P201,922,0330,2.00
F2300972,P201,924,0330,1.00
F0501686,P002,911,0336,1.90
F0701702,P001,911,0336,0.60
F1600491,P901,911,0336,10.20
F1700736,P601,911,0336,1.80
F0501686,P001,911,0336,1.20
F0703948,P002,911,0336,0.00
F1600491,P501,911,0336,6.80
F0701702,P002,911,0336,8.90
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,3.10
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.50
F2300972,P301,911,0336,2.70
F0703948,P001,911,0336,0.50
F0501686,P002,911,0342,1.90
F0701702,P001,911,0342,0.60
F1600491,P901,911,0342,10.20
F1700736,P601,911,0342,1.80
F0501686,P001,911,0342,1.30
F0703948,P002,911,0342,0.00
F1600491,P501,911,0342,6.80
F0701702,P002,911,0342,8.90
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,3.10
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.10
F2300972,P301,911,0342,2.70
F0703948,P001,911,0342,0.50
F0501686,P002,924,0345,13.00
F0701702,P002,922,0345,16.00
F0703948,P003,922,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,71.00
F0501686,P002,923,0345,85.00
F0701702,P002,923,0345,69.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F1600491,P901,922,0345,38.00
F1700736,P601,922,0345,2.00
F1700736,P701,922,0345,0.00
F2300972,P101,923,0345,98.00
F0501686,P001,924,0345,21.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,8.00
F0703948,P003,923,0345,0.00
F1600491,P501,922,0345,0.00
F1700736,P601,923,0345,13.00
F1700736,P701,923,0345,0.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,135.00
F2300972,P301,922,0345,2.00
F2300972,P301,924,0345,1.00
F2300972,P301,923,0345,114.00
F0501686,P001,922,0345,6.00
F0501686,P001,923,0345,87.00
F0501686,P002,922,0345,9.00
F0701702,P001,923,0345,0.00
F0703948,P001,923,0345,98.00
F0703948,P001,924,0345,29.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F2300972,P101,922,0345,1.00
F2300972,P201,922,0345,4.00
F2300972,P201,924,0345,2.00
F0501686,P002,911,0348,1.90
F0701702,P001,911,0348,0.50
F1600491,P901,911,0348,10.30
F1700736,P601,911,0348,1.80
F0501686,P001,911,0348,1.20
F0703948,P002,911,0348,0.00
F1600491,P501,911,0348,6.80
F0701702,P002,911,0348,8.90
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,3.10
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.20
F2300972,P301,911,0348,2.70
F0703948,P001,911,0348,0.50
F0501686,P002,911,0354,1.90
F0701702,P001,911,0354,0.60
F1600491,P901,911,0354,10.30
F1700736,P601,911,0354,1.80
F0501686,P001,911,0354,1.20
F0703948,P002,911,0354,0.00
F1600491,P501,911,0354,6.80
F0701702,P002,911,0354,9.30
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,3.10
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.80
F2300972,P301,911,0354,2.70
F0703948,P001,911,0354,0.50
F0501686,P001,911,0400,1.20
F0501686,P002,923,0400,85.00
F0701702,P002,923,0400,74.00
F0703948,P001,922,0400,6.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,922,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,911,0400,6.80
F1700736,P601,923,0400,14.00
F0501686,P001,924,0400,51.00
F0501686,P002,911,0400,1.90
F0501686,P002,924,0400,11.00
F0701702,P001,911,0400,0.60
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.80
F0703948,P001,923,0400,93.00
F0703948,P001,924,0400,35.00
F1700736,P701,911,0400,3.10
F1700736,P701,923,0400,0.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,0.50
F0703948,P002,924,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.30
F1600491,P901,923,0400,66.00
F1700736,P601,911,0400,1.80
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.20
F2300972,P301,922,0400,2.00
F2300972,P101,923,0400,105.00
F2300972,P201,923,0400,106.00
F2300972,P301,911,0400,2.70
F2300972,P101,922,0400,1.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,2.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,1.00
F0501686,P001,922,0400,6.00
F0501686,P001,923,0400,74.00
F0501686,P002,922,0400,8.00
F0701702,P002,922,0400,16.00
F0703948,P002,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,37.00
F1700736,P601,922,0400,2.00
F2300972,P201,911,0400,1.60
F2300972,P301,923,0400,115.00
F0501686,P001,911,0406,1.30
F0703948,P003,911,0406,0.00
F1600491,P501,911,0406,6.80
F0501686,P002,911,0406,1.90
F0701702,P001,911,0406,0.60
F0701702,P002,911,0406,8.80
F1700736,P701,911,0406,3.10
F0703948,P001,911,0406,0.50
F1600491,P901,911,0406,10.30
F1700736,P601,911,0406,1.80
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.70
F0703948,P002,911,0406,0.00
F2300972,P201,911,0406,1.50
F0501686,P001,911,0412,1.20
F0703948,P003,911,0412,0.00
F1600491,P501,911,0412,6.90
F0501686,P002,911,0412,1.90
F0701702,P001,911,0412,0.60
F0701702,P002,911,0412,8.80
F1700736,P701,911,0412,3.10
F0703948,P001,911,0412,0.50
F1600491,P901,911,0412,10.30
F1700736,P601,911,0412,1.80
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.70
F0703948,P002,911,0412,0.00
F2300972,P201,911,0412,1.50
F0501686,P002,923,0415,77.00
F0701702,P002,923,0415,71.00
F0703948,P001,922,0415,6.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,922,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,923,0415,14.00
F0501686,P001,924,0415,22.00
F0501686,P002,924,0415,14.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,88.00
F0703948,P001,924,0415,29.00
F1700736,P701,923,0415,0.00
F0701702,P001,922,0415,0.00
F0703948,P002,924,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,64.00
F1700736,P701,922,0415,0.00
F2300972,P301,922,0415,2.00
F2300972,P101,923,0415,99.00
F2300972,P201,923,0415,109.00
F2300972,P101,922,0415,1.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,2.00
F2300972,P201,924,0415,1.00
F2300972,P301,924,0415,1.00
F0501686,P001,922,0415,6.00
F0501686,P001,923,0415,81.00
F0501686,P002,922,0415,9.00
F0701702,P002,922,0415,19.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,38.00
F1700736,P601,922,0415,3.00
F2300972,P301,923,0415,103.00
F0501686,P001,911,0418,1.20
F0703948,P003,911,0418,0.00
F1600491,P501,911,0418,6.90
F0501686,P002,911,0418,1.90
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,8.90
F1700736,P701,911,0418,3.10
F0703948,P001,911,0418,0.60
F1600491,P901,911,0418,10.30
F1700736,P601,911,0418,1.80
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.70
F0703948,P002,911,0418,0.00
F2300972,P201,911,0418,1.50
F0501686,P001,911,0424,1.20
F0703948,P003,911,0424,0.00
F1600491,P501,911,0424,7.00
F0501686,P002,911,0424,1.90
F0701702,P001,911,0424,0.60
F0701702,P002,911,0424,9.20
F1700736,P701,911,0424,3.10
F0703948,P001,911,0424,0.50
F1600491,P901,911,0424,10.30
F1700736,P601,911,0424,1.70
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.70
F0703948,P002,911,0424,0.00
F2300972,P201,911,0424,1.50
F0501686,P001,911,0430,1.20
F0501686,P002,923,0430,79.00
F0701702,P002,923,0430,73.00
F0703948,P001,922,0430,6.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,922,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,911,0430,7.10
F1700736,P601,923,0430,14.00
F0501686,P001,924,0430,21.00
F0501686,P002,911,0430,1.90
F0501686,P002,924,0430,12.00
F0701702,P001,911,0430,0.60
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.80
F0703948,P001,923,0430,85.00
F0703948,P001,924,0430,17.00
F1700736,P701,911,0430,3.10
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,0.50
F0703948,P002,924,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.30
F1600491,P901,923,0430,65.00
F1700736,P601,911,0430,1.80
F1700736,P701,922,0430,0.00
F2300972,P101,911,0430,2.20
F2300972,P301,922,0430,3.00
F1700736,P701,923,0430,0.00
F2300972,P101,923,0430,113.00
F2300972,P201,923,0430,113.00
F2300972,P301,911,0430,2.80
F2300972,P101,922,0430,1.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,1.00
F0501686,P001,922,0430,6.00
F0501686,P001,923,0430,94.00
F0501686,P002,922,0430,9.00
F0701702,P002,922,0430,18.00
F0703948,P002,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,37.00
F1700736,P601,922,0430,3.00
F2300972,P201,911,0430,1.50
F2300972,P301,923,0430,118.00
F0501686,P001,911,0436,1.20
F0703948,P003,911,0436,0.00
F1600491,P501,911,0436,7.10
F0501686,P002,911,0436,1.90
F0701702,P001,911,0436,0.60
F0701702,P002,911,0436,8.90
F1700736,P701,911,0436,3.10
F0703948,P001,911,0436,0.50
F1600491,P901,911,0436,10.30
F1700736,P601,911,0436,1.70
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.70
F0703948,P002,911,0436,0.00
F2300972,P201,911,0436,1.40
F0501686,P001,911,0442,1.30
F0703948,P003,911,0442,0.00
F1600491,P501,911,0442,7.20
F0501686,P002,911,0442,1.80
F0701702,P001,911,0442,0.60
F0701702,P002,911,0442,8.90
F1700736,P701,911,0442,3.10
F0703948,P001,911,0442,0.50
F1600491,P901,911,0442,10.30
F1700736,P601,911,0442,1.80
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.70
F0703948,P002,911,0442,0.00
F2300972,P201,911,0442,1.40
F0501686,P002,923,0445,86.00
F0701702,P002,923,0445,77.00
F0703948,P001,922,0445,7.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,922,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,923,0445,14.00
F0501686,P001,924,0445,18.00
F0501686,P002,924,0445,12.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,86.00
F0703948,P001,924,0445,20.00
F0701702,P001,922,0445,0.00
F0703948,P002,924,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,71.00
F1700736,P701,922,0445,0.00
F1700736,P701,923,0445,0.00
F2300972,P101,923,0445,113.00
F2300972,P201,923,0445,95.00
F2300972,P101,922,0445,1.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,2.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,1.00
F0501686,P001,922,0445,6.00
F0501686,P001,923,0445,95.00
F0501686,P002,922,0445,9.00
F0701702,P002,922,0445,16.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,38.00
F1700736,P601,922,0445,2.00
F2300972,P301,923,0445,100.00
F2300972,P301,922,0445,3.00
F0501686,P001,911,0448,1.20
F0703948,P003,911,0448,0.00
F1600491,P501,911,0448,7.30
F0501686,P002,911,0448,1.80
F0701702,P001,911,0448,0.60
F0701702,P002,911,0448,8.80
F1700736,P701,911,0448,3.10
F0703948,P001,911,0448,0.50
F1600491,P901,911,0448,10.20
F1700736,P601,911,0448,1.70
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.70
F0703948,P002,911,0448,0.00
F2300972,P201,911,0448,1.40
F0501686,P001,911,0454,1.20
F0703948,P003,911,0454,0.00
F1600491,P501,911,0454,7.30
F0501686,P002,911,0454,1.90
F0701702,P001,911,0454,0.60
F0701702,P002,911,0454,9.20
F1700736,P701,911,0454,3.10
F0703948,P001,911,0454,0.50
F1600491,P901,911,0454,10.30
F1700736,P601,911,0454,1.70
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.70
F0703948,P002,911,0454,0.00
F2300972,P201,911,0454,1.40
F0501686,P002,922,0500,8.00
F0701702,P002,923,0500,71.00
F0703948,P001,911,0500,0.50
F0703948,P001,923,0500,98.00
F0703948,P001,924,0500,15.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,911,0500,7.40
F1600491,P501,922,0500,0.00
F0501686,P001,922,0500,6.00
F0501686,P001,923,0500,92.00
F0501686,P002,911,0500,1.90
F0501686,P002,924,0500,12.00
F0701702,P001,911,0500,0.60
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.90
F0703948,P001,922,0500,7.00
F0703948,P003,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.30
F0501686,P001,911,0500,1.20
F0501686,P002,923,0500,84.00
F0701702,P002,922,0500,19.00
F0703948,P002,911,0500,0.00
F0703948,P003,923,0500,0.00
F1700736,P601,911,0500,1.70
F2300972,P101,923,0500,105.00
F2300972,P201,911,0500,1.30
F2300972,P301,911,0500,2.70
F0501686,P001,924,0500,23.00
F0701702,P001,922,0500,0.00
F0703948,P002,924,0500,0.00
F1600491,P901,923,0500,65.00
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,3.10
F1700736,P701,923,0500,0.00
F2300972,P201,923,0500,87.00
F2300972,P301,923,0500,113.00
F1700736,P601,922,0500,3.00
F1700736,P701,922,0500,0.00
F2300972,P101,922,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P201,922,0500,2.00
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,1.00
F1600491,P901,922,0500,37.00
F2300972,P101,911,0500,2.20
F2300972,P301,922,0500,3.00
F0703948,P001,911,0506,0.50
F0703948,P003,911,0506,0.00
F1600491,P501,911,0506,7.40
F0501686,P002,911,0506,1.90
F0701702,P001,911,0506,0.60
F0701702,P002,911,0506,8.90
F1600491,P901,911,0506,10.30
F0501686,P001,911,0506,1.20
F0703948,P002,911,0506,0.00
F1700736,P601,911,0506,1.70
F2300972,P201,911,0506,1.40
F2300972,P301,911,0506,2.70
F1700736,P701,911,0506,3.00
F2300972,P101,911,0506,2.20
F0703948,P001,911,0512,0.60
F0703948,P003,911,0512,0.00
F1600491,P501,911,0512,7.40
F0501686,P002,911,0512,1.80
F0701702,P001,911,0512,0.60
F0701702,P002,911,0512,8.80
F1600491,P901,911,0512,10.30
F0501686,P001,911,0512,1.20
F0703948,P002,911,0512,0.00
F1700736,P601,911,0512,1.70
F2300972,P201,911,0512,1.40
F1700736,P701,911,0512,3.10
F2300972,P301,911,0512,2.70
F2300972,P101,911,0512,2.20
F0501686,P002,922,0515,8.00
F0701702,P002,923,0515,71.00
F0703948,P001,923,0515,103.00
F0703948,P001,924,0515,18.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,71.00
F0501686,P002,924,0515,12.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,6.00
F0703948,P003,922,0515,0.00
F1600491,P501,923,0515,0.00
F0501686,P002,923,0515,86.00
F0701702,P002,922,0515,18.00
F0703948,P003,923,0515,0.00
F2300972,P101,923,0515,109.00
F0501686,P001,924,0515,63.00
F0701702,P001,922,0515,0.00
F0703948,P002,924,0515,0.00
F1600491,P901,923,0515,71.00
F1700736,P601,923,0515,13.00
F1700736,P701,923,0515,0.00
F2300972,P201,923,0515,101.00
F2300972,P301,923,0515,96.00
F1700736,P601,922,0515,3.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,2.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,1.00
F1600491,P901,922,0515,39.00
F2300972,P301,922,0515,3.00
F0703948,P001,911,0518,0.50
F0703948,P003,911,0518,0.00
F1600491,P501,911,0518,7.40
F0501686,P002,911,0518,1.80
F0701702,P001,911,0518,0.60
F0701702,P002,911,0518,8.80
F1600491,P901,911,0518,10.30
F0501686,P001,911,0518,1.20
F0703948,P002,911,0518,0.00
F1700736,P601,911,0518,1.80
F2300972,P201,911,0518,1.30
F1700736,P701,911,0518,3.00
F2300972,P301,911,0518,2.70
F2300972,P101,911,0518,2.20
F0703948,P001,911,0524,0.50
F0703948,P003,911,0524,0.00
F1600491,P501,911,0524,7.40
F0501686,P002,911,0524,1.80
F0701702,P001,911,0524,0.60
F0701702,P002,911,0524,9.20
F1600491,P901,911,0524,10.30
F0501686,P001,911,0524,1.30
F0703948,P002,911,0524,0.00
F1700736,P601,911,0524,1.80
F2300972,P201,911,0524,1.70
F1700736,P701,911,0524,3.10
F2300972,P301,911,0524,2.70
F2300972,P101,911,0524,2.20
F0501686,P002,922,0530,8.00
F0701702,P002,923,0530,75.00
F0703948,P001,911,0530,0.50
F0703948,P001,923,0530,94.00
F0703948,P001,924,0530,16.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,911,0530,2.70
F1600491,P501,922,0530,0.00
F0501686,P001,922,0530,6.00
F0501686,P001,923,0530,97.00
F0501686,P002,911,0530,1.90
F0501686,P002,924,0530,11.00
F0701702,P001,911,0530,0.60
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.90
F0703948,P001,922,0530,6.00
F0703948,P003,922,0530,0.00
F1600491,P501,923,0530,0.00
F0501686,P001,911,0530,1.20
F0501686,P002,923,0530,78.00
F0701702,P002,922,0530,19.00
F0703948,P002,911,0530,0.00
F0703948,P003,923,0530,0.00
F1700736,P601,911,0530,1.80
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,107.00
F2300972,P201,911,0530,1.70
F0501686,P001,924,0530,18.00
F0701702,P001,922,0530,0.00
F0703948,P002,924,0530,0.00
F1600491,P901,923,0530,67.00
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,3.00
F1700736,P701,923,0530,0.00
F2300972,P201,923,0530,117.00
F2300972,P301,923,0530,106.00
F2300972,P301,911,0530,2.60
F1600491,P901,911,0530,10.30
F1700736,P601,922,0530,2.00
F1700736,P701,922,0530,0.00
F2300972,P101,922,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,1.00
F1600491,P901,922,0530,38.00
F2300972,P301,922,0530,5.00
F0703948,P001,911,0536,0.50
F0703948,P003,911,0536,0.00
F1600491,P501,911,0536,0.00
F0501686,P002,911,0536,1.90
F0701702,P001,911,0536,0.60
F0701702,P002,911,0536,8.80
F0501686,P001,911,0536,1.20
F0703948,P002,911,0536,0.00
F1700736,P601,911,0536,1.80
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.50
F1700736,P701,911,0536,3.00
F2300972,P301,911,0536,2.70
F1600491,P901,911,0536,10.30
F0703948,P001,911,0542,0.50
F0703948,P003,911,0542,0.00
F1600491,P501,911,0542,39.00
F0501686,P002,911,0542,1.80
F0701702,P001,911,0542,0.60
F0701702,P002,911,0542,8.90
F0501686,P001,911,0542,1.20
F0703948,P002,911,0542,0.00
F1700736,P601,911,0542,1.80
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.40
F1700736,P701,911,0542,3.00
F2300972,P301,911,0542,2.70
F1600491,P901,911,0542,10.30
F0501686,P002,922,0545,8.00
F0701702,P002,923,0545,73.00
F0703948,P001,923,0545,95.00
F0703948,P001,924,0545,18.00
F0703948,P002,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,84.00
F0501686,P002,924,0545,11.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,5.00
F0703948,P003,922,0545,0.00
F1600491,P501,923,0545,0.00
F0501686,P002,923,0545,83.00
F0701702,P002,922,0545,16.00
F0703948,P003,923,0545,0.00
F2300972,P101,923,0545,101.00
F0501686,P001,924,0545,20.00
F0701702,P001,922,0545,0.00
F0703948,P002,924,0545,0.00
F1600491,P901,923,0545,72.00
F1700736,P601,923,0545,13.00
F1700736,P701,923,0545,0.00
F2300972,P201,923,0545,97.00
F2300972,P301,923,0545,108.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,0.00
F2300972,P101,922,0545,1.00
F2300972,P101,924,0545,1.00
F2300972,P201,922,0545,2.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,1.00
F1600491,P901,922,0545,38.00
F2300972,P301,922,0545,2.00
F0703948,P001,911,0548,0.50
F0703948,P003,911,0548,0.00
F1600491,P501,911,0548,29.90
F0501686,P002,911,0548,1.90
F0701702,P001,911,0548,0.60
F0701702,P002,911,0548,8.80
F0501686,P001,911,0548,1.20
F0703948,P002,911,0548,0.00
F1700736,P601,911,0548,1.80
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.50
F1700736,P701,911,0548,3.00
F2300972,P301,911,0548,2.70
F1600491,P901,911,0548,10.40
F0703948,P001,911,0554,0.50
F0703948,P003,911,0554,0.00
F1600491,P501,911,0554,7.70
F0501686,P002,911,0554,1.80
F0701702,P001,911,0554,0.60
F0701702,P002,911,0554,9.20
F0501686,P001,911,0554,1.20
F0703948,P002,911,0554,0.00
F1700736,P601,911,0554,1.80
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.40
F1700736,P701,911,0554,3.00
F2300972,P301,911,0554,2.70
F1600491,P901,911,0554,10.40
F0501686,P001,922,0600,5.00
F0501686,P001,923,0600,82.00
F0501686,P002,911,0600,1.90
F0501686,P002,924,0600,13.00
F0701702,P001,911,0600,0.60
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.90
F0703948,P002,924,0600,0.00
F0703948,P003,923,0600,0.00
F1700736,P601,923,0600,13.00
F1700736,P701,911,0600,3.00
F0501686,P001,911,0600,1.20
F0501686,P002,923,0600,82.00
