2017-03-12,1489248000,,,
F0703948,P003,923,0300,102.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,37.00
F2300972,P201,922,0300,2.00
F2300972,P201,923,0300,94.00
F2300972,P301,911,0300,2.50
F2300972,P301,924,0300,2.00
F0501686,P002,911,0306,1.60
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,2.20
F1700736,P701,911,0306,1.00
F0501686,P001,911,0306,2.00
F0701702,P002,911,0306,9.10
F0703948,P001,911,0306,0.70
F2300972,P201,911,0306,1.00
F1600491,P501,911,0306,6.00
F1600491,P901,911,0306,10.20
F1700736,P601,911,0306,2.00
F2300972,P101,911,0306,2.20
F0701702,P001,911,0306,0.60
F2300972,P301,911,0306,2.50
F0501686,P002,911,0312,1.70
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,2.20
F1700736,P701,911,0312,1.10
F0501686,P001,911,0312,2.10
F0701702,P002,911,0312,9.10
F0703948,P001,911,0312,0.70
F2300972,P201,911,0312,1.00
F1600491,P501,911,0312,6.00
F1600491,P901,911,0312,10.20
F1700736,P601,911,0312,2.00
F2300972,P101,911,0312,2.20
F0701702,P001,911,0312,0.50
F2300972,P301,911,0312,2.50
F0501686,P001,922,0315,8.00
F0501686,P001,924,0315,28.00
F0501686,P002,923,0315,0.00
F0701702,P001,922,0315,0.00
F0703948,P003,924,0315,20.00
F1700736,P601,922,0315,5.00
F0501686,P001,923,0315,76.00
F0701702,P002,923,0315,73.00
F0703948,P001,923,0315,85.00
F1600491,P901,923,0315,71.00
F2300972,P101,922,0315,1.00
F2300972,P101,924,0315,1.00
F0701702,P002,922,0315,21.00
F0703948,P001,924,0315,25.00
F0703948,P002,923,0315,105.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,8.00
F1700736,P701,923,0315,18.00
F2300972,P201,924,0315,1.00
F2300972,P301,922,0315,2.00
F2300972,P101,923,0315,78.00
F2300972,P301,923,0315,84.00
F0501686,P002,922,0315,3.00
F0501686,P002,924,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P002,922,0315,5.00
F0703948,P002,924,0315,34.00
F0703948,P003,922,0315,3.00
F0703948,P003,923,0315,91.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,37.00
F2300972,P201,922,0315,1.00
F2300972,P201,923,0315,85.00
F2300972,P301,924,0315,2.00
F0501686,P002,911,0318,1.70
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,2.20
F1700736,P701,911,0318,1.10
F0501686,P001,911,0318,2.10
F0701702,P002,911,0318,9.00
F0703948,P001,911,0318,0.70
F2300972,P201,911,0318,1.00
F1600491,P501,911,0318,5.90
F1600491,P901,911,0318,10.10
F1700736,P601,911,0318,2.00
F2300972,P101,911,0318,2.20
F0701702,P001,911,0318,0.60
F2300972,P301,911,0318,2.50
F0501686,P002,911,0324,1.70
F0703948,P002,911,0324,1.60
F0703948,P003,911,0324,2.20
F1700736,P701,911,0324,1.00
F0501686,P001,911,0324,2.00
F0701702,P002,911,0324,9.30
F0703948,P001,911,0324,0.70
F2300972,P201,911,0324,1.10
F1600491,P501,911,0324,5.80
F1600491,P901,911,0324,10.10
F1700736,P601,911,0324,2.00
F2300972,P101,911,0324,2.20
F0701702,P001,911,0324,0.60
F2300972,P301,911,0324,2.50
F0501686,P001,922,0330,7.00
F0501686,P001,924,0330,33.00
F0501686,P002,911,0330,1.70
F0501686,P002,923,0330,0.00
F0701702,P001,922,0330,0.00
F0703948,P002,911,0330,1.30
F0703948,P003,911,0330,2.20
F0703948,P003,924,0330,18.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,1.10
F0501686,P001,911,0330,2.00
F0501686,P001,923,0330,72.00
F0701702,P002,911,0330,9.10
F0701702,P002,923,0330,77.00
F0703948,P001,911,0330,0.70
F0703948,P001,923,0330,85.00
F1600491,P901,923,0330,75.00
F2300972,P101,922,0330,2.00
F2300972,P101,924,0330,1.00
F2300972,P201,911,0330,1.10
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,27.00
F0703948,P002,923,0330,91.00
F1600491,P501,911,0330,5.70
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.20
F1700736,P601,911,0330,2.00
F1700736,P601,923,0330,14.00
F1700736,P701,922,0330,8.00
F1700736,P701,923,0330,18.00
F2300972,P201,924,0330,1.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,74.00
F2300972,P301,923,0330,81.00
F0501686,P002,922,0330,3.00
F0501686,P002,924,0330,1.00
F0701702,P001,911,0330,0.60
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,19.00
F0703948,P003,922,0330,4.00
F0703948,P003,923,0330,98.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,35.00
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,2.00
F2300972,P201,923,0330,86.00
F2300972,P301,911,0330,2.50
F2300972,P301,924,0330,1.00
F0501686,P002,911,0336,1.70
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,2.20
F1700736,P701,911,0336,1.00
F0501686,P001,911,0336,2.10
F0701702,P002,911,0336,9.10
F0703948,P001,911,0336,0.70
F2300972,P201,911,0336,1.10
F1600491,P501,911,0336,5.60
F1600491,P901,911,0336,10.10
F1700736,P601,911,0336,2.00
F2300972,P101,911,0336,2.20
F0701702,P001,911,0336,0.60
F2300972,P301,911,0336,2.50
F0501686,P002,911,0342,1.70
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,2.20
F1700736,P701,911,0342,1.00
F0501686,P001,911,0342,2.10
F0701702,P002,911,0342,9.10
F0703948,P001,911,0342,0.70
F2300972,P201,911,0342,1.10
F1600491,P501,911,0342,5.60
F1600491,P901,911,0342,10.10
F1700736,P601,911,0342,2.00
F2300972,P101,911,0342,2.20
F0701702,P001,911,0342,0.60
F2300972,P301,911,0342,2.50
F0501686,P001,922,0345,8.00
F0501686,P001,924,0345,58.00
F0501686,P002,923,0345,0.00
F0701702,P001,922,0345,0.00
F0703948,P003,924,0345,15.00
F1700736,P601,922,0345,5.00
F0501686,P001,923,0345,66.00
F0701702,P002,923,0345,76.00
F0703948,P001,923,0345,82.00
F1600491,P901,923,0345,72.00
F2300972,P101,922,0345,2.00
F2300972,P101,924,0345,1.00
F0701702,P002,922,0345,20.00
F0703948,P001,924,0345,25.00
F0703948,P002,923,0345,73.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,8.00
F1700736,P701,923,0345,18.00
F2300972,P201,924,0345,1.00
F2300972,P101,923,0345,82.00
F2300972,P301,923,0345,82.00
F0501686,P002,922,0345,3.00
F0501686,P002,924,0345,1.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P002,922,0345,2.00
F0703948,P002,924,0345,19.00
F0703948,P003,922,0345,4.00
F0703948,P003,923,0345,101.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,38.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,2.00
F2300972,P201,923,0345,90.00
F2300972,P301,924,0345,1.00
F0501686,P002,911,0348,1.70
F0703948,P002,911,0348,1.10
F0703948,P003,911,0348,2.20
F1700736,P701,911,0348,1.00
F0501686,P001,911,0348,2.10
F0701702,P002,911,0348,9.10
F0703948,P001,911,0348,0.80
F2300972,P201,911,0348,1.00
F1600491,P501,911,0348,5.70
F1600491,P901,911,0348,10.00
F1700736,P601,911,0348,2.00
F2300972,P101,911,0348,2.20
F0701702,P001,911,0348,0.60
F2300972,P301,911,0348,2.50
F0501686,P002,911,0354,1.60
F0703948,P002,911,0354,1.20
F0703948,P003,911,0354,2.20
F1700736,P701,911,0354,1.00
F0501686,P001,911,0354,2.10
F0701702,P002,911,0354,9.20
F0703948,P001,911,0354,0.70
F2300972,P201,911,0354,1.10
F1600491,P501,911,0354,5.70
F1600491,P901,911,0354,10.00
F1700736,P601,911,0354,2.00
F2300972,P101,911,0354,2.20
F0701702,P001,911,0354,0.60
F2300972,P301,911,0354,2.50
F0501686,P001,922,0400,7.00
F0501686,P001,924,0400,88.00
F0501686,P002,911,0400,1.70
F0501686,P002,923,0400,0.00
F0701702,P001,911,0400,0.50
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.10
F0701702,P002,923,0400,76.00
F0703948,P001,911,0400,0.70
F0703948,P002,923,0400,69.00
F0501686,P001,911,0400,2.10
F0501686,P001,923,0400,61.00
F0501686,P002,922,0400,3.00
F0501686,P002,924,0400,1.00
F0701702,P001,922,0400,0.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,31.00
F0703948,P002,911,0400,1.10
F0703948,P003,924,0400,22.00
F1600491,P501,911,0400,5.80
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.00
F0701702,P002,922,0400,22.00
F0703948,P002,922,0400,2.00
F0703948,P002,924,0400,19.00
F0703948,P003,922,0400,3.00
F0703948,P003,923,0400,104.00
F1600491,P501,922,0400,0.00
F1700736,P701,922,0400,8.00
F1700736,P701,923,0400,18.00
F2300972,P201,924,0400,1.00
F2300972,P301,911,0400,2.50
F2300972,P301,923,0400,86.00
F0703948,P001,923,0400,76.00
F1600491,P901,922,0400,34.00
F1700736,P601,922,0400,5.00
F2300972,P201,922,0400,2.00
F1700736,P601,911,0400,2.00
F1700736,P601,923,0400,14.00
F1700736,P701,911,0400,1.10
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,76.00
F0703948,P003,911,0400,2.20
F1600491,P901,923,0400,66.00
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.10
F2300972,P201,923,0400,95.00
F2300972,P301,922,0400,2.00
F2300972,P301,924,0400,1.00
F0501686,P002,911,0406,1.70
F0701702,P001,911,0406,0.50
F0701702,P002,911,0406,9.10
F0703948,P001,911,0406,0.70
F0501686,P001,911,0406,2.10
F0703948,P002,911,0406,1.10
F1600491,P501,911,0406,5.90
F1600491,P901,911,0406,10.00
F2300972,P301,911,0406,2.50
F1700736,P601,911,0406,2.00
F1700736,P701,911,0406,1.10
F2300972,P101,911,0406,2.20
F0703948,P003,911,0406,2.20
F2300972,P201,911,0406,1.10
F0501686,P002,911,0412,1.70
F0701702,P001,911,0412,0.60
F0701702,P002,911,0412,9.10
F0703948,P001,911,0412,0.70
F0501686,P001,911,0412,2.10
F0703948,P002,911,0412,1.30
F1600491,P501,911,0412,6.00
F2300972,P301,911,0412,2.50
F1600491,P901,911,0412,10.00
F1700736,P601,911,0412,2.00
F1700736,P701,911,0412,1.10
F2300972,P101,911,0412,2.20
F0703948,P003,911,0412,2.20
F2300972,P201,911,0412,1.50
F0501686,P001,922,0415,9.00
F0501686,P001,924,0415,64.00
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,69.00
F0703948,P002,923,0415,75.00
F0501686,P001,923,0415,70.00
F0501686,P002,922,0415,3.00
F0501686,P002,924,0415,1.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,29.00
F0703948,P003,924,0415,13.00
F1600491,P501,923,0415,0.00
F0701702,P002,922,0415,20.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,7.00
F0703948,P003,922,0415,3.00
F0703948,P003,923,0415,86.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,8.00
F1700736,P701,923,0415,18.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,76.00
F0703948,P001,923,0415,83.00
F1600491,P901,922,0415,36.00
F1700736,P601,922,0415,5.00
F2300972,P201,922,0415,2.00
F1700736,P601,923,0415,14.00
F2300972,P101,923,0415,77.00
F1600491,P901,923,0415,70.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,1.00
F2300972,P201,923,0415,86.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,5.00
F0501686,P002,911,0418,1.70
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,9.10
F0703948,P001,911,0418,0.70
F0501686,P001,911,0418,2.10
F0703948,P002,911,0418,1.20
F1600491,P501,911,0418,6.10
F2300972,P301,911,0418,2.50
F1600491,P901,911,0418,10.00
F1700736,P601,911,0418,2.00
F1700736,P701,911,0418,1.10
F2300972,P101,911,0418,2.20
F0703948,P003,911,0418,2.20
F2300972,P201,911,0418,2.40
F0501686,P002,911,0424,1.70
F0701702,P001,911,0424,0.60
F0701702,P002,911,0424,9.20
F0703948,P001,911,0424,0.70
F0501686,P001,911,0424,2.10
F0703948,P002,911,0424,1.20
F1600491,P501,911,0424,6.20
F2300972,P301,911,0424,2.50
F1600491,P901,911,0424,10.00
F1700736,P601,911,0424,2.00
F1700736,P701,911,0424,1.10
F2300972,P101,911,0424,2.20
F0703948,P003,911,0424,2.20
F2300972,P201,911,0424,2.10
F0501686,P001,922,0430,8.00
F0501686,P001,924,0430,55.00
F0501686,P002,911,0430,1.70
F0501686,P002,923,0430,0.00
F0701702,P001,911,0430,0.60
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.10
F0701702,P002,923,0430,79.00
F0703948,P001,911,0430,0.70
F0703948,P002,923,0430,90.00
F0501686,P001,911,0430,2.20
F0501686,P001,923,0430,59.00
F0501686,P002,922,0430,3.00
F0501686,P002,924,0430,1.00
F0701702,P001,922,0430,0.00
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,32.00
F0703948,P002,911,0430,1.20
F0703948,P003,924,0430,9.00
F1600491,P501,911,0430,6.10
F1600491,P501,923,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P002,922,0430,4.00
F0703948,P002,924,0430,10.00
F0703948,P003,922,0430,3.00
F0703948,P003,923,0430,96.00
F1600491,P501,922,0430,0.00
F1700736,P701,922,0430,8.00
F1700736,P701,923,0430,18.00
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,2.50
F2300972,P301,923,0430,81.00
F0703948,P001,923,0430,106.00
F1600491,P901,922,0430,36.00
F1700736,P601,922,0430,5.00
F2300972,P201,922,0430,2.00
F1600491,P901,911,0430,10.00
F1700736,P601,911,0430,2.00
F1700736,P601,923,0430,14.00
F1700736,P701,911,0430,1.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,77.00
F0703948,P003,911,0430,2.20
F1600491,P901,923,0430,71.00
F2300972,P101,922,0430,1.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.50
F2300972,P201,923,0430,101.00
F2300972,P301,922,0430,3.00
F2300972,P301,924,0430,4.00
F0501686,P002,911,0436,1.70
F0701702,P001,911,0436,0.60
F0701702,P002,911,0436,9.10
F0703948,P001,911,0436,0.70
F0501686,P001,911,0436,2.10
F0703948,P002,911,0436,1.20
F1600491,P501,911,0436,6.10
F2300972,P301,911,0436,2.50
F1600491,P901,911,0436,10.00
F1700736,P601,911,0436,2.00
F1700736,P701,911,0436,1.10
F2300972,P101,911,0436,2.20
F0703948,P003,911,0436,2.20
F2300972,P201,911,0436,1.40
F0501686,P002,911,0442,1.70
F0701702,P001,911,0442,0.60
F0701702,P002,911,0442,9.00
F0703948,P001,911,0442,0.80
F0501686,P001,911,0442,2.10
F0703948,P002,911,0442,1.20
F1600491,P501,911,0442,6.00
F2300972,P301,911,0442,2.50
F1600491,P901,911,0442,10.00
F1700736,P601,911,0442,1.90
F1700736,P701,911,0442,1.00
F2300972,P101,911,0442,2.20
F0703948,P003,911,0442,2.20
F2300972,P201,911,0442,1.30
F0501686,P001,922,0445,8.00
F0501686,P001,924,0445,56.00
F0501686,P002,923,0445,0.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,71.00
F0703948,P002,923,0445,103.00
F0501686,P001,923,0445,73.00
F0501686,P002,922,0445,3.00
F0501686,P002,924,0445,1.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,34.00
F0703948,P003,924,0445,10.00
F1600491,P501,923,0445,0.00
F0701702,P002,922,0445,21.00
F0703948,P002,922,0445,4.00
F0703948,P002,924,0445,26.00
F0703948,P003,922,0445,3.00
F0703948,P003,923,0445,103.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,8.00
F1700736,P701,923,0445,17.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,94.00
F0703948,P001,923,0445,107.00
F1600491,P901,922,0445,35.00
F1700736,P601,922,0445,5.00
F2300972,P201,922,0445,3.00
F1700736,P601,923,0445,14.00
F2300972,P101,923,0445,77.00
F1600491,P901,923,0445,71.00
F2300972,P101,922,0445,1.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,125.00
F2300972,P301,922,0445,2.00
F2300972,P301,924,0445,2.00
F0501686,P002,911,0448,1.70
F0701702,P001,911,0448,0.50
F0701702,P002,911,0448,9.10
F0703948,P001,911,0448,0.80
F0501686,P001,911,0448,2.10
F0703948,P002,911,0448,1.20
F1600491,P501,911,0448,6.00
F2300972,P301,911,0448,2.50
F1600491,P901,911,0448,10.00
F1700736,P601,911,0448,2.00
F1700736,P701,911,0448,1.00
F2300972,P101,911,0448,2.20
F0703948,P003,911,0448,2.20
F2300972,P201,911,0448,1.30
F0501686,P002,911,0454,1.70
F0701702,P001,911,0454,0.50
F0701702,P002,911,0454,9.20
F0703948,P001,911,0454,0.70
F0501686,P001,911,0454,2.10
F0703948,P002,911,0454,1.40
F1600491,P501,911,0454,6.10
F2300972,P301,911,0454,2.50
F1600491,P901,911,0454,10.00
F1700736,P601,911,0454,2.00
F1700736,P701,911,0454,1.00
F2300972,P101,911,0454,2.20
F0703948,P003,911,0454,2.20
F2300972,P201,911,0454,1.40
F0701702,P002,911,0500,9.10
F0701702,P002,923,0500,79.00
F0703948,P001,924,0500,31.00
F0703948,P002,911,0500,1.50
F0703948,P003,911,0500,2.20
F0703948,P003,924,0500,15.00
F1600491,P501,911,0500,6.10
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.00
F0501686,P001,911,0500,2.10
F0501686,P001,923,0500,70.00
F0501686,P002,922,0500,3.00
F0501686,P002,924,0500,1.00
F0701702,P002,922,0500,23.00
F0703948,P001,911,0500,0.70
F0703948,P002,923,0500,90.00
F0703948,P003,922,0500,3.00
F0703948,P003,923,0500,102.00
F1600491,P501,922,0500,0.00
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,8.00
F1700736,P701,923,0500,18.00
F0501686,P002,911,0500,1.70
F0501686,P002,923,0500,0.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,116.00
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,16.00
F1600491,P901,923,0500,69.00
F1700736,P601,911,0500,2.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,79.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.50
F1700736,P601,922,0500,5.00
F2300972,P101,922,0500,0.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.40
F2300972,P201,923,0500,108.00
F2300972,P301,922,0500,2.00
F2300972,P301,924,0500,1.00
F0501686,P001,922,0500,7.00
F0501686,P001,924,0500,25.00
F0701702,P001,911,0500,0.60
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,5.00
F1600491,P901,922,0500,37.00
F1700736,P701,911,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,91.00
F0701702,P002,911,0506,9.10
F0703948,P002,911,0506,1.30
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,6.30
F1600491,P901,911,0506,10.00
F0501686,P001,911,0506,2.10
F0703948,P001,911,0506,0.70
F0501686,P002,911,0506,1.70
F1700736,P601,911,0506,2.00
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.40
F2300972,P201,911,0506,1.30
F0701702,P001,911,0506,0.60
F1700736,P701,911,0506,1.10
F0701702,P002,911,0512,9.10
F0703948,P002,911,0512,1.30
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,6.30
F1600491,P901,911,0512,10.00
F0501686,P001,911,0512,2.10
F0703948,P001,911,0512,0.70
F0501686,P002,911,0512,1.70
F1700736,P601,911,0512,2.00
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.10
F0701702,P001,911,0512,0.50
F1700736,P701,911,0512,1.10
F2300972,P301,911,0512,2.40
F0701702,P002,923,0515,78.00
F0703948,P001,924,0515,30.00
F0703948,P003,924,0515,8.00
F1600491,P501,923,0515,0.00
F0501686,P001,923,0515,69.00
F0501686,P002,922,0515,3.00
F0501686,P002,924,0515,1.00
F0701702,P002,922,0515,22.00
F0703948,P002,923,0515,83.00
F0703948,P003,922,0515,3.00
F0703948,P003,923,0515,111.00
F1600491,P501,922,0515,0.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,8.00
F1700736,P701,923,0515,18.00
F0501686,P002,923,0515,0.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,105.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,20.00
F1600491,P901,923,0515,68.00
F2300972,P101,923,0515,82.00
F2300972,P201,922,0515,2.00
F1700736,P601,922,0515,5.00
F2300972,P101,922,0515,3.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,99.00
F2300972,P301,922,0515,3.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,6.00
F0501686,P001,924,0515,29.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,5.00
F1600491,P901,922,0515,37.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,86.00
F0701702,P002,911,0518,9.00
F0703948,P002,911,0518,1.20
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,6.40
F1600491,P901,911,0518,10.00
F0501686,P001,911,0518,2.10
F0703948,P001,911,0518,0.70
F0501686,P002,911,0518,1.70
F1700736,P601,911,0518,2.00
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.20
F0701702,P001,911,0518,0.60
F1700736,P701,911,0518,1.10
F2300972,P301,911,0518,2.50
F0701702,P002,911,0524,9.20
F0703948,P002,911,0524,1.40
F0703948,P003,911,0524,2.20
F1600491,P501,911,0524,6.50
F1600491,P901,911,0524,10.00
F0501686,P001,911,0524,2.20
F0703948,P001,911,0524,0.70
F0501686,P002,911,0524,1.70
F1700736,P601,911,0524,1.90
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.10
F0701702,P001,911,0524,0.50
F1700736,P701,911,0524,1.10
F2300972,P301,911,0524,2.50
F0701702,P002,911,0530,9.10
F0701702,P002,923,0530,73.00
F0703948,P001,924,0530,30.00
F0703948,P002,911,0530,1.50
F0703948,P003,911,0530,2.20
F0703948,P003,924,0530,23.00
F1600491,P501,911,0530,2.40
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.00
F0501686,P001,911,0530,2.20
F0501686,P001,923,0530,61.00
F0501686,P002,922,0530,3.00
F0501686,P002,924,0530,1.00
F0701702,P002,922,0530,21.00
F0703948,P001,911,0530,0.70
F0703948,P002,923,0530,101.00
F0703948,P003,922,0530,3.00
F0703948,P003,923,0530,114.00
F1600491,P501,922,0530,0.00
F1700736,P601,923,0530,14.00
F1700736,P701,922,0530,8.00
F1700736,P701,923,0530,18.00
F0501686,P002,911,0530,1.70
F0501686,P002,923,0530,0.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,95.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,13.00
F1600491,P901,923,0530,75.00
F1700736,P601,911,0530,1.90
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,83.00
F2300972,P201,922,0530,1.00
F1700736,P601,922,0530,5.00
F2300972,P101,922,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.00
F2300972,P201,923,0530,84.00
F2300972,P301,922,0530,2.00
F2300972,P301,924,0530,2.00
F0501686,P001,922,0530,7.00
F0501686,P001,924,0530,29.00
F0701702,P001,911,0530,0.50
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,5.00
F1600491,P901,922,0530,38.00
F1700736,P701,911,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,2.50
F2300972,P301,923,0530,74.00
F0701702,P002,911,0536,9.10
F0703948,P002,911,0536,1.20
F0703948,P003,911,0536,2.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.00
F0501686,P001,911,0536,2.20
F0703948,P001,911,0536,0.80
F0501686,P002,911,0536,1.70
F1700736,P601,911,0536,1.90
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,0.90
F0701702,P001,911,0536,0.60
F1700736,P701,911,0536,1.10
F2300972,P301,911,0536,2.50
F0701702,P002,911,0542,9.10
F0703948,P002,911,0542,1.20
F0703948,P003,911,0542,2.20
F1600491,P501,911,0542,38.40
F1600491,P901,911,0542,10.00
F0501686,P001,911,0542,2.20
F0703948,P001,911,0542,0.70
F0501686,P002,911,0542,1.70
F1700736,P601,911,0542,1.90
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.00
F0701702,P001,911,0542,0.60
F1700736,P701,911,0542,1.10
F2300972,P301,911,0542,2.50
F0701702,P002,923,0545,74.00
F0703948,P001,924,0545,28.00
F0703948,P003,924,0545,12.00
F1600491,P501,923,0545,0.00
F0501686,P001,923,0545,65.00
F0501686,P002,922,0545,3.00
F0501686,P002,924,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P002,923,0545,111.00
F0703948,P003,922,0545,4.00
F0703948,P003,923,0545,111.00
F1600491,P501,922,0545,0.00
F1700736,P601,923,0545,14.00
F1700736,P701,922,0545,8.00
F1700736,P701,923,0545,18.00
F0501686,P002,923,0545,0.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,84.00
F0703948,P002,922,0545,4.00
F0703948,P002,924,0545,23.00
F1600491,P901,923,0545,69.00
F2300972,P101,923,0545,78.00
F2300972,P201,922,0545,2.00
F1700736,P601,922,0545,5.00
F2300972,P101,922,0545,1.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,76.00
F2300972,P301,922,0545,1.00
F2300972,P301,924,0545,2.00
F0501686,P001,922,0545,6.00
F0501686,P001,924,0545,122.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,4.00
F1600491,P901,922,0545,33.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,88.00
F0701702,P002,911,0548,9.10
F0703948,P002,911,0548,1.20
F0703948,P003,911,0548,2.20
F1600491,P501,911,0548,29.70
F0501686,P001,911,0548,2.30
F0703948,P001,911,0548,0.70
F0501686,P002,911,0548,1.70
F1700736,P601,911,0548,2.00
F2300972,P101,911,0548,2.20
F1600491,P901,911,0548,10.10
F2300972,P201,911,0548,1.10
F0701702,P001,911,0548,0.50
F1700736,P701,911,0548,1.10
F2300972,P301,911,0548,2.50
F0701702,P002,911,0554,9.20
F0703948,P002,911,0554,1.20
F0703948,P003,911,0554,2.20
F1600491,P501,911,0554,7.20
F0501686,P001,911,0554,2.20
F0703948,P001,911,0554,0.70
F0501686,P002,911,0554,1.70
F1700736,P601,911,0554,2.00
F2300972,P101,911,0554,2.20
F1600491,P901,911,0554,10.20
F2300972,P201,911,0554,1.10
F0701702,P001,911,0554,0.50
F1700736,P701,911,0554,1.00
F2300972,P301,911,0554,2.50
F0501686,P001,911,0600,2.20
F0501686,P001,923,0600,65.00
F0501686,P002,922,0600,3.00
F0501686,P002,924,0600,0.00
F0701702,P002,922,0600,22.00
F0703948,P001,924,0600,28.00
F0703948,P002,911,0600,1.40
F0703948,P003,924,0600,20.00
F1600491,P501,911,0600,6.90
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.20
F0501686,P001,924,0600,47.00
F0501686,P002,911,0600,1.70
