2017-03-28,1490630400,,,
F0501686,P002,923,0300,60.00
F0701702,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,923,0300,0.00
F0703948,P003,911,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.50
F1600491,P901,923,0300,70.00
F1700736,P701,911,0300,1.50
F0501686,P002,924,0300,17.00
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,72.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,0.00
F1600491,P501,911,0300,5.30
F1700736,P601,922,0300,3.00
F1700736,P701,923,0300,18.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,106.00
F2300972,P201,924,0300,2.00
F2300972,P301,911,0300,2.60
F2300972,P301,923,0300,95.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,32.00
F1700736,P601,911,0300,2.10
F1700736,P701,922,0300,3.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,90.00
F2300972,P201,911,0300,1.50
F2300972,P201,922,0300,4.00
F0501686,P001,922,0300,5.00
F0501686,P002,911,0300,1.80
F0701702,P002,922,0300,16.00
F0703948,P001,923,0300,0.00
F0703948,P002,924,0300,0.00
F0703948,P003,924,0300,0.00
F1700736,P601,923,0300,13.00
F2300972,P101,922,0300,1.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,1.00
F0501686,P001,911,0306,1.10
F0701702,P001,911,0306,0.40
F0701702,P002,911,0306,8.70
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,10.50
F1700736,P701,911,0306,1.50
F1600491,P501,911,0306,5.30
F2300972,P301,911,0306,2.60
F1700736,P601,911,0306,2.10
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,1.80
F0501686,P002,911,0306,1.80
F0501686,P001,911,0312,1.10
F0701702,P001,911,0312,0.40
F0701702,P002,911,0312,8.70
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,10.40
F1700736,P701,911,0312,1.50
F1600491,P501,911,0312,5.30
F2300972,P301,911,0312,2.60
F1700736,P601,911,0312,2.10
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.80
F0501686,P002,911,0312,1.80
F0501686,P001,923,0315,76.00
F0501686,P002,922,0315,9.00
F0703948,P003,922,0315,0.00
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,73.00
F0701702,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,923,0315,70.00
F0501686,P002,924,0315,14.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,79.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F1700736,P601,922,0315,3.00
F1700736,P701,923,0315,18.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,98.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,97.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,34.00
F1700736,P701,922,0315,3.00
F2300972,P101,923,0315,94.00
F2300972,P201,922,0315,2.00
F0501686,P001,922,0315,5.00
F0701702,P002,922,0315,15.00
F0703948,P001,923,0315,0.00
F0703948,P002,924,0315,0.00
F0703948,P003,924,0315,0.00
F1700736,P601,923,0315,14.00
F2300972,P101,922,0315,1.00
F2300972,P301,922,0315,2.00
F2300972,P301,924,0315,1.00
F0501686,P001,911,0318,1.10
F0701702,P001,911,0318,0.40
F0701702,P002,911,0318,8.70
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,10.40
F1700736,P701,911,0318,1.50
F1600491,P501,911,0318,5.30
F2300972,P301,911,0318,2.60
F1700736,P601,911,0318,2.00
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.80
F0501686,P002,911,0318,1.80
F0501686,P001,911,0324,1.20
F0701702,P001,911,0324,0.40
F0701702,P002,911,0324,8.90
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,10.40
F1700736,P701,911,0324,1.40
F1600491,P501,911,0324,5.30
F2300972,P301,911,0324,2.60
F1700736,P601,911,0324,2.00
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.80
F0501686,P002,911,0324,1.80
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,90.00
F0501686,P002,922,0330,9.00
F0701702,P001,911,0330,0.40
F0701702,P002,911,0330,8.70
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,0.00
F0703948,P003,922,0330,0.00
F0501686,P001,924,0330,18.00
F0501686,P002,923,0330,67.00
F0701702,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.30
F1600491,P901,923,0330,71.00
F1700736,P701,911,0330,1.50
F0501686,P002,924,0330,16.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,72.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,0.00
F1600491,P501,911,0330,5.20
F1700736,P601,922,0330,3.00
F1700736,P701,923,0330,18.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,87.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,2.60
F2300972,P301,923,0330,103.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,911,0330,2.00
F1700736,P701,922,0330,3.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,92.00
F2300972,P201,911,0330,1.90
F2300972,P201,922,0330,2.00
F0501686,P001,922,0330,6.00
F0501686,P002,911,0330,1.90
F0701702,P002,922,0330,15.00
F0703948,P001,923,0330,0.00
F0703948,P002,924,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,923,0330,13.00
F2300972,P101,922,0330,1.00
F2300972,P301,922,0330,2.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0336,1.20
F0701702,P001,911,0336,0.40
F0701702,P002,911,0336,8.70
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,10.40
F1700736,P701,911,0336,1.50
F1600491,P501,911,0336,5.30
F2300972,P301,911,0336,2.60
F1700736,P601,911,0336,2.00
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.90
F0501686,P002,911,0336,1.90
F0501686,P001,911,0342,1.10
F0701702,P001,911,0342,0.30
F0701702,P002,911,0342,8.70
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P901,911,0342,10.40
F1700736,P701,911,0342,1.50
F1600491,P501,911,0342,5.20
F2300972,P301,911,0342,2.60
F1700736,P601,911,0342,2.00
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.80
F0501686,P002,911,0342,1.90
F0501686,P001,923,0345,88.00
F0501686,P002,922,0345,9.00
F0703948,P003,922,0345,0.00
F0501686,P001,924,0345,18.00
F0501686,P002,923,0345,78.00
F0701702,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,923,0345,62.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,75.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,18.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,89.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,99.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,32.00
F1700736,P701,922,0345,3.00
F2300972,P101,923,0345,91.00
F2300972,P201,922,0345,2.00
F0501686,P001,922,0345,6.00
F0701702,P002,922,0345,15.00
F0703948,P001,923,0345,0.00
F0703948,P002,924,0345,0.00
F0703948,P003,924,0345,0.00
F1700736,P601,923,0345,14.00
F2300972,P101,922,0345,0.00
F2300972,P301,922,0345,1.00
F2300972,P301,924,0345,1.00
F0501686,P001,911,0348,1.20
F0701702,P001,911,0348,0.30
F0701702,P002,911,0348,8.70
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P901,911,0348,10.40
F1700736,P701,911,0348,1.40
F1600491,P501,911,0348,5.20
F2300972,P301,911,0348,2.60
F1700736,P601,911,0348,2.00
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.90
F0501686,P002,911,0348,1.80
F0501686,P001,911,0354,1.10
F0701702,P001,911,0354,0.30
F0701702,P002,911,0354,9.00
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P901,911,0354,10.40
F1700736,P701,911,0354,1.50
F1600491,P501,911,0354,5.10
F2300972,P301,911,0354,2.60
F1700736,P601,911,0354,2.00
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.90
F0501686,P002,911,0354,1.80
F0501686,P001,922,0400,5.00
F0501686,P002,911,0400,1.80
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.70
F0703948,P001,924,0400,0.00
F0703948,P002,911,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,911,0400,5.10
F1600491,P901,922,0400,32.00
F1700736,P601,911,0400,2.00
F0501686,P001,924,0400,29.00
F0501686,P002,923,0400,82.00
F0701702,P002,922,0400,15.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,2.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.30
F2300972,P101,923,0400,91.00
F2300972,P201,911,0400,2.00
F2300972,P201,924,0400,2.00
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,73.00
F0501686,P002,922,0400,9.00
F0701702,P001,911,0400,0.30
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.40
F1600491,P901,923,0400,71.00
F1700736,P601,923,0400,14.00
F2300972,P201,923,0400,92.00
F2300972,P301,922,0400,2.00
F1700736,P701,911,0400,1.50
F2300972,P101,922,0400,0.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,2.60
F2300972,P301,923,0400,106.00
F0501686,P002,924,0400,12.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,71.00
F0703948,P001,911,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P701,922,0400,3.00
F2300972,P301,924,0400,1.00
F0501686,P002,911,0406,1.90
F0701702,P002,911,0406,8.70
F0703948,P002,911,0406,0.00
F1600491,P501,911,0406,5.10
F1700736,P601,911,0406,2.00
F2300972,P101,911,0406,2.30
F2300972,P201,911,0406,1.70
F0501686,P001,911,0406,1.10
F0701702,P001,911,0406,0.30
F1600491,P901,911,0406,10.30
F1700736,P701,911,0406,1.50
F2300972,P301,911,0406,2.60
F0703948,P001,911,0406,0.00
F0703948,P003,911,0406,0.00
F0501686,P002,911,0412,1.80
F0701702,P002,911,0412,8.70
F0703948,P002,911,0412,0.00
F1600491,P501,911,0412,5.10
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,1.60
F0501686,P001,911,0412,1.10
F0701702,P001,911,0412,0.30
F1600491,P901,911,0412,10.30
F1700736,P601,911,0412,2.00
F1700736,P701,911,0412,1.50
F2300972,P301,911,0412,2.60
F0703948,P001,911,0412,0.00
F0703948,P003,911,0412,0.00
F0501686,P001,922,0415,5.00
F0701702,P001,923,0415,0.00
F0703948,P001,924,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,922,0415,32.00
F0501686,P001,924,0415,42.00
F0501686,P002,923,0415,100.00
F0701702,P002,922,0415,15.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,3.00
F1700736,P701,923,0415,18.00
F2300972,P101,923,0415,97.00
F2300972,P201,924,0415,2.00
F0501686,P001,923,0415,65.00
F0501686,P002,922,0415,9.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,71.00
F1700736,P601,923,0415,14.00
F2300972,P201,923,0415,98.00
F2300972,P101,922,0415,0.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,2.00
F2300972,P301,923,0415,104.00
F0501686,P002,924,0415,11.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,72.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P701,922,0415,3.00
F2300972,P301,922,0415,3.00
F2300972,P301,924,0415,1.00
F0501686,P002,911,0418,1.80
F0701702,P002,911,0418,8.70
F0703948,P002,911,0418,0.00
F1600491,P501,911,0418,5.10
F2300972,P101,911,0418,2.30
F2300972,P201,911,0418,1.60
F0501686,P001,911,0418,1.10
F0701702,P001,911,0418,0.30
F1600491,P901,911,0418,10.40
F1700736,P601,911,0418,2.00
F1700736,P701,911,0418,1.50
F2300972,P301,911,0418,2.60
F0703948,P001,911,0418,0.00
F0703948,P003,911,0418,0.00
F0501686,P002,911,0424,1.80
F0701702,P002,911,0424,8.90
F0703948,P002,911,0424,0.00
F1600491,P501,911,0424,5.10
F2300972,P101,911,0424,2.30
F2300972,P201,911,0424,1.70
F0501686,P001,911,0424,1.20
F0701702,P001,911,0424,0.30
F1600491,P901,911,0424,10.40
F1700736,P601,911,0424,2.00
F1700736,P701,911,0424,1.50
F2300972,P301,911,0424,2.60
F0703948,P001,911,0424,0.00
F0703948,P003,911,0424,0.00
F0501686,P001,922,0430,6.00
F0501686,P002,911,0430,1.90
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.80
F0703948,P001,924,0430,0.00
F0703948,P002,911,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,911,0430,5.10
F1600491,P901,922,0430,32.00
F0501686,P001,924,0430,19.00
F0501686,P002,923,0430,108.00
F0701702,P002,922,0430,15.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,3.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,94.00
F2300972,P201,911,0430,1.70
F2300972,P201,924,0430,2.00
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,87.00
F0501686,P002,922,0430,9.00
F0701702,P001,911,0430,0.30
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.40
F1600491,P901,923,0430,69.00
F1700736,P601,923,0430,13.00
F2300972,P201,923,0430,83.00
F1700736,P601,911,0430,2.10
F1700736,P701,911,0430,1.50
F2300972,P101,922,0430,1.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,2.00
F2300972,P301,911,0430,2.60
F2300972,P301,923,0430,104.00
F0501686,P002,924,0430,10.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,74.00
F0703948,P001,911,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P701,922,0430,3.00
F2300972,P301,922,0430,1.00
F2300972,P301,924,0430,1.00
F0501686,P002,911,0436,1.90
F0701702,P002,911,0436,8.70
F0703948,P002,911,0436,0.00
F1600491,P501,911,0436,5.10
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.60
F0501686,P001,911,0436,1.10
F0701702,P001,911,0436,0.30
F1600491,P901,911,0436,10.40
F1700736,P601,911,0436,2.10
F1700736,P701,911,0436,1.50
F2300972,P301,911,0436,2.60
F0703948,P001,911,0436,0.00
F0703948,P003,911,0436,0.00
F0501686,P002,911,0442,2.00
F0701702,P002,911,0442,8.70
F0703948,P002,911,0442,0.00
F1600491,P501,911,0442,5.20
F2300972,P101,911,0442,2.30
F2300972,P201,911,0442,1.80
F0501686,P001,911,0442,1.10
F0701702,P001,911,0442,0.30
F1600491,P901,911,0442,10.40
F1700736,P601,911,0442,2.10
F1700736,P701,911,0442,1.40
F2300972,P301,911,0442,2.60
F0703948,P001,911,0442,0.00
F0703948,P003,911,0442,0.00
F0501686,P001,922,0445,6.00
F0701702,P001,923,0445,0.00
F0703948,P001,924,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,922,0445,32.00
F0501686,P001,924,0445,19.00
F0501686,P002,923,0445,88.00
F0701702,P002,922,0445,16.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,3.00
F1700736,P701,923,0445,18.00
F2300972,P101,923,0445,88.00
F0501686,P001,923,0445,78.00
F0501686,P002,922,0445,9.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,70.00
F1700736,P601,923,0445,14.00
F2300972,P201,923,0445,87.00
F2300972,P101,922,0445,1.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,2.00
F2300972,P201,924,0445,2.00
F2300972,P301,923,0445,87.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,70.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P701,922,0445,3.00
F2300972,P301,922,0445,2.00
F2300972,P301,924,0445,1.00
F0501686,P002,911,0448,2.00
F0701702,P002,911,0448,8.70
F0703948,P002,911,0448,0.00
F1600491,P501,911,0448,5.10
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,1.70
F0501686,P001,911,0448,1.10
F0701702,P001,911,0448,0.30
F1600491,P901,911,0448,10.30
F1700736,P601,911,0448,2.10
F1700736,P701,911,0448,1.50
F2300972,P301,911,0448,2.60
F0703948,P001,911,0448,0.00
F0703948,P003,911,0448,0.00
F0501686,P002,911,0454,2.00
F0701702,P002,911,0454,9.00
F0703948,P002,911,0454,0.00
F1600491,P501,911,0454,5.10
F2300972,P101,911,0454,2.30
F2300972,P201,911,0454,1.60
F0501686,P001,911,0454,1.10
F0701702,P001,911,0454,0.30
F1600491,P901,911,0454,10.30
F1700736,P601,911,0454,2.10
F1700736,P701,911,0454,1.50
F2300972,P301,911,0454,2.60
F0703948,P001,911,0454,0.00
F0703948,P003,911,0454,0.00
F0501686,P001,924,0500,25.00
F0501686,P002,923,0500,79.00
F0701702,P001,911,0500,0.30
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,77.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.40
F1700736,P601,911,0500,2.10
F1700736,P701,911,0500,1.40
F0501686,P001,922,0500,5.00
F0501686,P002,924,0500,13.00
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,911,0500,5.20
F1600491,P901,923,0500,69.00
F1700736,P601,923,0500,14.00
F2300972,P101,911,0500,2.20
F0501686,P002,922,0500,8.00
F0701702,P002,911,0500,8.80
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,33.00
F1700736,P601,922,0500,3.00
F1700736,P701,923,0500,18.00
F2300972,P101,922,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P301,911,0500,2.60
F2300972,P301,923,0500,83.00
F2300972,P101,923,0500,100.00
F2300972,P201,922,0500,3.00
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,72.00
F0501686,P002,911,0500,2.00
F0701702,P002,922,0500,15.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,0.00
F1700736,P701,922,0500,3.00
F2300972,P201,923,0500,84.00
F2300972,P301,922,0500,3.00
F2300972,P201,911,0500,1.60
F2300972,P201,924,0500,2.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.30
F1600491,P901,911,0506,10.30
F1700736,P601,911,0506,2.10
F1700736,P701,911,0506,1.40
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1600491,P501,911,0506,5.20
F2300972,P101,911,0506,2.30
F0701702,P002,911,0506,8.80
F2300972,P301,911,0506,2.60
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,1.90
F0703948,P002,911,0506,0.00
F2300972,P201,911,0506,1.70
F0701702,P001,911,0512,0.30
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,2.10
F1700736,P701,911,0512,1.40
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1600491,P501,911,0512,5.20
F2300972,P101,911,0512,2.30
F0701702,P002,911,0512,8.70
F2300972,P301,911,0512,2.60
F0501686,P001,911,0512,1.10
F0501686,P002,911,0512,1.90
F0703948,P002,911,0512,0.00
F2300972,P201,911,0512,1.80
F0501686,P001,924,0515,27.00
F0501686,P002,923,0515,72.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,75.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F1600491,P501,923,0515,0.00
F0501686,P001,922,0515,5.00
F0501686,P002,924,0515,25.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,71.00
F1700736,P601,923,0515,14.00
F0501686,P002,922,0515,8.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,32.00
F1700736,P601,922,0515,3.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,2.00
F2300972,P101,924,0515,1.00
F2300972,P301,923,0515,93.00
F2300972,P101,923,0515,90.00
F2300972,P201,922,0515,3.00
F0501686,P001,923,0515,71.00
F0701702,P002,922,0515,16.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P701,922,0515,3.00
F2300972,P201,923,0515,93.00
F2300972,P301,922,0515,1.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,1.00
F0701702,P001,911,0518,0.30
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,2.10
F1700736,P701,911,0518,1.50
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1600491,P501,911,0518,5.20
F0701702,P002,911,0518,8.70
F2300972,P301,911,0518,2.60
F2300972,P101,911,0518,2.20
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,1.90
F0703948,P002,911,0518,0.00
F2300972,P201,911,0518,2.00
F0701702,P001,911,0524,0.30
F1600491,P901,911,0524,10.40
F1700736,P601,911,0524,2.10
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1600491,P501,911,0524,5.20
F0701702,P002,911,0524,9.00
F2300972,P301,911,0524,2.60
F2300972,P101,911,0524,2.30
F0501686,P001,911,0524,1.20
F0501686,P002,911,0524,1.90
F0703948,P002,911,0524,0.00
F1700736,P701,911,0524,1.50
F2300972,P201,911,0524,2.00
F0501686,P001,924,0530,22.00
F0501686,P002,923,0530,64.00
F0701702,P001,911,0530,0.30
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,75.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.30
F1700736,P601,911,0530,2.10
F0501686,P001,922,0530,5.00
F0501686,P002,924,0530,19.00
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,911,0530,1.80
F1600491,P901,923,0530,72.00
F1700736,P601,923,0530,14.00
F0501686,P002,922,0530,8.00
F0701702,P002,911,0530,8.80
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,33.00
F1700736,P601,922,0530,3.00
F1700736,P701,923,0530,18.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,1.00
F2300972,P301,911,0530,2.60
F2300972,P301,923,0530,95.00
F2300972,P101,911,0530,2.30
F2300972,P101,923,0530,96.00
F2300972,P201,922,0530,2.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,75.00
F0501686,P002,911,0530,1.90
F0701702,P002,922,0530,16.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,0.00
F1700736,P701,922,0530,3.00
F2300972,P201,923,0530,84.00
F2300972,P301,922,0530,3.00
F1700736,P701,911,0530,1.40
F2300972,P201,911,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,924,0530,1.00
F0701702,P001,911,0536,0.30
F1600491,P901,911,0536,10.40
F1700736,P601,911,0536,2.10
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1600491,P501,911,0536,0.00
F0701702,P002,911,0536,8.80
F2300972,P301,911,0536,2.60
F2300972,P101,911,0536,2.20
F0501686,P001,911,0536,1.20
F0501686,P002,911,0536,1.90
F0703948,P002,911,0536,0.00
F1700736,P701,911,0536,1.50
F2300972,P201,911,0536,1.90
F0701702,P001,911,0542,0.30
F1600491,P901,911,0542,10.40
F1700736,P601,911,0542,2.20
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1600491,P501,911,0542,38.60
F0701702,P002,911,0542,8.70
F2300972,P301,911,0542,2.60
F2300972,P101,911,0542,2.20
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,1.90
F0703948,P002,911,0542,0.00
F1700736,P701,911,0542,1.50
F2300972,P201,911,0542,1.70
F0501686,P001,924,0545,20.00
F0501686,P002,923,0545,66.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,70.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,4.00
F0501686,P002,924,0545,18.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,69.00
F1700736,P601,923,0545,14.00
F0501686,P002,922,0545,8.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,34.00
F1700736,P601,922,0545,3.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,1.00
F2300972,P101,924,0545,1.00
F2300972,P101,923,0545,88.00
F2300972,P201,922,0545,3.00
F0501686,P001,923,0545,80.00
F0701702,P002,922,0545,15.00
F0703948,P001,924,0545,0.00
F0703948,P003,922,0545,0.00
F1700736,P701,922,0545,3.00
F2300972,P201,923,0545,85.00
F2300972,P301,922,0545,3.00
F2300972,P201,924,0545,2.00
F2300972,P301,923,0545,98.00
F2300972,P301,924,0545,1.00
F0701702,P001,911,0548,0.30
F1600491,P901,911,0548,10.40
F1700736,P601,911,0548,2.20
F0703948,P001,911,0548,0.00
F0703948,P003,911,0548,0.00
F1600491,P501,911,0548,29.40
F0701702,P002,911,0548,8.80
