2017-03-07,1488816000,,,
F0501686,P002,924,0300,13.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.10
F0701702,P002,923,0300,75.00
F0703948,P001,922,0300,4.00
F0703948,P003,923,0300,87.00
F1600491,P501,911,0300,4.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,0.50
F1700736,P701,923,0300,17.00
F0703948,P003,924,0300,20.00
F1600491,P901,911,0300,10.00
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,79.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0300,0.90
F0501686,P001,924,0300,19.00
F0701702,P002,922,0300,23.00
F0703948,P001,924,0300,24.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,15.00
F0703948,P003,922,0300,4.00
F1600491,P901,923,0300,73.00
F1700736,P601,923,0300,14.00
F1700736,P701,922,0300,7.00
F2300972,P201,911,0300,2.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,73.00
F2300972,P201,924,0300,2.00
F2300972,P301,923,0300,77.00
F0703948,P001,923,0300,89.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,29.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,0.50
F2300972,P201,922,0300,3.00
F2300972,P301,911,0300,2.70
F0501686,P002,911,0306,1.90
F0701702,P001,911,0306,0.60
F0703948,P001,911,0306,1.00
F0703948,P002,911,0306,1.20
F0703948,P003,911,0306,1.60
F0701702,P002,911,0306,9.10
F1600491,P501,911,0306,4.00
F1700736,P601,911,0306,0.50
F1600491,P901,911,0306,10.00
F0501686,P001,911,0306,0.90
F2300972,P201,911,0306,1.90
F2300972,P101,911,0306,2.20
F1700736,P701,911,0306,0.40
F2300972,P301,911,0306,2.70
F0501686,P002,911,0312,1.80
F0701702,P001,911,0312,0.60
F0703948,P001,911,0312,1.00
F0703948,P002,911,0312,1.20
F0703948,P003,911,0312,1.60
F0701702,P002,911,0312,9.10
F1600491,P501,911,0312,4.00
F1700736,P601,911,0312,0.50
F1600491,P901,911,0312,10.00
F0501686,P001,911,0312,0.90
F2300972,P201,911,0312,1.80
F2300972,P101,911,0312,2.20
F1700736,P701,911,0312,0.40
F2300972,P301,911,0312,2.70
F0501686,P001,922,0315,0.00
F0501686,P002,923,0315,90.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,85.00
F0501686,P001,923,0315,76.00
F0501686,P002,922,0315,7.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,78.00
F0703948,P001,922,0315,4.00
F0703948,P003,923,0315,88.00
F1600491,P501,923,0315,0.00
F1700736,P701,923,0315,17.00
F0703948,P003,924,0315,4.00
F2300972,P101,922,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,84.00
F2300972,P301,922,0315,3.00
F2300972,P301,924,0315,2.00
F0501686,P001,924,0315,21.00
F0701702,P002,922,0315,19.00
F0703948,P001,924,0315,26.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,15.00
F0703948,P003,922,0315,5.00
F1600491,P901,923,0315,78.00
F1700736,P601,923,0315,14.00
F1700736,P701,922,0315,7.00
F2300972,P101,923,0315,73.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,66.00
F0703948,P001,923,0315,92.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,29.00
F1700736,P601,922,0315,6.00
F2300972,P201,922,0315,3.00
F0501686,P002,911,0318,1.80
F0701702,P001,911,0318,0.60
F0703948,P001,911,0318,1.00
F0703948,P002,911,0318,1.20
F0703948,P003,911,0318,1.60
F0701702,P002,911,0318,9.10
F1600491,P501,911,0318,4.00
F1700736,P601,911,0318,0.50
F1600491,P901,911,0318,10.00
F0501686,P001,911,0318,0.90
F2300972,P201,911,0318,1.80
F2300972,P101,911,0318,2.20
F1700736,P701,911,0318,0.50
F2300972,P301,911,0318,2.70
F0501686,P002,911,0324,1.80
F0701702,P001,911,0324,0.60
F0703948,P001,911,0324,1.00
F0703948,P002,911,0324,1.20
F0703948,P003,911,0324,1.60
F0701702,P002,911,0324,9.30
F1600491,P501,911,0324,4.10
F1700736,P601,911,0324,0.40
F1600491,P901,911,0324,10.00
F0501686,P001,911,0324,0.90
F2300972,P201,911,0324,1.80
F2300972,P101,911,0324,2.20
F1700736,P701,911,0324,0.50
F2300972,P301,911,0324,2.60
F0501686,P001,922,0330,0.00
F0501686,P002,911,0330,1.80
F0501686,P002,923,0330,93.00
F0701702,P001,911,0330,0.60
F0701702,P001,923,0330,0.00
F0703948,P001,911,0330,1.00
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,98.00
F0703948,P003,911,0330,1.60
F0501686,P001,923,0330,70.00
F0501686,P002,922,0330,7.00
F0501686,P002,924,0330,11.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.20
F0701702,P002,923,0330,73.00
F0703948,P001,922,0330,5.00
F0703948,P003,923,0330,85.00
F1600491,P501,911,0330,4.10
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,0.40
F0703948,P003,924,0330,13.00
F1600491,P901,911,0330,10.00
F2300972,P101,922,0330,0.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,88.00
F2300972,P301,922,0330,3.00
F2300972,P301,924,0330,3.00
F0501686,P001,911,0330,0.90
F0501686,P001,924,0330,19.00
F0701702,P002,922,0330,23.00
F0703948,P001,924,0330,24.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,9.00
F0703948,P003,922,0330,5.00
F1600491,P901,923,0330,71.00
F1700736,P601,923,0330,14.00
F1700736,P701,922,0330,7.00
F2300972,P201,911,0330,1.60
F1700736,P701,923,0330,17.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,77.00
F2300972,P201,924,0330,1.00
F2300972,P301,923,0330,70.00
F0703948,P001,923,0330,87.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,28.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,0.50
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,2.70
F0501686,P002,911,0336,1.90
F0701702,P001,911,0336,0.60
F0703948,P001,911,0336,1.00
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,1.60
F0701702,P002,911,0336,9.10
F1600491,P501,911,0336,4.00
F1700736,P601,911,0336,0.40
F1600491,P901,911,0336,10.00
F0501686,P001,911,0336,0.90
F2300972,P201,911,0336,1.60
F2300972,P101,911,0336,2.20
F1700736,P701,911,0336,0.40
F2300972,P301,911,0336,2.70
F0501686,P002,911,0342,1.90
F0701702,P001,911,0342,0.60
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,1.60
F0701702,P002,911,0342,9.10
F1600491,P501,911,0342,4.00
F1700736,P601,911,0342,0.40
F1600491,P901,911,0342,10.10
F0501686,P001,911,0342,0.90
F2300972,P201,911,0342,1.50
F2300972,P101,911,0342,2.20
F1700736,P701,911,0342,0.50
F2300972,P301,911,0342,2.70
F0501686,P001,922,0345,0.00
F0501686,P002,923,0345,100.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,92.00
F0501686,P001,923,0345,93.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,13.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,70.00
F0703948,P001,922,0345,4.00
F0703948,P003,923,0345,72.00
F1600491,P501,923,0345,0.00
F0703948,P003,924,0345,41.00
F2300972,P101,922,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,86.00
F2300972,P301,922,0345,3.00
F2300972,P301,924,0345,2.00
F0501686,P001,924,0345,19.00
F0701702,P002,922,0345,18.00
F0703948,P001,924,0345,24.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,3.00
F1600491,P901,923,0345,67.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,7.00
F1700736,P701,923,0345,17.00
F2300972,P101,923,0345,79.00
F2300972,P201,924,0345,1.00
F2300972,P301,923,0345,73.00
F0703948,P001,923,0345,88.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,6.00
F2300972,P201,922,0345,2.00
F0501686,P002,911,0348,1.80
F0701702,P001,911,0348,0.60
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,1.30
F0701702,P002,911,0348,9.10
F1600491,P501,911,0348,3.90
F1700736,P601,911,0348,0.40
F0703948,P003,911,0348,1.60
F1600491,P901,911,0348,10.00
F0501686,P001,911,0348,0.90
F2300972,P201,911,0348,1.50
F2300972,P101,911,0348,2.20
F1700736,P701,911,0348,0.50
F2300972,P301,911,0348,2.70
F0501686,P002,911,0354,1.80
F0701702,P001,911,0354,0.60
F0703948,P001,911,0354,1.00
F0703948,P002,911,0354,1.60
F0701702,P002,911,0354,9.30
F1600491,P501,911,0354,3.90
F1700736,P601,911,0354,0.40
F0703948,P003,911,0354,1.60
F1600491,P901,911,0354,10.10
F0501686,P001,911,0354,0.90
F2300972,P201,911,0354,1.60
F2300972,P101,911,0354,2.20
F1700736,P701,911,0354,0.40
F2300972,P301,911,0354,2.70
F0501686,P001,911,0400,0.80
F0501686,P001,924,0400,18.00
F0501686,P002,911,0400,1.80
F0501686,P002,923,0400,84.00
F0701702,P001,911,0400,0.60
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,75.00
F1700736,P601,911,0400,0.40
F1700736,P601,923,0400,14.00
F2300972,P101,922,0400,0.00
F0501686,P001,923,0400,102.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,12.00
F0701702,P001,922,0400,0.00
F0703948,P001,911,0400,1.00
F0703948,P001,924,0400,24.00
F0703948,P003,923,0400,62.00
F1600491,P501,911,0400,3.90
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,28.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,91.00
F0501686,P001,922,0400,0.00
F0701702,P002,911,0400,9.10
F0703948,P001,923,0400,100.00
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,17.00
F0703948,P003,922,0400,4.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,67.00
F1700736,P601,922,0400,6.00
F1700736,P701,911,0400,0.50
F1700736,P701,923,0400,17.00
F2300972,P201,922,0400,2.00
F2300972,P301,922,0400,3.00
F2300972,P301,924,0400,2.00
F0701702,P002,922,0400,21.00
F0703948,P001,922,0400,5.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,96.00
F0703948,P003,911,0400,1.60
F0703948,P003,924,0400,4.00
F1600491,P901,911,0400,10.10
F1700736,P701,922,0400,7.00
F2300972,P201,924,0400,1.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.70
F2300972,P301,923,0400,75.00
F2300972,P201,923,0400,87.00
F2300972,P301,911,0400,2.60
F0501686,P001,911,0406,0.80
F0501686,P002,911,0406,1.90
F0701702,P001,911,0406,0.60
F1700736,P601,911,0406,0.40
F0703948,P001,911,0406,1.00
F1600491,P501,911,0406,3.90
F2300972,P101,911,0406,2.20
F0701702,P002,911,0406,9.10
F1700736,P701,911,0406,0.50
F0703948,P002,911,0406,1.30
F0703948,P003,911,0406,1.60
F1600491,P901,911,0406,10.10
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,2.60
F0501686,P001,911,0412,0.80
F0501686,P002,911,0412,1.90
F0701702,P001,911,0412,0.60
F1700736,P601,911,0412,0.40
F0703948,P001,911,0412,1.00
F1600491,P501,911,0412,3.90
F2300972,P101,911,0412,2.20
F0701702,P002,911,0412,9.10
F1700736,P701,911,0412,0.40
F0703948,P002,911,0412,1.40
F0703948,P003,911,0412,1.60
F1600491,P901,911,0412,10.10
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,2.70
F0501686,P001,924,0415,21.00
F0501686,P002,923,0415,75.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,80.00
F1700736,P601,923,0415,14.00
F2300972,P101,922,0415,1.00
F0501686,P001,923,0415,96.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0703948,P001,924,0415,26.00
F0703948,P003,923,0415,64.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,28.00
F2300972,P101,923,0415,81.00
F0501686,P001,922,0415,0.00
F0703948,P001,923,0415,84.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,18.00
F0703948,P003,922,0415,4.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,67.00
F1700736,P601,922,0415,6.00
F1700736,P701,923,0415,17.00
F2300972,P201,922,0415,1.00
F2300972,P301,922,0415,3.00
F2300972,P301,924,0415,2.00
F0701702,P002,922,0415,25.00
F0703948,P001,922,0415,4.00
F0703948,P002,923,0415,92.00
F0703948,P003,924,0415,4.00
F1700736,P701,922,0415,7.00
F2300972,P201,924,0415,1.00
F2300972,P101,924,0415,1.00
F2300972,P301,923,0415,72.00
F2300972,P201,923,0415,83.00
F0501686,P001,911,0418,0.90
F0501686,P002,911,0418,1.80
F0701702,P001,911,0418,0.60
F1700736,P601,911,0418,0.40
F0703948,P001,911,0418,1.00
F1600491,P501,911,0418,3.80
F2300972,P101,911,0418,2.20
F0701702,P002,911,0418,9.20
F1700736,P701,911,0418,0.50
F0703948,P002,911,0418,1.70
F0703948,P003,911,0418,1.60
F1600491,P901,911,0418,10.10
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,2.70
F0501686,P001,911,0424,0.90
F0501686,P002,911,0424,1.80
F0701702,P001,911,0424,0.70
F1700736,P601,911,0424,0.40
F0703948,P001,911,0424,1.00
F1600491,P501,911,0424,3.80
F2300972,P101,911,0424,2.20
F0701702,P002,911,0424,9.30
F1700736,P701,911,0424,0.50
F0703948,P002,911,0424,1.40
F0703948,P003,911,0424,1.60
F1600491,P901,911,0424,10.10
F2300972,P201,911,0424,2.00
F2300972,P301,911,0424,2.80
F0501686,P001,911,0430,0.90
F0501686,P001,924,0430,74.00
F0501686,P002,911,0430,1.80
F0501686,P002,923,0430,92.00
F0701702,P001,911,0430,0.60
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,70.00
F1700736,P601,911,0430,0.40
F1700736,P601,923,0430,14.00
F0501686,P001,923,0430,66.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,12.00
F0701702,P001,922,0430,0.00
F0703948,P001,911,0430,1.00
F0703948,P001,924,0430,27.00
F0703948,P003,923,0430,62.00
F1600491,P501,911,0430,3.80
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,26.00
F2300972,P101,911,0430,2.20
F0501686,P001,922,0430,0.00
F0701702,P002,911,0430,9.10
F0703948,P001,923,0430,83.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,20.00
F0703948,P003,922,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,71.00
F1700736,P601,922,0430,6.00
F1700736,P701,911,0430,0.40
F1700736,P701,923,0430,17.00
F2300972,P201,922,0430,2.00
F2300972,P301,922,0430,3.00
F2300972,P301,924,0430,1.00
F0701702,P002,922,0430,18.00
F0703948,P001,922,0430,4.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,95.00
F0703948,P003,911,0430,1.60
F0703948,P003,924,0430,4.00
F1600491,P901,911,0430,10.00
F1700736,P701,922,0430,7.00
F2300972,P201,924,0430,1.00
F2300972,P101,922,0430,1.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.80
F2300972,P301,923,0430,81.00
F2300972,P101,923,0430,80.00
F2300972,P201,923,0430,119.00
F2300972,P301,911,0430,2.70
F0501686,P001,911,0436,0.90
F0501686,P002,911,0436,1.60
F0701702,P001,911,0436,0.60
F1700736,P601,911,0436,0.30
F0703948,P001,911,0436,1.00
F1600491,P501,911,0436,3.80
F2300972,P101,911,0436,2.20
F0701702,P002,911,0436,9.10
F1700736,P701,911,0436,0.40
F0703948,P002,911,0436,1.60
F0703948,P003,911,0436,1.60
F1600491,P901,911,0436,10.10
F2300972,P201,911,0436,1.80
F2300972,P301,911,0436,2.80
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.60
F0701702,P001,911,0442,0.60
F1700736,P601,911,0442,0.30
F0703948,P001,911,0442,1.00
F1600491,P501,911,0442,3.80
F2300972,P101,911,0442,2.20
F0701702,P002,911,0442,9.10
F1700736,P701,911,0442,0.40
F0703948,P002,911,0442,1.40
F0703948,P003,911,0442,1.60
F1600491,P901,911,0442,10.10
F2300972,P201,911,0442,1.80
F2300972,P301,911,0442,2.70
F0501686,P001,924,0445,63.00
F0501686,P002,923,0445,84.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,71.00
F1700736,P601,923,0445,13.00
F0501686,P001,923,0445,59.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,12.00
F0701702,P001,922,0445,0.00
F0703948,P001,924,0445,22.00
F0703948,P003,923,0445,52.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,29.00
F0501686,P001,922,0445,0.00
F0703948,P001,923,0445,76.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,12.00
F0703948,P003,922,0445,4.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,71.00
F1700736,P601,922,0445,6.00
F1700736,P701,923,0445,17.00
F2300972,P201,922,0445,1.00
F2300972,P301,922,0445,3.00
F2300972,P301,924,0445,1.00
F0701702,P002,922,0445,25.00
F0703948,P001,922,0445,5.00
F0703948,P002,923,0445,96.00
F0703948,P003,924,0445,1.00
F1700736,P701,922,0445,7.00
F2300972,P201,924,0445,1.00
F2300972,P101,922,0445,1.00
F2300972,P101,924,0445,1.00
F2300972,P301,923,0445,81.00
F2300972,P101,923,0445,81.00
F2300972,P201,923,0445,114.00
F0501686,P001,911,0448,0.80
F0501686,P002,911,0448,1.70
F0701702,P001,911,0448,0.60
F0701702,P002,911,0448,9.10
F1700736,P601,911,0448,0.30
F0703948,P001,911,0448,1.00
F1600491,P501,911,0448,3.80
F2300972,P101,911,0448,2.20
F1700736,P701,911,0448,0.40
F0703948,P002,911,0448,1.30
F0703948,P003,911,0448,1.60
F1600491,P901,911,0448,10.00
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,2.70
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.70
F0701702,P001,911,0454,0.60
F0701702,P002,911,0454,9.30
F1700736,P601,911,0454,0.30
F0703948,P001,911,0454,1.00
F1600491,P501,911,0454,3.80
F2300972,P101,911,0454,2.20
F1700736,P701,911,0454,0.40
F0703948,P002,911,0454,1.60
F0703948,P003,911,0454,1.60
F1600491,P901,911,0454,10.00
F2300972,P201,911,0454,1.70
F2300972,P301,911,0454,2.70
F0501686,P001,911,0500,0.90
F0501686,P001,924,0500,36.00
F0501686,P002,911,0500,1.70
F0501686,P002,923,0500,78.00
F0701702,P001,911,0500,0.60
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.20
F0701702,P002,923,0500,78.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,28.00
F2300972,P101,911,0500,2.20
F0501686,P001,922,0500,0.00
F0703948,P001,911,0500,1.00
F0703948,P001,924,0500,26.00
F0703948,P003,911,0500,1.60
F0703948,P003,924,0500,1.00
F1600491,P901,911,0500,10.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,0.50
F1700736,P701,923,0500,17.00
F2300972,P201,922,0500,1.00
F0501686,P001,923,0500,71.00
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,12.00
F0701702,P002,922,0500,20.00
F0703948,P001,922,0500,5.00
F0703948,P002,911,0500,1.40
F0703948,P002,923,0500,103.00
F0703948,P003,923,0500,103.00
F1600491,P901,923,0500,71.00
F2300972,P101,922,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.70
F2300972,P301,923,0500,71.00
F2300972,P101,923,0500,80.00
F2300972,P201,923,0500,92.00
F2300972,P301,911,0500,2.70
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,65.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,12.00
F0703948,P003,922,0500,4.00
F1600491,P501,911,0500,3.80
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,0.30
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,7.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,3.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.70
F0701702,P001,911,0506,0.60
F0701702,P002,911,0506,9.20
F0703948,P001,911,0506,1.00
F0703948,P003,911,0506,1.60
F1600491,P901,911,0506,10.10
F1700736,P701,911,0506,0.40
F0703948,P002,911,0506,1.30
F2300972,P201,911,0506,1.80
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.60
F1600491,P501,911,0506,3.80
F1700736,P601,911,0506,0.40
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.60
F0701702,P001,911,0512,0.60
F0701702,P002,911,0512,9.10
F0703948,P001,911,0512,1.00
F0703948,P003,911,0512,1.60
F1600491,P901,911,0512,10.10
F1700736,P701,911,0512,0.50
F0703948,P002,911,0512,1.30
F2300972,P201,911,0512,1.70
F2300972,P101,911,0512,2.20
F2300972,P301,911,0512,2.60
F1600491,P501,911,0512,3.80
F1700736,P601,911,0512,0.40
F0501686,P001,924,0515,17.00
F0501686,P002,923,0515,76.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,73.00
F1600491,P901,922,0515,28.00
F0501686,P001,922,0515,0.00
F0703948,P001,924,0515,25.00
F0703948,P003,924,0515,2.00
F1700736,P601,922,0515,6.00
F1700736,P701,923,0515,17.00
F2300972,P201,922,0515,2.00
F0501686,P001,923,0515,91.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,13.00
F0701702,P002,922,0515,25.00
F0703948,P001,922,0515,4.00
F0703948,P002,923,0515,106.00
F0703948,P003,923,0515,122.00
F1600491,P901,923,0515,68.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P301,923,0515,80.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,91.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,75.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,22.00
F0703948,P003,922,0515,4.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,7.00
F2300972,P201,924,0515,1.00
F2300972,P301,922,0515,3.00
F2300972,P301,924,0515,1.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.60
F0701702,P001,911,0518,0.60
F0701702,P002,911,0518,9.10
F0703948,P001,911,0518,1.00
F0703948,P003,911,0518,1.60
F1600491,P901,911,0518,10.10
F1700736,P701,911,0518,0.50
F0703948,P002,911,0518,1.20
F2300972,P201,911,0518,1.50
F2300972,P101,911,0518,2.20
F2300972,P301,911,0518,2.60
F1600491,P501,911,0518,3.80
F1700736,P601,911,0518,0.40
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.70
F0701702,P001,911,0524,0.60
F0701702,P002,911,0524,9.30
F0703948,P001,911,0524,1.00
F0703948,P003,911,0524,1.60
F1600491,P901,911,0524,10.10
F1700736,P701,911,0524,0.40
F0703948,P002,911,0524,1.20
F2300972,P201,911,0524,1.50
F2300972,P101,911,0524,2.20
F2300972,P301,911,0524,2.60
F1700736,P601,911,0524,0.40
F0501686,P001,911,0530,0.90
F0501686,P001,924,0530,41.00
F0501686,P002,911,0530,1.70
F0501686,P002,923,0530,90.00
F0701702,P001,911,0530,0.60
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.10
F0701702,P002,923,0530,56.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,27.00
F0501686,P001,922,0530,0.00
F0703948,P001,911,0530,1.00
F0703948,P001,924,0530,22.00
F0703948,P003,911,0530,1.60
F0703948,P003,924,0530,4.00
F1600491,P901,911,0530,10.10
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,0.40
F1700736,P701,923,0530,17.00
F2300972,P201,922,0530,2.00
F0501686,P001,923,0530,64.00
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,13.00
F0701702,P002,922,0530,21.00
F0703948,P001,922,0530,6.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,101.00
F0703948,P003,923,0530,104.00
F1600491,P901,923,0530,73.00
F2300972,P101,922,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.50
F2300972,P301,923,0530,78.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,75.00
F2300972,P201,923,0530,107.00
F2300972,P301,911,0530,2.80
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,77.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,13.00
F0703948,P003,922,0530,7.00
F1600491,P501,911,0530,1.40
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,0.40
F1700736,P601,923,0530,14.00
F1700736,P701,922,0530,7.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,2.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.70
F0701702,P001,911,0536,0.60
F0701702,P002,911,0536,9.10
F0703948,P001,911,0536,1.00
F0703948,P003,911,0536,1.70
F1600491,P901,911,0536,10.00
F1700736,P701,911,0536,0.40
F0703948,P002,911,0536,1.20
F2300972,P201,911,0536,1.60
F2300972,P101,911,0536,2.20
F2300972,P301,911,0536,2.90
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,0.40
F0501686,P001,911,0542,0.80
F0501686,P002,911,0542,1.70
F0701702,P001,911,0542,0.60
F0701702,P002,911,0542,9.10
F0703948,P001,911,0542,1.00
F0703948,P003,911,0542,1.60
F1600491,P901,911,0542,10.00
F1700736,P701,911,0542,0.40
F0703948,P002,911,0542,1.20
F2300972,P201,911,0542,1.60
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,3.00
F1600491,P501,911,0542,38.80
F1700736,P601,911,0542,0.40
F0501686,P001,924,0545,70.00
F0501686,P002,923,0545,76.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,73.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,27.00
F0501686,P001,922,0545,0.00
F0703948,P001,924,0545,24.00
F0703948,P003,924,0545,1.00
F1700736,P601,922,0545,6.00
F1700736,P701,923,0545,17.00
F2300972,P201,922,0545,2.00
F0501686,P001,923,0545,51.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,16.00
F0701702,P002,922,0545,22.00
F0703948,P001,922,0545,5.00
F0703948,P002,923,0545,89.00
F0703948,P003,923,0545,118.00
F1600491,P901,923,0545,72.00
F2300972,P101,922,0545,1.00
F2300972,P101,924,0545,1.00
F2300972,P301,923,0545,79.00
F2300972,P101,923,0545,77.00
F2300972,P201,923,0545,113.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,77.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,27.00
F0703948,P003,922,0545,6.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,14.00
F1700736,P701,922,0545,7.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,2.00
F2300972,P301,924,0545,1.00
F0501686,P001,911,0548,0.80
F0501686,P002,911,0548,1.70
F0701702,P001,911,0548,0.60
F0701702,P002,911,0548,9.10
F0703948,P001,911,0548,1.00
F0703948,P003,911,0548,1.60
F1600491,P901,911,0548,10.00
F1700736,P701,911,0548,0.50
F0703948,P002,911,0548,1.20
F2300972,P201,911,0548,1.40
F2300972,P101,911,0548,2.20
F2300972,P301,911,0548,3.00
