2017-03-27,1490544000,,,
F1700736,P601,911,0300,1.20
F1700736,P601,923,0300,14.00
F2300972,P101,923,0300,78.00
F2300972,P101,924,0300,2.00
F2300972,P201,923,0300,84.00
F2300972,P301,922,0300,6.00
F2300972,P301,924,0300,3.00
F0501686,P001,911,0306,1.10
F0501686,P002,911,0306,1.80
F1600491,P501,911,0306,7.40
F0701702,P001,911,0306,0.80
F0701702,P002,911,0306,8.90
F0703948,P003,911,0306,0.00
F1600491,P901,911,0306,10.30
F0703948,P002,911,0306,0.00
F1700736,P701,911,0306,1.30
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.80
F0703948,P001,911,0306,0.00
F2300972,P201,911,0306,2.20
F1700736,P601,911,0306,1.20
F0501686,P001,911,0312,1.20
F0501686,P002,911,0312,1.80
F1600491,P501,911,0312,7.40
F0701702,P001,911,0312,0.80
F0701702,P002,911,0312,8.90
F0703948,P003,911,0312,0.00
F1600491,P901,911,0312,10.40
F0703948,P002,911,0312,0.00
F1700736,P701,911,0312,1.30
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.80
F0703948,P001,911,0312,0.00
F2300972,P201,911,0312,2.30
F1700736,P601,911,0312,1.20
F0501686,P001,923,0315,81.00
F0501686,P002,923,0315,71.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,17.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,922,0315,0.00
F0703948,P003,924,0315,0.00
F0501686,P001,924,0315,23.00
F0701702,P001,922,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P501,923,0315,0.00
F0501686,P001,922,0315,7.00
F0501686,P002,922,0315,13.00
F0701702,P002,923,0315,70.00
F0703948,P001,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,71.00
F1700736,P701,923,0315,19.00
F2300972,P301,923,0315,84.00
F1700736,P601,922,0315,3.00
F2300972,P201,922,0315,4.00
F0501686,P002,924,0315,17.00
F0703948,P002,924,0315,0.00
F1600491,P901,922,0315,35.00
F1700736,P701,922,0315,2.00
F2300972,P101,922,0315,4.00
F2300972,P201,924,0315,2.00
F1700736,P601,923,0315,14.00
F2300972,P101,923,0315,77.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,100.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,2.00
F0501686,P001,911,0318,1.10
F0501686,P002,911,0318,1.80
F1600491,P501,911,0318,7.40
F0701702,P001,911,0318,0.80
F0701702,P002,911,0318,8.90
F0703948,P003,911,0318,0.00
F1600491,P901,911,0318,10.30
F0703948,P002,911,0318,0.00
F1700736,P701,911,0318,1.20
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.80
F0703948,P001,911,0318,0.00
F2300972,P201,911,0318,2.20
F1700736,P601,911,0318,1.20
F0501686,P001,911,0324,1.20
F0501686,P002,911,0324,1.80
F1600491,P501,911,0324,7.30
F0701702,P001,911,0324,0.80
F0701702,P002,911,0324,9.20
F0703948,P003,911,0324,0.00
F1600491,P901,911,0324,10.30
F0703948,P002,911,0324,0.00
F1700736,P701,911,0324,1.30
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.80
F0703948,P001,911,0324,0.00
F2300972,P201,911,0324,2.20
F1700736,P601,911,0324,1.20
F0501686,P001,911,0330,1.10
F0501686,P001,923,0330,87.00
F0501686,P002,911,0330,1.70
F0501686,P002,923,0330,74.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,17.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,922,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P501,911,0330,7.30
F0501686,P001,924,0330,22.00
F0701702,P001,911,0330,0.80
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.90
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.30
F0501686,P001,922,0330,3.00
F0501686,P002,922,0330,11.00
F0701702,P002,923,0330,77.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,74.00
F1700736,P701,911,0330,1.30
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.20
F2300972,P301,923,0330,88.00
F1700736,P601,922,0330,3.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,2.90
F0501686,P002,924,0330,15.00
F0703948,P001,911,0330,0.00
F0703948,P002,924,0330,0.00
F1600491,P901,922,0330,35.00
F1700736,P701,922,0330,2.00
F2300972,P101,922,0330,3.00
F2300972,P201,911,0330,2.20
F2300972,P201,924,0330,1.00
F1700736,P601,911,0330,1.20
F1700736,P601,923,0330,13.00
F2300972,P101,923,0330,78.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,98.00
F2300972,P301,922,0330,4.00
F2300972,P301,924,0330,1.00
F0501686,P001,911,0336,1.10
F0501686,P002,911,0336,1.80
F1600491,P501,911,0336,7.20
F0701702,P001,911,0336,0.80
F0701702,P002,911,0336,8.90
F0703948,P003,911,0336,0.00
F1600491,P901,911,0336,10.40
F0703948,P002,911,0336,0.00
F1700736,P701,911,0336,1.30
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.80
F0703948,P001,911,0336,0.00
F2300972,P201,911,0336,1.90
F1700736,P601,911,0336,1.20
F0501686,P001,911,0342,1.20
F0501686,P002,911,0342,1.70
F1600491,P501,911,0342,7.10
F0701702,P001,911,0342,0.80
F0701702,P002,911,0342,8.90
F0703948,P003,911,0342,0.00
F0703948,P002,911,0342,0.00
F1700736,P701,911,0342,1.30
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.80
F0703948,P001,911,0342,0.00
F2300972,P201,911,0342,1.90
F1600491,P901,911,0342,10.40
F1700736,P601,911,0342,1.20
F0501686,P001,923,0345,87.00
F0501686,P002,923,0345,72.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,18.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,922,0345,0.00
F0703948,P003,924,0345,0.00
F0501686,P001,924,0345,23.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P501,923,0345,0.00
F0501686,P001,922,0345,2.00
F0501686,P002,922,0345,10.00
F0701702,P002,923,0345,81.00
F0703948,P001,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,69.00
F1700736,P701,923,0345,18.00
F2300972,P301,923,0345,77.00
F1700736,P601,922,0345,3.00
F2300972,P201,922,0345,3.00
F0501686,P002,924,0345,18.00
F0703948,P002,924,0345,0.00
F1600491,P901,922,0345,34.00
F1700736,P701,922,0345,2.00
F2300972,P101,922,0345,3.00
F2300972,P201,924,0345,1.00
F1700736,P601,923,0345,13.00
F2300972,P101,923,0345,81.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,95.00
F2300972,P301,922,0345,8.00
F2300972,P301,924,0345,6.00
F0501686,P001,911,0348,1.10
F0501686,P002,911,0348,1.70
F1600491,P501,911,0348,7.10
F0701702,P001,911,0348,0.80
F0701702,P002,911,0348,8.90
F0703948,P003,911,0348,0.00
F0703948,P002,911,0348,0.00
F1700736,P701,911,0348,1.30
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.80
F0703948,P001,911,0348,0.00
F2300972,P201,911,0348,2.00
F1600491,P901,911,0348,10.40
F1700736,P601,911,0348,1.20
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.80
F1600491,P501,911,0354,7.00
F0701702,P001,911,0354,0.80
F0701702,P002,911,0354,9.10
F0703948,P003,911,0354,0.00
F0703948,P002,911,0354,0.00
F1700736,P701,911,0354,1.30
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.80
F0703948,P001,911,0354,0.00
F2300972,P201,911,0354,1.90
F1600491,P901,911,0354,10.30
F1700736,P601,911,0354,1.20
F0501686,P001,922,0400,3.00
F0501686,P002,924,0400,21.00
F0701702,P001,911,0400,0.80
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.90
F0701702,P002,923,0400,76.00
F0703948,P001,922,0400,0.00
F0703948,P002,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,911,0400,7.00
F1700736,P601,923,0400,14.00
F0501686,P001,911,0400,1.10
F0501686,P001,923,0400,82.00
F0501686,P002,911,0400,1.70
F0501686,P002,923,0400,70.00
F0701702,P001,923,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,36.00
F1700736,P601,922,0400,3.00
F2300972,P101,922,0400,2.00
F2300972,P201,911,0400,1.90
F1700736,P701,911,0400,1.20
F1700736,P701,923,0400,18.00
F2300972,P101,923,0400,82.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,4.00
F2300972,P301,911,0400,2.90
F2300972,P301,923,0400,86.00
F0501686,P002,922,0400,10.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.30
F1600491,P901,923,0400,71.00
F1700736,P701,922,0400,2.00
F0501686,P001,924,0400,86.00
F0701702,P002,922,0400,17.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,911,0400,1.20
F2300972,P101,911,0400,2.20
F2300972,P201,924,0400,2.00
F2300972,P201,923,0400,94.00
F2300972,P301,922,0400,5.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.80
F0701702,P002,911,0406,8.90
F1600491,P501,911,0406,6.90
F0501686,P001,911,0406,1.10
F0501686,P002,911,0406,1.70
F2300972,P201,911,0406,2.00
F1700736,P701,911,0406,1.30
F2300972,P301,911,0406,2.80
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,0.00
F1600491,P901,911,0406,10.30
F0703948,P003,911,0406,0.00
F1700736,P601,911,0406,1.20
F2300972,P101,911,0406,2.20
F0701702,P001,911,0412,0.80
F0701702,P002,911,0412,8.90
F1600491,P501,911,0412,6.90
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.70
F2300972,P201,911,0412,1.80
F1700736,P701,911,0412,1.30
F2300972,P301,911,0412,2.80
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,0.00
F1600491,P901,911,0412,10.30
F0703948,P003,911,0412,0.00
F1700736,P601,911,0412,1.20
F2300972,P101,911,0412,2.20
F0501686,P001,922,0415,7.00
F0501686,P002,924,0415,13.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,74.00
F0703948,P001,922,0415,0.00
F0703948,P002,922,0415,0.00
F0703948,P003,922,0415,0.00
F1700736,P601,923,0415,14.00
F0501686,P001,923,0415,71.00
F0501686,P002,923,0415,72.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,36.00
F1700736,P601,922,0415,3.00
F2300972,P101,922,0415,2.00
F1700736,P701,923,0415,18.00
F2300972,P101,923,0415,76.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,80.00
F0501686,P002,922,0415,10.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,65.00
F1700736,P701,922,0415,2.00
F0501686,P001,924,0415,74.00
F0701702,P002,922,0415,17.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F2300972,P201,924,0415,1.00
F2300972,P201,923,0415,95.00
F2300972,P301,922,0415,7.00
F2300972,P301,924,0415,19.00
F0701702,P001,911,0418,0.80
F0701702,P002,911,0418,8.90
F1600491,P501,911,0418,6.80
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.70
F1700736,P701,911,0418,1.40
F2300972,P301,911,0418,2.90
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,0.00
F1600491,P901,911,0418,10.30
F0703948,P003,911,0418,0.00
F1700736,P601,911,0418,1.20
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,1.90
F0701702,P001,911,0424,0.80
F0701702,P002,911,0424,9.20
F1600491,P501,911,0424,6.80
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.80
F1700736,P701,911,0424,1.30
F2300972,P301,911,0424,2.90
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,0.00
F1600491,P901,911,0424,10.30
F0703948,P003,911,0424,0.00
F1700736,P601,911,0424,1.20
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,1.80
F0501686,P001,922,0430,8.00
F0501686,P002,924,0430,15.00
F0701702,P001,911,0430,0.80
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.90
F0701702,P002,923,0430,74.00
F0703948,P001,922,0430,0.00
F0703948,P002,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,911,0430,6.70
F1700736,P601,923,0430,14.00
F0501686,P001,911,0430,1.10
F0501686,P001,923,0430,87.00
F0501686,P002,911,0430,1.80
F0501686,P002,923,0430,68.00
F0701702,P001,923,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,35.00
F1700736,P601,922,0430,3.00
F2300972,P101,922,0430,2.00
F1700736,P701,911,0430,1.40
F1700736,P701,923,0430,18.00
F2300972,P101,923,0430,77.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,4.00
F2300972,P301,911,0430,2.90
F2300972,P301,923,0430,87.00
F0501686,P002,922,0430,10.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.30
F1600491,P901,923,0430,67.00
F1700736,P701,922,0430,2.00
F0501686,P001,924,0430,17.00
F0701702,P002,922,0430,17.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,911,0430,1.20
F2300972,P101,911,0430,2.20
F2300972,P201,924,0430,1.00
F2300972,P201,911,0430,1.90
F2300972,P201,923,0430,97.00
F2300972,P301,922,0430,6.00
F2300972,P301,924,0430,3.00
F0701702,P001,911,0436,0.70
F0701702,P002,911,0436,8.90
F1600491,P501,911,0436,6.70
F0501686,P001,911,0436,1.10
F0501686,P002,911,0436,1.80
F1700736,P701,911,0436,1.30
F2300972,P301,911,0436,2.80
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,0.00
F1600491,P901,911,0436,10.20
F0703948,P003,911,0436,0.00
F1700736,P601,911,0436,1.20
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,1.80
F0701702,P001,911,0442,0.80
F0701702,P002,911,0442,8.90
F1600491,P501,911,0442,6.60
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,1.90
F1700736,P701,911,0442,1.40
F2300972,P301,911,0442,2.80
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,0.00
F1600491,P901,911,0442,10.30
F0703948,P003,911,0442,0.00
F1700736,P601,911,0442,1.20
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,1.70
F0501686,P001,922,0445,4.00
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,72.00
F0703948,P001,922,0445,0.00
F0703948,P002,922,0445,0.00
F0703948,P003,922,0445,0.00
F1700736,P601,923,0445,13.00
F0501686,P001,923,0445,82.00
F0501686,P002,923,0445,75.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,35.00
F1700736,P601,922,0445,4.00
F2300972,P101,922,0445,1.00
F1700736,P701,923,0445,18.00
F2300972,P101,923,0445,81.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,4.00
F2300972,P301,923,0445,82.00
F0501686,P002,922,0445,10.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,69.00
F1700736,P701,922,0445,2.00
F0501686,P001,924,0445,19.00
F0701702,P002,922,0445,17.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F2300972,P201,924,0445,1.00
F2300972,P201,923,0445,91.00
F2300972,P301,922,0445,7.00
F2300972,P301,924,0445,1.00
F0701702,P001,911,0448,0.70
F0701702,P002,911,0448,8.90
F1600491,P501,911,0448,6.60
F0501686,P001,911,0448,1.10
F0501686,P002,911,0448,1.80
F1700736,P701,911,0448,1.40
F2300972,P301,911,0448,2.80
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,0.00
F1600491,P901,911,0448,10.30
F0703948,P003,911,0448,0.00
F1700736,P601,911,0448,1.20
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,2.40
F0701702,P001,911,0454,0.70
F0701702,P002,911,0454,9.20
F1600491,P501,911,0454,6.50
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,1.80
F1700736,P701,911,0454,1.30
F2300972,P301,911,0454,2.80
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,0.00
F1600491,P901,911,0454,10.30
F0703948,P003,911,0454,0.00
F1700736,P601,911,0454,1.20
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,2.80
F0501686,P001,911,0500,1.10
F0501686,P001,923,0500,70.00
F0501686,P002,924,0500,11.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,71.00
F0703948,P001,923,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,1.20
F0501686,P001,922,0500,4.00
F0501686,P002,922,0500,8.00
F0501686,P002,923,0500,76.00
F0701702,P002,911,0500,8.90
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P501,911,0500,6.50
F2300972,P101,923,0500,63.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,2.00
F0501686,P001,924,0500,38.00
F0701702,P002,922,0500,17.00
F0703948,P001,922,0500,0.00
F0703948,P002,922,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P901,911,0500,10.30
F1600491,P901,923,0500,66.00
F2300972,P101,922,0500,2.00
F2300972,P201,911,0500,2.70
F2300972,P201,923,0500,87.00
F2300972,P301,911,0500,2.80
F2300972,P301,924,0500,1.00
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,1.40
F1700736,P701,923,0500,18.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,5.00
F2300972,P301,923,0500,87.00
F0501686,P002,911,0500,1.80
F0701702,P001,911,0500,0.70
F0701702,P001,922,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,0.00
F1600491,P901,922,0500,35.00
F1700736,P601,922,0500,3.00
F1700736,P701,922,0500,2.00
F2300972,P301,922,0500,9.00
F0501686,P001,911,0506,1.20
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,1.20
F0701702,P002,911,0506,9.00
F0703948,P002,911,0506,0.00
F1600491,P501,911,0506,6.40
F1600491,P901,911,0506,10.20
F2300972,P201,911,0506,2.60
F2300972,P301,911,0506,2.90
F1700736,P701,911,0506,1.40
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.90
F0701702,P001,911,0506,0.70
F0703948,P001,911,0506,0.00
F0501686,P001,911,0512,1.10
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,1.20
F0701702,P002,911,0512,8.90
F0703948,P002,911,0512,0.00
F1600491,P501,911,0512,6.40
F1600491,P901,911,0512,10.30
F2300972,P201,911,0512,2.50
F2300972,P301,911,0512,2.80
F1700736,P701,911,0512,1.40
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.90
F0701702,P001,911,0512,0.70
F0703948,P001,911,0512,0.00
F0501686,P001,923,0515,75.00
F0501686,P002,924,0515,13.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,79.00
F0703948,P001,923,0515,0.00
F0703948,P002,924,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P501,923,0515,0.00
F0501686,P001,922,0515,2.00
F0501686,P002,922,0515,8.00
F0501686,P002,923,0515,70.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,0.00
F2300972,P101,923,0515,81.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F0501686,P001,924,0515,22.00
F0701702,P002,922,0515,18.00
F0703948,P001,922,0515,0.00
F0703948,P002,922,0515,0.00
F0703948,P003,924,0515,0.00
F1600491,P901,923,0515,72.00
F2300972,P101,922,0515,2.00
F2300972,P201,923,0515,78.00
F1700736,P601,923,0515,13.00
F1700736,P701,923,0515,18.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,80.00
F2300972,P301,924,0515,1.00
F0701702,P001,922,0515,0.00
F0703948,P002,923,0515,0.00
F1600491,P901,922,0515,36.00
F1700736,P601,922,0515,3.00
F1700736,P701,922,0515,2.00
F2300972,P301,922,0515,6.00
F0501686,P001,911,0518,1.10
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,1.20
F0701702,P002,911,0518,8.90
F0703948,P002,911,0518,0.00
F1600491,P501,911,0518,6.30
F1600491,P901,911,0518,10.30
F2300972,P201,911,0518,2.50
F2300972,P301,911,0518,2.80
F1700736,P701,911,0518,1.40
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.80
F0701702,P001,911,0518,0.70
F0703948,P001,911,0518,0.00
F0501686,P001,911,0524,1.10
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,1.20
F0701702,P002,911,0524,9.20
F0703948,P002,911,0524,0.00
F1600491,P501,911,0524,6.30
F1600491,P901,911,0524,10.20
F2300972,P201,911,0524,2.40
F2300972,P301,911,0524,2.80
F1700736,P701,911,0524,1.30
F2300972,P101,911,0524,2.20
F0501686,P002,911,0524,1.90
F0701702,P001,911,0524,0.70
F0703948,P001,911,0524,0.00
F0501686,P001,911,0530,1.10
F0501686,P001,923,0530,82.00
F0501686,P002,924,0530,37.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,69.00
F0703948,P001,923,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,1.20
F0501686,P001,922,0530,2.00
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,71.00
F0701702,P002,911,0530,9.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P501,911,0530,2.30
F2300972,P101,923,0530,79.00
F2300972,P101,924,0530,3.00
F2300972,P201,924,0530,1.00
F0501686,P001,924,0530,25.00
F0701702,P002,922,0530,18.00
F0703948,P001,922,0530,0.00
F0703948,P002,922,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P901,911,0530,10.20
F1600491,P901,923,0530,80.00
F2300972,P101,922,0530,1.00
F2300972,P201,911,0530,2.30
F2300972,P201,923,0530,86.00
F2300972,P301,911,0530,2.90
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,1.40
F1700736,P701,923,0530,18.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,87.00
F2300972,P301,924,0530,1.00
F0501686,P002,911,0530,1.90
F0701702,P001,911,0530,0.70
F0701702,P001,922,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,0.00
F1600491,P901,922,0530,35.00
F1700736,P601,922,0530,3.00
F1700736,P701,922,0530,2.00
F2300972,P301,922,0530,5.00
F0501686,P001,911,0536,1.10
F0703948,P003,911,0536,0.00
F0701702,P002,911,0536,8.90
F0703948,P002,911,0536,0.00
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.30
F2300972,P201,911,0536,2.50
F2300972,P301,911,0536,2.90
F1700736,P601,911,0536,1.20
F1700736,P701,911,0536,1.30
F2300972,P101,911,0536,2.20
F0501686,P002,911,0536,2.00
F0701702,P001,911,0536,0.70
F0703948,P001,911,0536,0.00
F0501686,P001,911,0542,1.10
F0703948,P003,911,0542,0.00
F0701702,P002,911,0542,8.90
F0703948,P002,911,0542,0.00
F1600491,P501,911,0542,39.00
F1600491,P901,911,0542,10.20
F2300972,P201,911,0542,2.40
F2300972,P301,911,0542,2.80
F1700736,P601,911,0542,1.20
F1700736,P701,911,0542,1.30
F2300972,P101,911,0542,2.20
F0501686,P002,911,0542,1.90
F0701702,P001,911,0542,0.70
F0703948,P001,911,0542,0.00
F0501686,P001,923,0545,83.00
F0501686,P002,924,0545,14.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,78.00
F0703948,P001,923,0545,0.00
F0703948,P002,924,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,1.00
F0501686,P002,922,0545,9.00
F0501686,P002,923,0545,82.00
F0703948,P001,924,0545,0.00
F0703948,P003,922,0545,0.00
F2300972,P101,923,0545,91.00
F2300972,P101,924,0545,1.00
F2300972,P201,924,0545,1.00
F0501686,P001,924,0545,23.00
F0701702,P002,922,0545,17.00
F0703948,P001,922,0545,0.00
F0703948,P002,922,0545,0.00
F0703948,P003,924,0545,0.00
F1600491,P901,923,0545,68.00
F2300972,P101,922,0545,2.00
F2300972,P201,923,0545,85.00
F1700736,P601,923,0545,14.00
F1700736,P701,923,0545,18.00
F2300972,P201,922,0545,4.00
F2300972,P301,923,0545,86.00
F2300972,P301,924,0545,1.00
F0701702,P001,922,0545,0.00
F0703948,P002,923,0545,0.00
F1600491,P901,922,0545,36.00
F1700736,P601,922,0545,3.00
F1700736,P701,922,0545,2.00
F2300972,P301,922,0545,5.00
F0501686,P001,911,0548,1.10
F0703948,P003,911,0548,0.00
F0701702,P002,911,0548,8.90
F0703948,P002,911,0548,0.00
F1600491,P501,911,0548,29.30
F1600491,P901,911,0548,10.20
F2300972,P201,911,0548,2.20
F2300972,P301,911,0548,2.80
F1700736,P601,911,0548,1.20
F1700736,P701,911,0548,1.30
F2300972,P101,911,0548,2.20
F0501686,P002,911,0548,2.00
F0701702,P001,911,0548,0.70
F0703948,P001,911,0548,0.00
F0501686,P001,911,0554,1.10
F0703948,P003,911,0554,0.00
F0701702,P002,911,0554,9.20
F0703948,P002,911,0554,0.00
F1600491,P501,911,0554,6.20
F1600491,P901,911,0554,10.20
F2300972,P201,911,0554,2.20
F2300972,P301,911,0554,2.80
F1700736,P601,911,0554,1.20
F1700736,P701,911,0554,1.30
F2300972,P101,911,0554,2.20
F0501686,P002,911,0554,1.90
F0701702,P001,911,0554,0.70
F0703948,P001,911,0554,0.00
