2017-03-22,1490112000,,,
F2300972,P301,922,0300,6.00
F2300972,P301,924,0300,17.00
F1700736,P701,923,0300,0.00
F2300972,P101,922,0300,1.00
F2300972,P101,923,0300,82.00
F2300972,P201,911,0300,1.30
F2300972,P301,911,0300,2.50
F0701702,P001,911,0306,0.40
F0703948,P002,911,0306,0.00
F0703948,P003,911,0306,0.00
F1600491,P501,911,0306,7.90
F1700736,P701,911,0306,2.90
F0703948,P001,911,0306,0.70
F2300972,P101,911,0306,2.20
F0501686,P002,911,0306,1.90
F0701702,P002,911,0306,8.90
F1600491,P901,911,0306,10.30
F0501686,P001,911,0306,1.20
F1700736,P601,911,0306,1.70
F2300972,P201,911,0306,1.30
F2300972,P301,911,0306,2.50
F0701702,P001,911,0312,0.40
F0703948,P002,911,0312,0.00
F0703948,P003,911,0312,0.00
F1600491,P501,911,0312,7.90
F1700736,P701,911,0312,2.90
F0703948,P001,911,0312,0.70
F2300972,P101,911,0312,2.20
F0501686,P002,911,0312,1.90
F0701702,P002,911,0312,8.90
F1600491,P901,911,0312,10.30
F0501686,P001,911,0312,1.20
F1700736,P601,911,0312,1.70
F2300972,P201,911,0312,1.50
F2300972,P301,911,0312,2.50
F0703948,P003,923,0315,0.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,31.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,73.00
F0703948,P001,923,0315,95.00
F0703948,P002,924,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,67.00
F1700736,P601,922,0315,6.00
F1700736,P701,922,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,5.00
F0703948,P001,924,0315,25.00
F0703948,P002,922,0315,0.00
F0703948,P002,923,0315,0.00
F0703948,P003,924,0315,0.00
F2300972,P201,922,0315,3.00
F2300972,P201,924,0315,1.00
F0701702,P002,922,0315,27.00
F1700736,P601,923,0315,13.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,80.00
F2300972,P301,923,0315,75.00
F2300972,P301,922,0315,5.00
F2300972,P301,924,0315,4.00
F1700736,P701,923,0315,0.00
F2300972,P101,922,0315,1.00
F2300972,P101,923,0315,81.00
F0701702,P001,911,0318,0.40
F0703948,P002,911,0318,0.00
F0703948,P003,911,0318,0.00
F1600491,P501,911,0318,7.90
F1700736,P701,911,0318,2.90
F0703948,P001,911,0318,0.70
F2300972,P101,911,0318,2.20
F0501686,P002,911,0318,1.90
F0701702,P002,911,0318,8.90
F1600491,P901,911,0318,10.30
F0501686,P001,911,0318,1.20
F1700736,P601,911,0318,1.70
F2300972,P201,911,0318,1.60
F2300972,P301,911,0318,2.50
F0701702,P001,911,0324,0.40
F0703948,P002,911,0324,0.00
F0703948,P003,911,0324,0.00
F1600491,P501,911,0324,7.90
F1700736,P701,911,0324,2.90
F0703948,P001,911,0324,0.70
F2300972,P101,911,0324,2.20
F0701702,P002,911,0324,9.20
F1600491,P901,911,0324,10.30
F1700736,P601,911,0324,1.70
F2300972,P201,911,0324,1.50
F2300972,P301,911,0324,2.50
F0501686,P002,922,0330,8.00
F0701702,P001,911,0330,0.40
F0703948,P002,911,0330,0.00
F0703948,P003,911,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,7.80
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,33.00
F1700736,P701,911,0330,2.90
F0501686,P001,922,0330,2.00
F0501686,P001,923,0330,85.00
F0501686,P002,923,0330,82.00
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,70.00
F0703948,P001,911,0330,0.70
F0703948,P001,923,0330,99.00
F0703948,P002,924,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,81.00
F1700736,P601,922,0330,6.00
F1700736,P701,922,0330,0.00
F2300972,P101,911,0330,2.20
F0501686,P001,924,0330,22.00
F0501686,P002,911,0330,1.80
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.90
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,30.00
F0703948,P002,922,0330,0.00
F0703948,P002,923,0330,0.00
F0703948,P003,924,0330,0.00
F1600491,P901,911,0330,10.40
F2300972,P201,922,0330,2.00
F2300972,P201,924,0330,2.00
F0501686,P001,911,0330,1.20
F0501686,P002,924,0330,14.00
F0701702,P002,922,0330,27.00
F1700736,P601,911,0330,1.70
F1700736,P601,923,0330,13.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,77.00
F2300972,P301,923,0330,94.00
F2300972,P301,922,0330,3.00
F2300972,P301,924,0330,2.00
F1700736,P701,923,0330,0.00
F2300972,P101,922,0330,1.00
F2300972,P101,923,0330,88.00
F2300972,P201,911,0330,1.60
F2300972,P301,911,0330,2.50
F0701702,P001,911,0336,0.40
F0703948,P002,911,0336,0.00
F0703948,P003,911,0336,0.00
F1600491,P501,911,0336,7.80
F0703948,P001,911,0336,0.80
F2300972,P101,911,0336,2.20
F0501686,P002,911,0336,1.80
F0701702,P002,911,0336,8.90
F1600491,P901,911,0336,10.40
F0501686,P001,911,0336,1.20
F1700736,P601,911,0336,1.70
F1700736,P701,911,0336,2.90
F2300972,P201,911,0336,1.60
F2300972,P301,911,0336,2.50
F0701702,P001,911,0342,0.40
F0703948,P002,911,0342,0.00
F0703948,P003,911,0342,0.00
F1600491,P501,911,0342,7.90
F0703948,P001,911,0342,0.70
F2300972,P101,911,0342,2.20
F0501686,P002,911,0342,1.80
F0701702,P002,911,0342,8.90
F1600491,P901,911,0342,10.40
F0501686,P001,911,0342,1.20
F1700736,P601,911,0342,1.70
F1700736,P701,911,0342,2.90
F2300972,P201,911,0342,1.60
F2300972,P301,911,0342,2.50
F0501686,P002,922,0345,8.00
F0703948,P003,923,0345,0.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,30.00
F0501686,P001,922,0345,2.00
F0501686,P001,923,0345,75.00
F0501686,P002,923,0345,81.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,69.00
F0703948,P001,923,0345,96.00
F0703948,P002,924,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,75.00
F1700736,P601,922,0345,6.00
F1700736,P701,922,0345,0.00
F0501686,P001,924,0345,33.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,31.00
F0703948,P002,922,0345,0.00
F0703948,P002,923,0345,0.00
F0703948,P003,924,0345,0.00
F2300972,P201,922,0345,3.00
F0501686,P002,924,0345,12.00
F0701702,P002,922,0345,27.00
F1700736,P601,923,0345,13.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,76.00
F2300972,P301,923,0345,98.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,2.00
F2300972,P301,924,0345,1.00
F1700736,P701,923,0345,0.00
F2300972,P101,922,0345,1.00
F2300972,P101,923,0345,84.00
F0701702,P001,911,0348,0.40
F0703948,P002,911,0348,0.00
F0703948,P003,911,0348,0.00
F1600491,P501,911,0348,7.70
F0703948,P001,911,0348,0.70
F0501686,P002,911,0348,1.90
F0701702,P002,911,0348,8.90
F1600491,P901,911,0348,10.40
F0501686,P001,911,0348,1.20
F1700736,P601,911,0348,1.70
F1700736,P701,911,0348,2.90
F2300972,P201,911,0348,1.40
F2300972,P301,911,0348,2.50
F2300972,P101,911,0348,2.20
F0701702,P001,911,0354,0.40
F0703948,P002,911,0354,0.00
F0703948,P003,911,0354,0.00
F1600491,P501,911,0354,7.80
F0703948,P001,911,0354,0.70
F0501686,P002,911,0354,1.80
F0701702,P002,911,0354,9.20
F1600491,P901,911,0354,10.40
F0501686,P001,911,0354,1.20
F1700736,P601,911,0354,1.70
F1700736,P701,911,0354,2.90
F2300972,P201,911,0354,1.50
F2300972,P301,911,0354,2.50
F2300972,P101,911,0354,2.20
F0501686,P001,922,0400,2.00
F0501686,P001,923,0400,82.00
F0501686,P002,923,0400,83.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,70.00
F0703948,P001,922,0400,5.00
F0703948,P002,911,0400,0.00
F0703948,P003,911,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P501,911,0400,7.60
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.40
F1700736,P601,911,0400,1.60
F1700736,P601,923,0400,13.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,4.00
F2300972,P201,924,0400,2.00
F2300972,P301,923,0400,90.00
F0501686,P002,924,0400,13.00
F0701702,P001,911,0400,0.40
F0701702,P002,922,0400,27.00
F0703948,P002,924,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,922,0400,0.00
F1600491,P901,923,0400,67.00
F2300972,P101,923,0400,85.00
F2300972,P201,911,0400,1.50
F2300972,P201,923,0400,82.00
F2300972,P301,911,0400,2.50
F0501686,P001,924,0400,25.00
F0501686,P002,911,0400,1.90
F0701702,P002,911,0400,8.90
F0703948,P001,924,0400,28.00
F0703948,P002,922,0400,0.00
F0703948,P002,923,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,922,0400,6.00
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.20
F2300972,P301,924,0400,1.00
F0501686,P001,911,0400,1.20
F0501686,P002,922,0400,9.00
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.70
F0703948,P001,923,0400,104.00
F1600491,P901,922,0400,31.00
F1700736,P701,911,0400,2.90
F1700736,P701,923,0400,0.00
F2300972,P101,922,0400,1.00
F2300972,P301,922,0400,3.00
F0703948,P002,911,0406,0.00
F0703948,P003,911,0406,0.00
F1600491,P501,911,0406,7.70
F1600491,P901,911,0406,10.30
F1700736,P601,911,0406,1.60
F0701702,P001,911,0406,0.40
F2300972,P201,911,0406,1.70
F2300972,P301,911,0406,2.50
F0501686,P002,911,0406,1.80
F0701702,P002,911,0406,8.90
F2300972,P101,911,0406,2.20
F0501686,P001,911,0406,1.20
F0703948,P001,911,0406,0.70
F1700736,P701,911,0406,2.90
F0703948,P002,911,0412,0.00
F0703948,P003,911,0412,0.00
F1600491,P501,911,0412,7.50
F1600491,P901,911,0412,10.40
F1700736,P601,911,0412,1.60
F0701702,P001,911,0412,0.40
F2300972,P201,911,0412,1.70
F2300972,P301,911,0412,2.50
F0501686,P002,911,0412,1.90
F0701702,P002,911,0412,8.90
F2300972,P101,911,0412,2.20
F0501686,P001,911,0412,1.20
F0703948,P001,911,0412,0.70
F1700736,P701,911,0412,2.90
F0501686,P001,922,0415,2.00
F0501686,P001,923,0415,80.00
F0501686,P002,923,0415,85.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,71.00
F0703948,P001,922,0415,5.00
F0703948,P003,923,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,14.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,1.00
F2300972,P301,923,0415,83.00
F0501686,P002,924,0415,11.00
F0701702,P002,922,0415,27.00
F0703948,P002,924,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,923,0415,71.00
F2300972,P101,923,0415,83.00
F2300972,P201,923,0415,79.00
F0501686,P001,924,0415,21.00
F0703948,P001,924,0415,30.00
F0703948,P002,922,0415,0.00
F0703948,P002,923,0415,0.00
F0703948,P003,924,0415,0.00
F1700736,P601,922,0415,6.00
F1700736,P701,922,0415,0.00
F2300972,P301,924,0415,2.00
F0501686,P002,922,0415,9.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,90.00
F1600491,P901,922,0415,32.00
F1700736,P701,923,0415,0.00
F2300972,P101,922,0415,1.00
F2300972,P301,922,0415,5.00
F0703948,P002,911,0418,0.00
F0703948,P003,911,0418,0.00
F1600491,P501,911,0418,7.50
F1600491,P901,911,0418,10.40
F1700736,P601,911,0418,1.60
F0701702,P001,911,0418,0.40
F2300972,P201,911,0418,1.50
F2300972,P301,911,0418,2.50
F0501686,P002,911,0418,1.90
F0701702,P002,911,0418,8.90
F2300972,P101,911,0418,2.20
F0501686,P001,911,0418,1.20
F0703948,P001,911,0418,0.70
F1700736,P701,911,0418,2.90
F0703948,P002,911,0424,0.00
F0703948,P003,911,0424,0.00
F1600491,P501,911,0424,7.40
F1600491,P901,911,0424,10.40
F1700736,P601,911,0424,1.70
F0701702,P001,911,0424,0.40
F2300972,P201,911,0424,1.50
F2300972,P301,911,0424,2.50
F0501686,P002,911,0424,1.80
F0701702,P002,911,0424,9.20
F2300972,P101,911,0424,2.20
F0501686,P001,911,0424,1.20
F0703948,P001,911,0424,0.70
F1700736,P701,911,0424,2.90
F0501686,P001,922,0430,2.00
F0501686,P001,923,0430,82.00
F0501686,P002,923,0430,96.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,69.00
F0703948,P001,922,0430,5.00
F0703948,P002,911,0430,0.00
F0703948,P003,911,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P501,911,0430,7.30
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.30
F1700736,P601,911,0430,1.60
F1700736,P601,923,0430,14.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F2300972,P301,923,0430,81.00
F0501686,P002,924,0430,10.00
F0701702,P001,911,0430,0.40
F0701702,P002,922,0430,27.00
F0703948,P002,924,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,70.00
F2300972,P101,923,0430,81.00
F2300972,P201,911,0430,1.70
F2300972,P201,923,0430,82.00
F2300972,P301,911,0430,2.50
F0501686,P001,924,0430,19.00
F0501686,P002,911,0430,1.80
F0701702,P002,911,0430,8.90
F0703948,P001,924,0430,26.00
F0703948,P002,922,0430,0.00
F0703948,P002,923,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,922,0430,6.00
F1700736,P701,922,0430,0.00
F2300972,P101,911,0430,2.20
F2300972,P301,924,0430,5.00
F0501686,P001,911,0430,1.10
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.80
F0703948,P001,923,0430,94.00
F1600491,P901,922,0430,31.00
F1700736,P701,911,0430,2.90
F1700736,P701,923,0430,0.00
F2300972,P101,922,0430,1.00
F2300972,P301,922,0430,5.00
F0703948,P002,911,0436,0.00
F0703948,P003,911,0436,0.00
F1600491,P501,911,0436,7.30
F1600491,P901,911,0436,10.40
F1700736,P601,911,0436,1.60
F0701702,P001,911,0436,0.50
F2300972,P201,911,0436,1.60
F2300972,P301,911,0436,2.50
F0501686,P002,911,0436,1.90
F0701702,P002,911,0436,8.90
F2300972,P101,911,0436,2.20
F0501686,P001,911,0436,1.20
F0703948,P001,911,0436,0.70
F1700736,P701,911,0436,2.90
F0703948,P002,911,0442,0.00
F0703948,P003,911,0442,0.00
F1600491,P501,911,0442,7.30
F1600491,P901,911,0442,10.40
F1700736,P601,911,0442,1.60
F0701702,P001,911,0442,0.50
F2300972,P201,911,0442,1.80
F2300972,P301,911,0442,2.50
F0501686,P002,911,0442,1.90
F0701702,P002,911,0442,8.90
F2300972,P101,911,0442,2.20
F0501686,P001,911,0442,1.20
F0703948,P001,911,0442,0.70
F1700736,P701,911,0442,2.90
F0501686,P001,922,0445,2.00
F0501686,P001,923,0445,89.00
F0501686,P002,923,0445,79.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,74.00
F0703948,P001,922,0445,5.00
F0703948,P003,923,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,13.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,3.00
F2300972,P201,924,0445,1.00
F2300972,P301,923,0445,74.00
F0501686,P002,924,0445,12.00
F0701702,P002,922,0445,27.00
F0703948,P002,924,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,73.00
F2300972,P101,923,0445,77.00
F2300972,P201,923,0445,94.00
F0501686,P001,924,0445,18.00
F0703948,P001,924,0445,27.00
F0703948,P002,922,0445,0.00
F0703948,P002,923,0445,0.00
F0703948,P003,924,0445,0.00
F1700736,P601,922,0445,6.00
F1700736,P701,922,0445,0.00
F2300972,P301,924,0445,3.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,94.00
F1600491,P901,922,0445,30.00
F1700736,P701,923,0445,0.00
F2300972,P101,922,0445,1.00
F2300972,P301,922,0445,3.00
F0703948,P002,911,0448,0.00
F0703948,P003,911,0448,0.00
F1600491,P501,911,0448,7.30
F1600491,P901,911,0448,10.40
F1700736,P601,911,0448,1.60
F0701702,P001,911,0448,0.50
F2300972,P201,911,0448,1.80
F2300972,P301,911,0448,2.50
F0501686,P002,911,0448,1.90
F0701702,P002,911,0448,8.90
F2300972,P101,911,0448,2.20
F0501686,P001,911,0448,1.20
F0703948,P001,911,0448,0.70
F1700736,P701,911,0448,2.90
F0703948,P002,911,0454,0.00
F0703948,P003,911,0454,0.00
F1600491,P501,911,0454,7.40
F1600491,P901,911,0454,10.40
F1700736,P601,911,0454,1.60
F0701702,P001,911,0454,0.40
F2300972,P201,911,0454,1.80
F2300972,P301,911,0454,2.50
F0501686,P002,911,0454,1.80
F0701702,P002,911,0454,9.20
F2300972,P101,911,0454,2.20
F0501686,P001,911,0454,1.10
F0703948,P001,911,0454,0.70
F1700736,P701,911,0454,2.90
F0501686,P001,924,0500,21.00
F0501686,P002,924,0500,13.00
F0703948,P001,911,0500,0.70
F0703948,P001,923,0500,79.00
F0703948,P002,911,0500,0.00
F0703948,P002,924,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P901,911,0500,10.40
F1700736,P601,911,0500,1.60
F1700736,P601,923,0500,13.00
F0501686,P001,922,0500,3.00
F0501686,P001,923,0500,85.00
F0501686,P002,911,0500,1.90
F0701702,P001,911,0500,0.50
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.90
F0701702,P002,923,0500,72.00
F0703948,P001,922,0500,5.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,69.00
F1700736,P601,922,0500,5.00
F1700736,P701,922,0500,0.00
F0501686,P001,911,0500,1.20
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,26.00
F0703948,P003,911,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P501,911,0500,7.40
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,30.00
F2300972,P101,924,0500,1.00
F2300972,P301,923,0500,75.00
F0501686,P002,923,0500,78.00
F0703948,P001,924,0500,27.00
F0703948,P002,922,0500,0.00
F0703948,P002,923,0500,0.00
F0703948,P003,924,0500,0.00
F2300972,P101,911,0500,2.20
F2300972,P201,911,0500,2.70
F2300972,P301,924,0500,3.00
F2300972,P101,922,0500,1.00
F2300972,P101,923,0500,85.00
F2300972,P201,923,0500,80.00
F2300972,P301,911,0500,2.50
F1700736,P701,911,0500,2.90
F1700736,P701,923,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,1.00
F2300972,P301,922,0500,3.00
F0703948,P001,911,0506,0.70
F0703948,P002,911,0506,0.00
F1600491,P901,911,0506,10.40
F1700736,P601,911,0506,1.60
F0501686,P002,911,0506,1.90
F0701702,P001,911,0506,0.50
F0701702,P002,911,0506,8.90
F0501686,P001,911,0506,1.20
F0703948,P003,911,0506,0.00
F1600491,P501,911,0506,7.30
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,2.70
F2300972,P301,911,0506,2.50
F1700736,P701,911,0506,2.90
F0703948,P001,911,0512,0.70
F0703948,P002,911,0512,0.00
F1600491,P901,911,0512,10.40
F1700736,P601,911,0512,1.60
F0501686,P002,911,0512,1.90
F0701702,P001,911,0512,0.40
F0701702,P002,911,0512,8.90
F0501686,P001,911,0512,1.20
F0703948,P003,911,0512,0.00
F1600491,P501,911,0512,7.10
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,2.30
F2300972,P301,911,0512,2.50
F1700736,P701,911,0512,2.90
F0501686,P001,924,0515,17.00
F0501686,P002,924,0515,14.00
F0703948,P001,923,0515,83.00
F0703948,P002,924,0515,0.00
F0703948,P003,922,0515,0.00
F1700736,P601,923,0515,13.00
F0501686,P001,922,0515,5.00
F0501686,P001,923,0515,87.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,63.00
F0703948,P001,922,0515,6.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,70.00
F1700736,P601,922,0515,6.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,26.00
F0703948,P003,923,0515,0.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,31.00
F2300972,P101,924,0515,0.00
F2300972,P301,923,0515,83.00
F0501686,P002,923,0515,73.00
F0703948,P001,924,0515,28.00
F0703948,P002,922,0515,0.00
F0703948,P002,923,0515,0.00
F0703948,P003,924,0515,0.00
F2300972,P301,924,0515,2.00
F1700736,P701,922,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P201,923,0515,77.00
F1700736,P701,923,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,3.00
F0703948,P001,911,0518,0.70
F0703948,P002,911,0518,0.00
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,1.70
F0501686,P002,911,0518,1.90
F0701702,P001,911,0518,0.40
F0701702,P002,911,0518,8.90
F0501686,P001,911,0518,1.20
F0703948,P003,911,0518,0.00
F1600491,P501,911,0518,7.10
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,2.30
F2300972,P301,911,0518,2.50
F1700736,P701,911,0518,2.90
F0703948,P001,911,0524,0.80
F0703948,P002,911,0524,0.00
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,1.60
F0501686,P002,911,0524,1.90
F0701702,P001,911,0524,0.50
F0701702,P002,911,0524,9.20
F0501686,P001,911,0524,1.20
F0703948,P003,911,0524,0.00
F1600491,P501,911,0524,7.10
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,2.10
F2300972,P301,911,0524,2.50
F1700736,P701,911,0524,2.90
F0501686,P001,924,0530,18.00
F0501686,P002,924,0530,11.00
F0703948,P001,911,0530,0.70
F0703948,P001,923,0530,96.00
F0703948,P002,911,0530,0.00
F0703948,P002,924,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P901,911,0530,10.30
F1700736,P601,911,0530,1.70
F1700736,P601,923,0530,13.00
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,87.00
F0501686,P002,911,0530,1.90
F0701702,P001,911,0530,0.50
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.90
F0701702,P002,923,0530,73.00
F0703948,P001,922,0530,5.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,73.00
F1700736,P601,922,0530,5.00
F0501686,P001,911,0530,1.20
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,27.00
F0703948,P003,911,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P501,911,0530,2.50
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,31.00
F2300972,P101,924,0530,1.00
F2300972,P301,923,0530,88.00
F0501686,P002,923,0530,86.00
F0703948,P001,924,0530,29.00
F0703948,P002,922,0530,0.00
F0703948,P002,923,0530,0.00
F0703948,P003,924,0530,0.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,1.90
F2300972,P301,924,0530,1.00
F1700736,P701,922,0530,0.00
F2300972,P101,922,0530,1.00
F2300972,P101,923,0530,81.00
F2300972,P201,923,0530,79.00
F2300972,P301,911,0530,2.50
F1700736,P701,911,0530,2.90
F1700736,P701,923,0530,0.00
F2300972,P201,922,0530,3.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,3.00
F0703948,P001,911,0536,0.70
F0703948,P002,911,0536,0.00
F1600491,P901,911,0536,10.30
F1700736,P601,911,0536,1.80
F0501686,P002,911,0536,1.90
F0701702,P001,911,0536,0.50
F0701702,P002,911,0536,8.90
F0501686,P001,911,0536,1.20
F0703948,P003,911,0536,0.00
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.70
F2300972,P301,911,0536,2.50
F1700736,P701,911,0536,2.90
F0703948,P001,911,0542,0.70
F0703948,P002,911,0542,0.00
F1600491,P901,911,0542,10.30
F1700736,P601,911,0542,1.80
F0501686,P002,911,0542,1.90
F0701702,P001,911,0542,0.50
F0701702,P002,911,0542,8.90
F0501686,P001,911,0542,1.20
F0703948,P003,911,0542,0.00
F1600491,P501,911,0542,38.90
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.70
F2300972,P301,911,0542,2.50
F1700736,P701,911,0542,2.90
F0501686,P001,924,0545,19.00
F0501686,P002,924,0545,11.00
F0703948,P001,923,0545,92.00
F0703948,P002,924,0545,0.00
F0703948,P003,922,0545,0.00
F0501686,P001,922,0545,6.00
F0501686,P001,923,0545,93.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P001,922,0545,5.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,73.00
F1700736,P601,922,0545,5.00
F0501686,P002,922,0545,8.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,26.00
F0703948,P003,923,0545,0.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,30.00
F2300972,P101,924,0545,1.00
F2300972,P301,923,0545,78.00
F0501686,P002,923,0545,83.00
F0703948,P001,924,0545,32.00
F0703948,P002,922,0545,0.00
F0703948,P002,923,0545,0.00
F0703948,P003,924,0545,0.00
F2300972,P301,924,0545,2.00
F1700736,P701,922,0545,0.00
F2300972,P101,922,0545,1.00
F2300972,P101,923,0545,80.00
F2300972,P201,923,0545,88.00
F1700736,P601,923,0545,13.00
F1700736,P701,923,0545,0.00
F2300972,P201,922,0545,3.00
F2300972,P201,924,0545,1.00
F2300972,P301,922,0545,7.00
F0703948,P001,911,0548,0.70
F0703948,P002,911,0548,0.00
F1600491,P901,911,0548,10.30
F1700736,P601,911,0548,1.80
F0501686,P002,911,0548,1.90
F0701702,P001,911,0548,0.50
F0701702,P002,911,0548,8.90
F0501686,P001,911,0548,1.20
F0703948,P003,911,0548,0.00
F1600491,P501,911,0548,29.80
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.50
F2300972,P301,911,0548,2.50
F1700736,P701,911,0548,2.90
F0703948,P001,911,0554,0.70
F0703948,P002,911,0554,0.00
F1600491,P901,911,0554,10.30
F1700736,P601,911,0554,1.80
F0501686,P002,911,0554,1.90
F0701702,P001,911,0554,0.50
F0701702,P002,911,0554,9.20
F0501686,P001,911,0554,1.20
F0703948,P003,911,0554,0.00
F1600491,P501,911,0554,7.10
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.40
F2300972,P301,911,0554,2.50
F1700736,P701,911,0554,2.90
F0501686,P001,922,0600,5.00
F0501686,P001,923,0600,85.00
F0501686,P002,922,0600,8.00
F0701702,P001,911,0600,0.50
F0701702,P002,922,0600,27.00
F0703948,P001,922,0600,5.00
F0703948,P002,911,0600,0.00
F0703948,P002,924,0600,0.00
F0703948,P003,922,0600,0.00
F1600491,P501,922,0600,0.00
F1600491,P901,923,0600,68.00
F1700736,P601,911,0600,1.80
F0501686,P001,924,0600,19.00
F0501686,P002,911,0600,1.90
F0701702,P002,911,0600,8.90
F0703948,P003,911,0600,0.00
F0703948,P003,923,0600,0.00
F1600491,P501,911,0600,7.10
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,37.00
F1700736,P701,922,0600,0.00
