2017-03-06,1488729600,,,
F0701702,P001,923,0300,0.00
F0701702,P002,923,0300,70.00
F0703948,P001,923,0300,112.00
F0703948,P002,911,0300,1.40
F0703948,P002,923,0300,105.00
F1600491,P501,922,0300,0.00
F2300972,P101,922,0300,1.00
F0501686,P002,911,0306,1.80
F0703948,P003,911,0306,2.20
F1600491,P501,911,0306,15.90
F0703948,P001,911,0306,1.50
F1600491,P901,911,0306,10.80
F1700736,P601,911,0306,1.10
F0501686,P001,911,0306,1.50
F0701702,P002,911,0306,9.10
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.60
F1700736,P701,911,0306,0.80
F2300972,P201,911,0306,1.60
F0701702,P001,911,0306,0.30
F0703948,P002,911,0306,1.60
F0501686,P002,911,0312,1.80
F0703948,P003,911,0312,2.20
F1600491,P501,911,0312,16.10
F0703948,P001,911,0312,1.50
F1600491,P901,911,0312,10.80
F1700736,P601,911,0312,1.10
F0501686,P001,911,0312,1.50
F0701702,P002,911,0312,9.10
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.60
F1700736,P701,911,0312,0.80
F2300972,P201,911,0312,1.50
F0701702,P001,911,0312,0.30
F0703948,P002,911,0312,1.40
F0501686,P001,923,0315,83.00
F0501686,P002,923,0315,61.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,23.00
F0703948,P002,922,0315,2.00
F0703948,P002,924,0315,12.00
F0703948,P003,923,0315,115.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,25.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,20.00
F1600491,P901,923,0315,67.00
F1700736,P601,923,0315,15.00
F1700736,P701,922,0315,2.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,13.00
F2300972,P301,924,0315,6.00
F0501686,P002,922,0315,8.00
F0501686,P002,924,0315,36.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,8.00
F2300972,P201,923,0315,107.00
F1700736,P601,922,0315,5.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,91.00
F2300972,P201,924,0315,1.00
F2300972,P301,923,0315,76.00
F0501686,P001,922,0315,4.00
F0501686,P001,924,0315,20.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,71.00
F0703948,P001,923,0315,100.00
F0703948,P002,923,0315,106.00
F1600491,P501,922,0315,0.00
F2300972,P101,922,0315,1.00
F0501686,P002,911,0318,1.80
F0703948,P003,911,0318,2.20
F1600491,P501,911,0318,16.30
F0703948,P001,911,0318,1.50
F1600491,P901,911,0318,10.70
F1700736,P601,911,0318,1.10
F0501686,P001,911,0318,1.40
F0701702,P002,911,0318,9.20
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.60
F1700736,P701,911,0318,0.70
F2300972,P201,911,0318,1.50
F0701702,P001,911,0318,0.30
F0703948,P002,911,0318,1.50
F0501686,P002,911,0324,1.80
F0703948,P003,911,0324,2.20
F1600491,P501,911,0324,16.40
F0703948,P001,911,0324,1.60
F1600491,P901,911,0324,10.80
F1700736,P601,911,0324,1.10
F0501686,P001,911,0324,1.30
F0701702,P002,911,0324,9.20
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.60
F1700736,P701,911,0324,0.70
F2300972,P201,911,0324,1.30
F0701702,P001,911,0324,0.30
F0703948,P002,911,0324,1.40
F0501686,P001,923,0330,91.00
F0501686,P002,911,0330,1.80
F0501686,P002,923,0330,64.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,27.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,12.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,132.00
F1600491,P501,911,0330,16.20
F1600491,P501,923,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,14.00
F0703948,P001,911,0330,1.60
F1600491,P901,911,0330,10.80
F1600491,P901,923,0330,67.00
F1700736,P601,911,0330,1.10
F1700736,P601,923,0330,14.00
F1700736,P701,922,0330,3.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,6.00
F2300972,P301,922,0330,8.00
F2300972,P301,924,0330,8.00
F0501686,P001,911,0330,1.30
F0501686,P002,922,0330,8.00
F0501686,P002,924,0330,23.00
F0701702,P002,911,0330,9.10
F0703948,P003,922,0330,4.00
F0703948,P003,924,0330,8.00
F2300972,P101,911,0330,2.20
F2300972,P201,923,0330,104.00
F2300972,P301,911,0330,2.60
F1600491,P901,922,0330,19.00
F1700736,P601,922,0330,5.00
F1700736,P701,911,0330,0.80
F1700736,P701,923,0330,17.00
F2300972,P101,923,0330,96.00
F2300972,P201,911,0330,1.10
F2300972,P201,924,0330,1.00
F2300972,P301,923,0330,75.00
F0501686,P001,922,0330,3.00
F0501686,P001,924,0330,21.00
F0701702,P001,911,0330,0.30
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,78.00
F0703948,P001,923,0330,108.00
F0703948,P002,911,0330,1.50
F0703948,P002,923,0330,116.00
F1600491,P501,922,0330,0.00
F2300972,P101,922,0330,1.00
F0501686,P002,911,0336,1.80
F0703948,P003,911,0336,2.20
F1600491,P501,911,0336,16.10
F0703948,P001,911,0336,1.60
F1600491,P901,911,0336,10.80
F1700736,P601,911,0336,1.10
F0501686,P001,911,0336,1.30
F0701702,P002,911,0336,9.00
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.60
F1700736,P701,911,0336,0.80
F2300972,P201,911,0336,1.10
F0701702,P001,911,0336,0.20
F0703948,P002,911,0336,1.50
F0501686,P002,911,0342,1.80
F0703948,P003,911,0342,2.20
F1600491,P501,911,0342,16.40
F0703948,P001,911,0342,1.60
F1600491,P901,911,0342,10.80
F1700736,P601,911,0342,1.10
F0501686,P001,911,0342,1.30
F0701702,P002,911,0342,9.00
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.60
F1700736,P701,911,0342,0.70
F2300972,P201,911,0342,1.10
F0701702,P001,911,0342,0.20
F0703948,P002,911,0342,1.40
F0501686,P001,923,0345,74.00
F0501686,P002,923,0345,80.00
F0703948,P001,922,0345,5.00
F0703948,P001,924,0345,30.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,9.00
F0703948,P003,923,0345,112.00
F1600491,P501,923,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,19.00
F1600491,P901,923,0345,69.00
F1700736,P601,923,0345,14.00
F1700736,P701,922,0345,3.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,5.00
F2300972,P301,922,0345,12.00
F2300972,P301,924,0345,6.00
F0501686,P002,922,0345,8.00
F0501686,P002,924,0345,16.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,7.00
F2300972,P101,923,0345,89.00
F2300972,P201,923,0345,108.00
F1600491,P901,922,0345,27.00
F1700736,P601,922,0345,6.00
F1700736,P701,923,0345,17.00
F2300972,P301,923,0345,78.00
F0501686,P001,922,0345,2.00
F0501686,P001,924,0345,23.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,74.00
F0703948,P001,923,0345,108.00
F0703948,P002,923,0345,135.00
F1600491,P501,922,0345,0.00
F2300972,P101,922,0345,1.00
F2300972,P201,924,0345,1.00
F0501686,P002,911,0348,1.80
F0703948,P003,911,0348,2.20
F1600491,P501,911,0348,17.10
F0703948,P001,911,0348,1.60
F1600491,P901,911,0348,10.80
F1700736,P601,911,0348,1.10
F0501686,P001,911,0348,1.30
F0701702,P002,911,0348,9.10
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.60
F1700736,P701,911,0348,0.80
F2300972,P201,911,0348,1.40
F0701702,P001,911,0348,0.20
F0703948,P002,911,0348,1.60
F0501686,P002,911,0354,1.80
F0703948,P003,911,0354,2.20
F1600491,P501,911,0354,17.50
F0703948,P001,911,0354,1.60
F1600491,P901,911,0354,10.80
F1700736,P601,911,0354,1.10
F0501686,P001,911,0354,1.30
F0701702,P002,911,0354,9.30
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.60
F1700736,P701,911,0354,0.80
F2300972,P201,911,0354,1.20
F0701702,P001,911,0354,0.20
F0703948,P002,911,0354,1.40
F0501686,P001,911,0400,1.30
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,15.00
F0701702,P002,923,0400,77.00
F0703948,P001,911,0400,1.60
F0703948,P002,922,0400,3.00
F0703948,P002,924,0400,15.00
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,100.00
F1600491,P501,911,0400,17.30
F0501686,P001,922,0400,2.00
F0501686,P001,924,0400,43.00
F0701702,P001,911,0400,0.20
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.10
F0703948,P001,922,0400,5.00
F0703948,P001,924,0400,29.00
F0703948,P003,922,0400,4.00
F0703948,P003,924,0400,7.00
F1600491,P901,911,0400,10.70
F1600491,P901,923,0400,73.00
F1700736,P601,911,0400,1.00
F1600491,P501,923,0400,0.00
F1600491,P901,922,0400,25.00
F1700736,P601,922,0400,6.00
F2300972,P101,922,0400,1.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,12.00
F2300972,P301,924,0400,5.00
F0703948,P002,911,0400,1.40
F0703948,P002,923,0400,106.00
F1600491,P501,922,0400,0.00
F1700736,P701,922,0400,4.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F1700736,P601,923,0400,14.00
F1700736,P701,911,0400,0.80
F1700736,P701,923,0400,17.00
F2300972,P201,911,0400,1.10
F2300972,P301,923,0400,74.00
F0501686,P001,923,0400,75.00
F0501686,P002,911,0400,1.70
F0501686,P002,923,0400,77.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,15.00
F0703948,P001,923,0400,99.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,91.00
F2300972,P201,923,0400,92.00
F2300972,P301,911,0400,2.50
F0501686,P001,911,0406,1.30
F0703948,P001,911,0406,1.60
F0703948,P003,911,0406,2.20
F1600491,P501,911,0406,17.50
F0701702,P001,911,0406,0.30
F0701702,P002,911,0406,9.10
F1600491,P901,911,0406,10.70
F1700736,P601,911,0406,1.00
F0703948,P002,911,0406,1.40
F1700736,P701,911,0406,0.70
F2300972,P201,911,0406,1.10
F0501686,P002,911,0406,1.70
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.60
F0501686,P001,911,0412,1.40
F0703948,P001,911,0412,1.60
F0703948,P003,911,0412,2.20
F1600491,P501,911,0412,17.60
F0701702,P001,911,0412,0.30
F0701702,P002,911,0412,9.10
F1600491,P901,911,0412,10.80
F0703948,P002,911,0412,1.50
F1700736,P601,911,0412,1.00
F1700736,P701,911,0412,0.70
F2300972,P201,911,0412,1.00
F0501686,P002,911,0412,1.70
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.50
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,12.00
F0701702,P002,923,0415,77.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,9.00
F0703948,P003,923,0415,107.00
F0501686,P001,922,0415,2.00
F0501686,P001,924,0415,23.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,23.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,7.00
F1600491,P901,923,0415,63.00
F1600491,P501,923,0415,0.00
F1600491,P901,922,0415,24.00
F1700736,P601,922,0415,6.00
F2300972,P101,922,0415,1.00
F2300972,P201,922,0415,7.00
F2300972,P301,922,0415,13.00
F2300972,P301,924,0415,9.00
F0703948,P002,923,0415,99.00
F1600491,P501,922,0415,0.00
F1700736,P701,922,0415,4.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,1.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,17.00
F2300972,P301,923,0415,72.00
F0501686,P001,923,0415,77.00
F0501686,P002,923,0415,88.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,18.00
F0703948,P001,923,0415,111.00
F2300972,P101,923,0415,89.00
F2300972,P201,923,0415,89.00
F0501686,P001,911,0418,1.40
F0703948,P001,911,0418,1.60
F0703948,P003,911,0418,2.20
F1600491,P501,911,0418,18.00
F0701702,P001,911,0418,0.20
F0701702,P002,911,0418,9.00
F1600491,P901,911,0418,10.70
F0703948,P002,911,0418,1.50
F1700736,P601,911,0418,1.00
F1700736,P701,911,0418,0.70
F2300972,P201,911,0418,1.10
F0501686,P002,911,0418,1.70
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.60
F0501686,P001,911,0424,1.30
F0703948,P001,911,0424,1.60
F0703948,P003,911,0424,2.20
F1600491,P501,911,0424,19.40
F0701702,P001,911,0424,0.20
F0701702,P002,911,0424,9.20
F1600491,P901,911,0424,10.70
F0703948,P002,911,0424,1.50
F1700736,P601,911,0424,1.00
F1700736,P701,911,0424,0.70
F2300972,P201,911,0424,1.10
F0501686,P002,911,0424,1.80
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.60
F0501686,P001,911,0430,1.40
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,61.00
F0701702,P002,923,0430,73.00
F0703948,P001,911,0430,1.60
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,96.00
F1600491,P501,911,0430,18.70
F0501686,P001,922,0430,2.00
F0501686,P001,924,0430,22.00
F0701702,P001,911,0430,0.30
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.10
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,33.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,7.00
F1600491,P901,911,0430,10.70
F1600491,P901,923,0430,68.00
F1600491,P501,923,0430,0.00
F1600491,P901,922,0430,22.00
F1700736,P601,922,0430,6.00
F2300972,P101,922,0430,1.00
F2300972,P201,922,0430,5.00
F2300972,P301,922,0430,13.00
F2300972,P301,924,0430,12.00
F0703948,P002,911,0430,1.40
F0703948,P002,923,0430,96.00
F1600491,P501,922,0430,0.00
F1700736,P701,922,0430,5.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,2.00
F1700736,P601,911,0430,1.00
F1700736,P601,923,0430,13.00
F1700736,P701,911,0430,0.80
F1700736,P701,923,0430,17.00
F2300972,P201,911,0430,1.40
F2300972,P301,923,0430,71.00
F0501686,P001,923,0430,94.00
F0501686,P002,911,0430,1.70
F0501686,P002,923,0430,50.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,16.00
F0703948,P001,923,0430,122.00
F2300972,P101,911,0430,2.20
F2300972,P101,923,0430,84.00
F2300972,P201,923,0430,97.00
F2300972,P301,911,0430,2.60
F0501686,P001,911,0436,1.40
F0703948,P001,911,0436,1.60
F0703948,P003,911,0436,2.20
F1600491,P501,911,0436,17.30
F0701702,P001,911,0436,0.30
F0701702,P002,911,0436,9.10
F1600491,P901,911,0436,10.70
F0703948,P002,911,0436,1.40
F1700736,P601,911,0436,1.00
F1700736,P701,911,0436,0.80
F2300972,P201,911,0436,1.30
F0501686,P002,911,0436,1.80
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.50
F0501686,P001,911,0442,1.40
F0703948,P001,911,0442,1.60
F0703948,P003,911,0442,2.20
F1600491,P501,911,0442,18.10
F0701702,P001,911,0442,0.30
F0701702,P002,911,0442,9.10
F1600491,P901,911,0442,10.70
F0703948,P002,911,0442,1.50
F1700736,P601,911,0442,1.00
F1700736,P701,911,0442,0.60
F2300972,P201,911,0442,1.30
F0501686,P002,911,0442,2.00
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.50
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,12.00
F0701702,P002,923,0445,76.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,6.00
F0703948,P003,923,0445,96.00
F0501686,P001,922,0445,2.00
F0501686,P001,924,0445,17.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,34.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,7.00
F1600491,P901,923,0445,67.00
F1600491,P501,923,0445,0.00
F1600491,P901,922,0445,25.00
F1700736,P601,922,0445,6.00
F2300972,P101,922,0445,1.00
F2300972,P201,922,0445,4.00
F2300972,P301,922,0445,15.00
F2300972,P301,924,0445,5.00
F0703948,P002,923,0445,95.00
F1600491,P501,922,0445,0.00
F1700736,P701,922,0445,6.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,1.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,18.00
F2300972,P301,923,0445,75.00
F0501686,P001,923,0445,98.00
F0501686,P002,923,0445,79.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,15.00
F0703948,P001,923,0445,121.00
F2300972,P101,923,0445,90.00
F2300972,P201,923,0445,96.00
F0501686,P001,911,0448,1.40
F0703948,P001,911,0448,1.60
F0703948,P003,911,0448,2.20
F1600491,P501,911,0448,18.20
F0701702,P001,911,0448,0.20
F0701702,P002,911,0448,9.00
F1600491,P901,911,0448,10.60
F0703948,P002,911,0448,1.40
F1700736,P601,911,0448,0.90
F1700736,P701,911,0448,0.70
F2300972,P201,911,0448,1.30
F0501686,P002,911,0448,1.90
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.50
F0501686,P001,911,0454,1.40
F0703948,P001,911,0454,1.60
F0703948,P003,911,0454,2.20
F1600491,P501,911,0454,17.90
F0701702,P001,911,0454,0.20
F0701702,P002,911,0454,9.20
F1600491,P901,911,0454,10.60
F0703948,P002,911,0454,1.70
F1700736,P601,911,0454,0.90
F1700736,P701,911,0454,0.70
F2300972,P201,911,0454,1.10
F0501686,P002,911,0454,1.90
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.60
F0501686,P001,923,0500,77.00
F0501686,P002,911,0500,1.90
F0501686,P002,923,0500,42.00
F0701702,P001,922,0500,0.00
F0701702,P002,923,0500,67.00
F0703948,P001,911,0500,1.60
F0703948,P002,922,0500,3.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.60
F1600491,P901,923,0500,70.00
F0501686,P001,922,0500,1.00
F0501686,P001,924,0500,22.00
F0701702,P001,911,0500,0.30
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P001,922,0500,5.00
F0703948,P001,924,0500,29.00
F0703948,P002,911,0500,1.90
F0703948,P002,923,0500,91.00
F0703948,P003,924,0500,8.00
F1700736,P601,922,0500,6.00
F1700736,P701,911,0500,0.60
F0501686,P001,911,0500,1.40
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,60.00
F0703948,P003,922,0500,3.00
F1600491,P501,911,0500,18.70
F1600491,P501,923,0500,0.00
F1600491,P901,922,0500,24.00
F1700736,P601,911,0500,0.80
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,6.00
F2300972,P201,922,0500,4.00
F2300972,P301,911,0500,2.60
F1700736,P701,923,0500,17.00
F2300972,P201,923,0500,97.00
F2300972,P301,922,0500,13.00
F2300972,P301,924,0500,4.00
F0701702,P002,911,0500,9.10
F0703948,P001,923,0500,96.00
F0703948,P002,924,0500,14.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,88.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,86.00
F2300972,P201,911,0500,1.10
F2300972,P101,922,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P201,924,0500,1.00
F2300972,P301,923,0500,72.00
F0501686,P002,911,0506,1.90
F0703948,P001,911,0506,1.60
F1600491,P901,911,0506,10.60
F0701702,P001,911,0506,0.30
F0703948,P002,911,0506,1.50
F1700736,P701,911,0506,0.60
F0501686,P001,911,0506,1.40
F1600491,P501,911,0506,19.10
F1700736,P601,911,0506,0.80
F2300972,P301,911,0506,2.60
F0701702,P002,911,0506,9.10
F0703948,P003,911,0506,2.20
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,1.50
F0501686,P002,911,0512,1.90
F0703948,P001,911,0512,1.70
F1600491,P901,911,0512,10.70
F0701702,P001,911,0512,0.30
F0703948,P002,911,0512,1.30
F1700736,P701,911,0512,0.60
F0501686,P001,911,0512,1.40
F1600491,P501,911,0512,18.10
F1700736,P601,911,0512,0.80
F0701702,P002,911,0512,9.10
F0703948,P003,911,0512,2.20
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,2.60
F0501686,P001,923,0515,79.00
F0501686,P002,923,0515,42.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,58.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,66.00
F0501686,P001,922,0515,1.00
F0501686,P001,924,0515,20.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,13.00
F0703948,P001,922,0515,5.00
F0703948,P001,924,0515,32.00
F0703948,P002,923,0515,95.00
F0703948,P003,924,0515,6.00
F1700736,P601,922,0515,6.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,48.00
F0703948,P003,922,0515,2.00
F1600491,P501,923,0515,0.00
F1600491,P901,922,0515,24.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,6.00
F2300972,P201,922,0515,3.00
F1700736,P701,923,0515,18.00
F2300972,P201,923,0515,89.00
F2300972,P301,922,0515,12.00
F2300972,P301,924,0515,4.00
F0703948,P001,923,0515,97.00
F0703948,P002,924,0515,13.00
F0703948,P003,923,0515,68.00
F2300972,P101,923,0515,77.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,924,0515,1.00
F2300972,P301,923,0515,73.00
F0501686,P002,911,0518,1.90
F0703948,P001,911,0518,1.70
F1600491,P901,911,0518,10.60
F0701702,P001,911,0518,0.30
F0703948,P002,911,0518,1.70
F1700736,P701,911,0518,0.60
F0501686,P001,911,0518,1.40
F1600491,P501,911,0518,17.80
F1700736,P601,911,0518,0.80
F0701702,P002,911,0518,9.00
F0703948,P003,911,0518,2.20
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,1.40
F2300972,P301,911,0518,2.60
F0501686,P002,911,0524,1.90
F0703948,P001,911,0524,1.70
F0703948,P003,911,0524,2.20
F1600491,P901,911,0524,10.60
F0701702,P001,911,0524,0.20
F0703948,P002,911,0524,2.10
F1700736,P701,911,0524,0.60
F0501686,P001,911,0524,1.40
F1600491,P501,911,0524,18.20
F1700736,P601,911,0524,0.80
F0701702,P002,911,0524,9.20
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,1.30
F2300972,P301,911,0524,2.60
F0501686,P001,923,0530,69.00
F0501686,P002,911,0530,1.90
F0501686,P002,923,0530,58.00
F0701702,P001,922,0530,0.00
F0701702,P002,923,0530,70.00
F0703948,P001,911,0530,1.70
F0703948,P002,922,0530,2.00
F0703948,P003,911,0530,2.20
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.60
F1600491,P901,923,0530,68.00
F0501686,P001,922,0530,1.00
F0501686,P001,924,0530,31.00
F0701702,P001,911,0530,0.20
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,19.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,27.00
F0703948,P002,911,0530,1.50
F0703948,P002,923,0530,90.00
F0703948,P003,924,0530,7.00
F1700736,P601,922,0530,6.00
F1700736,P701,911,0530,0.60
F0501686,P001,911,0530,1.40
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,36.00
F0703948,P003,922,0530,2.00
F1600491,P501,911,0530,6.60
F1600491,P501,923,0530,0.00
F1600491,P901,922,0530,24.00
F1700736,P601,911,0530,0.80
F1700736,P601,923,0530,14.00
F1700736,P701,922,0530,6.00
F2300972,P201,922,0530,6.00
F1700736,P701,923,0530,17.00
F2300972,P201,923,0530,78.00
F2300972,P301,922,0530,13.00
F2300972,P301,924,0530,2.00
F0701702,P002,911,0530,9.10
F0703948,P001,923,0530,87.00
F0703948,P002,924,0530,9.00
F0703948,P003,923,0530,83.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,79.00
F2300972,P201,911,0530,1.50
F2300972,P301,911,0530,2.60
F2300972,P101,922,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,924,0530,1.00
F2300972,P301,923,0530,76.00
F0501686,P002,911,0536,1.90
F0703948,P001,911,0536,1.70
F0703948,P003,911,0536,2.20
F1600491,P901,911,0536,10.70
F0701702,P001,911,0536,0.20
F0703948,P002,911,0536,1.30
F1700736,P701,911,0536,0.70
F0501686,P001,911,0536,1.40
F1600491,P501,911,0536,0.00
F1700736,P601,911,0536,0.80
F0701702,P002,911,0536,9.00
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,1.50
F2300972,P301,911,0536,2.60
F0501686,P002,911,0542,1.90
F0703948,P001,911,0542,1.80
F0703948,P003,911,0542,2.20
F1600491,P901,911,0542,10.70
F0701702,P001,911,0542,0.20
F0703948,P002,911,0542,2.00
F1700736,P701,911,0542,0.70
F0501686,P001,911,0542,1.40
F1600491,P501,911,0542,38.90
F1700736,P601,911,0542,0.80
F0701702,P002,911,0542,9.10
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,1.60
F2300972,P301,911,0542,2.60
F0501686,P001,923,0545,59.00
F0501686,P002,923,0545,68.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,69.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,70.00
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,43.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,15.00
F0703948,P001,922,0545,5.00
F0703948,P001,924,0545,32.00
F0703948,P002,923,0545,87.00
F0703948,P003,924,0545,7.00
F1700736,P601,922,0545,6.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,13.00
F0703948,P003,922,0545,3.00
F1600491,P501,923,0545,0.00
F1600491,P901,922,0545,22.00
F1700736,P601,923,0545,13.00
F1700736,P701,922,0545,7.00
F2300972,P201,922,0545,8.00
F1700736,P701,923,0545,17.00
F2300972,P201,923,0545,80.00
F2300972,P301,922,0545,9.00
F2300972,P301,924,0545,2.00
F0703948,P001,923,0545,99.00
F0703948,P002,924,0545,16.00
F0703948,P003,923,0545,80.00
F2300972,P101,923,0545,75.00
F2300972,P101,922,0545,2.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,1.00
F2300972,P301,923,0545,91.00
F0501686,P002,911,0548,1.90
F0703948,P001,911,0548,1.80
F0703948,P003,911,0548,2.20
F1600491,P901,911,0548,10.60
F0701702,P001,911,0548,0.30
F0703948,P002,911,0548,1.80
F0501686,P001,911,0548,1.40
F1600491,P501,911,0548,33.00
F1700736,P601,911,0548,0.80
F1700736,P701,911,0548,0.60
F0701702,P002,911,0548,9.00
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,1.60
F2300972,P301,911,0548,2.60
F0501686,P002,911,0554,1.90
F0703948,P001,911,0554,1.80
F0703948,P003,911,0554,2.20
F1600491,P901,911,0554,10.70
F0701702,P001,911,0554,0.30
F0703948,P002,911,0554,1.50
F0501686,P001,911,0554,1.50
F1600491,P501,911,0554,18.00
F1700736,P601,911,0554,0.70
F1700736,P701,911,0554,0.60
F0701702,P002,911,0554,9.20
F2300972,P101,911,0554,2.20
F2300972,P201,911,0554,1.70
F2300972,P301,911,0554,2.60
F0501686,P001,923,0600,60.00
F0501686,P002,911,0600,1.90
F0501686,P002,923,0600,59.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,64.00
F0703948,P001,923,0600,90.00
F0703948,P002,911,0600,1.90
F0703948,P002,923,0600,78.00
F0703948,P003,923,0600,89.00
F1600491,P501,911,0600,18.10
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,28.00
F0501686,P001,911,0600,1.50
