2017-03-17,1489680000,,,
F1600491,P901,922,0300,32.00
F1700736,P601,923,0300,14.00
F1700736,P701,922,0300,0.00
F0501686,P001,924,0300,19.00
F0501686,P002,923,0300,96.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,23.00
F0703948,P003,923,0300,119.00
F1600491,P501,911,0300,12.40
F1600491,P901,911,0300,10.20
F1700736,P601,911,0300,0.70
F1700736,P701,911,0300,2.20
F2300972,P201,911,0300,1.50
F0501686,P001,923,0300,84.00
F0501686,P002,924,0300,13.00
F0701702,P002,923,0300,75.00
F0703948,P001,911,0300,0.60
F0703948,P001,923,0300,90.00
F0703948,P002,924,0300,30.00
F0703948,P003,911,0300,2.10
F1600491,P501,922,0300,0.00
F1700736,P601,922,0300,5.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,87.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,9.00
F2300972,P201,923,0300,85.00
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P201,924,0300,1.00
F2300972,P301,923,0300,81.00
F0501686,P001,922,0300,2.00
F0501686,P002,911,0300,1.90
F0701702,P002,911,0300,9.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,25.00
F0703948,P002,922,0300,3.00
F1600491,P901,923,0300,75.00
F1700736,P701,923,0300,0.00
F2300972,P201,922,0300,2.00
F2300972,P301,911,0300,2.60
F0501686,P001,911,0306,1.10
F0701702,P001,911,0306,0.60
F0703948,P002,911,0306,1.20
F1600491,P501,911,0306,12.40
F1600491,P901,911,0306,10.30
F1700736,P601,911,0306,0.80
F1700736,P701,911,0306,2.20
F2300972,P201,911,0306,1.50
F0703948,P001,911,0306,0.60
F0703948,P003,911,0306,2.00
F2300972,P101,911,0306,2.20
F0501686,P002,911,0306,2.00
F0701702,P002,911,0306,9.00
F2300972,P301,911,0306,2.60
F0501686,P001,911,0312,1.10
F0701702,P001,911,0312,0.60
F0703948,P002,911,0312,1.30
F1600491,P501,911,0312,12.30
F1600491,P901,911,0312,10.30
F1700736,P601,911,0312,0.80
F1700736,P701,911,0312,2.20
F0703948,P001,911,0312,0.60
F0703948,P003,911,0312,2.00
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,1.40
F0501686,P002,911,0312,2.00
F0701702,P002,911,0312,9.00
F2300972,P301,911,0312,2.50
F0501686,P002,922,0315,7.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,91.00
F0703948,P003,922,0315,6.00
F0703948,P003,924,0315,26.00
F1600491,P501,923,0315,0.00
F1600491,P901,922,0315,33.00
F1700736,P601,923,0315,14.00
F0501686,P001,924,0315,19.00
F0501686,P002,923,0315,107.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,14.00
F0703948,P003,923,0315,122.00
F0501686,P001,923,0315,95.00
F0501686,P002,924,0315,12.00
F0701702,P002,923,0315,72.00
F0703948,P001,923,0315,87.00
F0703948,P002,924,0315,4.00
F1600491,P501,922,0315,0.00
F1700736,P601,922,0315,5.00
F2300972,P101,923,0315,83.00
F2300972,P301,922,0315,3.00
F2300972,P301,924,0315,2.00
F2300972,P201,923,0315,74.00
F1700736,P701,922,0315,0.00
F2300972,P101,922,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,88.00
F0501686,P001,922,0315,2.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,29.00
F0703948,P002,922,0315,3.00
F1600491,P901,923,0315,63.00
F1700736,P701,923,0315,0.00
F2300972,P201,922,0315,2.00
F0501686,P001,911,0318,1.10
F0701702,P001,911,0318,0.60
F0703948,P002,911,0318,1.30
F1600491,P501,911,0318,12.20
F1600491,P901,911,0318,10.30
F1700736,P601,911,0318,0.80
F1700736,P701,911,0318,2.20
F0703948,P001,911,0318,0.60
F0703948,P003,911,0318,2.10
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.50
F0501686,P002,911,0318,1.90
F0701702,P002,911,0318,9.00
F2300972,P301,911,0318,2.50
F0501686,P001,911,0324,1.10
F0701702,P001,911,0324,0.70
F0703948,P002,911,0324,1.30
F1600491,P501,911,0324,12.00
F1600491,P901,911,0324,10.30
F1700736,P601,911,0324,0.80
F1700736,P701,911,0324,2.20
F0703948,P001,911,0324,0.60
F0703948,P003,911,0324,2.00
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.50
F0501686,P002,911,0324,2.00
F0701702,P002,911,0324,9.30
F2300972,P301,911,0324,2.50
F0501686,P001,911,0330,1.10
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.60
F0701702,P001,923,0330,0.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,97.00
F0703948,P003,922,0330,7.00
F0703948,P003,924,0330,11.00
F1600491,P501,923,0330,0.00
F1600491,P901,922,0330,32.00
F1700736,P601,923,0330,14.00
F0501686,P001,924,0330,21.00
F0501686,P002,923,0330,117.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,20.00
F0703948,P003,923,0330,117.00
F1600491,P501,911,0330,11.60
F1600491,P901,911,0330,10.30
F1700736,P601,911,0330,0.80
F1700736,P701,911,0330,2.20
F0501686,P001,923,0330,92.00
F0501686,P002,924,0330,11.00
F0701702,P002,923,0330,72.00
F0703948,P001,911,0330,0.70
F0703948,P001,923,0330,86.00
F0703948,P002,924,0330,8.00
F0703948,P003,911,0330,2.10
F1600491,P501,922,0330,0.00
F1700736,P601,922,0330,5.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,89.00
F2300972,P301,922,0330,5.00
F2300972,P301,924,0330,2.00
F2300972,P201,911,0330,1.70
F2300972,P201,923,0330,78.00
F1700736,P701,922,0330,0.00
F2300972,P101,922,0330,1.00
F2300972,P101,924,0330,1.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,78.00
F0501686,P001,922,0330,1.00
F0501686,P002,911,0330,2.00
F0701702,P002,911,0330,9.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,29.00
F0703948,P002,922,0330,3.00
F1600491,P901,923,0330,66.00
F1700736,P701,923,0330,0.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,2.60
F0501686,P001,911,0336,1.00
F0701702,P001,911,0336,0.60
F0703948,P002,911,0336,1.20
F1600491,P501,911,0336,12.20
F1600491,P901,911,0336,10.30
F1700736,P601,911,0336,0.80
F1700736,P701,911,0336,2.30
F0703948,P001,911,0336,0.70
F0703948,P003,911,0336,2.10
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,1.70
F0501686,P002,911,0336,2.00
F0701702,P002,911,0336,9.00
F2300972,P301,911,0336,2.60
F0501686,P001,911,0342,1.10
F0701702,P001,911,0342,0.60
F0703948,P002,911,0342,1.30
F1600491,P501,911,0342,11.90
F1600491,P901,911,0342,10.30
F1700736,P601,911,0342,0.80
F1700736,P701,911,0342,2.20
F0703948,P001,911,0342,0.70
F0703948,P003,911,0342,2.00
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,1.50
F0501686,P002,911,0342,2.00
F0701702,P002,911,0342,9.00
F2300972,P301,911,0342,2.50
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,134.00
F0703948,P003,922,0345,5.00
F0703948,P003,924,0345,7.00
F1600491,P501,923,0345,0.00
F1600491,P901,922,0345,36.00
F1700736,P601,923,0345,14.00
F0501686,P001,924,0345,19.00
F0501686,P002,923,0345,101.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,19.00
F0703948,P003,923,0345,90.00
F0501686,P001,923,0345,79.00
F0501686,P002,924,0345,10.00
F0701702,P002,923,0345,74.00
F0703948,P001,923,0345,86.00
F0703948,P002,924,0345,8.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,5.00
F2300972,P101,923,0345,90.00
F2300972,P301,922,0345,5.00
F2300972,P301,924,0345,2.00
F2300972,P201,923,0345,75.00
F1700736,P701,922,0345,0.00
F2300972,P101,922,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P201,924,0345,2.00
F2300972,P301,923,0345,84.00
F0501686,P001,922,0345,1.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,26.00
F0703948,P002,922,0345,3.00
F1600491,P901,923,0345,68.00
F1700736,P701,923,0345,0.00
F2300972,P201,922,0345,2.00
F0501686,P001,911,0348,1.00
F0701702,P001,911,0348,0.70
F0703948,P002,911,0348,1.30
F1600491,P501,911,0348,11.60
F1600491,P901,911,0348,10.30
F1700736,P601,911,0348,0.80
F1700736,P701,911,0348,2.20
F0703948,P001,911,0348,0.60
F0703948,P003,911,0348,2.10
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.70
F0501686,P002,911,0348,1.90
F0701702,P002,911,0348,9.10
F2300972,P301,911,0348,2.60
F0501686,P001,911,0354,1.10
F0701702,P001,911,0354,0.70
F0703948,P002,911,0354,1.20
F1600491,P501,911,0354,11.50
F1600491,P901,911,0354,10.30
F1700736,P601,911,0354,0.80
F1700736,P701,911,0354,2.20
F0703948,P001,911,0354,0.60
F0703948,P003,911,0354,2.10
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,1.70
F0501686,P002,911,0354,1.90
F0701702,P002,911,0354,9.30
F2300972,P301,911,0354,2.60
F0501686,P001,911,0400,1.10
F0701702,P002,911,0400,9.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,28.00
F0703948,P002,922,0400,3.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,35.00
F1700736,P601,911,0400,0.80
F1700736,P701,911,0400,2.30
F1700736,P701,923,0400,0.00
F0501686,P001,924,0400,20.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,15.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,106.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,12.00
F1600491,P501,911,0400,11.50
F1600491,P901,923,0400,65.00
F1700736,P701,922,0400,0.00
F2300972,P101,911,0400,2.20
F2300972,P101,923,0400,94.00
F0501686,P001,922,0400,2.00
F0501686,P002,911,0400,2.00
F0501686,P002,923,0400,96.00
F0701702,P001,911,0400,0.60
F0701702,P001,923,0400,0.00
F0703948,P002,924,0400,8.00
F0703948,P003,911,0400,2.10
F1600491,P901,911,0400,10.30
F1700736,P601,923,0400,14.00
F2300972,P301,922,0400,5.00
F2300972,P101,922,0400,1.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,1.00
F2300972,P301,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,911,0400,2.60
F0501686,P001,923,0400,77.00
F0501686,P002,922,0400,7.00
F0501686,P002,924,0400,13.00
F0701702,P002,923,0400,69.00
F0703948,P001,911,0400,0.60
F0703948,P001,923,0400,97.00
F0703948,P003,923,0400,86.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,4.00
F2300972,P201,911,0400,1.70
F2300972,P201,923,0400,83.00
F2300972,P301,923,0400,82.00
F0501686,P001,911,0406,1.00
F0701702,P002,911,0406,9.00
F1700736,P601,911,0406,0.80
F1700736,P701,911,0406,2.30
F0703948,P002,911,0406,1.40
F1600491,P501,911,0406,11.20
F2300972,P101,911,0406,2.30
F0501686,P002,911,0406,1.90
F0701702,P001,911,0406,0.70
F0703948,P003,911,0406,2.10
F1600491,P901,911,0406,10.30
F2300972,P301,911,0406,2.60
F0703948,P001,911,0406,0.60
F2300972,P201,911,0406,1.60
F0501686,P001,911,0412,1.10
F0701702,P002,911,0412,9.00
F1700736,P601,911,0412,0.80
F1700736,P701,911,0412,2.30
F0703948,P002,911,0412,1.30
F1600491,P501,911,0412,11.10
F2300972,P101,911,0412,2.20
F0501686,P002,911,0412,1.90
F0701702,P001,911,0412,0.70
F0703948,P003,911,0412,2.10
F1600491,P901,911,0412,10.30
F2300972,P301,911,0412,2.50
F0703948,P001,911,0412,0.60
F2300972,P201,911,0412,1.50
F0703948,P001,922,0415,5.00
F0703948,P001,924,0415,18.00
F0703948,P002,922,0415,3.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,36.00
F1700736,P701,923,0415,0.00
F0501686,P001,924,0415,20.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,23.00
F0703948,P002,923,0415,113.00
F0703948,P003,922,0415,4.00
F0703948,P003,924,0415,3.00
F1600491,P901,923,0415,66.00
F1700736,P701,922,0415,0.00
F0501686,P001,922,0415,2.00
F0501686,P002,923,0415,95.00
F0701702,P001,923,0415,0.00
F0703948,P002,924,0415,12.00
F1700736,P601,923,0415,14.00
F2300972,P301,922,0415,6.00
F2300972,P101,922,0415,1.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,1.00
F2300972,P101,923,0415,92.00
F2300972,P201,922,0415,3.00
F0501686,P001,923,0415,76.00
F0501686,P002,922,0415,7.00
F0501686,P002,924,0415,12.00
F0701702,P002,923,0415,80.00
F0703948,P001,923,0415,111.00
F0703948,P003,923,0415,97.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,5.00
F2300972,P201,923,0415,89.00
F2300972,P301,923,0415,83.00
F0501686,P001,911,0418,1.10
F0701702,P002,911,0418,9.00
F1700736,P601,911,0418,0.80
F1700736,P701,911,0418,2.30
F0703948,P002,911,0418,1.20
F1600491,P501,911,0418,10.80
F2300972,P101,911,0418,2.20
F0501686,P002,911,0418,2.00
F0701702,P001,911,0418,0.70
F0703948,P003,911,0418,2.10
F1600491,P901,911,0418,10.30
F2300972,P301,911,0418,2.60
F0703948,P001,911,0418,0.60
F2300972,P201,911,0418,1.70
F0501686,P001,911,0424,1.10
F0701702,P002,911,0424,9.30
F1700736,P601,911,0424,0.80
F1700736,P701,911,0424,2.30
F0703948,P002,911,0424,1.20
F1600491,P501,911,0424,10.60
F2300972,P101,911,0424,2.20
F0501686,P002,911,0424,2.00
F0701702,P001,911,0424,0.70
F0703948,P003,911,0424,2.10
F1600491,P901,911,0424,10.30
F2300972,P301,911,0424,2.60
F0703948,P001,911,0424,0.70
F2300972,P201,911,0424,1.60
F0501686,P001,911,0430,1.10
F0701702,P002,911,0430,9.00
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,16.00
F0703948,P002,922,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,35.00
F1700736,P601,911,0430,0.80
F1700736,P701,911,0430,2.30
F1700736,P701,923,0430,0.00
F0501686,P001,924,0430,19.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,16.00
F0703948,P002,911,0430,1.40
F0703948,P002,923,0430,84.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,17.00
F1600491,P501,911,0430,10.70
F1600491,P901,923,0430,65.00
F1700736,P701,922,0430,0.00
F2300972,P101,911,0430,2.20
F0501686,P001,922,0430,2.00
F0501686,P002,911,0430,1.90
F0501686,P002,923,0430,95.00
F0701702,P001,911,0430,0.70
F0701702,P001,923,0430,0.00
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,2.10
F1600491,P901,911,0430,10.30
F1700736,P601,923,0430,15.00
F2300972,P301,922,0430,8.00
F2300972,P101,922,0430,2.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,1.00
F2300972,P301,924,0430,2.00
F2300972,P101,923,0430,87.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,2.50
F0501686,P001,923,0430,85.00
F0501686,P002,922,0430,7.00
F0501686,P002,924,0430,12.00
F0701702,P002,923,0430,70.00
F0703948,P001,911,0430,0.70
F0703948,P001,923,0430,95.00
F0703948,P003,923,0430,92.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,5.00
F2300972,P201,911,0430,1.50
F2300972,P201,923,0430,83.00
F2300972,P301,923,0430,82.00
F0501686,P001,911,0436,1.10
F0701702,P002,911,0436,9.00
F1700736,P601,911,0436,0.80
F1700736,P701,911,0436,2.30
F0703948,P002,911,0436,1.30
F1600491,P501,911,0436,11.00
F2300972,P101,911,0436,2.20
F0501686,P002,911,0436,2.00
F0701702,P001,911,0436,0.70
F0703948,P003,911,0436,2.10
F1600491,P901,911,0436,10.30
F2300972,P301,911,0436,2.60
F0703948,P001,911,0436,0.70
F2300972,P201,911,0436,1.40
F0501686,P001,911,0442,1.10
F0701702,P002,911,0442,9.10
F1700736,P601,911,0442,0.80
F1700736,P701,911,0442,2.30
F0703948,P002,911,0442,1.30
F1600491,P501,911,0442,11.10
F2300972,P101,911,0442,2.20
F0501686,P002,911,0442,2.00
F0701702,P001,911,0442,0.70
F0703948,P003,911,0442,2.10
F1600491,P901,911,0442,10.40
F2300972,P301,911,0442,2.50
F0703948,P001,911,0442,0.60
F2300972,P201,911,0442,1.40
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,16.00
F0703948,P002,922,0445,3.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,35.00
F0501686,P001,924,0445,17.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,18.00
F0703948,P002,923,0445,88.00
F0703948,P003,922,0445,7.00
F0703948,P003,924,0445,14.00
F1600491,P901,923,0445,67.00
F1700736,P701,922,0445,0.00
F0501686,P001,922,0445,2.00
F0501686,P002,923,0445,87.00
F0701702,P001,923,0445,0.00
F0703948,P002,924,0445,13.00
F1700736,P601,923,0445,14.00
F1700736,P701,923,0445,0.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,1.00
F2300972,P201,924,0445,1.00
F2300972,P301,924,0445,2.00
F2300972,P301,922,0445,6.00
F2300972,P101,923,0445,87.00
F2300972,P201,922,0445,2.00
F0501686,P001,923,0445,94.00
F0501686,P002,922,0445,7.00
F0501686,P002,924,0445,10.00
F0701702,P002,923,0445,73.00
F0703948,P001,923,0445,108.00
F0703948,P003,923,0445,94.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,5.00
F2300972,P201,923,0445,97.00
F2300972,P301,923,0445,80.00
F0501686,P001,911,0448,1.10
F0701702,P002,911,0448,9.10
F1700736,P601,911,0448,0.90
F1700736,P701,911,0448,2.30
F0703948,P002,911,0448,1.20
F1600491,P501,911,0448,11.00
F2300972,P101,911,0448,2.20
F0501686,P002,911,0448,1.90
F0701702,P001,911,0448,0.60
F0703948,P003,911,0448,2.10
F1600491,P901,911,0448,10.40
F2300972,P301,911,0448,2.60
F0703948,P001,911,0448,0.60
F2300972,P201,911,0448,1.30
F0501686,P001,911,0454,1.10
F0701702,P002,911,0454,9.30
F1700736,P601,911,0454,0.80
F1700736,P701,911,0454,2.30
F0703948,P002,911,0454,1.20
F1600491,P501,911,0454,11.10
F2300972,P101,911,0454,2.20
F0501686,P002,911,0454,1.90
F0701702,P001,911,0454,0.70
F0703948,P003,911,0454,2.10
F1600491,P901,911,0454,10.40
F2300972,P301,911,0454,2.60
F0703948,P001,911,0454,0.60
F2300972,P201,911,0454,1.80
F0501686,P001,911,0500,1.10
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,12.00
F0701702,P002,923,0500,80.00
F0703948,P002,911,0500,1.20
F0703948,P002,923,0500,86.00
F0703948,P003,922,0500,11.00
F0703948,P003,924,0500,12.00
F1600491,P501,911,0500,11.00
F1600491,P901,911,0500,10.40
F0501686,P001,923,0500,86.00
F0701702,P002,911,0500,9.00
F0703948,P001,911,0500,0.60
F0703948,P001,923,0500,95.00
F0703948,P002,924,0500,15.00
F0703948,P003,911,0500,2.10
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,32.00
F1700736,P601,922,0500,5.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,2.60
F0501686,P001,922,0500,1.00
F0501686,P002,923,0500,82.00
F0701702,P001,911,0500,0.70
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,6.00
F0703948,P001,924,0500,16.00
F0703948,P002,922,0500,3.00
F1600491,P901,923,0500,69.00
F1700736,P701,922,0500,0.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,87.00
F2300972,P201,924,0500,52.00
F2300972,P301,924,0500,1.00
F0501686,P001,924,0500,18.00
F0501686,P002,911,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,22.00
F0703948,P003,923,0500,118.00
F1600491,P501,923,0500,0.00
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,0.00
F2300972,P101,922,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P301,922,0500,6.00
F1700736,P601,911,0500,0.80
F1700736,P701,911,0500,2.30
F2300972,P201,911,0500,2.30
F2300972,P201,923,0500,81.00
F2300972,P301,923,0500,82.00
F0501686,P001,911,0506,1.10
F0703948,P002,911,0506,1.20
F1600491,P501,911,0506,10.80
F1600491,P901,911,0506,10.40
F0701702,P002,911,0506,9.00
F0703948,P001,911,0506,0.60
F0703948,P003,911,0506,2.10
F2300972,P301,911,0506,2.60
F0701702,P001,911,0506,0.70
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.90
F1700736,P601,911,0506,0.80
F1700736,P701,911,0506,2.30
F2300972,P201,911,0506,1.90
F0501686,P001,911,0512,1.10
F0703948,P002,911,0512,1.20
F1600491,P501,911,0512,10.80
F1600491,P901,911,0512,10.40
F0701702,P002,911,0512,9.00
F0703948,P001,911,0512,0.60
F0703948,P003,911,0512,2.10
F2300972,P301,911,0512,2.60
F0701702,P001,911,0512,0.70
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.90
F1700736,P601,911,0512,0.80
F1700736,P701,911,0512,2.30
F2300972,P201,911,0512,1.50
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,17.00
F0701702,P002,923,0515,75.00
F0703948,P002,923,0515,90.00
F0703948,P003,922,0515,7.00
F0703948,P003,924,0515,18.00
F0501686,P001,923,0515,71.00
F0703948,P001,923,0515,113.00
F0703948,P002,924,0515,5.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,36.00
F1700736,P601,922,0515,5.00
F2300972,P201,922,0515,2.00
F0501686,P001,922,0515,1.00
F0501686,P002,923,0515,70.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,5.00
F0703948,P001,924,0515,16.00
F0703948,P002,922,0515,3.00
F1600491,P901,923,0515,68.00
F1700736,P701,922,0515,0.00
F2300972,P101,923,0515,89.00
F2300972,P201,924,0515,2.00
F2300972,P301,924,0515,13.00
F0501686,P001,924,0515,25.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,14.00
F0703948,P003,923,0515,69.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,14.00
F1700736,P701,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P301,922,0515,5.00
F2300972,P201,923,0515,85.00
F2300972,P301,923,0515,80.00
F0501686,P001,911,0518,1.10
F0703948,P002,911,0518,1.20
F1600491,P501,911,0518,10.70
F1600491,P901,911,0518,10.40
F0701702,P002,911,0518,9.00
F0703948,P001,911,0518,0.70
F0703948,P003,911,0518,2.10
F2300972,P301,911,0518,2.60
F0701702,P001,911,0518,0.70
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.90
F1700736,P601,911,0518,0.80
F1700736,P701,911,0518,2.30
F2300972,P201,911,0518,1.50
F0501686,P001,911,0524,1.10
F0703948,P002,911,0524,1.20
F1600491,P501,911,0524,10.60
F1600491,P901,911,0524,10.40
F0701702,P002,911,0524,9.30
F0703948,P001,911,0524,0.70
F0703948,P003,911,0524,2.10
F2300972,P301,911,0524,2.60
F0701702,P001,911,0524,0.70
F2300972,P101,911,0524,2.20
F0501686,P002,911,0524,1.90
F1700736,P601,911,0524,0.80
F1700736,P701,911,0524,2.30
F2300972,P201,911,0524,1.50
F0501686,P001,911,0530,1.10
F0501686,P002,922,0530,7.00
F0501686,P002,924,0530,13.00
F0701702,P002,923,0530,70.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,113.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,12.00
F1600491,P501,911,0530,3.90
F1600491,P901,911,0530,10.40
F0501686,P001,923,0530,70.00
F0701702,P002,911,0530,9.00
F0703948,P001,911,0530,0.70
F0703948,P001,923,0530,88.00
F0703948,P002,924,0530,3.00
F0703948,P003,911,0530,2.10
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,34.00
F1700736,P601,922,0530,5.00
F2300972,P201,922,0530,2.00
F2300972,P301,911,0530,2.60
F0501686,P001,922,0530,1.00
F0501686,P002,923,0530,80.00
F0701702,P001,911,0530,0.70
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,15.00
F0703948,P002,922,0530,3.00
F1600491,P901,923,0530,70.00
F1700736,P701,922,0530,0.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,86.00
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,2.00
F0501686,P001,924,0530,24.00
F0501686,P002,911,0530,1.90
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,18.00
F0703948,P003,923,0530,95.00
F1600491,P501,923,0530,0.00
F1700736,P601,923,0530,14.00
F1700736,P701,923,0530,0.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,1.00
F2300972,P301,922,0530,4.00
F1700736,P601,911,0530,0.80
F1700736,P701,911,0530,2.30
F2300972,P201,911,0530,1.60
F2300972,P201,923,0530,88.00
F2300972,P301,923,0530,84.00
F0501686,P001,911,0536,1.10
F0703948,P002,911,0536,1.10
F1600491,P501,911,0536,0.30
F1600491,P901,911,0536,10.40
F0701702,P002,911,0536,9.00
F0703948,P001,911,0536,0.60
F0703948,P003,911,0536,2.10
F0701702,P001,911,0536,0.70
F2300972,P101,911,0536,2.20
F0501686,P002,911,0536,1.90
F1700736,P601,911,0536,0.80
F1700736,P701,911,0536,2.30
F2300972,P201,911,0536,1.60
F2300972,P301,911,0536,2.60
F0501686,P001,911,0542,1.10
F0703948,P002,911,0542,1.30
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,10.40
F0701702,P002,911,0542,9.10
F0703948,P001,911,0542,0.60
F0703948,P003,911,0542,2.10
F0701702,P001,911,0542,0.70
F2300972,P101,911,0542,2.20
F0501686,P002,911,0542,2.00
F1700736,P601,911,0542,0.90
F1700736,P701,911,0542,2.30
F2300972,P201,911,0542,1.70
F2300972,P301,911,0542,2.50
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,16.00
F0701702,P002,923,0545,77.00
F0703948,P002,923,0545,147.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,6.00
F0501686,P001,923,0545,81.00
F0703948,P001,923,0545,89.00
F0703948,P002,924,0545,12.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,34.00
F1700736,P601,922,0545,5.00
F2300972,P201,922,0545,2.00
F0501686,P001,922,0545,1.00
F0501686,P002,923,0545,82.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,16.00
F0703948,P002,922,0545,3.00
F1600491,P901,923,0545,71.00
F1700736,P701,922,0545,0.00
F2300972,P101,923,0545,86.00
F2300972,P201,924,0545,1.00
F2300972,P301,924,0545,2.00
F0501686,P001,924,0545,23.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,23.00
F0703948,P003,923,0545,122.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,14.00
F1700736,P701,923,0545,0.00
F2300972,P101,922,0545,2.00
F2300972,P101,924,0545,1.00
F2300972,P301,922,0545,5.00
F2300972,P201,923,0545,93.00
F2300972,P301,923,0545,81.00
F0501686,P001,911,0548,1.10
F0703948,P002,911,0548,1.30
F1600491,P501,911,0548,30.70
F1600491,P901,911,0548,10.40
F0701702,P002,911,0548,9.00
F0703948,P001,911,0548,0.60
F0703948,P003,911,0548,2.10
