2017-03-15,1489507200,,,
F1700736,P601,922,0300,4.00
F0501686,P002,923,0300,74.00
F0701702,P001,922,0300,0.00
F0701702,P002,911,0300,9.10
F0701702,P002,923,0300,77.00
F0703948,P001,922,0300,8.00
F0703948,P001,924,0300,23.00
F0703948,P002,924,0300,3.00
F0703948,P003,922,0300,10.00
F0703948,P003,924,0300,15.00
F1600491,P901,922,0300,19.00
F1700736,P601,911,0300,0.70
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,0.70
F2300972,P201,911,0300,1.60
F2300972,P201,924,0300,1.00
F0501686,P001,922,0300,1.00
F0701702,P001,911,0300,0.70
F0703948,P002,911,0300,1.40
F0703948,P002,923,0300,99.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,82.00
F2300972,P101,911,0300,2.20
F2300972,P101,923,0300,86.00
F2300972,P301,922,0300,6.00
F2300972,P301,924,0300,2.00
F1700736,P701,922,0300,2.00
F1700736,P701,923,0300,17.00
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,78.00
F2300972,P301,911,0300,2.60
F2300972,P301,923,0300,80.00
F0501686,P001,924,0300,126.00
F0501686,P002,924,0300,27.00
F0703948,P001,911,0300,0.60
F0703948,P001,923,0300,70.00
F0703948,P002,922,0300,7.00
F1600491,P501,911,0300,4.80
F1600491,P501,923,0300,0.00
F2300972,P201,922,0300,4.00
F0501686,P001,911,0306,0.90
F0501686,P002,911,0306,1.90
F0703948,P003,911,0306,1.90
F1600491,P901,911,0306,10.20
F0701702,P002,911,0306,9.00
F1700736,P601,911,0306,0.70
F1700736,P701,911,0306,0.70
F2300972,P201,911,0306,1.80
F0701702,P001,911,0306,0.70
F0703948,P002,911,0306,1.40
F2300972,P101,911,0306,2.20
F2300972,P301,911,0306,2.60
F0703948,P001,911,0306,0.50
F1600491,P501,911,0306,4.80
F0501686,P001,911,0312,0.90
F0501686,P002,911,0312,1.80
F0703948,P003,911,0312,1.90
F1600491,P901,911,0312,10.10
F0701702,P002,911,0312,9.00
F1700736,P601,911,0312,0.70
F1700736,P701,911,0312,0.80
F2300972,P201,911,0312,1.90
F0701702,P001,911,0312,0.70
F0703948,P002,911,0312,1.20
F2300972,P101,911,0312,2.20
F2300972,P301,911,0312,2.60
F0703948,P001,911,0312,0.50
F1600491,P501,911,0312,4.70
F0501686,P001,923,0315,73.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,23.00
F0703948,P003,923,0315,65.00
F1700736,P601,922,0315,4.00
F0501686,P002,923,0315,87.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,75.00
F0703948,P001,922,0315,6.00
F0703948,P001,924,0315,28.00
F0703948,P002,924,0315,4.00
F0703948,P003,922,0315,10.00
F0703948,P003,924,0315,8.00
F1600491,P901,922,0315,19.00
F1700736,P601,923,0315,14.00
F2300972,P201,924,0315,1.00
F0501686,P001,922,0315,1.00
F0703948,P002,923,0315,117.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,69.00
F2300972,P101,923,0315,89.00
F2300972,P301,922,0315,7.00
F2300972,P301,924,0315,1.00
F1700736,P701,922,0315,2.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,1.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,79.00
F2300972,P301,923,0315,85.00
F0501686,P001,924,0315,34.00
F0501686,P002,924,0315,15.00
F0703948,P001,923,0315,75.00
F0703948,P002,922,0315,8.00
F1600491,P501,923,0315,0.00
F2300972,P201,922,0315,4.00
F0501686,P001,911,0318,0.90
F0501686,P002,911,0318,1.80
F0703948,P003,911,0318,1.90
F1600491,P901,911,0318,10.10
F0701702,P002,911,0318,9.10
F1700736,P601,911,0318,0.70
F1700736,P701,911,0318,0.80
F2300972,P201,911,0318,1.90
F0701702,P001,911,0318,0.70
F0703948,P002,911,0318,1.20
F2300972,P101,911,0318,2.20
F2300972,P301,911,0318,2.60
F0703948,P001,911,0318,0.50
F1600491,P501,911,0318,4.70
F0501686,P001,911,0324,0.90
F0501686,P002,911,0324,1.80
F0703948,P003,911,0324,1.90
F1600491,P901,911,0324,10.10
F0701702,P002,911,0324,9.20
F1700736,P601,911,0324,0.70
F1700736,P701,911,0324,0.80
F2300972,P201,911,0324,1.90
F0701702,P001,911,0324,0.70
F0703948,P002,911,0324,1.70
F2300972,P101,911,0324,2.20
F2300972,P301,911,0324,2.60
F0703948,P001,911,0324,0.50
F1600491,P501,911,0324,4.70
F0501686,P001,911,0330,0.90
F0501686,P001,923,0330,78.00
F0501686,P002,911,0330,1.80
F0501686,P002,922,0330,8.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,22.00
F0703948,P003,911,0330,1.90
F0703948,P003,923,0330,94.00
F1600491,P901,911,0330,10.10
F1700736,P601,922,0330,4.00
F0501686,P002,923,0330,84.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,9.00
F0701702,P002,923,0330,74.00
F0703948,P001,922,0330,5.00
F0703948,P001,924,0330,28.00
F0703948,P002,924,0330,7.00
F0703948,P003,922,0330,9.00
F0703948,P003,924,0330,10.00
F1600491,P901,922,0330,19.00
F1700736,P601,911,0330,0.70
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,0.80
F2300972,P201,911,0330,2.00
F2300972,P201,924,0330,1.00
F0501686,P001,922,0330,1.00
F0701702,P001,911,0330,0.70
F0703948,P002,911,0330,1.60
F0703948,P002,923,0330,122.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,59.00
F2300972,P101,911,0330,2.20
F2300972,P101,923,0330,83.00
F2300972,P301,922,0330,9.00
F2300972,P301,924,0330,1.00
F1700736,P701,922,0330,2.00
F1700736,P701,923,0330,18.00
F2300972,P101,922,0330,2.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,92.00
F2300972,P301,911,0330,2.60
F2300972,P301,923,0330,83.00
F0501686,P001,924,0330,30.00
F0501686,P002,924,0330,14.00
F0703948,P001,911,0330,0.50
F0703948,P001,923,0330,79.00
F0703948,P002,922,0330,8.00
F1600491,P501,911,0330,4.80
F1600491,P501,923,0330,0.00
F2300972,P201,922,0330,4.00
F0501686,P001,911,0336,1.00
F0501686,P002,911,0336,1.80
F0703948,P003,911,0336,1.90
F1600491,P901,911,0336,10.10
F0701702,P002,911,0336,9.00
F1700736,P601,911,0336,0.80
F1700736,P701,911,0336,0.80
F2300972,P201,911,0336,1.80
F0701702,P001,911,0336,0.70
F0703948,P002,911,0336,1.40
F2300972,P101,911,0336,2.20
F2300972,P301,911,0336,2.70
F0703948,P001,911,0336,0.50
F1600491,P501,911,0336,4.80
F0501686,P001,911,0342,1.00
F0501686,P002,911,0342,1.90
F0703948,P003,911,0342,1.90
F1600491,P901,911,0342,10.10
F0701702,P002,911,0342,9.10
F1700736,P601,911,0342,0.80
F1700736,P701,911,0342,0.80
F2300972,P201,911,0342,1.50
F0701702,P001,911,0342,0.70
F0703948,P002,911,0342,1.50
F2300972,P101,911,0342,2.20
F2300972,P301,911,0342,2.70
F0703948,P001,911,0342,0.50
F1600491,P501,911,0342,4.80
F0501686,P001,923,0345,77.00
F0501686,P002,922,0345,7.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,23.00
F0703948,P003,923,0345,94.00
F1700736,P601,922,0345,4.00
F0501686,P002,923,0345,91.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,76.00
F0703948,P001,922,0345,6.00
F0703948,P001,924,0345,28.00
F0703948,P002,924,0345,3.00
F0703948,P003,922,0345,9.00
F0703948,P003,924,0345,12.00
F1600491,P901,922,0345,18.00
F1700736,P601,923,0345,14.00
F2300972,P201,924,0345,1.00
F0501686,P001,922,0345,1.00
F0703948,P002,923,0345,96.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,69.00
F2300972,P101,923,0345,82.00
F2300972,P301,922,0345,5.00
F2300972,P301,924,0345,1.00
F1700736,P701,922,0345,2.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,1.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,91.00
F2300972,P301,923,0345,86.00
F0501686,P001,924,0345,28.00
F0501686,P002,924,0345,13.00
F0703948,P001,923,0345,84.00
F0703948,P002,922,0345,7.00
F1600491,P501,923,0345,0.00
F2300972,P201,922,0345,3.00
F0501686,P001,911,0348,1.00
F0501686,P002,911,0348,1.90
F0703948,P003,911,0348,1.90
F1600491,P901,911,0348,10.20
F0701702,P002,911,0348,9.00
F1700736,P601,911,0348,0.80
F1700736,P701,911,0348,0.80
F2300972,P201,911,0348,1.60
F0701702,P001,911,0348,0.70
F0703948,P002,911,0348,1.40
F2300972,P101,911,0348,2.20
F2300972,P301,911,0348,2.60
F0703948,P001,911,0348,0.60
F1600491,P501,911,0348,4.80
F0501686,P001,911,0354,1.00
F0501686,P002,911,0354,1.90
F0703948,P003,911,0354,1.80
F1600491,P901,911,0354,10.10
F0701702,P002,911,0354,9.20
F1700736,P601,911,0354,0.80
F1700736,P701,911,0354,0.80
F2300972,P201,911,0354,1.50
F0701702,P001,911,0354,0.70
F0703948,P002,911,0354,1.50
F2300972,P101,911,0354,2.20
F2300972,P301,911,0354,2.60
F0703948,P001,911,0354,0.60
F1600491,P501,911,0354,4.80
F0501686,P001,924,0400,18.00
F0501686,P002,911,0400,1.80
F0501686,P002,922,0400,7.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,9.00
F0701702,P002,923,0400,77.00
F0703948,P001,922,0400,5.00
F0703948,P001,924,0400,25.00
F0703948,P002,924,0400,8.00
F1600491,P501,911,0400,4.80
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,69.00
F0501686,P001,922,0400,1.00
F0701702,P001,911,0400,0.70
F0701702,P001,923,0400,0.00
F0703948,P001,911,0400,0.50
F0703948,P001,923,0400,87.00
F0703948,P002,922,0400,7.00
F0703948,P003,922,0400,9.00
F0703948,P003,924,0400,8.00
F1600491,P901,922,0400,20.00
F1700736,P601,911,0400,0.80
F1700736,P601,923,0400,14.00
F2300972,P101,923,0400,87.00
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,95.00
F0501686,P002,924,0400,14.00
F0703948,P003,911,0400,1.80
F0703948,P003,923,0400,108.00
F1600491,P901,911,0400,10.20
F1700736,P601,922,0400,4.00
F1700736,P701,922,0400,2.00
F1700736,P701,923,0400,17.00
F2300972,P101,922,0400,2.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.50
F1700736,P701,911,0400,0.80
F2300972,P201,924,0400,1.00
F2300972,P201,923,0400,84.00
F2300972,P301,911,0400,2.60
F2300972,P301,923,0400,90.00
F0501686,P002,923,0400,80.00
F0701702,P002,922,0400,20.00
F0703948,P002,911,0400,1.70
F0703948,P002,923,0400,98.00
F1600491,P501,922,0400,0.00
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,1.00
F0501686,P002,911,0406,1.90
F0701702,P002,911,0406,9.00
F1600491,P501,911,0406,4.80
F0701702,P001,911,0406,0.70
F0703948,P001,911,0406,0.50
F1700736,P601,911,0406,0.80
F0501686,P001,911,0406,1.00
F0703948,P003,911,0406,1.90
F1600491,P901,911,0406,10.10
F2300972,P201,911,0406,1.60
F1700736,P701,911,0406,0.80
F2300972,P301,911,0406,2.60
F0703948,P002,911,0406,1.60
F2300972,P101,911,0406,2.20
F0501686,P002,911,0412,1.90
F0701702,P002,911,0412,9.00
F1600491,P501,911,0412,4.80
F0701702,P001,911,0412,0.70
F0703948,P001,911,0412,0.50
F1700736,P601,911,0412,0.80
F0501686,P001,911,0412,1.00
F0703948,P003,911,0412,1.90
F1600491,P901,911,0412,10.00
F2300972,P201,911,0412,1.70
F1700736,P701,911,0412,0.80
F2300972,P301,911,0412,2.60
F0703948,P002,911,0412,1.50
F2300972,P101,911,0412,2.20
F0501686,P001,924,0415,19.00
F0501686,P002,922,0415,7.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,72.00
F0703948,P001,922,0415,6.00
F0703948,P001,924,0415,26.00
F0703948,P002,924,0415,3.00
F1600491,P501,923,0415,0.00
F0501686,P001,922,0415,1.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,126.00
F0703948,P002,922,0415,7.00
F0703948,P003,922,0415,8.00
F0703948,P003,924,0415,5.00
F1600491,P901,922,0415,19.00
F1700736,P601,923,0415,14.00
F0501686,P001,923,0415,96.00
F0501686,P002,924,0415,15.00
F0703948,P003,923,0415,100.00
F1700736,P601,922,0415,4.00
F1700736,P701,922,0415,2.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,1.00
F2300972,P101,924,0415,1.00
F1600491,P901,923,0415,68.00
F2300972,P201,924,0415,1.00
F2300972,P101,923,0415,92.00
F2300972,P201,923,0415,90.00
F2300972,P301,923,0415,93.00
F0501686,P002,923,0415,84.00
F0701702,P002,922,0415,19.00
F0703948,P002,923,0415,105.00
F1600491,P501,922,0415,0.00
F2300972,P201,922,0415,4.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,1.00
F0501686,P002,911,0418,1.90
F0701702,P002,911,0418,9.00
F1600491,P501,911,0418,4.80
F0701702,P001,911,0418,0.70
F0703948,P001,911,0418,0.50
F1700736,P601,911,0418,0.80
F0501686,P001,911,0418,1.00
F0703948,P003,911,0418,1.90
F1600491,P901,911,0418,10.10
F2300972,P201,911,0418,1.60
F1700736,P701,911,0418,0.80
F2300972,P301,911,0418,2.60
F0703948,P002,911,0418,1.70
F2300972,P101,911,0418,2.20
F0501686,P002,911,0424,1.80
F0701702,P002,911,0424,9.20
F1600491,P501,911,0424,4.70
F0701702,P001,911,0424,0.70
F0703948,P001,911,0424,0.50
F1700736,P601,911,0424,0.80
F0501686,P001,911,0424,0.90
F0703948,P003,911,0424,1.90
F1600491,P901,911,0424,10.20
F2300972,P201,911,0424,1.60
F1700736,P701,911,0424,0.80
F2300972,P301,911,0424,2.60
F0703948,P002,911,0424,1.70
F2300972,P101,911,0424,2.20
F0501686,P001,924,0430,26.00
F0501686,P002,911,0430,1.80
F0501686,P002,922,0430,7.00
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,9.00
F0701702,P002,923,0430,77.00
F0703948,P001,922,0430,6.00
F0703948,P001,924,0430,31.00
F0703948,P002,924,0430,9.00
F1600491,P501,911,0430,4.70
F1600491,P501,923,0430,0.00
F0501686,P001,922,0430,1.00
F0701702,P001,911,0430,0.70
F0701702,P001,923,0430,0.00
F0703948,P001,911,0430,0.50
F0703948,P001,923,0430,118.00
F0703948,P002,922,0430,7.00
F0703948,P003,922,0430,8.00
F0703948,P003,924,0430,12.00
F1600491,P901,922,0430,19.00
F1700736,P601,911,0430,0.80
F1700736,P601,923,0430,14.00
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,77.00
F0501686,P002,924,0430,13.00
F0703948,P003,911,0430,1.90
F0703948,P003,923,0430,80.00
F1600491,P901,911,0430,10.10
F1700736,P601,922,0430,4.00
F1700736,P701,922,0430,2.00
F1700736,P701,923,0430,17.00
F2300972,P101,922,0430,1.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.70
F1600491,P901,923,0430,68.00
F1700736,P701,911,0430,0.80
F2300972,P201,924,0430,1.00
F2300972,P101,923,0430,94.00
F2300972,P201,923,0430,92.00
F2300972,P301,911,0430,2.60
F2300972,P301,923,0430,94.00
F0501686,P002,923,0430,92.00
F0701702,P002,922,0430,27.00
F0703948,P002,911,0430,1.40
F0703948,P002,923,0430,108.00
F1600491,P501,922,0430,0.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,3.00
F2300972,P301,924,0430,1.00
F0501686,P002,911,0436,1.80
F0701702,P002,911,0436,9.00
F1600491,P501,911,0436,4.70
F0701702,P001,911,0436,0.70
F0703948,P001,911,0436,0.50
F1700736,P601,911,0436,0.80
F0501686,P001,911,0436,0.90
F0703948,P003,911,0436,1.90
F1600491,P901,911,0436,10.10
F2300972,P201,911,0436,1.80
F1700736,P701,911,0436,0.80
F2300972,P301,911,0436,2.60
F0703948,P002,911,0436,1.40
F2300972,P101,911,0436,2.20
F0501686,P002,911,0442,1.80
F0701702,P002,911,0442,9.00
F1600491,P501,911,0442,4.70
F0701702,P001,911,0442,0.70
F0703948,P001,911,0442,0.60
F1700736,P601,911,0442,0.80
F0501686,P001,911,0442,0.90
F0703948,P003,911,0442,1.90
F1600491,P901,911,0442,10.10
F2300972,P201,911,0442,1.60
F1700736,P701,911,0442,0.80
F2300972,P301,911,0442,2.60
F0703948,P002,911,0442,1.30
F2300972,P101,911,0442,2.20
F0501686,P001,924,0445,19.00
F0501686,P002,922,0445,7.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,74.00
F0703948,P001,922,0445,6.00
F0703948,P001,924,0445,36.00
F0703948,P002,924,0445,4.00
F1600491,P501,923,0445,0.00
F0501686,P001,922,0445,1.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,103.00
F0703948,P002,922,0445,7.00
F0703948,P003,922,0445,8.00
F0703948,P003,924,0445,6.00
F1600491,P901,922,0445,19.00
F1700736,P601,923,0445,14.00
F0501686,P001,923,0445,81.00
F0501686,P002,924,0445,14.00
F0703948,P003,923,0445,73.00
F1700736,P601,922,0445,4.00
F1700736,P701,922,0445,2.00
F1700736,P701,923,0445,17.00
F2300972,P101,922,0445,1.00
F2300972,P101,924,0445,2.00
F1600491,P901,923,0445,70.00
F2300972,P201,924,0445,1.00
F2300972,P101,923,0445,94.00
F2300972,P201,923,0445,95.00
F2300972,P301,923,0445,89.00
F0501686,P002,923,0445,81.00
F0701702,P002,922,0445,21.00
F0703948,P002,923,0445,102.00
F1600491,P501,922,0445,0.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,5.00
F2300972,P301,924,0445,1.00
F0501686,P002,911,0448,1.80
F0701702,P002,911,0448,9.00
F1600491,P501,911,0448,4.70
F0701702,P001,911,0448,0.70
F0703948,P001,911,0448,0.70
F1700736,P601,911,0448,0.80
F0501686,P001,911,0448,0.90
F0703948,P003,911,0448,1.90
F1600491,P901,911,0448,10.20
F2300972,P201,911,0448,1.60
F1700736,P701,911,0448,0.70
F2300972,P301,911,0448,2.60
F0703948,P002,911,0448,1.30
F2300972,P101,911,0448,2.20
F0501686,P002,911,0454,1.80
F0701702,P002,911,0454,9.20
F1600491,P501,911,0454,4.60
F0701702,P001,911,0454,0.70
F0703948,P001,911,0454,0.60
F1700736,P601,911,0454,0.80
F0501686,P001,911,0454,1.00
F0703948,P003,911,0454,1.90
F1600491,P901,911,0454,10.20
F2300972,P201,911,0454,1.80
F1700736,P701,911,0454,0.80
F2300972,P301,911,0454,2.60
F0703948,P002,911,0454,1.40
F2300972,P101,911,0454,2.20
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,75.00
F0501686,P002,911,0500,1.80
F0501686,P002,922,0500,7.00
F0501686,P002,924,0500,14.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,9.00
F0703948,P003,911,0500,1.90
F0703948,P003,923,0500,103.00
F1600491,P501,911,0500,4.60
F0501686,P001,924,0500,22.00
F0701702,P001,911,0500,0.70
F0703948,P001,911,0500,0.60
F0703948,P002,922,0500,7.00
F1600491,P901,911,0500,10.10
F2300972,P101,923,0500,100.00
F2300972,P201,911,0500,1.70
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.60
F0501686,P002,923,0500,84.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P001,923,0500,105.00
F0703948,P002,911,0500,1.40
F0703948,P002,923,0500,89.00
F1600491,P901,922,0500,19.00
F1700736,P601,911,0500,0.80
F1700736,P601,923,0500,14.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,7.00
F2300972,P301,924,0500,1.00
F2300972,P301,923,0500,104.00
F1600491,P501,923,0500,0.00
F1600491,P901,923,0500,69.00
F1700736,P701,911,0500,0.80
F0501686,P001,922,0500,0.00
F0701702,P002,923,0500,72.00
F0703948,P001,922,0500,6.00
F0703948,P001,924,0500,18.00
F0703948,P002,924,0500,4.00
F0703948,P003,922,0500,10.00
F0703948,P003,924,0500,5.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,4.00
F1700736,P701,922,0500,2.00
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,95.00
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.90
F0701702,P002,911,0506,9.00
F0703948,P003,911,0506,1.90
F1600491,P501,911,0506,4.70
F0701702,P001,911,0506,0.70
F0703948,P001,911,0506,0.60
F1600491,P901,911,0506,10.10
F2300972,P201,911,0506,2.50
F2300972,P301,911,0506,2.60
F0703948,P002,911,0506,1.40
F1700736,P601,911,0506,0.80
F2300972,P101,911,0506,2.20
F1700736,P701,911,0506,0.80
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.80
F0701702,P002,911,0512,9.00
F0703948,P003,911,0512,1.90
F1600491,P501,911,0512,4.70
F0701702,P001,911,0512,0.70
F0703948,P001,911,0512,0.50
F1600491,P901,911,0512,10.20
F2300972,P201,911,0512,2.40
F2300972,P301,911,0512,2.60
F0703948,P002,911,0512,1.60
F1700736,P601,911,0512,0.80
F2300972,P101,911,0512,2.20
F1700736,P701,911,0512,0.80
F0501686,P001,923,0515,86.00
F0501686,P002,922,0515,7.00
F0501686,P002,924,0515,15.00
F0701702,P001,922,0515,0.00
F0703948,P003,923,0515,83.00
F0501686,P001,924,0515,18.00
F0703948,P002,922,0515,7.00
F2300972,P101,923,0515,94.00
F2300972,P201,924,0515,1.00
F0501686,P002,923,0515,72.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,27.00
F0703948,P001,923,0515,100.00
F0703948,P002,923,0515,98.00
F1600491,P901,922,0515,20.00
F1700736,P601,923,0515,14.00
F2300972,P201,922,0515,3.00
F2300972,P301,922,0515,5.00
F2300972,P301,924,0515,1.00
F2300972,P301,923,0515,101.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,70.00
F0501686,P001,922,0515,1.00
F0701702,P002,923,0515,74.00
F0703948,P001,922,0515,6.00
F0703948,P001,924,0515,14.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,9.00
F0703948,P003,924,0515,15.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,4.00
F1700736,P701,922,0515,2.00
F1700736,P701,923,0515,18.00
F2300972,P101,922,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,91.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.90
F0701702,P002,911,0518,9.00
F0703948,P003,911,0518,1.90
F0701702,P001,911,0518,0.70
F0703948,P001,911,0518,0.50
F1600491,P901,911,0518,10.20
F2300972,P201,911,0518,2.10
F2300972,P301,911,0518,2.60
F0703948,P002,911,0518,1.50
F1700736,P601,911,0518,0.80
F2300972,P101,911,0518,2.20
F1600491,P501,911,0518,4.70
F1700736,P701,911,0518,0.70
F0501686,P001,911,0524,0.90
F0501686,P002,911,0524,1.80
F0701702,P002,911,0524,9.20
F0703948,P003,911,0524,1.90
F0701702,P001,911,0524,0.70
F0703948,P001,911,0524,0.50
F1600491,P901,911,0524,10.20
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,2.60
F0703948,P002,911,0524,1.40
F1700736,P601,911,0524,0.80
F2300972,P101,911,0524,2.20
F1600491,P501,911,0524,4.70
F1700736,P701,911,0524,0.80
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,97.00
F0501686,P002,911,0530,1.80
F0501686,P002,922,0530,8.00
F0501686,P002,924,0530,14.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,9.00
F0703948,P003,911,0530,1.90
F0703948,P003,923,0530,114.00
F0501686,P001,924,0530,17.00
F0701702,P001,911,0530,0.70
F0703948,P001,911,0530,0.50
F0703948,P002,922,0530,6.00
F1600491,P901,911,0530,10.20
F2300972,P101,923,0530,99.00
F2300972,P201,911,0530,1.60
F2300972,P201,924,0530,1.00
F2300972,P301,911,0530,2.60
F0501686,P002,923,0530,96.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,923,0530,94.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,84.00
F1600491,P901,922,0530,19.00
F1700736,P601,911,0530,0.80
F1700736,P601,923,0530,14.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,3.00
F2300972,P301,922,0530,4.00
F2300972,P301,924,0530,1.00
F2300972,P301,923,0530,95.00
F1600491,P501,911,0530,1.70
F1600491,P501,923,0530,0.00
F1600491,P901,923,0530,75.00
F1700736,P701,911,0530,0.80
F0501686,P001,922,0530,1.00
F0701702,P002,923,0530,76.00
F0703948,P001,922,0530,6.00
F0703948,P001,924,0530,13.00
F0703948,P002,924,0530,19.00
F0703948,P003,922,0530,11.00
F0703948,P003,924,0530,26.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,4.00
F1700736,P701,922,0530,2.00
F1700736,P701,923,0530,18.00
F2300972,P101,922,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,91.00
F0501686,P001,911,0536,0.90
F0501686,P002,911,0536,1.80
F0701702,P002,911,0536,9.00
F0703948,P003,911,0536,1.90
F0701702,P001,911,0536,0.70
F0703948,P001,911,0536,0.60
F1600491,P901,911,0536,10.20
F2300972,P201,911,0536,1.80
F2300972,P301,911,0536,2.60
F0703948,P002,911,0536,1.50
F1700736,P601,911,0536,0.80
F2300972,P101,911,0536,2.20
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,0.80
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.80
F0701702,P002,911,0542,9.00
F0703948,P003,911,0542,1.90
F0701702,P001,911,0542,0.70
F0703948,P001,911,0542,0.70
F1600491,P901,911,0542,10.20
F2300972,P201,911,0542,1.60
F0703948,P002,911,0542,1.50
F1700736,P601,911,0542,0.80
F2300972,P101,911,0542,2.20
F2300972,P301,911,0542,2.60
F1600491,P501,911,0542,38.30
F1700736,P701,911,0542,0.80
F0501686,P001,923,0545,81.00
F0501686,P002,922,0545,7.00
F0501686,P002,924,0545,14.00
F0701702,P001,922,0545,0.00
F0703948,P003,923,0545,90.00
F0501686,P001,924,0545,25.00
F0703948,P002,922,0545,6.00
F2300972,P101,923,0545,108.00
F2300972,P201,924,0545,1.00
F0501686,P002,923,0545,79.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,24.00
F0703948,P001,923,0545,112.00
F0703948,P002,923,0545,72.00
F1600491,P901,922,0545,19.00
F1700736,P601,923,0545,14.00
F2300972,P201,922,0545,3.00
F2300972,P301,922,0545,3.00
F2300972,P301,924,0545,1.00
F2300972,P301,923,0545,96.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,67.00
F0501686,P001,922,0545,1.00
F0701702,P002,923,0545,78.00
F0703948,P001,922,0545,6.00
F0703948,P001,924,0545,16.00
F0703948,P002,924,0545,26.00
F0703948,P003,922,0545,11.00
F0703948,P003,924,0545,23.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,4.00
F1700736,P701,922,0545,2.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,2.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,98.00
F0501686,P001,911,0548,0.90
F0501686,P002,911,0548,1.80
F0701702,P002,911,0548,9.00
F0703948,P003,911,0548,1.90
F0701702,P001,911,0548,0.70
F0703948,P001,911,0548,0.50
F1600491,P901,911,0548,10.20
