2017-03-30,1490803200,,,
F0703948,P003,924,0300,0.00
F0501686,P001,911,0300,1.60
F0501686,P001,924,0300,25.00
F0501686,P002,924,0300,10.00
F0701702,P001,911,0300,0.10
F0701702,P002,922,0300,14.00
F0703948,P001,922,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P901,911,0300,10.30
F1600491,P901,923,0300,74.00
F1700736,P601,922,0300,2.00
F1700736,P701,911,0300,1.50
F0501686,P001,923,0300,78.00
F0501686,P002,911,0300,1.70
F0701702,P001,922,0300,0.00
F0701702,P002,923,0300,94.00
F0703948,P001,923,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P002,922,0300,9.00
F1600491,P501,911,0300,7.60
F1600491,P501,923,0300,0.00
F1700736,P601,923,0300,13.00
F2300972,P301,911,0300,2.60
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,5.00
F2300972,P201,924,0300,29.00
F0501686,P002,922,0300,7.00
F0703948,P003,923,0300,0.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,25.00
F1700736,P601,911,0300,2.80
F1700736,P701,922,0300,4.00
F2300972,P101,924,0300,1.00
F2300972,P201,922,0300,25.00
F2300972,P301,923,0300,77.00
F1700736,P701,923,0300,18.00
F2300972,P101,923,0300,80.00
F2300972,P201,911,0300,3.20
F2300972,P201,923,0300,145.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,2.00
F0701702,P002,911,0306,8.60
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,1.40
F0703948,P003,911,0306,0.00
F0501686,P001,911,0306,1.60
F0701702,P001,911,0306,0.10
F1600491,P901,911,0306,10.30
F1700736,P701,911,0306,1.50
F0501686,P002,911,0306,1.70
F1600491,P501,911,0306,7.60
F2300972,P301,911,0306,2.60
F2300972,P101,911,0306,2.20
F1700736,P601,911,0306,2.70
F2300972,P201,911,0306,3.20
F0701702,P002,911,0312,8.60
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,1.10
F0703948,P003,911,0312,0.00
F0501686,P001,911,0312,1.60
F0701702,P001,911,0312,0.10
F1600491,P901,911,0312,10.30
F1700736,P701,911,0312,1.50
F0501686,P002,911,0312,1.70
F1600491,P501,911,0312,7.60
F2300972,P301,911,0312,2.60
F2300972,P101,911,0312,2.20
F1700736,P601,911,0312,2.70
F2300972,P201,911,0312,3.10
F0501686,P001,922,0315,3.00
F0501686,P002,923,0315,71.00
F0701702,P001,923,0315,0.00
F0703948,P002,923,0315,83.00
F0703948,P002,924,0315,6.00
F0703948,P003,924,0315,0.00
F0501686,P001,924,0315,25.00
F0501686,P002,924,0315,11.00
F0701702,P002,922,0315,13.00
F0703948,P001,922,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P901,923,0315,74.00
F1700736,P601,922,0315,2.00
F0501686,P001,923,0315,66.00
F0701702,P001,922,0315,0.00
F0701702,P002,923,0315,90.00
F0703948,P001,923,0315,0.00
F0703948,P001,924,0315,0.00
F0703948,P002,922,0315,7.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,13.00
F2300972,P101,922,0315,2.00
F2300972,P201,924,0315,0.00
F0501686,P002,922,0315,7.00
F0703948,P003,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,25.00
F1700736,P701,922,0315,4.00
F2300972,P101,924,0315,1.00
F2300972,P201,922,0315,0.00
F2300972,P301,923,0315,86.00
F1700736,P701,923,0315,18.00
F2300972,P101,923,0315,83.00
F2300972,P201,923,0315,0.00
F2300972,P301,922,0315,3.00
F2300972,P301,924,0315,3.00
F0701702,P002,911,0318,8.60
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,1.90
F0703948,P003,911,0318,0.00
F0501686,P001,911,0318,1.60
F0701702,P001,911,0318,0.10
F1600491,P901,911,0318,10.20
F1700736,P701,911,0318,1.50
F0501686,P002,911,0318,1.70
F1600491,P501,911,0318,7.60
F2300972,P301,911,0318,2.60
F2300972,P101,911,0318,2.20
F1700736,P601,911,0318,2.70
F2300972,P201,911,0318,3.10
F0701702,P002,911,0324,8.80
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,1.60
F0703948,P003,911,0324,0.00
F0501686,P001,911,0324,1.50
F0701702,P001,911,0324,0.10
F1600491,P901,911,0324,10.20
F1700736,P701,911,0324,1.50
F0501686,P002,911,0324,1.70
F1600491,P501,911,0324,7.60
F2300972,P301,911,0324,2.60
F2300972,P101,911,0324,2.20
F1700736,P601,911,0324,2.70
F2300972,P201,911,0324,3.10
F0501686,P001,922,0330,2.00
F0501686,P002,923,0330,84.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,8.60
F0703948,P001,911,0330,0.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,76.00
F0703948,P002,924,0330,7.00
F0703948,P003,911,0330,0.00
F0501686,P001,911,0330,1.60
F0501686,P001,924,0330,21.00
F0501686,P002,924,0330,10.00
F0701702,P001,911,0330,0.10
F0701702,P002,922,0330,13.00
F0703948,P001,922,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P901,911,0330,10.20
F1600491,P901,923,0330,75.00
F1700736,P601,922,0330,2.00
F0501686,P001,923,0330,75.00
F0501686,P002,911,0330,1.70
F0701702,P001,922,0330,0.00
F0701702,P002,923,0330,55.00
F0703948,P001,923,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P002,922,0330,6.00
F1600491,P501,911,0330,7.80
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,13.00
F2300972,P301,911,0330,2.60
F1700736,P701,911,0330,1.50
F2300972,P101,911,0330,2.30
F2300972,P101,922,0330,3.00
F2300972,P201,924,0330,0.00
F0501686,P002,922,0330,7.00
F0703948,P003,923,0330,0.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,25.00
F1700736,P601,911,0330,2.70
F1700736,P701,922,0330,4.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,0.00
F2300972,P301,923,0330,94.00
F0703948,P003,924,0330,0.00
F1700736,P701,923,0330,18.00
F2300972,P101,923,0330,83.00
F2300972,P201,911,0330,3.10
F2300972,P201,923,0330,0.00
F2300972,P301,922,0330,2.00
F2300972,P301,924,0330,1.00
F0701702,P002,911,0336,8.60
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,1.20
F0703948,P003,911,0336,0.00
F0501686,P001,911,0336,1.60
F0701702,P001,911,0336,0.10
F1600491,P901,911,0336,10.20
F0501686,P002,911,0336,1.70
F1600491,P501,911,0336,7.80
F2300972,P301,911,0336,2.60
F1700736,P701,911,0336,1.50
F2300972,P101,911,0336,2.20
F1700736,P601,911,0336,2.70
F2300972,P201,911,0336,3.00
F0701702,P002,911,0342,8.50
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,1.20
F0703948,P003,911,0342,0.00
F0501686,P001,911,0342,1.60
F0701702,P001,911,0342,0.10
F1600491,P901,911,0342,10.30
F0501686,P002,911,0342,1.70
F1600491,P501,911,0342,7.80
F2300972,P301,911,0342,2.50
F1700736,P701,911,0342,1.50
F2300972,P101,911,0342,2.20
F1700736,P601,911,0342,2.60
F2300972,P201,911,0342,3.00
F0501686,P001,922,0345,2.00
F0501686,P002,923,0345,91.00
F0701702,P001,923,0345,0.00
F0703948,P002,923,0345,89.00
F0703948,P002,924,0345,7.00
F0501686,P001,924,0345,19.00
F0501686,P002,924,0345,9.00
F0701702,P002,922,0345,14.00
F0703948,P001,922,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P901,923,0345,72.00
F1700736,P601,922,0345,2.00
F0501686,P001,923,0345,73.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,79.00
F0703948,P001,923,0345,0.00
F0703948,P001,924,0345,0.00
F0703948,P002,922,0345,9.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,13.00
F2300972,P101,922,0345,7.00
F2300972,P201,924,0345,0.00
F0501686,P002,922,0345,7.00
F0703948,P003,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,24.00
F1700736,P701,922,0345,4.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,0.00
F2300972,P301,923,0345,84.00
F0703948,P003,924,0345,0.00
F1700736,P701,923,0345,18.00
F2300972,P101,923,0345,77.00
F2300972,P201,923,0345,0.00
F2300972,P301,922,0345,11.00
F2300972,P301,924,0345,3.00
F0701702,P002,911,0348,8.60
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,1.30
F0703948,P003,911,0348,0.00
F0501686,P001,911,0348,1.60
F0701702,P001,911,0348,0.10
F1600491,P901,911,0348,10.30
F0501686,P002,911,0348,1.70
F1600491,P501,911,0348,7.70
F2300972,P301,911,0348,2.50
F1700736,P701,911,0348,1.50
F2300972,P101,911,0348,2.20
F1700736,P601,911,0348,2.60
F2300972,P201,911,0348,2.90
F0701702,P002,911,0354,8.80
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,1.30
F0703948,P003,911,0354,0.00
F0501686,P001,911,0354,1.60
F0701702,P001,911,0354,0.10
F1600491,P901,911,0354,10.30
F0501686,P002,911,0354,1.70
F1600491,P501,911,0354,7.60
F2300972,P301,911,0354,2.60
F1700736,P701,911,0354,1.60
F2300972,P101,911,0354,2.20
F1700736,P601,911,0354,2.60
F2300972,P201,911,0354,2.90
F0501686,P001,923,0400,63.00
F0501686,P001,924,0400,19.00
F0501686,P002,924,0400,9.00
F0701702,P001,911,0400,0.10
F0701702,P002,911,0400,8.60
F0701702,P002,922,0400,14.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,95.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1600491,P501,922,0400,0.00
F0501686,P001,911,0400,1.60
F0501686,P002,911,0400,1.70
F0703948,P001,923,0400,0.00
F0703948,P002,922,0400,7.00
F0703948,P003,923,0400,0.00
F1700736,P601,911,0400,2.60
F1700736,P701,911,0400,1.50
F1700736,P701,923,0400,17.00
F2300972,P101,911,0400,2.20
F0501686,P001,922,0400,2.00
F0501686,P002,922,0400,7.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,0.00
F0703948,P003,922,0400,0.00
F1600491,P501,911,0400,7.60
F1600491,P901,911,0400,10.30
F1600491,P901,923,0400,75.00
F1700736,P601,922,0400,2.00
F2300972,P101,922,0400,4.00
F2300972,P201,911,0400,3.00
F2300972,P201,923,0400,0.00
F2300972,P101,923,0400,80.00
F2300972,P101,924,0400,1.00
F2300972,P201,924,0400,0.00
F0501686,P002,923,0400,76.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,73.00
F0703948,P001,911,0400,0.00
F0703948,P002,911,0400,1.30
F0703948,P002,924,0400,7.00
F1600491,P501,923,0400,0.00
F1700736,P601,923,0400,13.00
F1700736,P701,922,0400,4.00
F2300972,P201,922,0400,0.00
F2300972,P301,911,0400,2.60
F2300972,P301,923,0400,86.00
F1600491,P901,922,0400,26.00
F2300972,P301,922,0400,17.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.10
F0701702,P002,911,0406,8.60
F0703948,P003,911,0406,0.00
F0501686,P001,911,0406,1.60
F0501686,P002,911,0406,1.80
F1700736,P601,911,0406,2.60
F1700736,P701,911,0406,1.50
F2300972,P101,911,0406,2.20
F1600491,P501,911,0406,8.10
F1600491,P901,911,0406,10.30
F2300972,P201,911,0406,2.90
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.40
F2300972,P301,911,0406,2.60
F0701702,P001,911,0412,0.10
F0701702,P002,911,0412,8.60
F0703948,P003,911,0412,0.00
F0501686,P001,911,0412,1.60
F0501686,P002,911,0412,1.70
F1700736,P601,911,0412,2.60
F1700736,P701,911,0412,1.50
F2300972,P101,911,0412,2.20
F1600491,P501,911,0412,8.40
F1600491,P901,911,0412,10.30
F2300972,P201,911,0412,2.90
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.20
F2300972,P301,911,0412,2.60
F0501686,P001,923,0415,62.00
F0501686,P001,924,0415,63.00
F0501686,P002,924,0415,10.00
F0701702,P002,922,0415,15.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,93.00
F0703948,P003,924,0415,0.00
F1600491,P501,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,922,0415,7.00
F0703948,P003,923,0415,0.00
F1700736,P701,923,0415,18.00
F0501686,P001,922,0415,2.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,82.00
F1700736,P601,922,0415,3.00
F2300972,P101,922,0415,3.00
F2300972,P101,923,0415,85.00
F2300972,P101,924,0415,1.00
F2300972,P201,924,0415,0.00
F0501686,P002,923,0415,89.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,71.00
F0703948,P002,924,0415,8.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,4.00
F2300972,P201,922,0415,0.00
F2300972,P201,923,0415,0.00
F2300972,P301,923,0415,80.00
F1600491,P901,922,0415,25.00
F2300972,P301,922,0415,14.00
F2300972,P301,924,0415,4.00
F0701702,P001,911,0418,0.10
F0701702,P002,911,0418,8.60
F0703948,P003,911,0418,0.00
F0501686,P001,911,0418,1.60
F0501686,P002,911,0418,1.70
F1700736,P601,911,0418,2.60
F1700736,P701,911,0418,1.50
F2300972,P101,911,0418,2.20
F1600491,P501,911,0418,8.30
F1600491,P901,911,0418,10.40
F2300972,P201,911,0418,2.90
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.40
F2300972,P301,911,0418,2.60
F0701702,P001,911,0424,0.20
F0701702,P002,911,0424,8.80
F0703948,P003,911,0424,0.00
F0501686,P001,911,0424,1.60
F0501686,P002,911,0424,1.70
F1700736,P601,911,0424,2.50
F1700736,P701,911,0424,1.50
F2300972,P101,911,0424,2.20
F1600491,P501,911,0424,8.00
F1600491,P901,911,0424,10.40
F2300972,P201,911,0424,2.90
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.00
F2300972,P301,911,0424,2.60
F0501686,P001,923,0430,58.00
F0501686,P001,924,0430,68.00
F0501686,P002,924,0430,36.00
F0701702,P001,911,0430,0.20
F0701702,P002,911,0430,8.50
F0701702,P002,922,0430,14.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,86.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1600491,P501,922,0430,0.00
F0501686,P001,911,0430,1.60
F0501686,P002,911,0430,1.70
F0703948,P001,923,0430,0.00
F0703948,P002,922,0430,8.00
F0703948,P003,923,0430,0.00
F1700736,P601,911,0430,2.50
F1700736,P701,911,0430,1.50
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.20
F0501686,P001,922,0430,2.00
F0501686,P002,922,0430,6.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P003,922,0430,0.00
F1600491,P501,911,0430,7.70
F1600491,P901,911,0430,10.50
F1600491,P901,923,0430,75.00
F1700736,P601,922,0430,2.00
F2300972,P101,922,0430,3.00
F2300972,P201,911,0430,2.90
F2300972,P101,923,0430,79.00
F2300972,P101,924,0430,1.00
F2300972,P201,924,0430,0.00
F0501686,P002,923,0430,63.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,70.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,1.70
F0703948,P002,924,0430,6.00
F1600491,P501,923,0430,0.00
F1700736,P601,923,0430,13.00
F1700736,P701,922,0430,4.00
F2300972,P201,922,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,911,0430,2.60
F2300972,P301,923,0430,94.00
F1600491,P901,922,0430,25.00
F2300972,P301,922,0430,8.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,0.10
F0701702,P002,911,0436,8.60
F0703948,P003,911,0436,0.00
F0501686,P001,911,0436,1.60
F0501686,P002,911,0436,1.80
F1700736,P601,911,0436,2.60
F1700736,P701,911,0436,1.50
F2300972,P101,911,0436,2.20
F1600491,P501,911,0436,7.40
F1600491,P901,911,0436,10.40
F2300972,P201,911,0436,2.90
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.30
F2300972,P301,911,0436,2.50
F0701702,P001,911,0442,0.10
F0701702,P002,911,0442,8.60
F0703948,P003,911,0442,0.00
F0501686,P001,911,0442,1.60
F0501686,P002,911,0442,1.80
F1700736,P601,911,0442,2.50
F1700736,P701,911,0442,1.50
F1600491,P501,911,0442,7.40
F1600491,P901,911,0442,10.30
F2300972,P201,911,0442,3.00
F2300972,P101,911,0442,2.20
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.20
F2300972,P301,911,0442,2.60
F0501686,P001,923,0445,71.00
F0501686,P001,924,0445,27.00
F0501686,P002,924,0445,9.00
F0701702,P002,922,0445,14.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,83.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,922,0445,8.00
F0703948,P003,923,0445,0.00
F1700736,P701,923,0445,18.00
F0501686,P001,922,0445,2.00
F0501686,P002,922,0445,7.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,68.00
F1700736,P601,922,0445,2.00
F2300972,P101,922,0445,3.00
F2300972,P101,923,0445,79.00
F2300972,P101,924,0445,2.00
F2300972,P201,924,0445,0.00
F0501686,P002,923,0445,95.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,75.00
F0703948,P002,924,0445,7.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,4.00
F2300972,P201,922,0445,0.00
F2300972,P201,923,0445,0.00
F2300972,P301,923,0445,91.00
F1600491,P901,922,0445,25.00
F2300972,P301,922,0445,5.00
F2300972,P301,924,0445,1.00
F0701702,P001,911,0448,0.10
F0701702,P002,911,0448,8.60
F0703948,P003,911,0448,0.00
F0501686,P001,911,0448,1.60
F0501686,P002,911,0448,1.70
F1700736,P601,911,0448,2.50
F1700736,P701,911,0448,1.50
F1600491,P501,911,0448,7.50
F1600491,P901,911,0448,10.30
F2300972,P201,911,0448,3.00
F2300972,P101,911,0448,2.20
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.20
F2300972,P301,911,0448,2.60
F0701702,P001,911,0454,0.10
F0701702,P002,911,0454,8.80
F0703948,P003,911,0454,0.00
F0501686,P001,911,0454,1.70
F0501686,P002,911,0454,1.70
F1700736,P601,911,0454,2.50
F1700736,P701,911,0454,1.40
F1600491,P501,911,0454,7.50
F1600491,P901,911,0454,10.30
F2300972,P201,911,0454,3.00
F2300972,P101,911,0454,2.20
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,1.40
F2300972,P301,911,0454,2.60
F0501686,P001,911,0500,1.70
F0501686,P002,911,0500,1.70
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.60
F0703948,P001,911,0500,0.00
F0703948,P002,922,0500,5.00
F1600491,P501,911,0500,7.60
F1600491,P501,923,0500,0.00
F0501686,P001,923,0500,61.00
F0501686,P001,924,0500,55.00
F0501686,P002,924,0500,33.00
F0701702,P001,911,0500,0.10
F0701702,P002,923,0500,70.00
F0703948,P001,923,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P003,923,0500,0.00
F1600491,P901,911,0500,10.30
F1600491,P901,923,0500,72.00
F1700736,P601,911,0500,2.50
F2300972,P101,924,0500,1.00
F0501686,P002,923,0500,65.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,15.00
F0703948,P001,922,0500,0.00
F0703948,P002,923,0500,84.00
F0703948,P002,924,0500,4.00
F0703948,P003,911,0500,0.00
F0703948,P003,924,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,26.00
F1700736,P701,911,0500,1.50
F2300972,P101,922,0500,2.00
F2300972,P201,911,0500,2.90
F0501686,P001,922,0500,1.00
F0501686,P002,922,0500,7.00
F0703948,P002,911,0500,1.40
F0703948,P003,922,0500,0.00
F1700736,P601,922,0500,2.00
F1700736,P701,922,0500,4.00
F2300972,P201,924,0500,0.00
F1700736,P601,923,0500,14.00
F1700736,P701,923,0500,17.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,85.00
F2300972,P201,922,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,911,0500,2.60
F2300972,P301,923,0500,82.00
F2300972,P301,922,0500,11.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,1.70
F0501686,P002,911,0506,1.70
F0701702,P002,911,0506,8.60
F0703948,P001,911,0506,0.00
F1600491,P501,911,0506,7.70
F0701702,P001,911,0506,0.10
F1600491,P901,911,0506,10.30
F1700736,P601,911,0506,2.50
F0703948,P003,911,0506,0.00
F1700736,P701,911,0506,1.50
F2300972,P201,911,0506,3.00
F0703948,P002,911,0506,1.50
F2300972,P101,911,0506,2.20
F2300972,P301,911,0506,2.50
F0501686,P001,911,0512,1.60
F0501686,P002,911,0512,1.70
F0701702,P002,911,0512,8.60
F0703948,P001,911,0512,0.00
F1600491,P501,911,0512,7.90
F0701702,P001,911,0512,0.10
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,2.50
F0703948,P003,911,0512,0.00
F1700736,P701,911,0512,1.50
F0703948,P002,911,0512,1.50
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,3.00
F2300972,P301,911,0512,2.60
F0701702,P001,923,0515,0.00
F0703948,P002,922,0515,6.00
F1600491,P501,923,0515,0.00
F0501686,P001,923,0515,70.00
F0501686,P001,924,0515,29.00
F0501686,P002,924,0515,25.00
F0701702,P002,923,0515,75.00
F0703948,P001,923,0515,0.00
F0703948,P001,924,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,73.00
F0501686,P002,923,0515,53.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,14.00
F0703948,P001,922,0515,0.00
F0703948,P002,923,0515,90.00
F0703948,P002,924,0515,5.00
F0703948,P003,924,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,27.00
F2300972,P101,922,0515,1.00
F0501686,P001,922,0515,1.00
F0501686,P002,922,0515,7.00
F0703948,P003,922,0515,0.00
F1700736,P601,922,0515,2.00
F1700736,P701,922,0515,4.00
F2300972,P201,924,0515,0.00
F1700736,P601,923,0515,13.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,87.00
F2300972,P201,922,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,923,0515,89.00
F2300972,P101,924,0515,1.00
F2300972,P301,922,0515,7.00
F2300972,P301,924,0515,1.00
F0501686,P001,911,0518,1.70
F0501686,P002,911,0518,1.70
F0701702,P002,911,0518,8.60
F0703948,P001,911,0518,0.00
F1600491,P501,911,0518,8.10
F0701702,P001,911,0518,0.10
F1600491,P901,911,0518,10.20
F1700736,P601,911,0518,2.50
F0703948,P003,911,0518,0.00
F1700736,P701,911,0518,1.40
F0703948,P002,911,0518,1.30
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,3.00
F2300972,P301,911,0518,2.60
F0501686,P001,911,0524,1.70
F0501686,P002,911,0524,1.70
F0701702,P002,911,0524,8.80
F0703948,P001,911,0524,0.00
F1600491,P501,911,0524,8.20
F0701702,P001,911,0524,0.10
F1600491,P901,911,0524,10.30
F1700736,P601,911,0524,2.50
F0703948,P003,911,0524,0.00
F1700736,P701,911,0524,1.40
F0703948,P002,911,0524,1.30
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,3.00
F2300972,P301,911,0524,2.60
F0501686,P001,911,0530,1.70
F0501686,P002,911,0530,1.70
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.60
F0703948,P001,911,0530,0.00
F0703948,P002,922,0530,10.00
F1600491,P501,911,0530,3.10
F1600491,P501,923,0530,0.00
F0501686,P001,923,0530,65.00
F0501686,P001,924,0530,29.00
F0501686,P002,924,0530,47.00
F0701702,P001,911,0530,0.10
F0701702,P002,923,0530,72.00
F0703948,P001,923,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P003,923,0530,0.00
F1600491,P901,911,0530,10.20
F1600491,P901,923,0530,75.00
F1700736,P601,911,0530,2.50
F0501686,P002,923,0530,47.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,15.00
F0703948,P001,922,0530,0.00
F0703948,P002,923,0530,95.00
F0703948,P002,924,0530,10.00
F0703948,P003,911,0530,0.00
F0703948,P003,924,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,26.00
F1700736,P701,911,0530,1.50
F2300972,P101,922,0530,1.00
F0501686,P001,922,0530,1.00
F0501686,P002,922,0530,7.00
F0703948,P002,911,0530,1.30
F0703948,P003,922,0530,0.00
F1700736,P601,922,0530,2.00
F1700736,P701,922,0530,4.00
F2300972,P201,924,0530,0.00
F1700736,P601,923,0530,13.00
F1700736,P701,923,0530,17.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,91.00
F2300972,P201,922,0530,0.00
F2300972,P201,911,0530,3.00
F2300972,P201,923,0530,0.00
F2300972,P301,911,0530,2.60
F2300972,P301,923,0530,96.00
F2300972,P101,924,0530,1.00
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,1.00
F0501686,P001,911,0536,1.80
F0501686,P002,911,0536,1.70
F0701702,P002,911,0536,8.60
F0703948,P001,911,0536,0.00
F1600491,P501,911,0536,0.10
F0701702,P001,911,0536,0.10
F1600491,P901,911,0536,10.20
F1700736,P601,911,0536,2.40
F0703948,P003,911,0536,0.00
F1700736,P701,911,0536,1.40
F0703948,P002,911,0536,1.20
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,3.00
F2300972,P301,911,0536,2.60
F0501686,P001,911,0542,1.70
F0501686,P002,911,0542,1.70
F0701702,P002,911,0542,8.60
F0703948,P001,911,0542,0.00
F1600491,P501,911,0542,39.00
F0701702,P001,911,0542,0.10
F1600491,P901,911,0542,10.30
F1700736,P601,911,0542,2.40
F0703948,P003,911,0542,0.00
F1700736,P701,911,0542,1.40
F0703948,P002,911,0542,2.00
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,3.00
F2300972,P301,911,0542,2.60
F0701702,P001,923,0545,0.00
F0703948,P002,922,0545,4.00
F1600491,P501,923,0545,0.00
F0501686,P001,923,0545,71.00
F0501686,P001,924,0545,23.00
F0501686,P002,924,0545,12.00
F0701702,P002,923,0545,74.00
F0703948,P001,923,0545,0.00
F0703948,P001,924,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,74.00
F0501686,P002,923,0545,62.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,15.00
F0703948,P001,922,0545,0.00
F0703948,P002,923,0545,96.00
F0703948,P002,924,0545,6.00
F0703948,P003,924,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,26.00
F2300972,P101,922,0545,1.00
F0501686,P001,922,0545,1.00
F0501686,P002,922,0545,7.00
F0703948,P003,922,0545,0.00
F1700736,P601,922,0545,2.00
F1700736,P701,922,0545,4.00
F2300972,P201,924,0545,0.00
F1700736,P601,923,0545,14.00
F1700736,P701,923,0545,17.00
F2300972,P101,923,0545,84.00
F2300972,P201,922,0545,0.00
F2300972,P201,923,0545,0.00
F2300972,P301,923,0545,88.00
F2300972,P101,924,0545,1.00
F2300972,P301,922,0545,4.00
F2300972,P301,924,0545,1.00
F0501686,P001,911,0548,1.70
F0501686,P002,911,0548,1.70
F0701702,P002,911,0548,8.60
F0703948,P001,911,0548,0.00
F1600491,P501,911,0548,30.30
F0701702,P001,911,0548,0.10
F1600491,P901,911,0548,10.30
