2017-03-09,1488988800,,,
F0701702,P002,923,0345,70.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,33.00
F2300972,P201,922,0345,2.00
F2300972,P301,922,0345,1.00
F2300972,P301,924,0345,1.00
F0501686,P001,911,0348,1.20
F0501686,P002,911,0348,1.80
F1600491,P501,911,0348,4.70
F1600491,P901,911,0348,10.20
F2300972,P301,911,0348,2.50
F0701702,P001,911,0348,0.80
F1700736,P601,911,0348,0.50
F1700736,P701,911,0348,0.60
F2300972,P201,911,0348,1.80
F0701702,P002,911,0348,9.10
F2300972,P101,911,0348,2.20
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,1.80
F1600491,P501,911,0354,4.70
F1600491,P901,911,0354,10.20
F2300972,P301,911,0354,2.50
F0701702,P001,911,0354,0.80
F1700736,P601,911,0354,0.50
F1700736,P701,911,0354,0.60
F2300972,P201,911,0354,1.40
F0701702,P002,911,0354,9.30
F2300972,P101,911,0354,2.20
F0501686,P001,922,0400,5.00
F0501686,P001,924,0400,17.00
F0701702,P001,922,0400,0.00
F1600491,P501,911,0400,4.70
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.20
F1700736,P701,911,0400,0.50
F2300972,P101,923,0400,117.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,2.50
F0501686,P001,911,0400,1.20
F0501686,P001,923,0400,103.00
F0501686,P002,911,0400,1.80
F0501686,P002,923,0400,60.00
F0701702,P001,911,0400,0.80
F1600491,P901,923,0400,70.00
F1700736,P601,922,0400,4.00
F1700736,P701,923,0400,17.00
F2300972,P201,924,0400,1.00
F0501686,P002,922,0400,7.00
F0701702,P002,922,0400,23.00
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,33.00
F1700736,P601,911,0400,0.50
F1700736,P601,923,0400,14.00
F2300972,P101,922,0400,1.00
F2300972,P101,924,0400,1.00
F2300972,P201,911,0400,1.50
F2300972,P301,922,0400,2.00
F0501686,P002,924,0400,40.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.10
F0701702,P002,923,0400,83.00
F1700736,P701,922,0400,8.00
F2300972,P101,911,0400,2.20
F2300972,P201,923,0400,108.00
F2300972,P301,923,0400,81.00
F2300972,P301,924,0400,1.00
F1600491,P501,911,0406,4.60
F1600491,P901,911,0406,10.20
F1700736,P701,911,0406,0.50
F2300972,P301,911,0406,2.50
F0501686,P001,911,0406,1.20
F0501686,P002,911,0406,1.80
F0701702,P001,911,0406,0.80
F1700736,P601,911,0406,0.50
F2300972,P201,911,0406,1.40
F0701702,P002,911,0406,9.10
F2300972,P101,911,0406,2.20
F1600491,P501,911,0412,4.60
F1600491,P901,911,0412,10.20
F1700736,P701,911,0412,0.60
F2300972,P301,911,0412,2.50
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.80
F0701702,P001,911,0412,0.80
F1700736,P601,911,0412,0.50
F2300972,P201,911,0412,1.40
F0701702,P002,911,0412,9.10
F2300972,P101,911,0412,2.20
F0501686,P001,922,0415,5.00
F0501686,P001,924,0415,18.00
F0701702,P001,922,0415,0.00
F1600491,P501,923,0415,0.00
F2300972,P101,923,0415,125.00
F2300972,P201,922,0415,2.00
F0501686,P001,923,0415,103.00
F0501686,P002,923,0415,74.00
F1600491,P901,923,0415,70.00
F1700736,P601,922,0415,3.00
F1700736,P701,923,0415,17.00
F2300972,P201,924,0415,1.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,26.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,33.00
F1700736,P601,923,0415,14.00
F2300972,P101,922,0415,0.00
F2300972,P101,924,0415,1.00
F2300972,P301,922,0415,2.00
F0501686,P002,924,0415,21.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,72.00
F1700736,P701,922,0415,8.00
F2300972,P201,923,0415,96.00
F2300972,P301,923,0415,97.00
F2300972,P301,924,0415,1.00
F1600491,P501,911,0418,4.70
F1600491,P901,911,0418,10.20
F1700736,P701,911,0418,0.60
F2300972,P301,911,0418,2.50
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,1.80
F0701702,P001,911,0418,0.80
F1700736,P601,911,0418,0.60
F2300972,P201,911,0418,1.40
F0701702,P002,911,0418,9.10
F2300972,P101,911,0418,2.20
F1600491,P501,911,0424,4.70
F1600491,P901,911,0424,10.20
F1700736,P701,911,0424,0.60
F2300972,P301,911,0424,2.50
F0501686,P001,911,0424,1.00
F0701702,P001,911,0424,0.80
F1700736,P601,911,0424,0.60
F2300972,P201,911,0424,1.40
F0501686,P002,911,0424,1.80
F0701702,P002,911,0424,9.30
F2300972,P101,911,0424,2.20
F0501686,P001,922,0430,3.00
F0501686,P001,924,0430,53.00
F0701702,P001,922,0430,0.00
F1600491,P501,911,0430,4.70
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.20
F1700736,P701,911,0430,0.60
F2300972,P101,923,0430,110.00
F2300972,P201,922,0430,2.00
F2300972,P301,911,0430,2.60
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,62.00
F0501686,P002,923,0430,84.00
F0701702,P001,911,0430,0.80
F1600491,P901,923,0430,71.00
F1700736,P601,922,0430,4.00
F1700736,P701,923,0430,18.00
F2300972,P201,924,0430,1.00
F0501686,P002,922,0430,7.00
F0701702,P002,922,0430,22.00
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,31.00
F1700736,P601,911,0430,0.60
F1700736,P601,923,0430,14.00
F2300972,P101,922,0430,1.00
F2300972,P101,924,0430,1.00
F2300972,P201,911,0430,1.40
F2300972,P301,922,0430,1.00
F0501686,P002,911,0430,1.70
F0501686,P002,924,0430,10.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.10
F0701702,P002,923,0430,70.00
F1700736,P701,922,0430,8.00
F2300972,P101,911,0430,2.20
F2300972,P201,923,0430,81.00
F2300972,P301,923,0430,107.00
F2300972,P301,924,0430,1.00
F1600491,P501,911,0436,4.70
F1600491,P901,911,0436,10.20
F1700736,P701,911,0436,0.60
F2300972,P301,911,0436,2.50
F0501686,P001,911,0436,1.00
F0701702,P001,911,0436,0.80
F1700736,P601,911,0436,0.60
F2300972,P201,911,0436,1.50
F0501686,P002,911,0436,1.70
F0701702,P002,911,0436,9.10
F2300972,P101,911,0436,2.20
F1600491,P501,911,0442,4.70
F1600491,P901,911,0442,10.20
F1700736,P701,911,0442,0.60
F2300972,P301,911,0442,2.50
F0501686,P001,911,0442,1.10
F0701702,P001,911,0442,0.80
F1700736,P601,911,0442,0.60
F2300972,P201,911,0442,1.40
F0501686,P002,911,0442,1.70
F0701702,P002,911,0442,9.10
F2300972,P101,911,0442,2.20
F0501686,P001,922,0445,4.00
F0501686,P001,924,0445,39.00
F0701702,P001,922,0445,0.00
F1600491,P501,923,0445,0.00
F2300972,P101,923,0445,110.00
F2300972,P201,922,0445,2.00
F0501686,P001,923,0445,64.00
F0501686,P002,923,0445,76.00
F1600491,P901,923,0445,71.00
F1700736,P601,922,0445,4.00
F1700736,P701,923,0445,18.00
F2300972,P201,924,0445,1.00
F0501686,P002,922,0445,7.00
F0701702,P002,922,0445,25.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,30.00
F1700736,P601,923,0445,14.00
F2300972,P101,922,0445,1.00
F2300972,P101,924,0445,1.00
F2300972,P301,922,0445,1.00
F0501686,P002,924,0445,11.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,75.00
F1700736,P701,922,0445,7.00
F2300972,P201,923,0445,86.00
F2300972,P301,923,0445,101.00
F2300972,P301,924,0445,1.00
F1600491,P501,911,0448,4.80
F1600491,P901,911,0448,10.10
F1700736,P701,911,0448,0.60
F2300972,P301,911,0448,2.50
F0501686,P001,911,0448,1.10
F0701702,P001,911,0448,0.80
F1700736,P601,911,0448,0.60
F2300972,P201,911,0448,1.30
F0501686,P002,911,0448,1.70
F0701702,P002,911,0448,9.10
F2300972,P101,911,0448,2.20
F1600491,P501,911,0454,4.80
F1600491,P901,911,0454,10.20
F1700736,P701,911,0454,0.50
F2300972,P301,911,0454,2.50
F0501686,P001,911,0454,1.10
F0701702,P001,911,0454,0.80
F1700736,P601,911,0454,0.60
F2300972,P201,911,0454,1.40
F0501686,P002,911,0454,1.70
F0701702,P002,911,0454,9.30
F2300972,P101,911,0454,2.20
F0501686,P001,922,0500,4.00
F0501686,P001,924,0500,64.00
F0501686,P002,911,0500,1.70
F0501686,P002,924,0500,11.00
F0701702,P001,923,0500,0.00
F1600491,P501,911,0500,4.80
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.20
F2300972,P101,922,0500,1.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.70
F2300972,P301,922,0500,1.00
F0501686,P001,923,0500,76.00
F0501686,P002,923,0500,82.00
F0701702,P001,911,0500,0.80
F0701702,P002,911,0500,9.10
F0701702,P002,923,0500,77.00
F1600491,P501,922,0500,0.00
F1700736,P601,922,0500,4.00
F1700736,P701,923,0500,18.00
F2300972,P101,923,0500,111.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.50
F0501686,P001,911,0500,1.00
F0501686,P002,922,0500,7.00
F0701702,P002,922,0500,22.00
F1600491,P901,923,0500,69.00
F1700736,P701,911,0500,0.60
F2300972,P201,922,0500,3.00
F0701702,P001,922,0500,0.00
F1600491,P901,922,0500,31.00
F1700736,P601,911,0500,0.60
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,8.00
F2300972,P101,911,0500,2.20
F2300972,P201,923,0500,94.00
F2300972,P301,923,0500,98.00
F2300972,P301,924,0500,1.00
F0501686,P002,911,0506,1.70
F1600491,P501,911,0506,4.80
F1600491,P901,911,0506,10.20
F2300972,P201,911,0506,1.80
F0701702,P001,911,0506,0.80
F0701702,P002,911,0506,9.10
F2300972,P301,911,0506,2.50
F0501686,P001,911,0506,1.10
F1700736,P701,911,0506,0.60
F1700736,P601,911,0506,0.60
F2300972,P101,911,0506,2.20
F0501686,P002,911,0512,1.70
F1600491,P501,911,0512,4.80
F1600491,P901,911,0512,10.20
F2300972,P201,911,0512,1.90
F0701702,P001,911,0512,0.70
F0701702,P002,911,0512,9.10
F2300972,P301,911,0512,2.50
F0501686,P001,911,0512,1.00
F1700736,P701,911,0512,0.50
F1700736,P601,911,0512,0.60
F2300972,P101,911,0512,2.20
F0501686,P001,922,0515,5.00
F0501686,P001,924,0515,46.00
F0501686,P002,924,0515,28.00
F0701702,P001,923,0515,0.00
F1600491,P501,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P301,922,0515,1.00
F0501686,P001,923,0515,64.00
F0501686,P002,923,0515,71.00
F0701702,P002,923,0515,76.00
F1600491,P501,922,0515,0.00
F1700736,P601,922,0515,4.00
F1700736,P701,923,0515,17.00
F2300972,P101,923,0515,91.00
F2300972,P201,924,0515,1.00
F0501686,P002,922,0515,7.00
F0701702,P002,922,0515,25.00
F1600491,P901,923,0515,71.00
F2300972,P201,922,0515,2.00
F0701702,P001,922,0515,0.00
F1600491,P901,922,0515,32.00
F1700736,P601,923,0515,14.00
F1700736,P701,922,0515,8.00
F2300972,P201,923,0515,95.00
F2300972,P301,923,0515,109.00
F2300972,P301,924,0515,1.00
F0501686,P002,911,0518,1.70
F1600491,P501,911,0518,4.80
F1600491,P901,911,0518,10.20
F2300972,P201,911,0518,1.80
F0701702,P001,911,0518,0.80
F0701702,P002,911,0518,9.10
F2300972,P301,911,0518,2.50
F0501686,P001,911,0518,1.10
F1700736,P701,911,0518,0.60
F1700736,P601,911,0518,0.60
F2300972,P101,911,0518,2.20
F0501686,P002,911,0524,1.70
F1600491,P501,911,0524,4.90
F1600491,P901,911,0524,10.20
F2300972,P201,911,0524,1.90
F0701702,P001,911,0524,0.80
F0701702,P002,911,0524,9.30
F2300972,P301,911,0524,2.50
F0501686,P001,911,0524,1.10
F1700736,P701,911,0524,0.60
F1700736,P601,911,0524,0.60
F2300972,P101,911,0524,2.20
F0501686,P001,922,0530,4.00
F0501686,P001,924,0530,27.00
F0501686,P002,911,0530,1.70
F0501686,P002,924,0530,19.00
F0701702,P001,923,0530,0.00
F1600491,P501,911,0530,1.90
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.20
F2300972,P101,922,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,2.20
F2300972,P301,922,0530,1.00
F0501686,P001,923,0530,69.00
F0501686,P002,923,0530,78.00
F0701702,P001,911,0530,0.80
F0701702,P002,911,0530,9.10
F0701702,P002,923,0530,74.00
F1600491,P501,922,0530,0.00
F1700736,P601,922,0530,4.00
F1700736,P701,923,0530,17.00
F2300972,P101,923,0530,84.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.50
F0501686,P001,911,0530,1.10
F0501686,P002,922,0530,7.00
F0701702,P002,922,0530,20.00
F1600491,P901,923,0530,70.00
F1700736,P701,911,0530,0.50
F2300972,P201,922,0530,3.00
F0701702,P001,922,0530,0.00
F1600491,P901,922,0530,33.00
F1700736,P601,911,0530,0.60
F1700736,P601,923,0530,14.00
F1700736,P701,922,0530,8.00
F2300972,P101,911,0530,2.20
F2300972,P201,923,0530,86.00
F2300972,P301,923,0530,93.00
F2300972,P301,924,0530,1.00
F0501686,P002,911,0536,1.70
F1600491,P501,911,0536,0.20
F1600491,P901,911,0536,10.20
F2300972,P201,911,0536,2.20
F0701702,P001,911,0536,0.80
F0701702,P002,911,0536,9.10
F2300972,P301,911,0536,2.50
F0501686,P001,911,0536,1.10
F1700736,P701,911,0536,0.60
F1700736,P601,911,0536,0.60
F2300972,P101,911,0536,2.20
F0501686,P002,911,0542,1.80
F1600491,P501,911,0542,38.50
F1600491,P901,911,0542,10.10
F2300972,P201,911,0542,2.20
F0701702,P001,911,0542,0.80
F0701702,P002,911,0542,9.10
F2300972,P301,911,0542,2.50
F0501686,P001,911,0542,1.10
F1700736,P701,911,0542,0.60
F1700736,P601,911,0542,0.60
F2300972,P101,911,0542,2.20
F0501686,P001,922,0545,4.00
F0501686,P001,924,0545,22.00
F0501686,P002,924,0545,22.00
F0701702,P001,923,0545,0.00
F1600491,P501,923,0545,0.00
F2300972,P101,922,0545,1.00
F2300972,P101,924,0545,1.00
F2300972,P301,922,0545,3.00
F0501686,P001,923,0545,74.00
F0501686,P002,923,0545,68.00
F0701702,P002,923,0545,72.00
F1600491,P501,922,0545,0.00
F1700736,P601,922,0545,4.00
F1700736,P701,923,0545,18.00
F2300972,P101,923,0545,83.00
F2300972,P201,924,0545,2.00
F0501686,P002,922,0545,7.00
F0701702,P002,922,0545,20.00
F1600491,P901,923,0545,69.00
F2300972,P201,922,0545,3.00
F0701702,P001,922,0545,0.00
F1600491,P901,922,0545,29.00
F1700736,P601,923,0545,14.00
F1700736,P701,922,0545,8.00
F2300972,P201,923,0545,82.00
F2300972,P301,923,0545,83.00
F2300972,P301,924,0545,1.00
F0501686,P002,911,0548,1.70
F1600491,P501,911,0548,28.90
F1600491,P901,911,0548,10.20
F2300972,P201,911,0548,2.20
F0701702,P001,911,0548,0.80
F0701702,P002,911,0548,9.10
F2300972,P301,911,0548,2.50
F0501686,P001,911,0548,1.00
F1700736,P701,911,0548,0.50
F1700736,P601,911,0548,0.60
F2300972,P101,911,0548,2.20
F0501686,P002,911,0554,1.70
F1600491,P501,911,0554,4.80
F1600491,P901,911,0554,10.20
F2300972,P201,911,0554,2.30
F0701702,P001,911,0554,0.80
F0701702,P002,911,0554,9.30
F2300972,P301,911,0554,2.50
F0501686,P001,911,0554,1.10
F1700736,P701,911,0554,0.50
F1700736,P601,911,0554,0.60
F2300972,P101,911,0554,2.20
F0501686,P002,911,0600,1.70
F0501686,P002,924,0600,20.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,9.10
F1600491,P501,911,0600,4.80
F1600491,P501,923,0600,0.00
F1600491,P901,922,0600,32.00
F1700736,P701,922,0600,8.00
F2300972,P101,911,0600,2.20
F2300972,P201,923,0600,84.00
F0501686,P001,911,0600,1.00
F0501686,P001,923,0600,68.00
F0501686,P002,923,0600,64.00
F0701702,P002,922,0600,26.00
F0701702,P002,923,0600,73.00
F1600491,P501,922,0600,0.00
F1600491,P901,911,0600,10.20
F1700736,P601,922,0600,4.00
F1700736,P701,923,0600,17.00
F2300972,P201,911,0600,2.30
F2300972,P301,911,0600,2.50
F2300972,P301,923,0600,100.00
F0501686,P001,922,0600,4.00
F0501686,P001,924,0600,37.00
F0701702,P001,922,0600,0.00
F1600491,P901,923,0600,72.00
F1700736,P701,911,0600,0.60
F2300972,P101,923,0600,83.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,1.00
F0501686,P002,922,0600,7.00
F0701702,P001,911,0600,0.80
F1700736,P601,911,0600,0.60
F1700736,P601,923,0600,14.00
F2300972,P101,922,0600,1.00
F2300972,P101,924,0600,1.00
F2300972,P201,922,0600,3.00
F2300972,P301,924,0600,1.00
F0501686,P002,911,0606,1.70
F0701702,P002,911,0606,9.10
F1600491,P501,911,0606,4.80
F2300972,P101,911,0606,2.20
F0501686,P001,911,0606,1.00
F1600491,P901,911,0606,10.20
F2300972,P201,911,0606,2.30
F2300972,P301,911,0606,2.50
F1700736,P701,911,0606,0.60
F0701702,P001,911,0606,0.80
F1700736,P601,911,0606,0.70
F0501686,P002,911,0612,1.70
F0701702,P002,911,0612,9.10
F1600491,P501,911,0612,4.90
F2300972,P101,911,0612,2.20
F0501686,P001,911,0612,1.00
F1600491,P901,911,0612,10.20
F2300972,P201,911,0612,2.30
F2300972,P301,911,0612,2.50
F1700736,P701,911,0612,0.50
F0701702,P001,911,0612,0.80
F1700736,P601,911,0612,0.70
F0501686,P002,924,0615,23.00
F0701702,P001,923,0615,0.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,34.00
F1700736,P701,922,0615,8.00
F2300972,P201,923,0615,90.00
F0501686,P001,923,0615,87.00
F0501686,P002,923,0615,73.00
F0701702,P002,922,0615,22.00
F0701702,P002,923,0615,72.00
F1600491,P501,922,0615,0.00
F1700736,P601,922,0615,4.00
F1700736,P701,923,0615,17.00
F2300972,P301,923,0615,109.00
F0501686,P001,922,0615,4.00
F0501686,P001,924,0615,18.00
F0701702,P001,922,0615,0.00
F1600491,P901,923,0615,70.00
F2300972,P101,923,0615,89.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,1.00
F0501686,P002,922,0615,7.00
F1700736,P601,923,0615,14.00
F2300972,P101,922,0615,1.00
F2300972,P101,924,0615,1.00
F2300972,P201,922,0615,2.00
F2300972,P301,924,0615,1.00
F0501686,P002,911,0618,1.70
F0701702,P002,911,0618,9.10
F1600491,P501,911,0618,4.90
F2300972,P101,911,0618,2.20
F0501686,P001,911,0618,1.10
F1600491,P901,911,0618,10.30
F2300972,P201,911,0618,2.20
F2300972,P301,911,0618,2.50
F1700736,P701,911,0618,0.50
F0701702,P001,911,0618,0.80
F1700736,P601,911,0618,0.70
F0501686,P002,911,0624,1.70
F0701702,P002,911,0624,9.30
F1600491,P501,911,0624,4.90
F2300972,P101,911,0624,2.20
F0501686,P001,911,0624,1.00
F1600491,P901,911,0624,10.20
F2300972,P201,911,0624,2.20
F2300972,P301,911,0624,2.50
F1700736,P701,911,0624,0.50
F0701702,P001,911,0624,0.80
F1700736,P601,911,0624,0.70
F0501686,P002,911,0630,1.70
F0501686,P002,924,0630,13.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,9.10
F1600491,P501,911,0630,4.90
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,34.00
F1700736,P701,922,0630,7.00
F2300972,P101,911,0630,2.20
F2300972,P201,923,0630,82.00
F0501686,P001,911,0630,1.10
F0501686,P001,923,0630,72.00
F0501686,P002,923,0630,95.00
F0701702,P002,922,0630,24.00
F0701702,P002,923,0630,78.00
F1600491,P501,922,0630,0.00
F1600491,P901,911,0630,10.20
F1700736,P601,922,0630,4.00
F1700736,P701,923,0630,17.00
F2300972,P201,911,0630,2.20
F2300972,P301,911,0630,2.50
F2300972,P301,923,0630,96.00
F0501686,P001,922,0630,4.00
F0501686,P001,924,0630,25.00
F0701702,P001,922,0630,0.00
F1600491,P901,923,0630,69.00
F1700736,P701,911,0630,0.50
F2300972,P101,923,0630,85.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,1.00
F0501686,P002,922,0630,8.00
F0701702,P001,911,0630,0.80
F1700736,P601,911,0630,0.70
F1700736,P601,923,0630,14.00
F2300972,P101,922,0630,2.00
F2300972,P101,924,0630,1.00
F2300972,P201,922,0630,2.00
F2300972,P301,924,0630,1.00
F0501686,P002,911,0636,1.60
F0701702,P002,911,0636,9.10
F1600491,P501,911,0636,4.90
F2300972,P101,911,0636,2.20
F0501686,P001,911,0636,1.10
F1600491,P901,911,0636,10.30
F2300972,P201,911,0636,2.20
F1700736,P701,911,0636,0.50
F0701702,P001,911,0636,0.70
F1700736,P601,911,0636,0.70
F2300972,P301,911,0636,2.50
F0501686,P002,911,0642,1.60
F0701702,P002,911,0642,9.10
F1600491,P501,911,0642,4.90
F2300972,P101,911,0642,2.20
F0501686,P001,911,0642,1.10
F1600491,P901,911,0642,10.30
F2300972,P201,911,0642,2.20
F1700736,P701,911,0642,0.50
F0701702,P001,911,0642,0.80
F1700736,P601,911,0642,0.70
F2300972,P301,911,0642,2.50
F0501686,P002,924,0645,117.00
F0701702,P001,923,0645,0.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,32.00
F1700736,P701,922,0645,7.00
F2300972,P201,923,0645,86.00
F0501686,P001,923,0645,84.00
F0501686,P002,923,0645,58.00
F0701702,P002,922,0645,20.00
F0701702,P002,923,0645,67.00
F1600491,P501,922,0645,0.00
F1700736,P601,922,0645,4.00
F1700736,P701,923,0645,17.00
F2300972,P301,923,0645,82.00
F0501686,P001,922,0645,5.00
F0501686,P001,924,0645,19.00
F0701702,P001,922,0645,0.00
F1600491,P901,923,0645,70.00
F2300972,P101,923,0645,86.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,2.00
F0501686,P002,922,0645,7.00
F1700736,P601,923,0645,14.00
F2300972,P101,922,0645,1.00
F2300972,P101,924,0645,1.00
F2300972,P201,922,0645,2.00
F2300972,P301,924,0645,1.00
F0501686,P002,911,0648,1.80
F0701702,P002,911,0648,9.20
F1600491,P501,911,0648,4.90
F2300972,P101,911,0648,2.20
F0501686,P001,911,0648,1.00
F1600491,P901,911,0648,10.20
F2300972,P201,911,0648,2.20
F1700736,P701,911,0648,0.40
F0701702,P001,911,0648,0.70
F1700736,P601,911,0648,0.70
F2300972,P301,911,0648,2.50
F0501686,P002,911,0654,1.80
F0701702,P002,911,0654,9.50
F1600491,P501,911,0654,4.90
F2300972,P101,911,0654,2.20
F0501686,P001,911,0654,1.00
F1600491,P901,911,0654,10.20
F2300972,P201,911,0654,1.80
F1700736,P701,911,0654,0.60
F0701702,P001,911,0654,0.80
F1700736,P601,911,0654,0.70
F2300972,P301,911,0654,2.50
F0501686,P002,911,0700,1.90
F0501686,P002,924,0700,10.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,9.30
F0701702,P002,923,0700,72.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.20
F1700736,P601,922,0700,4.00
F1700736,P701,923,0700,17.00
F2300972,P201,911,0700,0.80
F0501686,P001,911,0700,1.10
F0501686,P001,923,0700,69.00
F0501686,P002,923,0700,90.00
F0701702,P002,922,0700,34.00
F1600491,P501,911,0700,4.80
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,33.00
F1700736,P601,911,0700,0.70
F1700736,P601,923,0700,14.00
F2300972,P101,922,0700,1.00
F2300972,P101,924,0700,1.00
F2300972,P201,922,0700,3.00
F0501686,P001,922,0700,4.00
F0501686,P001,924,0700,20.00
F0701702,P001,922,0700,0.00
F1600491,P901,923,0700,70.00
F1700736,P701,911,0700,0.50
F2300972,P101,923,0700,86.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,1.00
F2300972,P301,911,0700,2.50
F0501686,P002,922,0700,7.00
F0701702,P001,911,0700,0.70
F1700736,P701,922,0700,7.00
F2300972,P101,911,0700,2.20
F2300972,P201,923,0700,115.00
F2300972,P301,923,0700,97.00
F2300972,P301,924,0700,1.00
F0501686,P002,911,0706,1.90
F0701702,P002,911,0706,9.20
F1600491,P901,911,0706,10.20
F2300972,P201,911,0706,0.80
F0501686,P001,911,0706,1.10
F1600491,P501,911,0706,4.80
F1700736,P601,911,0706,0.70
F1700736,P701,911,0706,0.50
F2300972,P301,911,0706,2.50
F0701702,P001,911,0706,0.80
F2300972,P101,911,0706,2.20
F0501686,P002,911,0712,1.90
F0701702,P002,911,0712,9.30
F1600491,P901,911,0712,10.10
F2300972,P201,911,0712,0.80
F0501686,P001,911,0712,1.00
F1600491,P501,911,0712,4.80
F1700736,P601,911,0712,0.70
F1700736,P701,911,0712,0.50
F2300972,P301,911,0712,2.50
F0701702,P001,911,0712,0.80
F2300972,P101,911,0712,2.20
F0501686,P002,924,0715,10.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,86.00
F1600491,P501,922,0715,0.00
F1700736,P601,922,0715,4.00
F1700736,P701,923,0715,17.00
F0501686,P001,923,0715,0.00
F0501686,P002,923,0715,87.00
F0701702,P002,922,0715,24.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,34.00
F1700736,P601,923,0715,14.00
F2300972,P101,922,0715,1.00
F2300972,P101,924,0715,1.00
F2300972,P201,922,0715,2.00
F0501686,P001,922,0715,0.00
F0501686,P001,924,0715,0.00
F0701702,P001,922,0715,0.00
F1600491,P901,923,0715,72.00
F2300972,P101,923,0715,85.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F0501686,P002,922,0715,7.00
F1700736,P701,922,0715,7.00
F2300972,P201,923,0715,110.00
F2300972,P301,923,0715,89.00
F2300972,P301,924,0715,1.00
F0501686,P002,911,0718,1.90
F0701702,P002,911,0718,9.20
F1600491,P901,911,0718,10.10
F2300972,P201,911,0718,0.80
F0501686,P001,911,0718,1.10
F1600491,P501,911,0718,4.80
F1700736,P601,911,0718,0.70
F1700736,P701,911,0718,0.50
F2300972,P301,911,0718,2.50
F0701702,P001,911,0718,0.80
F2300972,P101,911,0718,2.20
F0501686,P002,911,0724,2.10
F0701702,P002,911,0724,9.60
F1600491,P901,911,0724,10.10
F2300972,P201,911,0724,0.90
F0501686,P001,911,0724,1.00
F1600491,P501,911,0724,4.70
F1700736,P601,911,0724,0.70
F1700736,P701,911,0724,0.60
F2300972,P301,911,0724,2.50
F0701702,P001,911,0724,0.70
F2300972,P101,911,0724,2.20
F0501686,P002,911,0730,2.00
F0501686,P002,924,0730,10.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,9.20
F0701702,P002,923,0730,74.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.20
F1700736,P601,922,0730,4.00
F1700736,P701,923,0730,18.00
F2300972,P201,911,0730,1.40
F0501686,P001,911,0730,1.00
F0501686,P001,923,0730,94.00
F0501686,P002,923,0730,89.00
F0701702,P002,922,0730,18.00
F1600491,P501,911,0730,4.70
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,34.00
F1700736,P601,911,0730,0.70
F1700736,P601,923,0730,13.00
F2300972,P101,922,0730,1.00
F2300972,P101,924,0730,1.00
F0501686,P001,922,0730,6.00
F0501686,P001,924,0730,50.00
F0701702,P001,922,0730,0.00
F1600491,P901,923,0730,76.00
F1700736,P701,911,0730,0.60
F2300972,P101,923,0730,82.00
F2300972,P201,924,0730,64.00
F2300972,P301,922,0730,1.00
F2300972,P301,911,0730,2.60
F2300972,P201,922,0730,2.00
