2017-03-02,1488384000,,,
F1700736,P701,922,0245,4.00
F2300972,P101,922,0245,3.00
F2300972,P201,922,0245,0.00
F0501686,P001,911,0248,1.30
F0501686,P002,911,0248,2.20
F0701702,P002,911,0248,9.30
F0703948,P002,911,0248,1.00
F0703948,P001,911,0248,1.70
F2300972,P101,911,0248,2.10
F2300972,P201,911,0248,0.00
F0703948,P003,911,0248,2.10
F1700736,P601,911,0248,0.80
F1700736,P701,911,0248,0.90
F1600491,P901,911,0248,11.00
F2300972,P301,911,0248,2.60
F0701702,P001,911,0248,0.20
F1600491,P501,911,0248,3.20
F0501686,P001,911,0254,1.30
F0501686,P002,911,0254,2.20
F0701702,P002,911,0254,9.60
F0703948,P002,911,0254,1.00
F0703948,P001,911,0254,1.80
F2300972,P101,911,0254,2.10
F2300972,P201,911,0254,0.00
F0703948,P003,911,0254,2.10
F1700736,P601,911,0254,0.90
F1700736,P701,911,0254,1.00
F1600491,P901,911,0254,10.90
F2300972,P301,911,0254,2.60
F0701702,P001,911,0254,0.20
F1600491,P501,911,0254,3.30
F0501686,P001,911,0300,1.30
F0501686,P002,911,0300,2.20
F0501686,P002,923,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.80
F0703948,P003,923,0300,90.00
F1600491,P501,911,0300,3.30
F1600491,P901,922,0300,30.00
F1700736,P601,922,0300,1.00
F1700736,P701,922,0300,4.00
F0501686,P001,923,0300,99.00
F0501686,P002,922,0300,0.00
F0703948,P001,922,0300,4.00
F0703948,P001,924,0300,26.00
F0703948,P002,922,0300,3.00
F0703948,P002,924,0300,8.00
F0703948,P003,911,0300,2.10
F0703948,P003,924,0300,9.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,11.00
F1700736,P601,923,0300,14.00
F1700736,P701,923,0300,17.00
F2300972,P101,922,0300,3.00
F0501686,P001,922,0300,0.00
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,22.00
F0703948,P001,911,0300,1.80
F0703948,P001,923,0300,95.00
F0703948,P002,911,0300,1.10
F0703948,P003,922,0300,4.00
F1700736,P601,911,0300,0.90
F1700736,P701,911,0300,1.00
F2300972,P101,924,0300,29.00
F2300972,P201,922,0300,0.00
F2300972,P301,922,0300,3.00
F2300972,P301,924,0300,4.00
F0501686,P001,924,0300,17.00
F0501686,P002,924,0300,0.00
F0701702,P001,911,0300,0.20
F0701702,P002,923,0300,79.00
F0703948,P002,923,0300,79.00
F1600491,P501,922,0300,0.00
F1600491,P901,923,0300,72.00
F2300972,P101,911,0300,2.10
F2300972,P201,911,0300,0.00
F2300972,P201,924,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P101,923,0300,52.00
F2300972,P301,911,0300,2.60
F2300972,P301,923,0300,78.00
F0501686,P001,911,0306,1.30
F0501686,P002,911,0306,2.20
F0701702,P002,911,0306,9.40
F1600491,P501,911,0306,3.30
F0703948,P003,911,0306,2.10
F1600491,P901,911,0306,11.00
F0703948,P001,911,0306,1.80
F0703948,P002,911,0306,1.10
F1700736,P601,911,0306,0.80
F1700736,P701,911,0306,1.00
F0701702,P001,911,0306,0.20
F2300972,P101,911,0306,2.10
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,2.60
F0501686,P001,911,0312,1.30
F0501686,P002,911,0312,2.20
F0701702,P002,911,0312,9.40
F1600491,P501,911,0312,3.20
F0703948,P003,911,0312,2.10
F1600491,P901,911,0312,10.80
F0703948,P001,911,0312,1.90
F0703948,P002,911,0312,1.10
F1700736,P601,911,0312,0.80
F1700736,P701,911,0312,0.90
F0701702,P001,911,0312,0.20
F2300972,P101,911,0312,2.10
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,2.60
F0501686,P002,923,0315,0.00
F0701702,P001,923,0315,0.00
F0703948,P003,923,0315,81.00
F1600491,P901,922,0315,26.00
F1700736,P601,922,0315,1.00
F1700736,P701,922,0315,4.00
F0501686,P001,923,0315,102.00
F0501686,P002,922,0315,0.00
F0703948,P001,922,0315,4.00
F0703948,P001,924,0315,27.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,16.00
F0703948,P003,924,0315,13.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,14.00
F1700736,P701,923,0315,17.00
F2300972,P101,922,0315,4.00
F0501686,P001,922,0315,0.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,24.00
F0703948,P001,923,0315,82.00
F0703948,P003,922,0315,5.00
F2300972,P101,924,0315,27.00
F2300972,P201,922,0315,0.00
F2300972,P301,922,0315,3.00
F2300972,P301,924,0315,2.00
F0501686,P001,924,0315,18.00
F0501686,P002,924,0315,0.00
F0701702,P002,923,0315,73.00
F0703948,P002,923,0315,78.00
F1600491,P501,922,0315,0.00
F1600491,P901,923,0315,70.00
F2300972,P201,924,0315,0.00
F2300972,P201,923,0315,0.00
F2300972,P101,923,0315,55.00
F2300972,P301,923,0315,81.00
F0501686,P001,911,0318,1.30
F0501686,P002,911,0318,2.20
F0701702,P002,911,0318,9.40
F1600491,P501,911,0318,3.20
F0703948,P003,911,0318,2.00
F1600491,P901,911,0318,10.80
F0703948,P001,911,0318,1.80
F0703948,P002,911,0318,1.10
F1700736,P601,911,0318,0.80
F1700736,P701,911,0318,0.90
F0701702,P001,911,0318,0.20
F2300972,P101,911,0318,2.10
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,2.60
F0501686,P001,911,0324,1.30
F0501686,P002,911,0324,2.20
F0701702,P002,911,0324,9.60
F1600491,P501,911,0324,3.40
F0703948,P003,911,0324,2.10
F1600491,P901,911,0324,10.70
F0703948,P001,911,0324,1.80
F0703948,P002,911,0324,1.10
F1700736,P601,911,0324,0.80
F1700736,P701,911,0324,1.00
F0701702,P001,911,0324,0.20
F2300972,P101,911,0324,2.10
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,2.60
F0501686,P001,911,0330,1.20
F0501686,P002,911,0330,2.20
F0501686,P002,923,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.70
F0703948,P003,923,0330,64.00
F1600491,P501,911,0330,3.80
F1600491,P901,922,0330,27.00
F1700736,P601,922,0330,2.00
F1700736,P701,922,0330,4.00
F0501686,P001,923,0330,86.00
F0501686,P002,922,0330,0.00
F0703948,P001,922,0330,4.00
F0703948,P001,924,0330,24.00
F0703948,P002,922,0330,3.00
F0703948,P002,924,0330,12.00
F0703948,P003,911,0330,2.10
F0703948,P003,924,0330,10.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.70
F1700736,P601,923,0330,14.00
F1700736,P701,923,0330,17.00
F2300972,P101,922,0330,4.00
F0501686,P001,922,0330,0.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,22.00
F0703948,P001,911,0330,1.80
F0703948,P001,923,0330,78.00
F0703948,P002,911,0330,1.30
F0703948,P003,922,0330,3.00
F1700736,P601,911,0330,0.80
F1700736,P701,911,0330,0.90
F2300972,P101,924,0330,34.00
F2300972,P201,922,0330,0.00
F2300972,P301,922,0330,2.00
F2300972,P301,924,0330,2.00
F0501686,P001,924,0330,31.00
F0501686,P002,924,0330,0.00
F0701702,P001,911,0330,0.20
F0701702,P002,923,0330,75.00
F0703948,P002,923,0330,64.00
F1600491,P501,922,0330,0.00
F1600491,P901,923,0330,66.00
F2300972,P101,911,0330,2.10
F2300972,P201,911,0330,0.00
F2300972,P201,924,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P101,923,0330,57.00
F2300972,P301,911,0330,2.60
F2300972,P301,923,0330,73.00
F0501686,P001,911,0336,1.20
F0501686,P002,911,0336,2.20
F0701702,P002,911,0336,9.30
F1600491,P501,911,0336,4.00
F0703948,P003,911,0336,2.10
F1600491,P901,911,0336,10.60
F0703948,P001,911,0336,1.80
F0703948,P002,911,0336,1.20
F1700736,P601,911,0336,0.80
F1700736,P701,911,0336,0.90
F0701702,P001,911,0336,0.20
F2300972,P101,911,0336,2.10
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,2.60
F0501686,P001,911,0342,1.20
F0501686,P002,911,0342,2.20
F0701702,P002,911,0342,9.40
F1600491,P501,911,0342,3.90
F0703948,P003,911,0342,2.00
F1600491,P901,911,0342,10.60
F0703948,P001,911,0342,1.80
F0703948,P002,911,0342,1.20
F1700736,P601,911,0342,0.80
F1700736,P701,911,0342,0.90
F0701702,P001,911,0342,0.20
F2300972,P101,911,0342,2.10
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,2.60
F0501686,P002,923,0345,0.00
F0701702,P001,923,0345,0.00
F0703948,P003,923,0345,63.00
F1600491,P901,922,0345,26.00
F1700736,P601,922,0345,2.00
F1700736,P701,922,0345,4.00
F0501686,P001,923,0345,65.00
F0501686,P002,922,0345,0.00
F0703948,P001,922,0345,4.00
F0703948,P001,924,0345,28.00
F0703948,P002,922,0345,3.00
F0703948,P002,924,0345,3.00
F0703948,P003,924,0345,23.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,14.00
F1700736,P701,923,0345,17.00
F2300972,P101,922,0345,3.00
F0501686,P001,922,0345,0.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,23.00
F0703948,P001,923,0345,71.00
F0703948,P003,922,0345,4.00
F2300972,P101,924,0345,12.00
F2300972,P201,922,0345,0.00
F2300972,P301,922,0345,1.00
F2300972,P301,924,0345,2.00
F0501686,P001,924,0345,126.00
F0501686,P002,924,0345,0.00
F0701702,P002,923,0345,74.00
F0703948,P002,923,0345,74.00
F1600491,P501,922,0345,0.00
F1600491,P901,923,0345,68.00
F2300972,P201,924,0345,0.00
F2300972,P201,923,0345,0.00
F2300972,P101,923,0345,56.00
F2300972,P301,923,0345,76.00
F0501686,P001,911,0348,1.20
F0501686,P002,911,0348,2.20
F0701702,P002,911,0348,9.30
F1600491,P501,911,0348,3.70
F0703948,P003,911,0348,2.10
F1600491,P901,911,0348,10.50
F0703948,P001,911,0348,1.80
F0703948,P002,911,0348,1.20
F1700736,P601,911,0348,0.80
F1700736,P701,911,0348,0.90
F0701702,P001,911,0348,0.20
F2300972,P101,911,0348,2.10
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,2.60
F0501686,P001,911,0354,1.10
F0501686,P002,911,0354,2.20
F0701702,P002,911,0354,9.60
F1600491,P501,911,0354,3.60
F0703948,P003,911,0354,2.10
F1600491,P901,911,0354,10.50
F0703948,P001,911,0354,1.90
F0703948,P002,911,0354,1.10
F1700736,P601,911,0354,0.80
F1700736,P701,911,0354,0.90
F0701702,P001,911,0354,0.20
F2300972,P101,911,0354,2.10
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,2.60
F0501686,P001,911,0400,1.10
F0501686,P002,911,0400,2.20
F0501686,P002,923,0400,0.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.70
F0703948,P003,923,0400,69.00
F1600491,P501,911,0400,3.50
F1600491,P901,922,0400,26.00
F2300972,P101,911,0400,2.10
F0501686,P001,922,0400,0.00
F0501686,P002,924,0400,0.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,23.00
F0703948,P001,911,0400,1.90
F0703948,P001,923,0400,77.00
F0703948,P002,911,0400,1.10
F0703948,P003,922,0400,2.00
F1600491,P501,923,0400,0.00
F1600491,P901,923,0400,73.00
F1700736,P601,922,0400,1.00
F1700736,P701,923,0400,17.00
F2300972,P101,922,0400,4.00
F0501686,P001,924,0400,27.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,31.00
F0703948,P002,922,0400,5.00
F0703948,P002,924,0400,10.00
F0703948,P003,911,0400,2.10
F0703948,P003,924,0400,6.00
F1600491,P501,922,0400,0.00
F1600491,P901,911,0400,10.60
F1700736,P601,923,0400,14.00
F1700736,P701,922,0400,4.00
F2300972,P301,911,0400,2.70
F2300972,P201,911,0400,0.00
F2300972,P201,924,0400,0.00
F2300972,P301,924,0400,2.00
F0501686,P001,923,0400,74.00
F0501686,P002,922,0400,0.00
F0701702,P001,911,0400,0.20
F0701702,P002,923,0400,80.00
F0703948,P002,923,0400,117.00
F1700736,P601,911,0400,0.80
F1700736,P701,911,0400,1.00
F2300972,P101,924,0400,34.00
F2300972,P201,922,0400,0.00
F2300972,P301,922,0400,1.00
F2300972,P101,923,0400,55.00
F2300972,P201,923,0400,0.00
F2300972,P301,923,0400,81.00
F0501686,P001,911,0406,1.20
F0501686,P002,911,0406,2.20
F0701702,P002,911,0406,9.30
F1600491,P501,911,0406,3.40
F2300972,P101,911,0406,2.10
F0703948,P001,911,0406,2.00
F0703948,P002,911,0406,1.20
F0703948,P003,911,0406,2.10
F1600491,P901,911,0406,10.60
F2300972,P301,911,0406,2.60
F2300972,P201,911,0406,0.00
F0701702,P001,911,0406,0.20
F1700736,P601,911,0406,0.80
F1700736,P701,911,0406,1.00
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,2.20
F0701702,P002,911,0412,9.30
F1600491,P501,911,0412,3.30
F2300972,P101,911,0412,2.10
F0703948,P001,911,0412,2.00
F0703948,P002,911,0412,1.20
F0703948,P003,911,0412,2.00
F1600491,P901,911,0412,10.60
F2300972,P301,911,0412,2.60
F2300972,P201,911,0412,0.00
F0701702,P001,911,0412,0.20
F1700736,P601,911,0412,0.80
F1700736,P701,911,0412,0.90
F0501686,P002,923,0415,0.00
F0701702,P001,923,0415,0.00
F0703948,P003,923,0415,72.00
F1600491,P901,922,0415,29.00
F0501686,P001,922,0415,0.00
F0501686,P002,924,0415,0.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,22.00
F0703948,P001,923,0415,75.00
F0703948,P003,922,0415,3.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,69.00
F1700736,P601,922,0415,2.00
F1700736,P701,923,0415,18.00
F2300972,P101,922,0415,3.00
F0501686,P001,924,0415,56.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,31.00
F0703948,P002,922,0415,3.00
F0703948,P002,924,0415,12.00
F0703948,P003,924,0415,10.00
F1600491,P501,922,0415,0.00
F1700736,P601,923,0415,14.00
F1700736,P701,922,0415,4.00
F2300972,P201,924,0415,0.00
F2300972,P301,924,0415,2.00
F0501686,P001,923,0415,58.00
F0501686,P002,922,0415,0.00
F0701702,P002,923,0415,70.00
F0703948,P002,923,0415,82.00
F2300972,P101,924,0415,28.00
F2300972,P201,922,0415,0.00
F2300972,P301,922,0415,1.00
F2300972,P101,923,0415,59.00
F2300972,P201,923,0415,0.00
F2300972,P301,923,0415,84.00
F0501686,P001,911,0418,1.10
F0501686,P002,911,0418,2.20
F0701702,P002,911,0418,9.30
F1600491,P501,911,0418,3.40
F2300972,P101,911,0418,2.10
F0703948,P001,911,0418,1.90
F0703948,P002,911,0418,1.30
F0703948,P003,911,0418,2.10
F1600491,P901,911,0418,10.60
F2300972,P301,911,0418,2.60
F2300972,P201,911,0418,0.00
F0701702,P001,911,0418,0.20
F1700736,P601,911,0418,0.80
F1700736,P701,911,0418,0.90
F0501686,P001,911,0424,1.20
F0501686,P002,911,0424,2.20
F0701702,P002,911,0424,9.50
F1600491,P501,911,0424,3.40
F2300972,P101,911,0424,2.10
F0703948,P001,911,0424,1.90
F0703948,P002,911,0424,1.10
F0703948,P003,911,0424,2.10
F1600491,P901,911,0424,10.50
F2300972,P301,911,0424,2.60
F2300972,P201,911,0424,0.00
F0701702,P001,911,0424,0.20
F1700736,P601,911,0424,0.80
F1700736,P701,911,0424,0.90
F0501686,P001,911,0430,1.10
F0501686,P002,911,0430,2.20
F0501686,P002,923,0430,0.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.60
F0703948,P003,923,0430,78.00
F1600491,P501,911,0430,3.40
F1600491,P901,922,0430,27.00
F2300972,P101,911,0430,2.10
F0501686,P001,922,0430,0.00
F0501686,P002,924,0430,0.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,24.00
F0703948,P001,911,0430,2.00
F0703948,P001,923,0430,101.00
F0703948,P002,911,0430,1.00
F0703948,P003,922,0430,3.00
F1600491,P501,923,0430,0.00
F1600491,P901,923,0430,70.00
F1700736,P601,922,0430,2.00
F1700736,P701,923,0430,17.00
F2300972,P101,922,0430,3.00
F0501686,P001,924,0430,24.00
F0703948,P001,922,0430,5.00
F0703948,P001,924,0430,32.00
F0703948,P002,922,0430,3.00
F0703948,P002,924,0430,9.00
F0703948,P003,911,0430,2.10
F0703948,P003,924,0430,8.00
F1600491,P501,922,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P601,923,0430,14.00
F1700736,P701,922,0430,4.00
F2300972,P301,911,0430,2.60
F2300972,P201,911,0430,0.00
F2300972,P201,924,0430,0.00
F2300972,P301,924,0430,1.00
F0501686,P001,923,0430,73.00
F0501686,P002,922,0430,0.00
F0701702,P001,911,0430,0.20
F0701702,P002,923,0430,76.00
F0703948,P002,923,0430,88.00
F1700736,P601,911,0430,0.80
F1700736,P701,911,0430,0.90
F2300972,P101,924,0430,25.00
F2300972,P201,922,0430,0.00
F2300972,P301,922,0430,1.00
F2300972,P101,923,0430,63.00
F2300972,P201,923,0430,0.00
F2300972,P301,923,0430,89.00
F0501686,P001,911,0436,1.20
F0501686,P002,911,0436,2.20
F0701702,P002,911,0436,9.30
F1600491,P501,911,0436,3.40
F2300972,P101,911,0436,2.10
F0703948,P001,911,0436,1.90
F0703948,P002,911,0436,1.40
F0703948,P003,911,0436,2.10
F1600491,P901,911,0436,10.50
F2300972,P301,911,0436,2.60
F2300972,P201,911,0436,0.00
F0701702,P001,911,0436,0.10
F1700736,P601,911,0436,0.80
F1700736,P701,911,0436,0.90
F0501686,P001,911,0442,1.10
F0501686,P002,911,0442,2.20
F0701702,P002,911,0442,9.30
F1600491,P501,911,0442,3.40
F2300972,P101,911,0442,2.10
F0703948,P001,911,0442,1.80
F0703948,P002,911,0442,1.30
F0703948,P003,911,0442,2.10
F1600491,P901,911,0442,10.50
F2300972,P301,911,0442,2.60
F2300972,P201,911,0442,0.00
F0701702,P001,911,0442,0.10
F1700736,P601,911,0442,0.80
F1700736,P701,911,0442,0.90
F0501686,P002,923,0445,0.00
F0701702,P001,923,0445,0.00
F0703948,P003,923,0445,77.00
F1600491,P901,922,0445,26.00
F0501686,P001,922,0445,0.00
F0501686,P002,924,0445,0.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,23.00
F0703948,P001,923,0445,135.00
F0703948,P003,922,0445,6.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,72.00
F1700736,P601,922,0445,2.00
F1700736,P701,923,0445,17.00
F2300972,P101,922,0445,2.00
F0501686,P001,924,0445,35.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,36.00
F0703948,P002,922,0445,3.00
F0703948,P002,924,0445,9.00
F0703948,P003,924,0445,9.00
F1600491,P501,922,0445,0.00
F1700736,P601,923,0445,14.00
F1700736,P701,922,0445,4.00
F2300972,P201,924,0445,0.00
F2300972,P301,924,0445,2.00
F0501686,P001,923,0445,66.00
F0501686,P002,922,0445,0.00
F0701702,P002,923,0445,82.00
F0703948,P002,923,0445,94.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,0.00
F2300972,P301,922,0445,2.00
F2300972,P101,923,0445,67.00
F2300972,P201,923,0445,0.00
F2300972,P301,923,0445,82.00
F0501686,P001,911,0448,1.20
F0501686,P002,911,0448,2.20
F0701702,P002,911,0448,9.30
F1600491,P501,911,0448,3.50
F0703948,P001,911,0448,1.80
F0703948,P002,911,0448,1.10
F0703948,P003,911,0448,2.10
F1600491,P901,911,0448,10.60
F2300972,P201,911,0448,0.00
F0701702,P001,911,0448,0.20
F1700736,P601,911,0448,0.80
F1700736,P701,911,0448,1.00
F2300972,P101,911,0448,2.10
F2300972,P301,911,0448,2.60
F0501686,P001,911,0454,1.10
F0501686,P002,911,0454,2.20
F0701702,P002,911,0454,9.60
F1600491,P501,911,0454,3.50
F0703948,P001,911,0454,1.80
F0703948,P002,911,0454,1.10
F0703948,P003,911,0454,2.10
F1600491,P901,911,0454,10.60
F2300972,P201,911,0454,0.00
F0701702,P001,911,0454,0.10
F1700736,P601,911,0454,0.70
F1700736,P701,911,0454,0.90
F2300972,P101,911,0454,2.10
F2300972,P301,911,0454,2.60
F0501686,P001,923,0500,81.00
F0501686,P002,922,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,23.00
F0703948,P001,911,0500,1.80
F0703948,P001,923,0500,127.00
F0703948,P002,922,0500,3.00
F0703948,P002,924,0500,8.00
F0703948,P003,911,0500,2.10
F0703948,P003,924,0500,4.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.60
F0501686,P001,911,0500,1.10
F0501686,P002,911,0500,2.20
F0501686,P002,923,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.60
F0703948,P003,923,0500,75.00
F1600491,P501,911,0500,3.50
F1600491,P901,922,0500,28.00
F1700736,P601,922,0500,2.00
F2300972,P101,911,0500,2.20
F0501686,P001,922,0500,0.00
F0501686,P002,924,0500,0.00
F0701702,P001,911,0500,0.20
F0701702,P002,923,0500,67.00
F0703948,P002,923,0500,108.00
F1600491,P501,922,0500,0.00
F1600491,P901,923,0500,71.00
F1700736,P701,923,0500,17.00
F2300972,P201,924,0500,0.00
F2300972,P301,924,0500,1.00
F1700736,P601,923,0500,14.00
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,8.00
F2300972,P101,924,0500,41.00
F2300972,P201,911,0500,0.00
F2300972,P201,923,0500,0.00
F2300972,P301,911,0500,2.60
F2300972,P301,922,0500,3.00
F2300972,P101,923,0500,52.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,88.00
F0501686,P001,924,0500,19.00
F0703948,P001,922,0500,4.00
F0703948,P001,924,0500,31.00
F0703948,P002,911,0500,1.10
F0703948,P003,922,0500,4.00
F1700736,P601,911,0500,0.70
F1700736,P701,911,0500,0.90
F0703948,P001,911,0506,1.80
F0703948,P003,911,0506,2.10
F1600491,P901,911,0506,10.50
F0501686,P001,911,0506,1.10
F0501686,P002,911,0506,2.20
F0701702,P002,911,0506,9.40
F1600491,P501,911,0506,3.50
F2300972,P101,911,0506,2.20
F0701702,P001,911,0506,0.20
F2300972,P201,911,0506,0.00
F2300972,P301,911,0506,2.60
F0703948,P002,911,0506,1.10
F1700736,P601,911,0506,0.70
F1700736,P701,911,0506,0.90
F0703948,P001,911,0512,1.80
F0703948,P003,911,0512,2.10
F1600491,P901,911,0512,10.60
F0501686,P001,911,0512,1.20
F0501686,P002,911,0512,2.20
F0701702,P002,911,0512,9.40
F1600491,P501,911,0512,3.50
F2300972,P101,911,0512,2.20
F0701702,P001,911,0512,0.20
F2300972,P201,911,0512,0.00
F2300972,P301,911,0512,2.60
F0703948,P002,911,0512,1.10
F1700736,P601,911,0512,0.70
F1700736,P701,911,0512,0.80
F0501686,P001,923,0515,74.00
F0501686,P002,922,0515,0.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,23.00
F0703948,P001,923,0515,95.00
F0703948,P002,922,0515,3.00
F0703948,P002,924,0515,3.00
F0703948,P003,924,0515,6.00
F1600491,P501,923,0515,0.00
F0501686,P002,923,0515,0.00
F0701702,P001,923,0515,0.00
F0703948,P003,923,0515,73.00
F1600491,P901,922,0515,27.00
F1700736,P601,922,0515,2.00
F0501686,P001,922,0515,0.00
F0501686,P002,924,0515,0.00
F0701702,P002,923,0515,81.00
F0703948,P002,923,0515,92.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,70.00
F1700736,P701,923,0515,17.00
F2300972,P201,924,0515,0.00
F2300972,P301,924,0515,1.00
F1700736,P601,923,0515,13.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,1.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,0.00
F2300972,P301,922,0515,3.00
F2300972,P101,923,0515,89.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,89.00
F0501686,P001,924,0515,38.00
F0703948,P001,922,0515,4.00
F0703948,P001,924,0515,27.00
F0703948,P003,922,0515,8.00
F0703948,P001,911,0518,1.80
F0703948,P003,911,0518,2.10
F1600491,P901,911,0518,10.60
F0501686,P001,911,0518,1.10
F0501686,P002,911,0518,2.20
F0701702,P002,911,0518,9.30
F1600491,P501,911,0518,3.50
F2300972,P101,911,0518,2.20
F0701702,P001,911,0518,0.20
F2300972,P201,911,0518,0.00
F2300972,P301,911,0518,2.60
F0703948,P002,911,0518,1.10
F1700736,P601,911,0518,0.70
F1700736,P701,911,0518,0.90
F0703948,P001,911,0524,1.90
F0703948,P003,911,0524,2.10
F1600491,P901,911,0524,10.60
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,2.20
F0701702,P002,911,0524,9.50
F1600491,P501,911,0524,3.50
F0701702,P001,911,0524,0.10
F2300972,P201,911,0524,0.00
F2300972,P301,911,0524,2.60
F2300972,P101,911,0524,2.20
F0703948,P002,911,0524,1.10
F1700736,P601,911,0524,0.70
F1700736,P701,911,0524,0.90
F0501686,P001,923,0530,66.00
F0501686,P002,922,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,24.00
F0703948,P001,911,0530,1.90
F0703948,P001,923,0530,96.00
F0703948,P002,922,0530,3.00
F0703948,P002,924,0530,11.00
F0703948,P003,911,0530,2.10
F0703948,P003,924,0530,11.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.60
F0501686,P001,911,0530,1.10
F0501686,P002,911,0530,2.20
F0501686,P002,923,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.60
F0703948,P003,923,0530,84.00
F1600491,P501,911,0530,1.30
F1600491,P901,922,0530,27.00
F1700736,P601,922,0530,2.00
F0501686,P001,922,0530,0.00
F0501686,P002,924,0530,0.00
F0701702,P001,911,0530,0.20
F0701702,P002,923,0530,74.00
F0703948,P002,923,0530,91.00
F1600491,P501,922,0530,0.00
F1600491,P901,923,0530,70.00
F1700736,P701,923,0530,17.00
F2300972,P201,924,0530,0.00
F2300972,P301,924,0530,1.00
F1700736,P601,923,0530,14.00
F1700736,P701,922,0530,5.00
F2300972,P101,922,0530,1.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,0.00
F2300972,P201,923,0530,0.00
F2300972,P301,911,0530,2.70
F2300972,P301,922,0530,10.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,108.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,87.00
F0501686,P001,924,0530,45.00
F0703948,P001,922,0530,5.00
F0703948,P001,924,0530,25.00
F0703948,P002,911,0530,1.00
F0703948,P003,922,0530,8.00
F1700736,P601,911,0530,0.70
F1700736,P701,911,0530,0.90
F0703948,P001,911,0536,1.90
F0703948,P003,911,0536,2.10
F1600491,P901,911,0536,10.70
F0501686,P001,911,0536,1.10
F0501686,P002,911,0536,2.20
F0701702,P002,911,0536,9.40
F1600491,P501,911,0536,0.00
F0701702,P001,911,0536,0.20
F2300972,P201,911,0536,0.00
F2300972,P301,911,0536,2.70
F2300972,P101,911,0536,2.20
F0703948,P002,911,0536,1.10
F1700736,P601,911,0536,0.70
F1700736,P701,911,0536,0.80
F0703948,P001,911,0542,1.90
F0703948,P003,911,0542,2.10
F1600491,P901,911,0542,10.60
F0501686,P001,911,0542,1.10
F0501686,P002,911,0542,2.20
F0701702,P002,911,0542,9.40
F1600491,P501,911,0542,39.00
F0701702,P001,911,0542,0.10
F2300972,P201,911,0542,0.00
F2300972,P301,911,0542,2.80
F2300972,P101,911,0542,2.20
F0703948,P002,911,0542,1.30
F1700736,P601,911,0542,0.70
F1700736,P701,911,0542,0.90
F0501686,P001,923,0545,63.00
F0501686,P002,922,0545,0.00
F0701702,P001,922,0545,0.00
