2017-03-01,1488297600,,,
F2300972,P101,911,0254,2.20
F0501686,P001,922,0300,0.00
F0501686,P001,924,0300,26.00
F0501686,P002,922,0300,3.00
F0701702,P001,911,0300,0.40
F0703948,P001,924,0300,15.00
F0703948,P002,911,0300,1.20
F0703948,P002,923,0300,100.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,10.00
F1600491,P501,911,0300,7.20
F1600491,P901,923,0300,73.00
F1700736,P601,911,0300,0.70
F0501686,P001,911,0300,1.40
F0501686,P002,911,0300,2.30
F0501686,P002,923,0300,16.00
F0701702,P001,922,0300,0.00
F0703948,P003,911,0300,2.00
F1600491,P501,923,0300,0.00
F1600491,P901,911,0300,10.80
F1700736,P601,923,0300,14.00
F1700736,P701,911,0300,1.10
F0501686,P001,923,0300,84.00
F0501686,P002,924,0300,0.00
F0701702,P001,923,0300,0.00
F0701702,P002,911,0300,9.40
F0701702,P002,923,0300,79.00
F0703948,P001,922,0300,4.00
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,32.00
F1700736,P601,922,0300,2.00
F1700736,P701,923,0300,17.00
F2300972,P101,923,0300,73.00
F2300972,P201,911,0300,0.00
F2300972,P201,923,0300,0.00
F2300972,P301,911,0300,2.60
F0701702,P002,922,0300,20.00
F0703948,P001,911,0300,1.60
F0703948,P001,923,0300,98.00
F0703948,P002,922,0300,4.00
F0703948,P002,924,0300,6.00
F0703948,P003,923,0300,90.00
F1700736,P701,922,0300,4.00
F2300972,P101,911,0300,2.20
F2300972,P101,922,0300,1.00
F2300972,P101,924,0300,1.00
F2300972,P301,924,0300,3.00
F2300972,P201,922,0300,0.00
F2300972,P301,922,0300,4.00
F2300972,P201,924,0300,0.00
F2300972,P301,923,0300,75.00
F0701702,P001,911,0306,0.40
F0703948,P002,911,0306,1.20
F1600491,P501,911,0306,8.20
F1700736,P601,911,0306,0.70
F0501686,P001,911,0306,1.40
F0501686,P002,911,0306,2.30
F0703948,P003,911,0306,2.00
F1600491,P901,911,0306,10.90
F1700736,P701,911,0306,1.10
F0701702,P002,911,0306,9.30
F2300972,P201,911,0306,0.00
F2300972,P301,911,0306,2.60
F0703948,P001,911,0306,1.60
F2300972,P101,911,0306,2.20
F0701702,P001,911,0312,0.40
F0703948,P002,911,0312,1.20
F1600491,P501,911,0312,9.20
F0501686,P001,911,0312,1.40
F0501686,P002,911,0312,2.40
F0703948,P003,911,0312,2.00
F1600491,P901,911,0312,11.00
F1700736,P701,911,0312,1.00
F0701702,P002,911,0312,9.30
F2300972,P201,911,0312,0.00
F2300972,P301,911,0312,2.60
F0703948,P001,911,0312,1.60
F2300972,P101,911,0312,2.20
F1700736,P601,911,0312,0.70
F0501686,P001,922,0315,0.00
F0501686,P001,924,0315,24.00
F0501686,P002,922,0315,3.00
F0703948,P001,924,0315,17.00
F0703948,P002,923,0315,97.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,11.00
F1600491,P901,923,0315,76.00
F0501686,P002,923,0315,16.00
F0701702,P001,922,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,14.00
F0501686,P001,923,0315,86.00
F0501686,P002,924,0315,0.00
F0701702,P001,923,0315,0.00
F0701702,P002,923,0315,75.00
F0703948,P001,922,0315,4.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,22.00
F1700736,P601,922,0315,2.00
F1700736,P701,923,0315,17.00
F2300972,P101,923,0315,75.00
F2300972,P201,923,0315,0.00
F0701702,P002,922,0315,20.00
F0703948,P001,923,0315,98.00
F0703948,P002,922,0315,3.00
F0703948,P002,924,0315,17.00
F0703948,P003,923,0315,86.00
F1700736,P701,922,0315,4.00
F2300972,P101,922,0315,0.00
F2300972,P101,924,0315,1.00
F2300972,P301,924,0315,2.00
F2300972,P201,922,0315,0.00
F2300972,P301,922,0315,3.00
F2300972,P201,924,0315,0.00
F2300972,P301,923,0315,75.00
F0701702,P001,911,0318,0.40
F0703948,P002,911,0318,1.40
F1600491,P501,911,0318,10.60
F0501686,P001,911,0318,1.50
F0501686,P002,911,0318,2.40
F0703948,P003,911,0318,2.00
F1600491,P901,911,0318,11.00
F1700736,P701,911,0318,1.00
F0701702,P002,911,0318,9.30
F2300972,P201,911,0318,0.00
F2300972,P301,911,0318,2.60
F0703948,P001,911,0318,1.70
F2300972,P101,911,0318,2.20
F1700736,P601,911,0318,0.70
F0701702,P001,911,0324,0.40
F0703948,P002,911,0324,1.40
F1600491,P501,911,0324,11.80
F0501686,P001,911,0324,1.50
F0501686,P002,911,0324,2.30
F0703948,P003,911,0324,2.00
F1600491,P901,911,0324,10.90
F1700736,P701,911,0324,0.90
F0701702,P002,911,0324,9.30
F2300972,P201,911,0324,0.00
F2300972,P301,911,0324,2.60
F0703948,P001,911,0324,1.70
F2300972,P101,911,0324,2.20
F1700736,P601,911,0324,0.70
F0501686,P001,922,0330,0.00
F0501686,P001,924,0330,23.00
F0501686,P002,922,0330,3.00
F0701702,P001,911,0330,0.40
F0703948,P001,924,0330,16.00
F0703948,P002,911,0330,1.40
F0703948,P002,923,0330,87.00
F0703948,P003,922,0330,2.00
F0703948,P003,924,0330,5.00
F1600491,P501,911,0330,10.90
F1600491,P901,923,0330,80.00
F0501686,P001,911,0330,1.40
F0501686,P002,911,0330,2.40
F0501686,P002,923,0330,16.00
F0701702,P001,922,0330,0.00
F0703948,P003,911,0330,2.00
F1600491,P501,923,0330,0.00
F1600491,P901,911,0330,10.90
F1700736,P601,923,0330,14.00
F1700736,P701,911,0330,1.10
F0501686,P001,923,0330,87.00
F0501686,P002,924,0330,0.00
F0701702,P001,923,0330,0.00
F0701702,P002,911,0330,9.40
F0701702,P002,923,0330,78.00
F0703948,P001,922,0330,4.00
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,30.00
F1700736,P601,922,0330,2.00
F1700736,P701,923,0330,17.00
F2300972,P101,923,0330,78.00
F2300972,P201,911,0330,0.00
F2300972,P201,923,0330,0.00
F2300972,P301,911,0330,2.70
F0701702,P002,922,0330,20.00
F0703948,P001,911,0330,1.70
F0703948,P001,923,0330,107.00
F0703948,P002,922,0330,4.00
F0703948,P002,924,0330,19.00
F0703948,P003,923,0330,88.00
F1700736,P701,922,0330,4.00
F2300972,P101,911,0330,2.20
F2300972,P101,922,0330,0.00
F2300972,P101,924,0330,1.00
F2300972,P301,924,0330,2.00
F1700736,P601,911,0330,0.70
F2300972,P201,922,0330,0.00
F2300972,P301,922,0330,3.00
F2300972,P201,924,0330,0.00
F2300972,P301,923,0330,76.00
F0701702,P001,911,0336,0.40
F0703948,P002,911,0336,1.70
F1600491,P501,911,0336,10.90
F0501686,P001,911,0336,1.40
F0501686,P002,911,0336,2.40
F0703948,P003,911,0336,2.00
F1600491,P901,911,0336,10.90
F1700736,P701,911,0336,0.90
F0701702,P002,911,0336,9.30
F2300972,P201,911,0336,0.00
F2300972,P301,911,0336,2.70
F0703948,P001,911,0336,1.70
F2300972,P101,911,0336,2.20
F1700736,P601,911,0336,0.70
F0701702,P001,911,0342,0.40
F0703948,P002,911,0342,1.40
F1600491,P501,911,0342,11.60
F0501686,P001,911,0342,1.50
F0501686,P002,911,0342,2.40
F0703948,P003,911,0342,2.00
F1600491,P901,911,0342,10.90
F1700736,P701,911,0342,1.10
F0701702,P002,911,0342,9.30
F2300972,P201,911,0342,0.00
F2300972,P301,911,0342,2.60
F0703948,P001,911,0342,1.70
F2300972,P101,911,0342,2.20
F1700736,P601,911,0342,0.70
F0501686,P001,922,0345,0.00
F0501686,P001,924,0345,31.00
F0501686,P002,922,0345,3.00
F0703948,P001,924,0345,15.00
F0703948,P002,923,0345,74.00
F0703948,P003,922,0345,2.00
F0703948,P003,924,0345,7.00
F1600491,P901,923,0345,73.00
F0501686,P002,923,0345,16.00
F0701702,P001,922,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,14.00
F0501686,P001,923,0345,75.00
F0501686,P002,924,0345,0.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,72.00
F0703948,P001,922,0345,4.00
F1600491,P501,922,0345,0.00
F1700736,P601,922,0345,2.00
F1700736,P701,923,0345,17.00
F2300972,P101,923,0345,72.00
F2300972,P201,923,0345,0.00
F0701702,P002,922,0345,20.00
F0703948,P001,923,0345,88.00
F0703948,P002,922,0345,5.00
F0703948,P002,924,0345,19.00
F0703948,P003,923,0345,71.00
F1600491,P901,922,0345,19.00
F1700736,P701,922,0345,4.00
F2300972,P101,922,0345,0.00
F2300972,P101,924,0345,1.00
F2300972,P301,924,0345,2.00
F2300972,P201,922,0345,0.00
F2300972,P301,922,0345,4.00
F2300972,P201,924,0345,0.00
F2300972,P301,923,0345,72.00
F0701702,P001,911,0348,0.40
F0703948,P002,911,0348,1.50
F1600491,P501,911,0348,12.00
F0501686,P001,911,0348,1.50
F0501686,P002,911,0348,2.40
F0703948,P003,911,0348,2.00
F1600491,P901,911,0348,10.90
F0701702,P002,911,0348,9.30
F2300972,P201,911,0348,0.00
F2300972,P301,911,0348,2.60
F0703948,P001,911,0348,1.80
F2300972,P101,911,0348,2.20
F1700736,P601,911,0348,0.70
F1700736,P701,911,0348,1.10
F0701702,P001,911,0354,0.40
F0703948,P002,911,0354,1.40
F1600491,P501,911,0354,13.00
F0501686,P001,911,0354,1.40
F0501686,P002,911,0354,2.40
F0703948,P003,911,0354,2.00
F1600491,P901,911,0354,10.90
F0701702,P002,911,0354,9.40
F2300972,P201,911,0354,0.00
F2300972,P301,911,0354,2.60
F0703948,P001,911,0354,1.80
F2300972,P101,911,0354,2.20
F1700736,P601,911,0354,0.70
F1700736,P701,911,0354,1.00
F0501686,P002,922,0400,3.00
F0701702,P001,911,0400,0.40
F0701702,P002,923,0400,72.00
F0703948,P001,922,0400,4.00
F0703948,P001,924,0400,15.00
F0703948,P002,924,0400,11.00
F0703948,P003,923,0400,78.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.90
F1600491,P901,923,0400,71.00
F1700736,P601,911,0400,0.70
F1700736,P701,922,0400,4.00
F0501686,P001,911,0400,1.40
F0501686,P002,911,0400,2.40
F0501686,P002,923,0400,16.00
F0701702,P001,922,0400,0.00
F0703948,P002,911,0400,1.20
F1600491,P501,911,0400,12.90
F1700736,P601,923,0400,14.00
F1700736,P701,923,0400,17.00
F2300972,P101,923,0400,77.00
F2300972,P201,911,0400,0.00
F0501686,P001,923,0400,76.00
F0501686,P002,924,0400,0.00
F0701702,P002,922,0400,18.00
F0703948,P001,911,0400,1.80
F0703948,P002,923,0400,110.00
F0703948,P003,911,0400,2.00
F1600491,P501,922,0400,0.00
F1700736,P601,922,0400,1.00
F1700736,P701,911,0400,1.00
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,0.00
F2300972,P301,924,0400,2.00
F2300972,P101,911,0400,2.20
F2300972,P101,922,0400,1.00
F2300972,P301,911,0400,2.70
F0501686,P001,922,0400,0.00
F0501686,P001,924,0400,25.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,9.40
F0703948,P001,923,0400,86.00
F0703948,P002,922,0400,4.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,4.00
F1600491,P901,922,0400,24.00
F2300972,P201,924,0400,0.00
F2300972,P301,922,0400,3.00
F2300972,P201,923,0400,0.00
F2300972,P301,923,0400,81.00
F0701702,P001,911,0406,0.40
F1600491,P901,911,0406,10.80
F1700736,P601,911,0406,0.70
F0501686,P001,911,0406,1.50
F0501686,P002,911,0406,2.40
F0703948,P002,911,0406,1.60
F1600491,P501,911,0406,12.20
F2300972,P201,911,0406,0.00
F0703948,P001,911,0406,1.90
F0703948,P003,911,0406,2.00
F1700736,P701,911,0406,1.00
F2300972,P101,911,0406,2.20
F2300972,P301,911,0406,2.70
F0701702,P002,911,0406,9.30
F0701702,P001,911,0412,0.40
F1600491,P901,911,0412,10.70
F1700736,P601,911,0412,0.70
F0501686,P001,911,0412,1.50
F0501686,P002,911,0412,2.40
F0703948,P002,911,0412,1.40
F1600491,P501,911,0412,11.90
F2300972,P201,911,0412,0.00
F0703948,P001,911,0412,2.00
F0703948,P003,911,0412,2.00
F1700736,P701,911,0412,1.10
F2300972,P101,911,0412,2.20
F2300972,P301,911,0412,2.70
F0701702,P002,911,0412,9.30
F0501686,P002,922,0415,3.00
F0701702,P002,923,0415,76.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,16.00
F0703948,P002,924,0415,18.00
F0703948,P003,923,0415,72.00
F1600491,P501,923,0415,0.00
F1600491,P901,923,0415,71.00
F1700736,P701,922,0415,4.00
F0501686,P002,923,0415,16.00
F0701702,P001,922,0415,0.00
F1700736,P601,923,0415,14.00
F1700736,P701,923,0415,17.00
F2300972,P101,923,0415,82.00
F0501686,P001,923,0415,81.00
F0501686,P002,924,0415,0.00
F0701702,P002,922,0415,19.00
F0703948,P002,923,0415,114.00
F1600491,P501,922,0415,0.00
F1700736,P601,922,0415,2.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,0.00
F2300972,P301,924,0415,1.00
F2300972,P101,922,0415,0.00
F0501686,P001,922,0415,0.00
F0501686,P001,924,0415,21.00
F0701702,P001,923,0415,0.00
F0703948,P001,923,0415,94.00
F0703948,P002,922,0415,4.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,7.00
F1600491,P901,922,0415,26.00
F2300972,P201,924,0415,0.00
F2300972,P301,922,0415,3.00
F2300972,P201,923,0415,0.00
F2300972,P301,923,0415,77.00
F0701702,P001,911,0418,0.40
F1600491,P901,911,0418,10.80
F1700736,P601,911,0418,0.70
F0501686,P001,911,0418,1.50
F0501686,P002,911,0418,2.40
F0703948,P002,911,0418,1.20
F1600491,P501,911,0418,11.90
F2300972,P201,911,0418,0.00
F0703948,P001,911,0418,2.00
F0703948,P003,911,0418,2.00
F1700736,P701,911,0418,1.00
F2300972,P101,911,0418,2.20
F2300972,P301,911,0418,2.60
F0701702,P002,911,0418,9.30
F0701702,P001,911,0424,0.40
F1600491,P901,911,0424,10.80
F1700736,P601,911,0424,0.70
F0501686,P001,911,0424,1.50
F0501686,P002,911,0424,2.40
F0703948,P002,911,0424,1.50
F1600491,P501,911,0424,11.60
F0703948,P001,911,0424,2.10
F0703948,P003,911,0424,2.00
F1700736,P701,911,0424,0.90
F2300972,P101,911,0424,2.20
F2300972,P301,911,0424,2.60
F0701702,P002,911,0424,9.40
F2300972,P201,911,0424,0.00
F0501686,P002,922,0430,3.00
F0701702,P001,911,0430,0.40
F0701702,P002,923,0430,76.00
F0703948,P001,922,0430,4.00
F0703948,P001,924,0430,16.00
F0703948,P002,924,0430,11.00
F0703948,P003,923,0430,63.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.80
F1600491,P901,923,0430,70.00
F1700736,P601,911,0430,0.60
F0501686,P001,911,0430,1.50
F0501686,P002,911,0430,2.40
F0501686,P002,923,0430,16.00
F0701702,P001,922,0430,0.00
F0703948,P002,911,0430,2.00
F1600491,P501,911,0430,11.00
F1700736,P601,923,0430,14.00
F1700736,P701,923,0430,18.00
F2300972,P101,923,0430,78.00
F0501686,P001,923,0430,90.00
F0501686,P002,924,0430,0.00
F0701702,P002,922,0430,19.00
F0703948,P001,911,0430,2.10
F0703948,P002,923,0430,117.00
F0703948,P003,911,0430,2.00
F1600491,P501,922,0430,0.00
F1700736,P601,922,0430,1.00
F1700736,P701,911,0430,0.90
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,0.00
F1700736,P701,922,0430,4.00
F2300972,P101,911,0430,2.20
F2300972,P101,922,0430,0.00
F2300972,P301,911,0430,2.60
F2300972,P301,924,0430,1.00
F0501686,P001,922,0430,0.00
F0501686,P001,924,0430,20.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,9.50
F0703948,P001,923,0430,103.00
F0703948,P002,922,0430,4.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,7.00
F1600491,P901,922,0430,25.00
F2300972,P201,924,0430,0.00
F2300972,P301,922,0430,5.00
F2300972,P201,911,0430,0.00
F2300972,P201,923,0430,0.00
F2300972,P301,923,0430,79.00
F0701702,P001,911,0436,0.40
F1600491,P901,911,0436,10.80
F1700736,P601,911,0436,0.60
F0501686,P001,911,0436,1.50
F0501686,P002,911,0436,2.30
F0703948,P002,911,0436,1.30
F1600491,P501,911,0436,10.40
F0703948,P001,911,0436,2.10
F0703948,P003,911,0436,2.00
F1700736,P701,911,0436,1.00
F2300972,P101,911,0436,2.20
F2300972,P301,911,0436,2.70
F0701702,P002,911,0436,9.30
F2300972,P201,911,0436,0.00
F0701702,P001,911,0442,0.40
F1600491,P901,911,0442,10.80
F1700736,P601,911,0442,0.60
F0501686,P001,911,0442,1.50
F0501686,P002,911,0442,2.30
F0703948,P002,911,0442,1.20
F1600491,P501,911,0442,10.60
F0703948,P001,911,0442,2.20
F0703948,P003,911,0442,2.00
F1700736,P701,911,0442,0.90
F2300972,P101,911,0442,2.20
F2300972,P301,911,0442,2.70
F0701702,P002,911,0442,9.30
F2300972,P201,911,0442,0.00
F0501686,P002,922,0445,3.00
F0701702,P002,923,0445,75.00
F0703948,P001,922,0445,5.00
F0703948,P001,924,0445,16.00
F0703948,P002,924,0445,17.00
F0703948,P003,923,0445,66.00
F1600491,P501,923,0445,0.00
F1600491,P901,923,0445,71.00
F0501686,P002,923,0445,16.00
F0701702,P001,922,0445,0.00
F1700736,P601,923,0445,13.00
F1700736,P701,923,0445,17.00
F2300972,P101,923,0445,79.00
F0501686,P001,923,0445,65.00
F0501686,P002,924,0445,0.00
F0701702,P002,922,0445,18.00
F0703948,P002,923,0445,125.00
F1600491,P501,922,0445,0.00
F1700736,P601,922,0445,1.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,0.00
F1700736,P701,922,0445,4.00
F2300972,P101,922,0445,0.00
F2300972,P301,924,0445,1.00
F0501686,P001,922,0445,0.00
F0501686,P001,924,0445,40.00
F0701702,P001,923,0445,0.00
F0703948,P001,923,0445,110.00
F0703948,P002,922,0445,3.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,5.00
F1600491,P901,922,0445,29.00
F2300972,P201,924,0445,0.00
F2300972,P301,922,0445,4.00
F2300972,P201,923,0445,0.00
F2300972,P301,923,0445,81.00
F0701702,P001,911,0448,0.40
F1600491,P901,911,0448,10.80
F1700736,P601,911,0448,0.60
F0501686,P001,911,0448,1.50
F0501686,P002,911,0448,2.30
F0703948,P002,911,0448,1.30
F1600491,P501,911,0448,10.70
F0703948,P001,911,0448,2.20
F0703948,P003,911,0448,2.00
F1700736,P701,911,0448,0.90
F2300972,P101,911,0448,2.20
F2300972,P301,911,0448,2.70
F0701702,P002,911,0448,9.30
F2300972,P201,911,0448,0.00
F0701702,P001,911,0454,0.40
F1600491,P901,911,0454,10.80
F1700736,P601,911,0454,0.60
F0501686,P001,911,0454,1.50
F0501686,P002,911,0454,2.30
F0703948,P002,911,0454,1.20
F1600491,P501,911,0454,11.60
F0703948,P001,911,0454,2.20
F0703948,P003,911,0454,2.00
F1700736,P701,911,0454,1.00
F2300972,P101,911,0454,2.20
F2300972,P301,911,0454,2.70
F0701702,P002,911,0454,9.30
F2300972,P201,911,0454,0.00
F0501686,P001,922,0500,0.00
F0501686,P001,924,0500,35.00
F0501686,P002,922,0500,3.00
F0701702,P001,911,0500,0.40
F0703948,P002,922,0500,4.00
F0703948,P002,924,0500,16.00
F0703948,P003,923,0500,70.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.80
F1600491,P901,923,0500,68.00
F1700736,P601,922,0500,2.00
F1700736,P701,911,0500,1.00
F0501686,P001,911,0500,1.50
F0501686,P002,911,0500,2.30
F0501686,P002,923,0500,16.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,4.00
F1600491,P501,911,0500,13.10
F1700736,P601,923,0500,14.00
F2300972,P101,911,0500,2.20
F2300972,P101,923,0500,78.00
F2300972,P201,911,0500,0.00
F0501686,P001,923,0500,75.00
F0501686,P002,924,0500,0.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,9.40
F0701702,P002,923,0500,73.00
F0703948,P001,924,0500,15.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,137.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,10.00
F1600491,P901,922,0500,30.00
F1700736,P701,923,0500,17.00
F2300972,P201,924,0500,0.00
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,0.00
F2300972,P301,911,0500,2.70
F2300972,P301,922,0500,6.00
F2300972,P201,922,0500,0.00
F2300972,P301,923,0500,77.00
F0701702,P002,922,0500,20.00
F0703948,P001,911,0500,2.20
F0703948,P001,923,0500,99.00
F0703948,P003,911,0500,2.00
F1600491,P501,922,0500,0.00
F1700736,P601,911,0500,0.50
F1700736,P701,922,0500,4.00
F2300972,P101,922,0500,1.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0506,0.40
F1600491,P901,911,0506,10.80
F1700736,P701,911,0506,0.90
F0501686,P001,911,0506,1.50
F0501686,P002,911,0506,2.30
F1600491,P501,911,0506,14.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,0.00
F0701702,P002,911,0506,9.30
F0703948,P002,911,0506,1.30
F2300972,P301,911,0506,2.70
F0703948,P001,911,0506,2.20
F0703948,P003,911,0506,2.00
F1700736,P601,911,0506,0.50
F0701702,P001,911,0512,0.40
F1600491,P901,911,0512,10.80
F1700736,P701,911,0512,1.00
F0501686,P001,911,0512,1.50
F0501686,P002,911,0512,2.40
F1600491,P501,911,0512,15.50
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,0.00
F0701702,P002,911,0512,9.30
F0703948,P002,911,0512,1.40
F2300972,P301,911,0512,2.70
F0703948,P001,911,0512,2.20
F0703948,P003,911,0512,2.00
F1700736,P601,911,0512,0.50
F0501686,P001,922,0515,0.00
F0501686,P001,924,0515,82.00
F0501686,P002,922,0515,3.00
F0703948,P002,922,0515,4.00
F0703948,P002,924,0515,9.00
F0703948,P003,923,0515,67.00
F1600491,P501,923,0515,0.00
F1600491,P901,923,0515,71.00
F1700736,P601,922,0515,1.00
F0501686,P002,923,0515,16.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,4.00
F1700736,P601,923,0515,14.00
F2300972,P101,923,0515,0.00
F0501686,P001,923,0515,61.00
F0501686,P002,924,0515,0.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,73.00
F0703948,P001,924,0515,13.00
F0703948,P002,923,0515,121.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,6.00
F1600491,P901,922,0515,33.00
F1700736,P701,923,0515,17.00
F2300972,P201,924,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,923,0515,0.00
F2300972,P301,922,0515,5.00
F2300972,P201,922,0515,0.00
F2300972,P301,923,0515,79.00
F0701702,P002,922,0515,21.00
F0703948,P001,923,0515,100.00
F1600491,P501,922,0515,0.00
F1700736,P701,922,0515,4.00
F2300972,P101,922,0515,0.00
F2300972,P301,924,0515,1.00
F0701702,P001,911,0518,0.40
F1600491,P901,911,0518,10.80
F1700736,P701,911,0518,1.00
F0501686,P001,911,0518,1.60
F0501686,P002,911,0518,2.30
F1600491,P501,911,0518,16.30
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,0.00
F0701702,P002,911,0518,9.30
F0703948,P002,911,0518,1.30
F2300972,P301,911,0518,2.70
F0703948,P001,911,0518,2.20
F0703948,P003,911,0518,2.00
F1700736,P601,911,0518,0.50
F0701702,P001,911,0524,0.40
F1600491,P901,911,0524,10.90
F1700736,P701,911,0524,1.00
F0501686,P001,911,0524,1.60
F0501686,P002,911,0524,2.30
F1600491,P501,911,0524,15.70
F2300972,P101,911,0524,2.20
F0701702,P002,911,0524,9.30
F0703948,P002,911,0524,1.20
F2300972,P301,911,0524,2.60
F2300972,P201,911,0524,0.00
F0703948,P001,911,0524,2.20
F0703948,P003,911,0524,2.00
F1700736,P601,911,0524,0.50
F0501686,P001,922,0530,0.00
F0501686,P001,924,0530,51.00
F0501686,P002,922,0530,3.00
F0701702,P001,911,0530,0.40
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,12.00
F0703948,P003,923,0530,83.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.90
F1600491,P901,923,0530,72.00
F1700736,P601,922,0530,1.00
F1700736,P701,911,0530,0.90
F0501686,P001,911,0530,1.60
F0501686,P002,911,0530,2.40
F0501686,P002,923,0530,16.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,4.00
F1600491,P501,911,0530,5.90
F1700736,P601,923,0530,14.00
F2300972,P101,911,0530,2.20
F2300972,P101,923,0530,85.00
F0501686,P001,923,0530,68.00
F0501686,P002,924,0530,0.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,9.40
F0701702,P002,923,0530,80.00
F0703948,P001,924,0530,16.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,121.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,8.00
F1600491,P901,922,0530,30.00
F1700736,P701,923,0530,17.00
F2300972,P201,924,0530,0.00
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,0.00
F2300972,P301,911,0530,2.60
F2300972,P301,922,0530,5.00
F2300972,P201,911,0530,0.00
F2300972,P201,922,0530,0.00
F2300972,P301,923,0530,81.00
F0701702,P002,922,0530,19.00
F0703948,P001,911,0530,2.20
F0703948,P001,923,0530,114.00
F0703948,P003,911,0530,2.00
F1600491,P501,922,0530,0.00
F1700736,P601,911,0530,0.50
F1700736,P701,922,0530,4.00
F2300972,P101,922,0530,1.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0536,0.40
F1600491,P901,911,0536,10.80
F1700736,P701,911,0536,1.00
F0501686,P001,911,0536,1.60
F0501686,P002,911,0536,2.30
F1600491,P501,911,0536,0.50
F2300972,P101,911,0536,2.20
F0701702,P002,911,0536,9.30
F0703948,P002,911,0536,1.30
F2300972,P301,911,0536,2.70
F2300972,P201,911,0536,0.00
F0703948,P001,911,0536,2.20
F0703948,P003,911,0536,2.00
F1700736,P601,911,0536,0.50
F0701702,P001,911,0542,0.40
F1600491,P901,911,0542,10.80
F1700736,P701,911,0542,1.00
F0501686,P001,911,0542,1.60
F0501686,P002,911,0542,2.30
F1600491,P501,911,0542,38.40
F2300972,P101,911,0542,2.20
F0701702,P002,911,0542,9.30
F0703948,P002,911,0542,1.30
F2300972,P301,911,0542,2.70
F2300972,P201,911,0542,0.00
F0703948,P001,911,0542,2.20
F0703948,P003,911,0542,2.00
F1700736,P601,911,0542,0.50
F0501686,P001,922,0545,0.00
F0501686,P001,924,0545,53.00
F0501686,P002,922,0545,3.00
F0703948,P002,922,0545,3.00
F0703948,P002,924,0545,10.00
F0703948,P003,923,0545,91.00
F1600491,P501,923,0545,0.00
F1600491,P901,923,0545,71.00
F1700736,P601,922,0545,1.00
F0501686,P002,923,0545,16.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,4.00
F1700736,P601,923,0545,14.00
F2300972,P101,923,0545,83.00
F0501686,P001,923,0545,68.00
F0501686,P002,924,0545,0.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,73.00
F0703948,P001,924,0545,16.00
F0703948,P002,923,0545,102.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,21.00
F1600491,P901,922,0545,35.00
F1700736,P701,923,0545,17.00
F2300972,P201,924,0545,0.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,0.00
F2300972,P301,922,0545,5.00
F2300972,P201,922,0545,0.00
F2300972,P301,923,0545,81.00
F0701702,P002,922,0545,21.00
F0703948,P001,923,0545,107.00
F1600491,P501,922,0545,0.00
