2017-03-13,1489334400,,,
F0501686,P002,923,0600,5.00
F0701702,P001,911,0600,0.50
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,5.00
F0703948,P001,924,0600,16.00
F0703948,P003,922,0600,5.00
F0703948,P003,923,0600,117.00
F1600491,P501,911,0600,19.80
F1600491,P901,911,0600,10.60
F1700736,P701,922,0600,8.00
F2300972,P101,922,0600,2.00
F0501686,P001,922,0600,12.00
F0701702,P002,911,0600,9.00
F0703948,P002,911,0600,1.20
F0703948,P002,924,0600,13.00
F0703948,P003,911,0600,2.30
F1600491,P501,922,0600,0.00
F2300972,P101,923,0600,82.00
F2300972,P201,911,0600,1.60
F2300972,P201,923,0600,100.00
F2300972,P301,923,0600,85.00
F0501686,P002,922,0600,9.00
F0501686,P002,924,0600,141.00
F0701702,P002,923,0600,77.00
F0703948,P001,911,0600,0.80
F0703948,P001,923,0600,82.00
F1700736,P601,922,0600,3.00
F2300972,P101,911,0600,2.20
F2300972,P101,924,0600,1.00
F2300972,P201,924,0600,1.00
F2300972,P301,922,0600,6.00
F2300972,P301,924,0600,1.00
F1700736,P601,923,0600,14.00
F1700736,P701,911,0600,1.40
F1700736,P701,923,0600,18.00
F2300972,P201,922,0600,5.00
F2300972,P301,911,0600,2.40
F0501686,P001,911,0606,2.40
F0501686,P002,911,0606,2.00
F1700736,P601,911,0606,2.90
F0701702,P001,911,0606,0.50
F1600491,P501,911,0606,19.80
F1600491,P901,911,0606,10.60
F0701702,P002,911,0606,9.00
F0703948,P002,911,0606,1.10
F0703948,P003,911,0606,2.30
F2300972,P201,911,0606,1.50
F0703948,P001,911,0606,0.70
F2300972,P101,911,0606,2.20
F1700736,P701,911,0606,1.30
F2300972,P301,911,0606,2.40
F0501686,P001,911,0612,2.40
F0501686,P002,911,0612,2.00
F1700736,P601,911,0612,2.90
F0701702,P001,911,0612,0.50
F1600491,P501,911,0612,20.00
F1600491,P901,911,0612,10.60
F0701702,P002,911,0612,9.00
F0703948,P002,911,0612,1.10
F0703948,P003,911,0612,2.30
F2300972,P201,911,0612,1.40
F0703948,P001,911,0612,0.70
F2300972,P101,911,0612,2.20
F1700736,P701,911,0612,1.30
F2300972,P301,911,0612,2.40
F0501686,P001,923,0615,65.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,21.00
F0703948,P002,922,0615,3.00
F0703948,P002,923,0615,113.00
F0703948,P003,924,0615,14.00
F1600491,P501,923,0615,0.00
F1600491,P901,922,0615,33.00
F1600491,P901,923,0615,70.00
F0501686,P001,924,0615,21.00
F0501686,P002,923,0615,4.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,4.00
F0703948,P001,924,0615,11.00
F0703948,P003,922,0615,4.00
F0703948,P003,923,0615,112.00
F1700736,P701,922,0615,7.00
F2300972,P101,922,0615,2.00
F0501686,P001,922,0615,9.00
F0703948,P002,924,0615,12.00
F1600491,P501,922,0615,0.00
F2300972,P101,923,0615,71.00
F2300972,P201,923,0615,83.00
F2300972,P301,923,0615,93.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,117.00
F0701702,P002,923,0615,74.00
F0703948,P001,923,0615,72.00
F1700736,P601,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,1.00
F2300972,P301,922,0615,12.00
F2300972,P301,924,0615,1.00
F1700736,P601,923,0615,14.00
F1700736,P701,923,0615,18.00
F2300972,P201,922,0615,2.00
F0501686,P001,911,0618,2.40
F0501686,P002,911,0618,2.00
F1700736,P601,911,0618,2.90
F0701702,P001,911,0618,0.50
F1600491,P501,911,0618,20.20
F1600491,P901,911,0618,10.60
F0701702,P002,911,0618,9.10
F0703948,P002,911,0618,1.20
F0703948,P003,911,0618,2.30
F2300972,P201,911,0618,1.40
F0703948,P001,911,0618,0.70
F2300972,P101,911,0618,2.20
F1700736,P701,911,0618,1.40
F2300972,P301,911,0618,2.50
F0501686,P001,911,0624,2.40
F0501686,P002,911,0624,2.10
F1700736,P601,911,0624,2.80
F0701702,P001,911,0624,0.50
F1600491,P501,911,0624,20.20
F1600491,P901,911,0624,10.60
F0701702,P002,911,0624,9.20
F0703948,P002,911,0624,1.20
F0703948,P003,911,0624,2.30
F2300972,P201,911,0624,1.40
F0703948,P001,911,0624,0.70
F2300972,P101,911,0624,2.20
F1700736,P701,911,0624,1.30
F2300972,P301,911,0624,2.50
F0501686,P001,911,0630,2.40
F0501686,P001,923,0630,62.00
F0501686,P002,911,0630,2.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,20.00
F0703948,P002,922,0630,3.00
F0703948,P002,923,0630,96.00
F0703948,P003,924,0630,10.00
F1600491,P501,923,0630,0.00
F1600491,P901,922,0630,34.00
F1600491,P901,923,0630,69.00
F1700736,P601,911,0630,2.80
F0501686,P001,924,0630,41.00
F0501686,P002,923,0630,4.00
F0701702,P001,911,0630,0.50
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,4.00
F0703948,P001,924,0630,11.00
F0703948,P003,922,0630,5.00
F0703948,P003,923,0630,100.00
F1600491,P501,911,0630,20.20
F1600491,P901,911,0630,10.60
F1700736,P701,922,0630,7.00
F0501686,P001,922,0630,10.00
F0701702,P002,911,0630,9.10
F0703948,P002,911,0630,0.00
F0703948,P002,924,0630,12.00
F0703948,P003,911,0630,2.30
F1600491,P501,922,0630,0.00
F2300972,P101,923,0630,74.00
F2300972,P201,911,0630,1.30
F2300972,P201,923,0630,87.00
F2300972,P301,923,0630,86.00
F0501686,P002,922,0630,10.00
F0501686,P002,924,0630,173.00
F0701702,P002,923,0630,77.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,94.00
F1700736,P601,922,0630,4.00
F2300972,P101,911,0630,2.20
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,1.00
F2300972,P301,922,0630,9.00
F2300972,P301,924,0630,3.00
F2300972,P101,922,0630,3.00
F1700736,P601,923,0630,14.00
F1700736,P701,911,0630,1.30
F1700736,P701,923,0630,18.00
F2300972,P201,922,0630,4.00
F2300972,P301,911,0630,2.50
F0501686,P001,911,0636,2.40
F0501686,P002,911,0636,2.00
F1700736,P601,911,0636,2.80
F0701702,P001,911,0636,0.50
F1600491,P501,911,0636,20.10
F1600491,P901,911,0636,10.50
F0701702,P002,911,0636,9.10
F0703948,P002,911,0636,0.00
F0703948,P003,911,0636,0.00
F2300972,P201,911,0636,1.40
F0703948,P001,911,0636,0.00
F2300972,P101,911,0636,2.20
F1700736,P701,911,0636,1.40
F2300972,P301,911,0636,2.50
F0501686,P001,911,0642,2.40
F0501686,P002,911,0642,0.00
F1700736,P601,911,0642,2.80
F0701702,P001,911,0642,0.50
F1600491,P501,911,0642,20.00
F1600491,P901,911,0642,10.60
F0701702,P002,911,0642,9.00
F0703948,P002,911,0642,0.00
F0703948,P003,911,0642,0.00
F2300972,P201,911,0642,1.40
F0703948,P001,911,0642,0.70
F2300972,P101,911,0642,2.20
F1700736,P701,911,0642,1.30
F2300972,P301,911,0642,2.50
F0501686,P001,923,0645,75.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,20.00
F0703948,P002,922,0645,4.00
F0703948,P002,923,0645,116.00
F0703948,P003,924,0645,7.00
F1600491,P501,923,0645,0.00
F1600491,P901,922,0645,33.00
F1600491,P901,923,0645,71.00
F0501686,P001,924,0645,15.00
F0501686,P002,923,0645,0.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,4.00
F0703948,P001,924,0645,10.00
F0703948,P003,922,0645,5.00
F0703948,P003,923,0645,100.00
F1700736,P701,922,0645,7.00
F0501686,P001,922,0645,10.00
F0703948,P002,924,0645,16.00
F1600491,P501,922,0645,0.00
F2300972,P101,923,0645,84.00
F2300972,P201,923,0645,88.00
F2300972,P301,923,0645,86.00
F0501686,P002,922,0645,0.00
F0501686,P002,924,0645,0.00
F0701702,P002,923,0645,72.00
F0703948,P001,923,0645,115.00
F1700736,P601,922,0645,4.00
F2300972,P101,924,0645,2.00
F2300972,P201,924,0645,1.00
F2300972,P301,922,0645,7.00
F2300972,P301,924,0645,2.00
F2300972,P101,922,0645,2.00
F1700736,P601,923,0645,14.00
F1700736,P701,923,0645,18.00
F2300972,P201,922,0645,5.00
F0501686,P001,911,0648,2.50
F0501686,P002,911,0648,0.00
F0701702,P001,911,0648,0.50
F1600491,P501,911,0648,20.20
F1600491,P901,911,0648,10.50
F0701702,P002,911,0648,9.10
F0703948,P002,911,0648,1.10
F0703948,P003,911,0648,2.30
F2300972,P201,911,0648,1.60
F0703948,P001,911,0648,0.70
F2300972,P101,911,0648,2.20
F1700736,P601,911,0648,2.80
F1700736,P701,911,0648,1.30
F2300972,P301,911,0648,2.50
F0501686,P001,911,0654,2.50
F0501686,P002,911,0654,0.00
F0701702,P001,911,0654,0.50
F1600491,P501,911,0654,20.60
F1600491,P901,911,0654,10.50
F0701702,P002,911,0654,9.30
F0703948,P002,911,0654,1.10
F0703948,P003,911,0654,2.30
F2300972,P201,911,0654,1.60
F0703948,P001,911,0654,0.80
F2300972,P101,911,0654,2.20
F1700736,P601,911,0654,2.80
F1700736,P701,911,0654,1.40
F2300972,P301,911,0654,2.50
F0501686,P001,924,0700,30.00
F0501686,P002,923,0700,0.00
F0701702,P001,911,0700,0.50
F0701702,P001,923,0700,0.00
F0703948,P001,911,0700,0.70
F0703948,P002,923,0700,99.00
F0703948,P002,924,0700,14.00
F0703948,P003,922,0700,6.00
F0703948,P003,923,0700,106.00
F1600491,P501,911,0700,20.00
F1600491,P901,911,0700,10.50
F0501686,P001,911,0700,2.40
F0501686,P001,923,0700,82.00
F0501686,P002,911,0700,0.00
F0701702,P001,922,0700,0.00
F0703948,P001,923,0700,113.00
F0703948,P002,911,0700,1.10
F0703948,P003,924,0700,8.00
F1600491,P501,922,0700,1.00
F1700736,P701,922,0700,7.00
F2300972,P101,922,0700,2.00
F2300972,P201,911,0700,1.70
F0501686,P001,922,0700,10.00
F0701702,P002,911,0700,9.10
F0701702,P002,923,0700,70.00
F0703948,P001,922,0700,5.00
F0703948,P001,924,0700,14.00
F0703948,P003,911,0700,2.30
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.40
F1700736,P701,923,0700,18.00
F2300972,P301,922,0700,5.00
F2300972,P301,924,0700,2.00
F2300972,P101,911,0700,2.20
F2300972,P101,924,0700,2.00
F0501686,P002,922,0700,0.00
F0501686,P002,924,0700,0.00
F0701702,P002,922,0700,26.00
F0703948,P002,922,0700,3.00
F1600491,P501,923,0700,0.00
F1600491,P901,922,0700,32.00
F1600491,P901,923,0700,71.00
F1700736,P601,911,0700,2.80
F1700736,P601,923,0700,14.00
F2300972,P101,923,0700,68.00
F2300972,P201,922,0700,5.00
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,90.00
F2300972,P201,923,0700,83.00
F2300972,P301,911,0700,2.50
F0701702,P001,911,0706,0.50
F0703948,P001,911,0706,0.70
F1600491,P501,911,0706,20.00
F1600491,P901,911,0706,10.50
F0501686,P001,911,0706,2.40
F0501686,P002,911,0706,0.00
F0703948,P002,911,0706,1.10
F2300972,P201,911,0706,1.50
F0701702,P002,911,0706,9.10
F0703948,P003,911,0706,2.30
F1700736,P701,911,0706,1.30
F2300972,P101,911,0706,2.20
F1700736,P601,911,0706,2.80
F2300972,P301,911,0706,2.50
F0701702,P001,911,0712,0.50
F0703948,P001,911,0712,0.70
F1600491,P501,911,0712,19.30
F1600491,P901,911,0712,10.50
F0501686,P001,911,0712,2.50
F0501686,P002,911,0712,0.00
F0703948,P002,911,0712,1.10
F2300972,P201,911,0712,1.50
F0701702,P002,911,0712,9.10
F0703948,P003,911,0712,2.30
F1700736,P701,911,0712,1.30
F2300972,P101,911,0712,2.20
F1700736,P601,911,0712,2.70
F2300972,P301,911,0712,2.50
F0501686,P001,924,0715,0.00
F0501686,P002,923,0715,0.00
F0701702,P001,923,0715,0.00
F0703948,P002,923,0715,95.00
F0703948,P002,924,0715,10.00
F0703948,P003,922,0715,8.00
F0703948,P003,923,0715,123.00
F0501686,P001,923,0715,0.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,92.00
F0703948,P003,924,0715,9.00
F1600491,P501,922,0715,2.00
F1700736,P701,922,0715,8.00
F2300972,P101,922,0715,4.00
F0501686,P001,922,0715,0.00
F0701702,P002,923,0715,67.00
F0703948,P001,922,0715,7.00
F0703948,P001,924,0715,14.00
F1700736,P601,922,0715,4.00
F1700736,P701,923,0715,17.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P101,924,0715,19.00
F0501686,P002,922,0715,0.00
F0501686,P002,924,0715,0.00
F0701702,P002,922,0715,37.00
F0703948,P002,922,0715,3.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,33.00
F1600491,P901,923,0715,71.00
F1700736,P601,923,0715,14.00
F2300972,P101,923,0715,63.00
F2300972,P201,922,0715,5.00
F2300972,P201,924,0715,1.00
F2300972,P301,923,0715,0.00
F2300972,P201,923,0715,84.00
F0701702,P001,911,0718,0.50
F0703948,P001,911,0718,0.70
F1600491,P501,911,0718,18.60
F1600491,P901,911,0718,10.40
F0501686,P001,911,0718,2.40
F0501686,P002,911,0718,0.00
F0703948,P002,911,0718,1.10
F2300972,P201,911,0718,1.50
F0701702,P002,911,0718,9.10
F0703948,P003,911,0718,2.30
F1700736,P701,911,0718,1.40
F2300972,P101,911,0718,2.20
F1700736,P601,911,0718,2.70
F2300972,P301,911,0718,2.50
F0701702,P001,911,0724,0.50
F0703948,P001,911,0724,0.70
F1600491,P501,911,0724,17.90
F1600491,P901,911,0724,10.40
F0501686,P001,911,0724,2.40
F0501686,P002,911,0724,0.00
F0703948,P002,911,0724,1.10
F2300972,P201,911,0724,1.70
F0701702,P002,911,0724,12.90
F0703948,P003,911,0724,2.30
F1700736,P701,911,0724,1.30
F2300972,P101,911,0724,2.20
F1700736,P601,911,0724,2.70
F2300972,P301,911,0724,2.50
F0501686,P001,924,0730,31.00
F0501686,P002,923,0730,0.00
F0701702,P001,911,0730,0.50
F0701702,P001,923,0730,0.00
F0703948,P001,911,0730,0.70
F0703948,P002,923,0730,82.00
F0703948,P002,924,0730,14.00
F0703948,P003,922,0730,10.00
F0703948,P003,923,0730,124.00
F1600491,P501,911,0730,17.30
F1600491,P901,911,0730,10.40
F0501686,P001,911,0730,2.40
F0501686,P001,923,0730,78.00
F0501686,P002,911,0730,0.00
F0701702,P001,922,0730,0.00
F0703948,P001,923,0730,98.00
F0703948,P002,911,0730,1.10
F0703948,P003,924,0730,12.00
F1600491,P501,922,0730,2.00
F1700736,P701,922,0730,8.00
F2300972,P101,922,0730,3.00
F2300972,P201,911,0730,1.80
F0501686,P001,922,0730,10.00
F0701702,P002,911,0730,9.40
F0701702,P002,923,0730,72.00
F0703948,P001,922,0730,7.00
F0703948,P001,924,0730,14.00
F0703948,P003,911,0730,2.30
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,1.20
F1700736,P701,923,0730,18.00
F2300972,P301,922,0730,8.00
F2300972,P301,924,0730,5.00
F2300972,P101,911,0730,2.20
F2300972,P101,924,0730,2.00
F0501686,P002,922,0730,0.00
F0501686,P002,924,0730,0.00
F0701702,P002,922,0730,41.00
F0703948,P002,922,0730,3.00
F1600491,P501,923,0730,0.00
F1600491,P901,922,0730,33.00
F1600491,P901,923,0730,68.00
F1700736,P601,911,0730,2.60
F1700736,P601,923,0730,14.00
F2300972,P101,923,0730,71.00
F2300972,P201,922,0730,5.00
F2300972,P201,924,0730,1.00
F2300972,P301,923,0730,93.00
F2300972,P201,923,0730,87.00
F2300972,P301,911,0730,2.50
F0701702,P001,911,0736,0.40
F0703948,P001,911,0736,0.70
F1600491,P501,911,0736,16.70
F0501686,P001,911,0736,2.40
F0501686,P002,911,0736,0.00
F0703948,P002,911,0736,1.20
F0701702,P002,911,0736,9.00
F0703948,P003,911,0736,2.30
F1700736,P701,911,0736,1.20
F1600491,P901,911,0736,10.40
F2300972,P101,911,0736,2.20
F1700736,P601,911,0736,2.60
F2300972,P201,911,0736,1.60
F2300972,P301,911,0736,2.50
F0701702,P001,911,0742,0.50
F0703948,P001,911,0742,0.70
F1600491,P501,911,0742,16.70
F0501686,P001,911,0742,2.40
F0501686,P002,911,0742,0.00
F0703948,P002,911,0742,1.20
F0701702,P002,911,0742,9.10
F0703948,P003,911,0742,2.30
F1700736,P701,911,0742,1.20
F1600491,P901,911,0742,10.40
F2300972,P101,911,0742,2.20
F1700736,P601,911,0742,2.60
F2300972,P201,911,0742,1.60
F2300972,P301,911,0742,2.50
F0501686,P001,924,0745,65.00
F0501686,P002,923,0745,0.00
F0701702,P001,923,0745,0.00
F0703948,P002,923,0745,98.00
F0703948,P002,924,0745,15.00
F0703948,P003,922,0745,9.00
F0703948,P003,923,0745,110.00
F0501686,P001,923,0745,79.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,103.00
F0703948,P003,924,0745,15.00
F1600491,P501,922,0745,3.00
F1700736,P701,922,0745,8.00
F2300972,P101,922,0745,3.00
F0501686,P001,922,0745,10.00
F0701702,P002,923,0745,82.00
F0703948,P001,922,0745,7.00
F0703948,P001,924,0745,13.00
F1700736,P601,922,0745,4.00
F1700736,P701,923,0745,18.00
F2300972,P301,922,0745,9.00
F2300972,P301,924,0745,1.00
F2300972,P101,924,0745,2.00
F0501686,P002,922,0745,0.00
F0501686,P002,924,0745,0.00
F0701702,P002,922,0745,34.00
F0703948,P002,922,0745,3.00
F1600491,P501,923,0745,18.00
F1600491,P901,922,0745,33.00
F1600491,P901,923,0745,65.00
F1700736,P601,923,0745,14.00
F2300972,P101,923,0745,72.00
F2300972,P201,922,0745,5.00
F2300972,P201,924,0745,1.00
F2300972,P301,923,0745,88.00
F2300972,P201,923,0745,90.00
F0701702,P001,911,0748,0.50
F0703948,P001,911,0748,0.80
F1600491,P501,911,0748,16.30
F0501686,P001,911,0748,2.50
F0501686,P002,911,0748,0.00
F0703948,P002,911,0748,1.10
F0701702,P002,911,0748,9.00
F0703948,P003,911,0748,2.30
F1700736,P701,911,0748,1.20
F1600491,P901,911,0748,10.50
F2300972,P101,911,0748,2.20
F1700736,P601,911,0748,2.50
F2300972,P201,911,0748,1.50
F2300972,P301,911,0748,2.50
F0701702,P001,911,0754,0.50
F0703948,P001,911,0754,0.70
F1600491,P501,911,0754,15.50
F0501686,P001,911,0754,2.70
F0501686,P002,911,0754,0.00
F0703948,P002,911,0754,1.10
F0701702,P002,911,0754,9.30
F0703948,P003,911,0754,2.30
F1700736,P701,911,0754,1.30
F1600491,P901,911,0754,10.50
F2300972,P101,911,0754,2.20
F1700736,P601,911,0754,2.50
F2300972,P201,911,0754,1.50
F2300972,P301,911,0754,2.50
F0501686,P002,923,0800,0.00
F0701702,P001,911,0800,0.50
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,9.00
F0703948,P001,922,0800,9.00
F0703948,P002,922,0800,4.00
F0703948,P002,924,0800,11.00
F0703948,P003,911,0800,2.30
F1600491,P501,911,0800,16.60
F1600491,P901,911,0800,10.40
F0501686,P001,911,0800,2.70
F0501686,P001,923,0800,69.00
F0501686,P002,922,0800,0.00
F0501686,P002,924,0800,0.00
F0701702,P002,922,0800,22.00
F0701702,P002,923,0800,77.00
F0703948,P003,922,0800,12.00
F0703948,P003,923,0800,103.00
F1600491,P501,922,0800,157.00
F1700736,P601,911,0800,2.50
F1700736,P601,923,0800,14.00
F2300972,P101,911,0800,2.20
F0501686,P001,922,0800,11.00
F0703948,P001,923,0800,117.00
F0703948,P002,911,0800,1.10
F0703948,P002,923,0800,92.00
F0703948,P003,924,0800,8.00
F1600491,P501,923,0800,282.00
F1600491,P901,922,0800,117.00
F1600491,P901,923,0800,135.00
F2300972,P101,923,0800,75.00
F2300972,P201,911,0800,1.80
F2300972,P301,922,0800,10.00
F2300972,P301,924,0800,1.00
F1700736,P601,922,0800,4.00
F1700736,P701,922,0800,8.00
F2300972,P101,922,0800,3.00
F2300972,P101,924,0800,1.00
F0501686,P001,924,0800,58.00
F0501686,P002,911,0800,0.00
F0701702,P001,922,0800,0.00
F0703948,P001,911,0800,0.70
F0703948,P001,924,0800,17.00
F1700736,P701,911,0800,1.20
F1700736,P701,923,0800,18.00
F2300972,P201,922,0800,5.00
F2300972,P201,924,0800,1.00
F2300972,P301,923,0800,88.00
F2300972,P201,923,0800,92.00
F2300972,P301,911,0800,2.50
F0701702,P001,911,0806,0.50
F0701702,P002,911,0806,9.00
F0703948,P003,911,0806,2.30
F1600491,P501,911,0806,16.90
F1600491,P901,911,0806,10.50
F0501686,P001,911,0806,2.70
F1700736,P601,911,0806,2.50
F2300972,P101,911,0806,2.20
F0703948,P002,911,0806,1.20
F2300972,P201,911,0806,1.60
F0501686,P002,911,0806,0.00
F0703948,P001,911,0806,0.70
F1700736,P701,911,0806,1.20
F2300972,P301,911,0806,2.50
F0701702,P001,911,0812,0.50
F0701702,P002,911,0812,9.00
F0703948,P003,911,0812,2.30
F1600491,P501,911,0812,16.00
F1600491,P901,911,0812,10.50
F0501686,P001,911,0812,2.80
F1700736,P601,911,0812,2.40
F2300972,P101,911,0812,2.20
F0703948,P002,911,0812,1.20
F2300972,P201,911,0812,1.40
F0501686,P002,911,0812,0.00
F0703948,P001,911,0812,0.70
F1700736,P701,911,0812,1.20
F2300972,P301,911,0812,2.50
F0501686,P002,923,0815,0.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,10.00
F0703948,P002,922,0815,3.00
F0703948,P002,924,0815,16.00
F0501686,P001,923,0815,63.00
F0501686,P002,922,0815,0.00
F0501686,P002,924,0815,0.00
F0701702,P002,922,0815,16.00
F0701702,P002,923,0815,76.00
F0703948,P003,922,0815,15.00
F0703948,P003,923,0815,99.00
F1600491,P501,922,0815,35.00
F1700736,P601,923,0815,14.00
F0501686,P001,922,0815,9.00
F0703948,P001,923,0815,112.00
F0703948,P002,923,0815,104.00
F0703948,P003,924,0815,13.00
F1600491,P501,923,0815,4.00
F1600491,P901,922,0815,34.00
F1600491,P901,923,0815,74.00
F2300972,P101,923,0815,70.00
F2300972,P301,922,0815,8.00
F2300972,P301,924,0815,1.00
F1700736,P601,922,0815,4.00
F1700736,P701,922,0815,8.00
F2300972,P101,922,0815,3.00
F2300972,P101,924,0815,3.00
F0501686,P001,924,0815,47.00
F0701702,P001,922,0815,0.00
F0703948,P001,924,0815,15.00
F1700736,P701,923,0815,18.00
F2300972,P201,922,0815,5.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,85.00
F2300972,P201,923,0815,92.00
F0701702,P001,911,0818,0.50
F0701702,P002,911,0818,9.00
F0703948,P003,911,0818,2.30
F1600491,P501,911,0818,13.40
F1600491,P901,911,0818,10.50
F0501686,P001,911,0818,2.80
F1700736,P601,911,0818,2.40
F2300972,P101,911,0818,2.20
F0703948,P002,911,0818,1.20
F2300972,P201,911,0818,1.80
F0501686,P002,911,0818,0.00
F0703948,P001,911,0818,0.70
F1700736,P701,911,0818,1.20
F2300972,P301,911,0818,2.50
F0701702,P001,911,0824,0.50
F0701702,P002,911,0824,9.30
F0703948,P003,911,0824,2.30
F1600491,P501,911,0824,11.30
F0501686,P001,911,0824,2.80
F1700736,P601,911,0824,2.40
F2300972,P101,911,0824,2.20
F0703948,P002,911,0824,1.20
F2300972,P201,911,0824,2.00
F1600491,P901,911,0824,10.50
F0501686,P002,911,0824,0.00
F0703948,P001,911,0824,0.70
F1700736,P701,911,0824,1.20
F2300972,P301,911,0824,2.50
F0501686,P002,923,0830,0.00
F0701702,P001,911,0830,0.50
F0701702,P001,923,0830,0.00
F0701702,P002,911,0830,9.00
F0703948,P001,922,0830,10.00
F0703948,P002,922,0830,4.00
F0703948,P002,924,0830,15.00
F0703948,P003,911,0830,2.30
F1600491,P501,911,0830,12.70
F0501686,P001,911,0830,2.80
F0501686,P001,923,0830,65.00
F0501686,P002,922,0830,0.00
F0501686,P002,924,0830,0.00
F0701702,P002,922,0830,15.00
F0701702,P002,923,0830,75.00
F0703948,P003,922,0830,17.00
F0703948,P003,923,0830,99.00
F1600491,P501,922,0830,1.00
F1700736,P601,911,0830,2.30
F1700736,P601,923,0830,14.00
F2300972,P101,911,0830,2.20
F0501686,P001,922,0830,10.00
F0703948,P001,923,0830,101.00
F0703948,P002,911,0830,1.10
F0703948,P002,923,0830,89.00
F0703948,P003,924,0830,15.00
F1600491,P501,923,0830,3.00
F1600491,P901,922,0830,32.00
F1600491,P901,923,0830,70.00
F2300972,P101,923,0830,74.00
F2300972,P201,911,0830,2.10
F2300972,P301,922,0830,6.00
F2300972,P301,924,0830,2.00
F1600491,P901,911,0830,10.50
F1700736,P601,922,0830,4.00
F1700736,P701,922,0830,8.00
F2300972,P101,922,0830,2.00
F2300972,P101,924,0830,3.00
F0501686,P001,924,0830,62.00
F0501686,P002,911,0830,0.00
F0701702,P001,922,0830,0.00
F0703948,P001,911,0830,0.70
F0703948,P001,924,0830,14.00
F1700736,P701,911,0830,1.10
F1700736,P701,923,0830,18.00
F2300972,P201,922,0830,5.00
F2300972,P201,924,0830,1.00
F2300972,P301,923,0830,92.00
F2300972,P201,923,0830,85.00
F2300972,P301,911,0830,2.50
F0701702,P001,911,0836,0.50
F0701702,P002,911,0836,9.60
F0703948,P003,911,0836,2.30
F1600491,P501,911,0836,13.70
F0501686,P001,911,0836,2.70
F1700736,P601,911,0836,2.30
F2300972,P101,911,0836,2.20
F0703948,P002,911,0836,1.10
F2300972,P201,911,0836,2.10
F1600491,P901,911,0836,10.60
F0501686,P002,911,0836,0.00
F0703948,P001,911,0836,0.70
F1700736,P701,911,0836,1.10
F2300972,P301,911,0836,2.50
F0701702,P001,911,0842,0.50
F0701702,P002,911,0842,9.00
F0703948,P003,911,0842,2.30
F1600491,P501,911,0842,15.10
F0501686,P001,911,0842,2.70
F1700736,P601,911,0842,2.30
F2300972,P101,911,0842,2.20
F0703948,P002,911,0842,1.30
F2300972,P201,911,0842,2.00
F1600491,P901,911,0842,10.60
F0501686,P002,911,0842,0.00
F0703948,P001,911,0842,0.80
F1700736,P701,911,0842,1.10
F2300972,P301,911,0842,2.60
F0501686,P002,923,0845,0.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,10.00
F0703948,P002,922,0845,4.00
F0703948,P002,924,0845,12.00
F0501686,P001,923,0845,66.00
F0501686,P002,922,0845,0.00
F0501686,P002,924,0845,0.00
F0701702,P002,922,0845,96.00
F0701702,P002,923,0845,129.00
F0703948,P003,922,0845,12.00
F0703948,P003,923,0845,130.00
F1600491,P501,922,0845,0.00
F1700736,P601,923,0845,14.00
F0501686,P001,922,0845,9.00
F0703948,P001,923,0845,121.00
F0703948,P002,923,0845,81.00
F0703948,P003,924,0845,16.00
F1600491,P501,923,0845,2.00
F1600491,P901,922,0845,32.00
F1600491,P901,923,0845,71.00
F2300972,P101,923,0845,75.00
F2300972,P301,922,0845,2.00
F2300972,P301,924,0845,7.00
F1700736,P601,922,0845,4.00
F1700736,P701,922,0845,8.00
F2300972,P101,922,0845,4.00
F2300972,P101,924,0845,3.00
F0501686,P001,924,0845,138.00
F0701702,P001,922,0845,0.00
F0703948,P001,924,0845,15.00
F1700736,P701,923,0845,18.00
F2300972,P201,922,0845,5.00
F2300972,P201,924,0845,1.00
F2300972,P301,923,0845,71.00
F2300972,P201,923,0845,74.00
F0701702,P001,911,0848,0.50
F0701702,P002,911,0848,8.90
F0703948,P003,911,0848,2.30
F1600491,P501,911,0848,16.30
F0501686,P001,911,0848,2.70
F1700736,P601,911,0848,2.20
F0703948,P002,911,0848,1.20
F2300972,P201,911,0848,2.20
F1600491,P901,911,0848,10.70
F0501686,P002,911,0848,0.00
F0703948,P001,911,0848,0.70
