2017-03-29,1490716800,,,
F0703948,P003,924,0300,0.00
F1700736,P601,911,0300,2.60
F1700736,P701,911,0300,1.50
F2300972,P101,922,0300,1.00
F2300972,P201,924,0300,2.00
F2300972,P301,922,0300,4.00
F2300972,P301,924,0300,2.00
F0501686,P001,911,0306,1.30
F0501686,P002,911,0306,1.90
F0703948,P001,911,0306,0.00
F0703948,P002,911,0306,1.70
F0703948,P003,911,0306,0.00
F1600491,P501,911,0306,9.00
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.60
F0701702,P001,911,0306,0.20
F1600491,P901,911,0306,10.40
F2300972,P301,911,0306,2.70
F0701702,P002,911,0306,8.60
F1700736,P601,911,0306,2.60
F1700736,P701,911,0306,1.50
F0501686,P001,911,0312,1.40
F0501686,P002,911,0312,1.90
F0703948,P001,911,0312,0.00
F0703948,P002,911,0312,1.60
F0703948,P003,911,0312,0.00
F1600491,P501,911,0312,9.10
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.50
F0701702,P001,911,0312,0.10
F1600491,P901,911,0312,10.50
F2300972,P301,911,0312,2.70
F0701702,P002,911,0312,8.70
F1700736,P601,911,0312,2.60
F1700736,P701,911,0312,1.50
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P003,922,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P601,923,0315,13.00
F2300972,P101,924,0315,2.00
F0501686,P001,924,0315,22.00
F0501686,P002,922,0315,8.00
F0501686,P002,923,0315,82.00
F0703948,P002,924,0315,9.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,31.00
F1700736,P601,922,0315,3.00
F1700736,P701,923,0315,18.00
F0501686,P001,923,0315,76.00
F0501686,P002,924,0315,14.00
F0701702,P001,923,0315,0.00
F0701702,P002,922,0315,15.00
F0703948,P001,924,0315,0.00
F0703948,P002,923,0315,91.00
F0703948,P003,923,0315,0.00
F1600491,P901,923,0315,73.00
F1700736,P701,922,0315,3.00
F2300972,P101,923,0315,77.00
F2300972,P201,923,0315,88.00
F2300972,P301,923,0315,75.00
F2300972,P201,922,0315,4.00
F0501686,P001,922,0315,2.00
F0701702,P002,923,0315,74.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,10.00
F0703948,P003,924,0315,0.00
F2300972,P101,922,0315,1.00
F2300972,P201,924,0315,2.00
F2300972,P301,922,0315,4.00
F2300972,P301,924,0315,3.00
F0501686,P001,911,0318,1.40
F0501686,P002,911,0318,1.90
F0703948,P001,911,0318,0.00
F0703948,P002,911,0318,1.60
F1600491,P501,911,0318,9.50
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,1.40
F0701702,P001,911,0318,0.20
F1600491,P901,911,0318,10.50
F2300972,P301,911,0318,2.70
F0701702,P002,911,0318,8.60
F0703948,P003,911,0318,0.00
F1700736,P601,911,0318,2.60
F1700736,P701,911,0318,1.50
F0501686,P001,911,0324,1.40
F0501686,P002,911,0324,1.90
F0703948,P001,911,0324,0.00
F0703948,P002,911,0324,1.60
F1600491,P501,911,0324,9.60
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,1.50
F0701702,P001,911,0324,0.20
F1600491,P901,911,0324,10.50
F2300972,P301,911,0324,2.70
F0701702,P002,911,0324,8.90
F0703948,P003,911,0324,0.00
F1700736,P601,911,0324,2.60
F1700736,P701,911,0324,1.50
F0501686,P001,911,0330,1.40
F0501686,P002,911,0330,1.90
F0701702,P001,922,0330,0.00
F0703948,P001,911,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,911,0330,1.40
F0703948,P003,922,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,923,0330,13.00
F0501686,P001,924,0330,27.00
F0501686,P002,922,0330,7.00
F0501686,P002,923,0330,92.00
F0703948,P002,924,0330,21.00
F1600491,P501,911,0330,9.90
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,31.00
F1700736,P601,922,0330,2.00
F1700736,P701,923,0330,18.00
F2300972,P101,911,0330,2.30
F2300972,P201,911,0330,1.50
F0501686,P001,923,0330,64.00
F0501686,P002,924,0330,12.00
F0701702,P001,911,0330,0.20
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,16.00
F0703948,P001,924,0330,0.00
F0703948,P002,923,0330,113.00
F0703948,P003,923,0330,0.00
F1600491,P901,911,0330,10.50
F1600491,P901,923,0330,67.00
F1700736,P701,922,0330,2.00
F2300972,P101,923,0330,84.00
F2300972,P201,923,0330,91.00
F2300972,P301,911,0330,2.70
F2300972,P301,923,0330,78.00
F2300972,P101,924,0330,1.00
F2300972,P201,922,0330,3.00
F0501686,P001,922,0330,2.00
F0701702,P002,911,0330,8.70
F0701702,P002,923,0330,78.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,13.00
F0703948,P003,911,0330,0.00
F0703948,P003,924,0330,0.00
F1700736,P601,911,0330,2.60
F1700736,P701,911,0330,1.50
F2300972,P101,922,0330,1.00
F2300972,P201,924,0330,1.00
F2300972,P301,922,0330,5.00
F2300972,P301,924,0330,3.00
F0501686,P001,911,0336,1.40
F0501686,P002,911,0336,1.90
F0703948,P001,911,0336,0.00
F0703948,P002,911,0336,1.60
F1600491,P501,911,0336,10.40
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,1.30
F0701702,P001,911,0336,0.20
F1600491,P901,911,0336,10.50
F2300972,P301,911,0336,2.70
F0701702,P002,911,0336,8.70
F0703948,P003,911,0336,0.00
F1700736,P601,911,0336,2.60
F1700736,P701,911,0336,1.50
F0501686,P001,911,0342,1.40
F0501686,P002,911,0342,1.90
F0703948,P001,911,0342,0.00
F0703948,P002,911,0342,1.40
F1600491,P501,911,0342,10.30
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.40
F0701702,P001,911,0342,0.20
F1600491,P901,911,0342,10.60
F2300972,P301,911,0342,2.70
F0701702,P002,911,0342,8.60
F0703948,P003,911,0342,0.00
F1700736,P601,911,0342,2.50
F1700736,P701,911,0342,1.50
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P003,922,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,923,0345,13.00
F0501686,P001,924,0345,20.00
F0501686,P002,922,0345,7.00
F0501686,P002,923,0345,78.00
F0703948,P002,924,0345,8.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,31.00
F1700736,P601,922,0345,3.00
F1700736,P701,923,0345,18.00
F0501686,P001,923,0345,79.00
F0501686,P002,924,0345,15.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,15.00
F0703948,P001,924,0345,0.00
F0703948,P002,923,0345,102.00
F0703948,P003,923,0345,0.00
F1600491,P901,923,0345,70.00
F1700736,P701,922,0345,2.00
F2300972,P101,923,0345,90.00
F2300972,P201,923,0345,88.00
F2300972,P301,923,0345,82.00
F2300972,P101,924,0345,1.00
F2300972,P201,922,0345,3.00
F0501686,P001,922,0345,2.00
F0701702,P002,923,0345,73.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,10.00
F0703948,P003,924,0345,0.00
F2300972,P101,922,0345,1.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,3.00
F2300972,P301,924,0345,4.00
F0501686,P001,911,0348,1.40
F0501686,P002,911,0348,1.90
F0703948,P001,911,0348,0.00
F0703948,P002,911,0348,1.30
F1600491,P501,911,0348,10.00
F2300972,P101,911,0348,2.20
F0701702,P001,911,0348,0.10
F1600491,P901,911,0348,10.60
F2300972,P301,911,0348,2.60
F0701702,P002,911,0348,8.60
F0703948,P003,911,0348,0.00
F1700736,P601,911,0348,2.50
F1700736,P701,911,0348,1.50
F2300972,P201,911,0348,1.50
F0501686,P001,911,0354,1.40
F0501686,P002,911,0354,1.90
F0703948,P001,911,0354,0.00
F0703948,P002,911,0354,1.50
F1600491,P501,911,0354,9.80
F2300972,P101,911,0354,2.30
F0701702,P001,911,0354,0.20
F1600491,P901,911,0354,10.60
F2300972,P301,911,0354,2.60
F0701702,P002,911,0354,8.90
F0703948,P003,911,0354,0.00
F1700736,P601,911,0354,2.50
F1700736,P701,911,0354,1.50
F2300972,P201,911,0354,1.70
F0501686,P001,922,0400,1.00
F0703948,P001,911,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,911,0400,1.60
F0703948,P003,922,0400,0.00
F1600491,P501,911,0400,9.50
F1600491,P501,922,0400,0.00
F1600491,P901,922,0400,31.00
F1700736,P701,911,0400,1.50
F2300972,P101,922,0400,1.00
F0501686,P001,923,0400,68.00
F0501686,P002,911,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.70
F0701702,P002,923,0400,74.00
F0703948,P001,922,0400,0.00
F0703948,P002,924,0400,10.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,3.00
F1700736,P701,923,0400,18.00
F2300972,P101,911,0400,2.30
F2300972,P201,911,0400,1.60
F0501686,P001,924,0400,22.00
F0501686,P002,922,0400,8.00
F0501686,P002,923,0400,63.00
F0701702,P001,923,0400,0.00
F0701702,P002,922,0400,15.00
F0703948,P001,924,0400,0.00
F0703948,P002,923,0400,102.00
F0703948,P003,923,0400,0.00
F1600491,P901,911,0400,10.60
F1600491,P901,923,0400,71.00
F1700736,P601,911,0400,2.50
F2300972,P101,924,0400,1.00
F2300972,P201,922,0400,3.00
F0501686,P001,911,0400,1.40
F0501686,P002,924,0400,25.00
F0701702,P001,911,0400,0.10
F0703948,P002,922,0400,7.00
F0703948,P003,911,0400,0.00
F0703948,P003,924,0400,0.00
F1700736,P601,923,0400,13.00
F1700736,P701,922,0400,3.00
F2300972,P101,923,0400,94.00
F2300972,P201,923,0400,93.00
F2300972,P301,911,0400,2.60
F2300972,P301,923,0400,81.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,4.00
F2300972,P301,924,0400,5.00
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.40
F1600491,P501,911,0406,9.00
F1700736,P701,911,0406,1.50
F0501686,P002,911,0406,1.90
F0701702,P002,911,0406,8.70
F2300972,P101,911,0406,2.30
F1600491,P901,911,0406,10.50
F1700736,P601,911,0406,2.50
F0501686,P001,911,0406,1.40
F0701702,P001,911,0406,0.10
F0703948,P003,911,0406,0.00
F2300972,P301,911,0406,2.70
F2300972,P201,911,0406,1.60
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,2.00
F1600491,P501,911,0412,8.80
F1700736,P701,911,0412,1.50
F0501686,P002,911,0412,1.90
F0701702,P002,911,0412,8.60
F2300972,P101,911,0412,2.30
F1600491,P901,911,0412,10.50
F1700736,P601,911,0412,2.50
F0501686,P001,911,0412,1.40
F0701702,P001,911,0412,0.10
F0703948,P003,911,0412,0.00
F2300972,P301,911,0412,2.60
F2300972,P201,911,0412,1.50
F0501686,P001,922,0415,5.00
F0703948,P001,923,0415,0.00
F0703948,P003,922,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P901,922,0415,31.00
F2300972,P101,922,0415,1.00
F0501686,P001,923,0415,75.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,75.00
F0703948,P001,922,0415,0.00
F0703948,P002,924,0415,6.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,3.00
F1700736,P701,923,0415,18.00
F0501686,P001,924,0415,23.00
F0501686,P002,922,0415,9.00
F0501686,P002,923,0415,76.00
F0701702,P001,923,0415,0.00
F0701702,P002,922,0415,15.00
F0703948,P001,924,0415,0.00
F0703948,P002,923,0415,80.00
F0703948,P003,923,0415,0.00
F1600491,P901,923,0415,73.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,4.00
F0501686,P002,924,0415,14.00
F0703948,P002,922,0415,8.00
F0703948,P003,924,0415,0.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,3.00
F2300972,P101,923,0415,90.00
F2300972,P201,923,0415,96.00
F2300972,P301,923,0415,81.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,5.00
F2300972,P301,924,0415,5.00
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.70
F1600491,P501,911,0418,8.70
F1700736,P701,911,0418,1.40
F0501686,P002,911,0418,1.90
F0701702,P002,911,0418,8.60
F2300972,P101,911,0418,2.30
F1600491,P901,911,0418,10.40
F1700736,P601,911,0418,2.40
F0501686,P001,911,0418,1.40
F0701702,P001,911,0418,0.10
F0703948,P003,911,0418,0.00
F2300972,P301,911,0418,2.70
F2300972,P201,911,0418,1.70
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.50
F1600491,P501,911,0424,8.60
F1700736,P701,911,0424,1.50
F0501686,P002,911,0424,1.90
F0701702,P002,911,0424,8.90
F2300972,P101,911,0424,2.30
F1600491,P901,911,0424,10.40
F1700736,P601,911,0424,2.40
F0501686,P001,911,0424,1.40
F0701702,P001,911,0424,0.10
F0703948,P003,911,0424,0.00
F2300972,P301,911,0424,2.70
F2300972,P201,911,0424,1.60
F0501686,P001,922,0430,6.00
F0703948,P001,911,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,911,0430,1.50
F0703948,P003,922,0430,0.00
F1600491,P501,911,0430,8.50
F1600491,P501,922,0430,0.00
F1600491,P901,922,0430,30.00
F1700736,P701,911,0430,1.50
F0501686,P001,923,0430,79.00
F0501686,P002,911,0430,1.70
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.70
F0701702,P002,923,0430,70.00
F0703948,P001,922,0430,0.00
F0703948,P002,924,0430,13.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,3.00
F1700736,P701,923,0430,18.00
F2300972,P101,911,0430,2.30
F0501686,P001,924,0430,23.00
F0501686,P002,922,0430,8.00
F0501686,P002,923,0430,89.00
F0701702,P001,923,0430,0.00
F0701702,P002,922,0430,15.00
F0703948,P001,924,0430,0.00
F0703948,P002,923,0430,74.00
F0703948,P003,923,0430,0.00
F1600491,P901,911,0430,10.40
F1600491,P901,923,0430,70.00
F1700736,P601,911,0430,2.40
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,4.00
F0501686,P001,911,0430,1.40
F0501686,P002,924,0430,12.00
F0701702,P001,911,0430,0.10
F0703948,P002,922,0430,13.00
F0703948,P003,911,0430,0.00
F0703948,P003,924,0430,0.00
F1700736,P601,923,0430,13.00
F1700736,P701,922,0430,2.00
F2300972,P101,923,0430,103.00
F2300972,P101,922,0430,1.00
F2300972,P201,923,0430,91.00
F2300972,P301,911,0430,2.70
F2300972,P301,923,0430,90.00
F2300972,P201,911,0430,1.60
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,6.00
F2300972,P301,924,0430,4.00
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.80
F1600491,P501,911,0436,8.70
F1700736,P701,911,0436,1.50
F0501686,P002,911,0436,1.70
F0701702,P002,911,0436,8.70
F2300972,P101,911,0436,2.30
F1600491,P901,911,0436,10.30
F1700736,P601,911,0436,2.40
F0501686,P001,911,0436,1.40
F0701702,P001,911,0436,0.20
F0703948,P003,911,0436,0.00
F2300972,P301,911,0436,2.70
F2300972,P201,911,0436,1.60
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.80
F1600491,P501,911,0442,9.20
F1700736,P701,911,0442,1.60
F0501686,P002,911,0442,1.70
F0701702,P002,911,0442,8.60
F2300972,P101,911,0442,2.30
F1600491,P901,911,0442,10.30
F1700736,P601,911,0442,2.40
F0501686,P001,911,0442,1.40
F0701702,P001,911,0442,0.20
F0703948,P003,911,0442,0.00
F2300972,P301,911,0442,2.70
F2300972,P201,911,0442,1.60
F0501686,P001,922,0445,4.00
F0703948,P001,923,0445,0.00
F0703948,P003,922,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P901,922,0445,31.00
F0501686,P001,923,0445,86.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,80.00
F0703948,P001,922,0445,0.00
F0703948,P002,924,0445,12.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,3.00
F1700736,P701,923,0445,18.00
F0501686,P001,924,0445,23.00
F0501686,P002,922,0445,8.00
F0501686,P002,923,0445,85.00
F0701702,P001,923,0445,0.00
F0701702,P002,922,0445,16.00
F0703948,P001,924,0445,0.00
F0703948,P002,923,0445,65.00
F0703948,P003,923,0445,0.00
F1600491,P901,923,0445,69.00
F2300972,P101,924,0445,1.00
F2300972,P201,922,0445,4.00
F0501686,P002,924,0445,13.00
F0703948,P002,922,0445,23.00
F0703948,P003,924,0445,0.00
F1700736,P601,923,0445,13.00
F1700736,P701,922,0445,3.00
F2300972,P101,923,0445,100.00
F2300972,P101,922,0445,1.00
F2300972,P201,923,0445,89.00
F2300972,P301,923,0445,95.00
F2300972,P201,924,0445,2.00
F2300972,P301,922,0445,5.00
F2300972,P301,924,0445,2.00
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.90
F1600491,P501,911,0448,10.00
F1700736,P701,911,0448,1.50
F0501686,P002,911,0448,1.70
F0701702,P002,911,0448,8.60
F2300972,P101,911,0448,2.30
F1600491,P901,911,0448,10.40
F1700736,P601,911,0448,2.40
F0501686,P001,911,0448,1.40
F0701702,P001,911,0448,0.20
F0703948,P003,911,0448,0.00
F2300972,P301,911,0448,2.70
F2300972,P201,911,0448,1.50
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,1.80
F1600491,P501,911,0454,10.60
F1700736,P701,911,0454,1.50
F0501686,P002,911,0454,1.70
F0701702,P002,911,0454,8.90
F2300972,P101,911,0454,2.30
F1600491,P901,911,0454,10.40
F1700736,P601,911,0454,2.40
F0501686,P001,911,0454,1.40
F0701702,P001,911,0454,0.20
F0703948,P003,911,0454,0.00
F2300972,P301,911,0454,2.70
F2300972,P201,911,0454,1.80
F0501686,P001,911,0500,1.40
F0501686,P002,911,0500,1.70
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.70
F0701702,P002,923,0500,68.00
F0703948,P001,922,0500,0.00
F0703948,P002,924,0500,22.00
F0703948,P003,911,0500,0.00
F1600491,P501,911,0500,11.00
F0501686,P001,922,0500,3.00
F0501686,P002,922,0500,7.00
F0501686,P002,923,0500,85.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P002,911,0500,1.80
F0703948,P003,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,911,0500,10.40
F1600491,P901,923,0500,70.00
F1700736,P601,911,0500,2.40
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,3.00
F2300972,P101,924,0500,1.00
F2300972,P201,911,0500,1.70
F2300972,P301,911,0500,2.60
F0501686,P001,924,0500,38.00
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,16.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,53.00
F0703948,P003,923,0500,0.00
F1600491,P901,922,0500,31.00
F1700736,P701,923,0500,18.00
F2300972,P101,923,0500,103.00
F2300972,P201,923,0500,88.00
F2300972,P201,924,0500,2.00
F0501686,P001,923,0500,80.00
F0501686,P002,924,0500,12.00
F0701702,P001,911,0500,0.10
F0703948,P002,922,0500,18.00
F0703948,P003,924,0500,0.00
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,1.40
F2300972,P101,922,0500,1.00
F2300972,P301,922,0500,6.00
F1700736,P701,922,0500,2.00
F2300972,P101,911,0500,2.30
F2300972,P201,922,0500,4.00
F2300972,P301,923,0500,84.00
F2300972,P301,924,0500,2.00
F0501686,P001,911,0506,1.50
F0501686,P002,911,0506,1.70
F0701702,P002,911,0506,8.60
F0703948,P003,911,0506,0.00
F1600491,P501,911,0506,9.80
F0703948,P001,911,0506,0.00
F0703948,P002,911,0506,1.80
F1600491,P901,911,0506,10.40
F1700736,P601,911,0506,2.40
F2300972,P201,911,0506,1.80
F2300972,P301,911,0506,2.70
F0701702,P001,911,0506,0.20
F1700736,P701,911,0506,1.50
F2300972,P101,911,0506,2.30
F0501686,P001,911,0512,1.40
F0501686,P002,911,0512,1.70
F0701702,P002,911,0512,8.60
F0703948,P003,911,0512,0.00
F1600491,P501,911,0512,8.90
F0703948,P001,911,0512,0.00
F0703948,P002,911,0512,1.70
F1600491,P901,911,0512,10.30
F1700736,P601,911,0512,2.40
F2300972,P201,911,0512,1.90
F2300972,P301,911,0512,2.70
F0701702,P001,911,0512,0.20
F1700736,P701,911,0512,1.50
F2300972,P101,911,0512,2.20
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,82.00
F0703948,P001,922,0515,0.00
F0703948,P002,924,0515,13.00
F0501686,P001,922,0515,2.00
F0501686,P002,922,0515,7.00
F0501686,P002,923,0515,89.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,923,0515,68.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,3.00
F2300972,P101,924,0515,4.00
F0501686,P001,924,0515,33.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,16.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,88.00
F0703948,P003,923,0515,0.00
F1600491,P901,922,0515,31.00
F1700736,P701,923,0515,18.00
F2300972,P101,923,0515,69.00
F2300972,P201,923,0515,98.00
F2300972,P201,924,0515,2.00
F0501686,P001,923,0515,77.00
F0501686,P002,924,0515,13.00
F0703948,P002,922,0515,16.00
F0703948,P003,924,0515,0.00
F1700736,P601,923,0515,13.00
F2300972,P101,922,0515,6.00
F2300972,P301,922,0515,6.00
F1700736,P701,922,0515,3.00
F2300972,P201,922,0515,4.00
F2300972,P301,923,0515,85.00
F2300972,P301,924,0515,2.00
F0501686,P001,911,0518,1.40
F0501686,P002,911,0518,1.70
F0701702,P002,911,0518,8.60
F0703948,P003,911,0518,0.00
F1600491,P501,911,0518,8.50
F0703948,P001,911,0518,0.00
F0703948,P002,911,0518,1.80
F1600491,P901,911,0518,10.30
F1700736,P601,911,0518,2.40
F2300972,P201,911,0518,2.00
F2300972,P301,911,0518,2.70
F0701702,P001,911,0518,0.30
F1700736,P701,911,0518,1.50
F2300972,P101,911,0518,2.20
F0501686,P001,911,0524,1.50
F0501686,P002,911,0524,1.70
F0701702,P002,911,0524,8.90
F0703948,P003,911,0524,0.00
F1600491,P501,911,0524,8.20
F0703948,P001,911,0524,0.00
F0703948,P002,911,0524,2.00
F1600491,P901,911,0524,10.20
F1700736,P601,911,0524,2.40
F2300972,P201,911,0524,1.90
F2300972,P301,911,0524,2.70
F0701702,P001,911,0524,0.20
F1700736,P701,911,0524,1.50
F2300972,P101,911,0524,2.20
F0501686,P001,911,0530,1.50
F0501686,P002,911,0530,1.70
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.60
F0701702,P002,923,0530,73.00
F0703948,P001,922,0530,0.00
F0703948,P002,924,0530,13.00
F0703948,P003,911,0530,0.00
F1600491,P501,911,0530,3.00
F0501686,P001,922,0530,2.00
F0501686,P002,922,0530,8.00
F0501686,P002,923,0530,72.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P002,911,0530,1.60
F0703948,P003,922,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,911,0530,10.20
F1600491,P901,923,0530,71.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,3.00
F2300972,P101,924,0530,4.00
F2300972,P201,911,0530,2.00
F2300972,P301,911,0530,2.70
F0501686,P001,924,0530,21.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,16.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,75.00
F0703948,P003,923,0530,0.00
F1600491,P901,922,0530,30.00
F1700736,P701,923,0530,18.00
F2300972,P101,923,0530,73.00
F2300972,P201,923,0530,88.00
F2300972,P201,924,0530,2.00
F0501686,P001,923,0530,87.00
F0501686,P002,924,0530,16.00
F0701702,P001,911,0530,0.20
F0703948,P002,922,0530,19.00
F0703948,P003,924,0530,0.00
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,1.50
F2300972,P101,922,0530,3.00
F2300972,P301,922,0530,4.00
F1700736,P601,911,0530,2.30
F1700736,P701,922,0530,2.00
F2300972,P101,911,0530,2.30
F2300972,P201,922,0530,4.00
F2300972,P301,923,0530,93.00
F2300972,P301,924,0530,2.00
F0501686,P001,911,0536,1.50
F0501686,P002,911,0536,1.70
F0701702,P002,911,0536,8.60
F0703948,P003,911,0536,0.00
F0703948,P001,911,0536,0.00
F0703948,P002,911,0536,1.50
F1600491,P901,911,0536,10.20
F1600491,P501,911,0536,0.10
F2300972,P201,911,0536,2.10
F2300972,P301,911,0536,2.70
F0701702,P001,911,0536,0.20
F1700736,P701,911,0536,1.50
F1700736,P601,911,0536,2.40
F2300972,P101,911,0536,2.30
F0501686,P001,911,0542,1.50
F0501686,P002,911,0542,1.80
F0701702,P002,911,0542,8.60
F0703948,P003,911,0542,0.00
F0703948,P001,911,0542,0.00
F0703948,P002,911,0542,1.60
F1600491,P901,911,0542,10.10
F1600491,P501,911,0542,38.50
F2300972,P201,911,0542,2.00
F2300972,P301,911,0542,2.70
F0701702,P001,911,0542,0.20
F1700736,P701,911,0542,1.60
F1700736,P601,911,0542,2.40
F2300972,P101,911,0542,2.20
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,79.00
F0703948,P001,922,0545,0.00
F0703948,P002,924,0545,6.00
F0501686,P001,922,0545,2.00
F0501686,P002,922,0545,8.00
F0501686,P002,923,0545,75.00
F0703948,P001,924,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,923,0545,68.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,3.00
F2300972,P101,924,0545,2.00
F0501686,P001,924,0545,22.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,16.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,133.00
F0703948,P003,923,0545,0.00
F1600491,P901,922,0545,31.00
F1700736,P701,923,0545,18.00
F2300972,P101,923,0545,78.00
F2300972,P201,923,0545,92.00
F2300972,P201,924,0545,2.00
F0501686,P001,923,0545,91.00
F0501686,P002,924,0545,16.00
F0703948,P002,922,0545,8.00
F0703948,P003,924,0545,0.00
F1700736,P601,923,0545,13.00
F2300972,P101,922,0545,2.00
F2300972,P301,922,0545,6.00
F1700736,P701,922,0545,2.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,88.00
F2300972,P301,924,0545,2.00
F0501686,P001,911,0548,1.50
F0501686,P002,911,0548,1.80
F0701702,P002,911,0548,8.60
F0703948,P003,911,0548,0.00
F0703948,P001,911,0548,0.00
F0703948,P002,911,0548,1.40
F1600491,P901,911,0548,10.20
F1600491,P501,911,0548,30.20
F2300972,P201,911,0548,1.90
F2300972,P301,911,0548,2.70
F0701702,P001,911,0548,0.20
F1700736,P701,911,0548,1.50
F1700736,P601,911,0548,2.30
F2300972,P101,911,0548,2.20
F0501686,P001,911,0554,1.50
F0501686,P002,911,0554,1.70
F0701702,P002,911,0554,8.90
F0703948,P003,911,0554,0.00
F0703948,P001,911,0554,0.00
F0703948,P002,911,0554,1.50
F1600491,P901,911,0554,10.20
F1600491,P501,911,0554,8.40
F2300972,P201,911,0554,1.70
F2300972,P301,911,0554,2.70
F0701702,P001,911,0554,0.20
F1700736,P701,911,0554,1.50
F1700736,P601,911,0554,2.40
F2300972,P101,911,0554,2.20
F0501686,P001,922,0600,2.00
F0501686,P002,923,0600,63.00
F0703948,P001,911,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,1.50
F0703948,P003,922,0600,0.00
F1600491,P501,911,0600,8.40
F1600491,P501,922,0600,0.00
F1600491,P901,922,0600,30.00
F1700736,P701,911,0600,1.50
F0501686,P001,911,0600,1.60
F0501686,P002,911,0600,1.80
F0501686,P002,924,0600,23.00
