2017-03-31,1490889600,,,
F0703948,P001,911,0300,0.00
F0703948,P001,924,0300,0.00
F0703948,P003,923,0300,0.00
F1600491,P501,911,0300,8.70
F1600491,P501,922,0300,0.00
F1600491,P901,922,0300,24.00
F1700736,P601,923,0300,13.00
F1700736,P701,922,0300,6.00
F0501686,P001,923,0300,78.00
F0501686,P002,923,0300,102.00
F0701702,P001,923,0300,0.00
F0703948,P001,922,0300,0.00
F0703948,P002,922,0300,13.00
F0703948,P003,911,0300,0.00
F0703948,P003,922,0300,0.00
F1600491,P501,923,0300,0.00
F1700736,P601,922,0300,6.00
F1700736,P701,911,0300,1.60
F2300972,P101,922,0300,1.00
F2300972,P301,911,0300,2.50
F0501686,P001,911,0300,1.70
F0501686,P001,924,0300,21.00
F0501686,P002,922,0300,8.00
F0701702,P002,923,0300,78.00
F0703948,P002,911,0300,1.60
F0703948,P003,924,0300,0.00
F1600491,P901,923,0300,72.00
F1700736,P601,911,0300,3.20
F1700736,P701,923,0300,17.00
F2300972,P101,924,0300,1.00
F2300972,P201,923,0300,107.00
F2300972,P301,922,0300,1.00
F0501686,P002,911,0300,1.70
F0501686,P002,924,0300,11.00
F0701702,P001,911,0300,0.60
F0701702,P001,922,0300,0.00
F0703948,P001,923,0300,0.00
F0703948,P002,923,0300,110.00
F0703948,P002,924,0300,6.00
F1600491,P901,911,0300,10.00
F2300972,P101,923,0300,111.00
F2300972,P201,922,0300,2.00
F2300972,P301,923,0300,93.00
F2300972,P101,911,0300,2.30
F2300972,P201,911,0300,1.30
F2300972,P201,924,0300,1.00
F2300972,P301,924,0300,1.00
F0701702,P002,911,0306,8.50
F0703948,P001,911,0306,0.00
F1600491,P501,911,0306,8.70
F0703948,P003,911,0306,0.00
F1700736,P701,911,0306,1.60
F2300972,P301,911,0306,2.50
F0501686,P001,911,0306,1.80
F0703948,P002,911,0306,1.30
F1700736,P601,911,0306,3.20
F0501686,P002,911,0306,1.80
F0701702,P001,911,0306,0.50
F1600491,P901,911,0306,10.00
F2300972,P101,911,0306,2.30
F2300972,P201,911,0306,1.20
F0701702,P002,911,0312,8.50
F0703948,P001,911,0312,0.00
F1600491,P501,911,0312,8.70
F0703948,P003,911,0312,0.00
F1700736,P701,911,0312,1.60
F2300972,P301,911,0312,2.50
F0501686,P001,911,0312,1.90
F0703948,P002,911,0312,1.20
F1700736,P601,911,0312,3.20
F0501686,P002,911,0312,1.70
F0701702,P001,911,0312,0.50
F1600491,P901,911,0312,10.00
F2300972,P101,911,0312,2.30
F2300972,P201,911,0312,1.40
F0501686,P001,922,0315,5.00
F0701702,P002,922,0315,14.00
F0703948,P001,924,0315,0.00
F0703948,P003,923,0315,0.00
F1600491,P501,922,0315,0.00
F1600491,P901,922,0315,24.00
F1700736,P601,923,0315,13.00
F1700736,P701,922,0315,6.00
F0501686,P001,923,0315,62.00
F0501686,P002,923,0315,82.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,0.00
F0703948,P002,922,0315,13.00
F0703948,P003,922,0315,0.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,6.00
F2300972,P101,922,0315,1.00
F0501686,P001,924,0315,26.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,74.00
F0703948,P003,924,0315,0.00
F1600491,P901,923,0315,75.00
F1700736,P701,923,0315,17.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,125.00
F2300972,P301,922,0315,3.00
F0501686,P002,924,0315,12.00
F0701702,P001,922,0315,0.00
F0703948,P001,923,0315,0.00
F0703948,P002,923,0315,118.00
F0703948,P002,924,0315,9.00
F2300972,P101,923,0315,110.00
F2300972,P201,922,0315,2.00
F2300972,P301,923,0315,95.00
F2300972,P201,924,0315,1.00
F2300972,P301,924,0315,1.00
F0701702,P002,911,0318,8.50
F0703948,P001,911,0318,0.00
F1600491,P501,911,0318,8.70
F0703948,P003,911,0318,0.00
F1700736,P701,911,0318,1.60
F2300972,P301,911,0318,2.50
F0501686,P001,911,0318,1.80
F0703948,P002,911,0318,1.10
F1700736,P601,911,0318,3.20
F0501686,P002,911,0318,1.70
F0701702,P001,911,0318,0.50
F1600491,P901,911,0318,10.00
F2300972,P101,911,0318,2.30
F2300972,P201,911,0318,1.60
F0701702,P002,911,0324,8.80
F0703948,P001,911,0324,0.00
F1600491,P501,911,0324,8.80
F0703948,P003,911,0324,0.00
F1700736,P701,911,0324,1.60
F2300972,P301,911,0324,2.50
F0501686,P001,911,0324,1.80
F0703948,P002,911,0324,1.20
F1700736,P601,911,0324,3.10
F0501686,P002,911,0324,1.70
F0701702,P001,911,0324,0.50
F1600491,P901,911,0324,10.00
F2300972,P101,911,0324,2.30
F2300972,P201,911,0324,1.80
F0501686,P001,922,0330,5.00
F0701702,P002,911,0330,8.50
F0701702,P002,922,0330,14.00
F0703948,P001,911,0330,0.00
F0703948,P001,924,0330,0.00
F0703948,P003,923,0330,0.00
F1600491,P501,911,0330,8.90
F1600491,P501,922,0330,0.00
F1600491,P901,922,0330,23.00
F1700736,P601,923,0330,13.00
F1700736,P701,922,0330,6.00
F0501686,P001,923,0330,64.00
F0501686,P002,923,0330,70.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,0.00
F0703948,P002,922,0330,11.00
F0703948,P003,911,0330,0.00
F0703948,P003,922,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,6.00
F1700736,P701,911,0330,1.70
F2300972,P101,922,0330,1.00
F2300972,P301,911,0330,2.50
F0501686,P001,911,0330,1.80
F0501686,P001,924,0330,36.00
F0501686,P002,922,0330,7.00
F0701702,P002,923,0330,74.00
F0703948,P002,911,0330,1.20
F0703948,P003,924,0330,0.00
F1600491,P901,923,0330,70.00
F1700736,P601,911,0330,3.20
F1700736,P701,923,0330,17.00
F2300972,P101,924,0330,1.00
F2300972,P201,923,0330,173.00
F0501686,P002,911,0330,1.80
F0501686,P002,924,0330,14.00
F0701702,P001,911,0330,0.50
F0701702,P001,922,0330,0.00
F0703948,P001,923,0330,0.00
F0703948,P002,923,0330,160.00
F0703948,P002,924,0330,8.00
F1600491,P901,911,0330,10.00
F2300972,P101,923,0330,110.00
F2300972,P201,922,0330,5.00
F2300972,P301,923,0330,94.00
F2300972,P101,911,0330,2.30
F2300972,P201,911,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,924,0330,1.00
F2300972,P301,922,0330,3.00
F0701702,P002,911,0336,8.60
F0703948,P001,911,0336,0.00
F1600491,P501,911,0336,8.90
F0703948,P003,911,0336,0.00
F1700736,P701,911,0336,1.70
F0501686,P001,911,0336,1.80
F0703948,P002,911,0336,1.10
F1700736,P601,911,0336,3.20
F0501686,P002,911,0336,1.80
F0701702,P001,911,0336,0.50
F1600491,P901,911,0336,10.00
F2300972,P301,911,0336,2.50
F2300972,P101,911,0336,2.30
F2300972,P201,911,0336,2.00
F0701702,P002,911,0342,8.50
F0703948,P001,911,0342,0.00
F1600491,P501,911,0342,9.00
F0703948,P003,911,0342,0.00
F1700736,P701,911,0342,1.70
F0501686,P001,911,0342,1.90
F0703948,P002,911,0342,1.10
F1700736,P601,911,0342,3.20
F0501686,P002,911,0342,1.70
F0701702,P001,911,0342,0.50
F1600491,P901,911,0342,10.00
F2300972,P301,911,0342,2.50
F2300972,P101,911,0342,2.30
F2300972,P201,911,0342,1.50
F0501686,P001,922,0345,4.00
F0701702,P002,922,0345,14.00
F0703948,P001,924,0345,0.00
F0703948,P003,923,0345,0.00
F1600491,P501,922,0345,0.00
F1600491,P901,922,0345,23.00
F1700736,P601,923,0345,13.00
F1700736,P701,922,0345,6.00
F0501686,P001,923,0345,63.00
F0501686,P002,923,0345,63.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,0.00
F0703948,P002,922,0345,8.00
F0703948,P003,922,0345,0.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,6.00
F2300972,P101,922,0345,0.00
F0501686,P001,924,0345,24.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,75.00
F0703948,P003,924,0345,0.00
F1600491,P901,923,0345,72.00
F1700736,P701,923,0345,17.00
F2300972,P101,924,0345,1.00
F2300972,P201,923,0345,120.00
F0501686,P002,924,0345,16.00
F0701702,P001,922,0345,0.00
F0703948,P001,923,0345,0.00
F0703948,P002,923,0345,121.00
F0703948,P002,924,0345,5.00
F2300972,P101,923,0345,105.00
F2300972,P201,922,0345,3.00
F2300972,P301,923,0345,98.00
F2300972,P201,924,0345,2.00
F2300972,P301,924,0345,1.00
F2300972,P301,922,0345,2.00
F0701702,P002,911,0348,8.50
F0703948,P001,911,0348,0.00
F1600491,P501,911,0348,9.00
F0703948,P003,911,0348,0.00
F1700736,P701,911,0348,1.60
F0501686,P001,911,0348,1.80
F0703948,P002,911,0348,1.10
F1700736,P601,911,0348,3.20
F0501686,P002,911,0348,1.70
F0701702,P001,911,0348,0.50
F1600491,P901,911,0348,10.10
F2300972,P301,911,0348,2.50
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,1.60
F0701702,P002,911,0354,8.80
F0703948,P001,911,0354,0.00
F1600491,P501,911,0354,8.90
F0703948,P003,911,0354,0.00
F1700736,P701,911,0354,1.60
F0501686,P001,911,0354,1.70
F0703948,P002,911,0354,1.10
F1700736,P601,911,0354,3.20
F0501686,P002,911,0354,1.70
F0701702,P001,911,0354,0.50
F1600491,P901,911,0354,10.10
F2300972,P301,911,0354,2.50
F2300972,P101,911,0354,2.30
F2300972,P201,911,0354,1.40
F0501686,P002,911,0400,1.70
F0501686,P002,924,0400,14.00
F0701702,P001,911,0400,0.50
F0701702,P001,922,0400,0.00
F0701702,P002,911,0400,8.50
F0703948,P001,922,0400,0.00
F0703948,P002,911,0400,1.20
F0703948,P003,911,0400,0.00
F0501686,P001,923,0400,64.00
F0501686,P002,923,0400,78.00
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,78.00
F0703948,P002,922,0400,7.00
F0703948,P003,924,0400,0.00
F1600491,P501,911,0400,8.80
F1600491,P501,922,0400,0.00
F1600491,P501,923,0400,0.00
F1600491,P901,911,0400,10.10
F1700736,P601,923,0400,13.00
F1700736,P701,922,0400,6.00
F2300972,P101,924,0400,1.00
F0501686,P001,911,0400,1.60
F0501686,P001,924,0400,49.00
F0501686,P002,922,0400,8.00
F0701702,P002,922,0400,14.00
F0703948,P001,923,0400,0.00
F0703948,P002,923,0400,75.00
F0703948,P002,924,0400,6.00
F1700736,P601,922,0400,6.00
F2300972,P201,911,0400,1.40
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,2.50
F2300972,P301,922,0400,3.00
F0501686,P001,922,0400,5.00
F0703948,P001,911,0400,0.00
F0703948,P001,924,0400,0.00
F0703948,P003,923,0400,0.00
F1600491,P901,922,0400,22.00
F1700736,P601,911,0400,3.20
F1700736,P701,911,0400,1.60
F2300972,P101,911,0400,2.20
F2300972,P201,922,0400,2.00
F2300972,P301,924,0400,1.00
F2300972,P201,923,0400,86.00
F0703948,P003,922,0400,0.00
F1600491,P901,923,0400,75.00
F1700736,P701,923,0400,17.00
F2300972,P101,922,0400,1.00
F2300972,P101,923,0400,104.00
F2300972,P301,923,0400,94.00
F0501686,P002,911,0406,1.70
F0701702,P001,911,0406,0.50
F0701702,P002,911,0406,8.60
F0703948,P002,911,0406,1.00
F0703948,P003,911,0406,0.00
F1600491,P501,911,0406,8.70
F1600491,P901,911,0406,10.20
F0501686,P001,911,0406,1.60
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,2.50
F0703948,P001,911,0406,0.00
F1700736,P601,911,0406,3.20
F1700736,P701,911,0406,1.70
F2300972,P101,911,0406,2.20
F0501686,P002,911,0412,1.80
F0701702,P001,911,0412,0.50
F0701702,P002,911,0412,8.50
F0703948,P002,911,0412,1.70
F0703948,P003,911,0412,0.00
F1600491,P501,911,0412,8.80
F1600491,P901,911,0412,10.20
F0501686,P001,911,0412,1.70
F2300972,P201,911,0412,1.80
F2300972,P301,911,0412,2.50
F0703948,P001,911,0412,0.00
F1700736,P601,911,0412,3.20
F1700736,P701,911,0412,1.70
F2300972,P101,911,0412,2.30
F0501686,P002,924,0415,14.00
F0701702,P001,922,0415,0.00
F0703948,P001,922,0415,0.00
F0501686,P001,923,0415,65.00
F0501686,P002,923,0415,68.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,75.00
F0703948,P002,922,0415,8.00
F0703948,P003,924,0415,0.00
F1600491,P501,922,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P601,923,0415,13.00
F1700736,P701,922,0415,6.00
F2300972,P101,924,0415,1.00
F0501686,P001,924,0415,38.00
F0501686,P002,922,0415,7.00
F0701702,P002,922,0415,14.00
F0703948,P001,923,0415,0.00
F0703948,P002,923,0415,110.00
F0703948,P002,924,0415,8.00
F1700736,P601,922,0415,5.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,2.00
F0501686,P001,922,0415,6.00
F0703948,P001,924,0415,0.00
F0703948,P003,923,0415,0.00
F1600491,P901,922,0415,23.00
F2300972,P201,922,0415,2.00
F2300972,P301,924,0415,1.00
F2300972,P201,923,0415,92.00
F0703948,P003,922,0415,0.00
F1600491,P901,923,0415,72.00
F1700736,P701,923,0415,17.00
F2300972,P101,922,0415,0.00
F2300972,P101,923,0415,106.00
F2300972,P301,923,0415,97.00
F0501686,P002,911,0418,1.80
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,8.50
F0703948,P002,911,0418,1.20
F0703948,P003,911,0418,0.00
F1600491,P501,911,0418,9.00
F1600491,P901,911,0418,10.30
F0501686,P001,911,0418,1.70
F2300972,P201,911,0418,1.80
F2300972,P301,911,0418,2.50
F0703948,P001,911,0418,0.00
F1700736,P601,911,0418,3.20
F1700736,P701,911,0418,1.70
F2300972,P101,911,0418,2.30
F0501686,P002,911,0424,1.90
F0701702,P001,911,0424,0.50
F0701702,P002,911,0424,8.80
F0703948,P002,911,0424,1.30
F0703948,P003,911,0424,0.00
F1600491,P501,911,0424,8.90
F1600491,P901,911,0424,10.30
F0501686,P001,911,0424,1.80
F2300972,P201,911,0424,1.80
F2300972,P301,911,0424,2.60
F0703948,P001,911,0424,0.00
F1700736,P601,911,0424,3.20
F1700736,P701,911,0424,1.70
F2300972,P101,911,0424,2.30
F0501686,P002,911,0430,1.90
F0501686,P002,924,0430,20.00
F0701702,P001,911,0430,0.50
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.60
F0703948,P001,922,0430,0.00
F0703948,P002,911,0430,1.10
F0703948,P003,911,0430,0.00
F0501686,P001,923,0430,82.00
F0501686,P002,923,0430,72.00
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,76.00
F0703948,P002,922,0430,7.00
F0703948,P003,924,0430,0.00
F1600491,P501,911,0430,8.90
F1600491,P501,922,0430,0.00
F1600491,P501,923,0430,0.00
F1600491,P901,911,0430,10.30
F1700736,P601,923,0430,13.00
F1700736,P701,922,0430,6.00
F0501686,P001,911,0430,1.70
F0501686,P001,924,0430,20.00
F0501686,P002,922,0430,8.00
F0701702,P002,922,0430,14.00
F0703948,P001,923,0430,0.00
F0703948,P002,923,0430,119.00
F0703948,P002,924,0430,15.00
F1700736,P601,922,0430,5.00
F2300972,P201,911,0430,1.40
F2300972,P201,924,0430,1.00
F2300972,P301,911,0430,2.50
F0501686,P001,922,0430,5.00
F0703948,P001,911,0430,0.00
F0703948,P001,924,0430,0.00
F0703948,P003,923,0430,0.00
F1600491,P901,922,0430,22.00
F1700736,P601,911,0430,3.20
F1700736,P701,911,0430,1.70
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,2.00
F2300972,P301,924,0430,1.00
F2300972,P101,924,0430,1.00
F2300972,P201,923,0430,94.00
F0703948,P003,922,0430,0.00
F1600491,P901,923,0430,74.00
F1700736,P701,923,0430,17.00
F2300972,P101,922,0430,1.00
F2300972,P101,923,0430,108.00
F2300972,P301,923,0430,91.00
F2300972,P301,922,0430,3.00
F0501686,P002,911,0436,1.80
F0701702,P001,911,0436,0.50
F0701702,P002,911,0436,8.50
F0703948,P002,911,0436,1.20
F0703948,P003,911,0436,0.00
F1600491,P501,911,0436,9.10
F1600491,P901,911,0436,10.30
F0501686,P001,911,0436,1.60
F2300972,P201,911,0436,1.40
F2300972,P301,911,0436,2.50
F0703948,P001,911,0436,0.00
F1700736,P601,911,0436,3.20
F1700736,P701,911,0436,1.70
F2300972,P101,911,0436,2.30
F0501686,P002,911,0442,1.90
F0701702,P001,911,0442,0.50
F0701702,P002,911,0442,8.60
F0703948,P002,911,0442,1.20
F0703948,P003,911,0442,0.00
F1600491,P501,911,0442,9.50
F1600491,P901,911,0442,10.30
F0501686,P001,911,0442,1.60
F2300972,P201,911,0442,1.30
F2300972,P301,911,0442,2.60
F0703948,P001,911,0442,0.00
F1700736,P601,911,0442,3.20
F1700736,P701,911,0442,1.70
F2300972,P101,911,0442,2.30
F0501686,P002,924,0445,14.00
F0701702,P001,922,0445,0.00
F0703948,P001,922,0445,0.00
F0501686,P001,923,0445,71.00
F0501686,P002,923,0445,75.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,75.00
F0703948,P002,922,0445,7.00
F0703948,P003,924,0445,0.00
F1600491,P501,922,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P601,923,0445,12.00
F1700736,P701,922,0445,6.00
F0501686,P001,924,0445,21.00
F0501686,P002,922,0445,8.00
F0701702,P002,922,0445,14.00
F0703948,P001,923,0445,0.00
F0703948,P002,923,0445,115.00
F0703948,P002,924,0445,34.00
F1700736,P601,922,0445,5.00
F2300972,P201,924,0445,1.00
F0501686,P001,922,0445,4.00
F0703948,P001,924,0445,0.00
F0703948,P003,923,0445,0.00
F1600491,P901,922,0445,22.00
F2300972,P201,922,0445,2.00
F2300972,P101,924,0445,1.00
F2300972,P201,923,0445,106.00
F0703948,P003,922,0445,0.00
F1600491,P901,923,0445,73.00
F1700736,P701,923,0445,18.00
F2300972,P101,922,0445,1.00
F2300972,P101,923,0445,101.00
F2300972,P301,923,0445,95.00
F2300972,P301,924,0445,1.00
F2300972,P301,922,0445,3.00
F0501686,P002,911,0448,1.80
F0701702,P001,911,0448,0.50
F0701702,P002,911,0448,8.60
F0703948,P002,911,0448,1.10
F0703948,P003,911,0448,0.00
F1600491,P501,911,0448,9.90
F1600491,P901,911,0448,10.30
F0501686,P001,911,0448,1.60
F2300972,P201,911,0448,1.40
F2300972,P301,911,0448,2.60
F0703948,P001,911,0448,0.00
F1700736,P601,911,0448,3.20
F1700736,P701,911,0448,1.70
F2300972,P101,911,0448,2.30
F0501686,P002,911,0454,1.90
F0701702,P001,911,0454,0.50
F0701702,P002,911,0454,8.80
F0703948,P002,911,0454,1.10
F0703948,P003,911,0454,0.00
F1600491,P501,911,0454,10.40
F1600491,P901,911,0454,10.30
F0501686,P001,911,0454,1.70
F2300972,P201,911,0454,1.40
F2300972,P301,911,0454,2.50
F0703948,P001,911,0454,0.00
F1700736,P601,911,0454,3.20
F1700736,P701,911,0454,1.60
F2300972,P101,911,0454,2.30
F0501686,P001,911,0500,1.70
F0501686,P001,924,0500,21.00
F0501686,P002,922,0500,7.00
F0703948,P001,911,0500,0.00
F0703948,P001,924,0500,0.00
F0703948,P003,911,0500,0.00
F0703948,P003,922,0500,0.00
F1600491,P501,922,0500,0.00
F1600491,P901,922,0500,21.00
F1700736,P601,911,0500,3.20
F0501686,P002,911,0500,1.80
F0501686,P002,924,0500,26.00
F0701702,P001,911,0500,0.40
F0701702,P002,923,0500,77.00
F0703948,P002,922,0500,7.00
F0703948,P003,924,0500,0.00
F1600491,P501,911,0500,11.40
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,10.30
F1700736,P701,922,0500,6.00
F0501686,P001,922,0500,4.00
F0501686,P001,923,0500,75.00
F0501686,P002,923,0500,63.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.60
F0701702,P002,922,0500,14.00
F0703948,P001,923,0500,0.00
F0703948,P002,923,0500,94.00
F0703948,P002,924,0500,30.00
F1700736,P601,922,0500,4.00
F2300972,P201,922,0500,2.00
F2300972,P301,911,0500,2.50
F2300972,P301,922,0500,3.00
F1700736,P701,923,0500,17.00
F2300972,P101,922,0500,1.00
F2300972,P101,923,0500,104.00
F2300972,P201,911,0500,1.40
F2300972,P201,924,0500,1.00
F2300972,P301,924,0500,1.00
F0701702,P001,922,0500,0.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,1.00
F0703948,P003,923,0500,0.00
F1600491,P901,923,0500,75.00
F1700736,P601,923,0500,13.00
F1700736,P701,911,0500,1.60
F2300972,P101,911,0500,2.30
F2300972,P101,924,0500,1.00
F2300972,P201,923,0500,107.00
F2300972,P301,923,0500,90.00
F0501686,P001,911,0506,1.60
F0703948,P001,911,0506,0.00
F0703948,P003,911,0506,0.00
F1700736,P601,911,0506,3.20
F0501686,P002,911,0506,1.80
F0701702,P001,911,0506,0.40
F1600491,P501,911,0506,12.20
F1600491,P901,911,0506,10.40
F0701702,P002,911,0506,8.60
F2300972,P301,911,0506,2.50
F2300972,P201,911,0506,1.40
F0703948,P002,911,0506,1.10
F1700736,P701,911,0506,1.70
F2300972,P101,911,0506,2.20
F0501686,P001,911,0512,1.70
F0703948,P001,911,0512,0.00
F0703948,P003,911,0512,0.00
F1700736,P601,911,0512,3.20
F0501686,P002,911,0512,1.80
F0701702,P001,911,0512,0.50
F1600491,P501,911,0512,12.80
F1600491,P901,911,0512,10.40
F0701702,P002,911,0512,8.60
F2300972,P301,911,0512,2.50
F2300972,P201,911,0512,1.40
F0703948,P002,911,0512,1.20
F1700736,P701,911,0512,1.60
F2300972,P101,911,0512,2.20
F0501686,P001,924,0515,21.00
F0501686,P002,922,0515,7.00
F0703948,P001,924,0515,0.00
F0703948,P003,922,0515,0.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,21.00
F0501686,P002,924,0515,14.00
F0701702,P002,923,0515,73.00
F0703948,P002,922,0515,7.00
F0703948,P003,924,0515,0.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,5.00
F0501686,P001,922,0515,4.00
F0501686,P001,923,0515,76.00
F0501686,P002,923,0515,68.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,14.00
F0703948,P001,923,0515,0.00
F0703948,P002,923,0515,96.00
F0703948,P002,924,0515,25.00
F1700736,P601,922,0515,4.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,3.00
F1700736,P701,923,0515,17.00
F2300972,P101,922,0515,1.00
F2300972,P101,923,0515,75.00
F2300972,P201,924,0515,1.00
F2300972,P301,924,0515,1.00
F0701702,P001,922,0515,0.00
F0703948,P001,922,0515,0.00
F0703948,P003,923,0515,0.00
F1600491,P901,923,0515,72.00
F1700736,P601,923,0515,13.00
F2300972,P101,924,0515,1.00
F2300972,P201,923,0515,96.00
F2300972,P301,923,0515,92.00
F0501686,P001,911,0518,1.90
F0703948,P001,911,0518,0.00
F0703948,P003,911,0518,0.00
F1700736,P601,911,0518,3.20
F0501686,P002,911,0518,1.80
F0701702,P001,911,0518,0.50
F1600491,P501,911,0518,13.10
F1600491,P901,911,0518,10.50
F0701702,P002,911,0518,8.60
F2300972,P301,911,0518,2.50
F2300972,P201,911,0518,1.60
F0703948,P002,911,0518,1.00
F1700736,P701,911,0518,1.60
F2300972,P101,911,0518,2.20
F0501686,P001,911,0524,1.70
F0703948,P001,911,0524,0.00
F0703948,P003,911,0524,0.00
F1700736,P601,911,0524,3.20
F0501686,P002,911,0524,1.80
F0701702,P001,911,0524,0.40
F1600491,P501,911,0524,13.30
F1600491,P901,911,0524,10.50
F0701702,P002,911,0524,8.80
F2300972,P301,911,0524,2.50
F2300972,P201,911,0524,1.60
F0703948,P002,911,0524,1.60
F1700736,P701,911,0524,1.70
F2300972,P101,911,0524,2.30
F0501686,P001,911,0530,1.60
F0501686,P001,924,0530,19.00
F0501686,P002,922,0530,7.00
F0703948,P001,911,0530,0.00
F0703948,P001,924,0530,0.00
F0703948,P003,911,0530,0.00
F0703948,P003,922,0530,0.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,21.00
F1700736,P601,911,0530,3.20
F0501686,P002,911,0530,1.80
F0501686,P002,924,0530,13.00
F0701702,P001,911,0530,0.40
F0701702,P002,923,0530,78.00
F0703948,P002,922,0530,6.00
F0703948,P003,924,0530,0.00
F1600491,P501,911,0530,4.90
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,10.60
F0501686,P001,922,0530,5.00
F0501686,P001,923,0530,80.00
F0501686,P002,923,0530,76.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.60
F0701702,P002,922,0530,14.00
F0703948,P001,923,0530,0.00
F0703948,P002,923,0530,100.00
F0703948,P002,924,0530,13.00
F1700736,P601,922,0530,4.00
F2300972,P201,922,0530,2.00
F2300972,P301,911,0530,2.50
F2300972,P301,922,0530,4.00
F1700736,P701,922,0530,6.00
F1700736,P701,923,0530,17.00
F2300972,P101,922,0530,1.00
F2300972,P101,923,0530,89.00
F2300972,P201,911,0530,1.50
F2300972,P201,924,0530,1.00
F2300972,P301,924,0530,1.00
F0701702,P001,922,0530,0.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,1.40
F0703948,P003,923,0530,0.00
F1600491,P901,923,0530,74.00
F1700736,P601,923,0530,12.00
F1700736,P701,911,0530,1.80
F2300972,P101,911,0530,2.30
F2300972,P101,924,0530,1.00
F2300972,P201,923,0530,81.00
F2300972,P301,923,0530,88.00
F0501686,P001,911,0536,1.60
F0703948,P001,911,0536,0.00
F0703948,P003,911,0536,0.00
F1700736,P601,911,0536,3.30
F0501686,P002,911,0536,1.80
F0701702,P001,911,0536,0.40
F1600491,P501,911,0536,0.10
F1600491,P901,911,0536,10.60
F0701702,P002,911,0536,8.60
F2300972,P301,911,0536,2.50
F2300972,P201,911,0536,1.50
F0703948,P002,911,0536,1.20
F1700736,P701,911,0536,1.70
F2300972,P101,911,0536,2.30
F0501686,P001,911,0542,1.50
F0703948,P001,911,0542,0.00
F0703948,P003,911,0542,0.00
F1700736,P601,911,0542,3.20
F0501686,P002,911,0542,1.80
F0701702,P001,911,0542,0.40
F1600491,P501,911,0542,38.90
F1600491,P901,911,0542,10.50
F0701702,P002,911,0542,8.60
F2300972,P301,911,0542,2.50
F2300972,P201,911,0542,1.50
F0703948,P002,911,0542,1.00
F1700736,P701,911,0542,1.60
F2300972,P101,911,0542,2.30
F0501686,P001,924,0545,20.00
F0501686,P002,922,0545,8.00
F0703948,P001,924,0545,0.00
F0703948,P003,922,0545,0.00
F1600491,P501,922,0545,0.00
F1600491,P901,922,0545,22.00
F0501686,P002,924,0545,17.00
F0701702,P002,923,0545,73.00
F0703948,P002,922,0545,6.00
F0703948,P003,924,0545,0.00
F1600491,P501,923,0545,0.00
F0501686,P001,922,0545,5.00
F0501686,P001,923,0545,83.00
F0501686,P002,923,0545,64.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,14.00
F0703948,P001,923,0545,0.00
F0703948,P002,923,0545,102.00
F0703948,P002,924,0545,26.00
F1700736,P601,922,0545,4.00
F2300972,P201,922,0545,2.00
F1700736,P701,922,0545,6.00
F1700736,P701,923,0545,18.00
F2300972,P101,922,0545,2.00
F2300972,P101,923,0545,83.00
F2300972,P201,924,0545,2.00
F2300972,P301,924,0545,1.00
F0701702,P001,922,0545,0.00
F0703948,P001,922,0545,0.00
F0703948,P003,923,0545,0.00
F1600491,P901,923,0545,74.00
F1700736,P601,923,0545,13.00
F2300972,P101,924,0545,1.00
F2300972,P201,923,0545,77.00
F2300972,P301,923,0545,89.00
F2300972,P301,922,0545,4.00
F0501686,P001,911,0548,1.60
